index,iter,time,objective
2502,2502,2640.7982234570004,-41997.556565111874
2503,2503,2641.902217275,-42326.244120868025
2504,2504,2643.2493719850004,-41810.32794103291
2505,2505,2644.313088103,-41623.034293005236
2506,2506,2645.4128109060002,-41391.02697651639
2507,2507,2646.5282890300005,-41663.35107824203
2508,2508,2647.7884219869998,-41958.91368957343
2509,2509,2649.187190092,-41470.46661772354
2510,2510,2650.3435437989997,-41606.04558932205
2511,2511,2651.5783111540004,-42157.31829740942
2512,2512,2652.9703596580002,-41580.1991851551
2513,2513,2654.2809206950005,-41930.701781445205
2514,2514,2655.4966142970006,-41679.13365608408
2515,2515,2657.0129477500004,-41716.437213486555
2516,2516,2658.3927977,-41801.407125455524
2517,2517,2659.6140775970007,-41935.607941360366
2518,2518,2660.8179233840006,-41603.31987253717
2519,2519,2661.970369512,-41904.76278199916
2520,2520,2663.2877925550006,-41478.64362224794
2521,2521,2664.486408121,-41869.83434022467
2522,2522,2665.873696677,-41683.525525713354
2523,2523,2667.197229638,-41864.92280829332
2524,2524,2668.6130562300004,-41469.521048626644
2525,2525,2669.976779874001,-41866.55530339768
2526,2526,2671.220935552,-42289.53697108112
2527,2527,2672.3061257540007,-41480.20682494789
2528,2528,2673.4395765270006,-41889.926945842526
2529,2529,2674.685346912,-41759.5661499139
2530,2530,2675.9110707790005,-42066.39892392609
2531,2531,2677.193570119,-42160.4421396548
2532,2532,2678.509288121,-41553.507649367246
2533,2533,2679.5385716110004,-42250.83160521016
2534,2534,2680.7069268709997,-41763.76533785318
2535,2535,2681.829076642,-41666.00266879494
2536,2536,2683.124437735001,-41559.96482303539
2537,2537,2684.205776827,-41541.330266273144
2538,2538,2685.347156154,-42143.3259149028
2539,2539,2686.5153947860003,-41452.373293832075
2540,2540,2687.694365726001,-41808.00705737528
2541,2541,2688.9379024440004,-41859.83676049703
2542,2542,2690.218610328,-41789.67950630245
2543,2543,2691.551538772,-42092.43474693462
2544,2544,2692.7035390810006,-42446.9066456433
2545,2545,2694.0878584910006,-41856.36840691237
2546,2546,2695.087341877,-42232.275238280774
2547,2547,2696.3063669410003,-41905.37879056638
2548,2548,2697.6459430020004,-42170.936525722704
2549,2549,2698.801488725,-41620.0182450515
2550,2550,2699.8724924110006,-41794.8939025259
2551,2551,2700.993103882,-41867.95147394223
2552,2552,2702.280647654001,-42367.45180589857
2553,2553,2703.3959705960006,-41999.592769248615
2554,2554,2704.5286457400007,-42197.85017588327
2555,2555,2705.5589851710006,-41978.18741550926
2556,2556,2706.638482223,-41802.07936504998
2557,2557,2707.954572493,-41953.397541470826
2558,2558,2709.1514893200006,-41724.87155886477
2559,2559,2710.38126843,-41592.79731816803
2560,2560,2711.59943351,-41317.75283933504
2561,2561,2712.773525173,-42066.26046893626
2562,2562,2713.928351736001,-41680.40258198704
2563,2563,2715.213383714001,-41774.58585385974
2564,2564,2716.2674022940005,-42139.406886101926
2565,2565,2717.5119403400004,-41780.778055096474
2566,2566,2718.584191349001,-41823.64435657207
2567,2567,2719.8546492530004,-42097.134255831115
2568,2568,2720.9487601740007,-42153.07657123428
2569,2569,2722.075762987,-42269.71048241717
2570,2570,2723.1669609480005,-41405.22863283
2571,2571,2724.231998319,-42030.17688173916
2572,2572,2725.435394987,-41808.455647501694
2573,2573,2726.509519982,-41358.778800463275
2574,2574,2727.738421948,-41959.23772860895
2575,2575,2729.0284035050004,-41834.2334761773
2576,2576,2730.366381961,-42167.362080563726
2577,2577,2731.4731345950004,-41958.09214050214
2578,2578,2732.597441061,-41701.99675160353
2579,2579,2733.7294861590008,-41854.611919611576
2580,2580,2734.975918137,-42056.910189029935
2581,2581,2735.9897092750007,-41379.92365783152
2582,2582,2737.248881855001,-41788.97577548029
2583,2583,2738.5714458220004,-42587.84422813866
2584,2584,2739.731890399001,-42055.0698905771
2585,2585,2740.867783287,-41412.052422825436
2586,2586,2741.979858155,-42412.65225825622
2587,2587,2743.4189655100004,-41774.08480629891
2588,2588,2744.512249472001,-41918.226331058984
2589,2589,2745.666302294,-41816.988402415926
2590,2590,2746.7668589000004,-41946.58794255044
2591,2591,2747.853046008,-41938.29958712326
2592,2592,2749.0195507970006,-41708.8328261186
2593,2593,2750.445205143,-41664.63123644881
2594,2594,2751.5607367160005,-42175.61000565602
2595,2595,2752.658259636001,-41974.88734465118
2596,2596,2753.956922897,-41776.564148114005
2597,2597,2755.086315339,-42048.0645533295
2598,2598,2756.4788968170005,-41901.308104734264
2599,2599,2757.668506992,-41732.65598111372
2600,2600,2758.785459453001,-42002.70864795522
2601,2601,2760.0640929960005,-42142.803003388224
2602,2602,2761.327204578,-41778.01108254984
2603,2603,2762.4562024110005,-42495.90703816702
2604,2604,2763.6945713630003,-41952.066285556335
2605,2605,2764.981466569,-41725.51699446899
2606,2606,2765.9290058820006,-41629.55095712079
2607,2607,2767.106372693,-41606.04836284835
2608,2608,2768.1346941960005,-42247.364924013295
2609,2609,2769.2741535440005,-41402.39348040358
2610,2610,2770.443534175,-41839.50976998947
2611,2611,2771.5260200000007,-41601.10874915479
2612,2612,2772.7687971680007,-41570.77322351982
2613,2613,2773.9926726100007,-41700.092048173945
2614,2614,2775.03865941,-41716.77557228825
2615,2615,2776.171462523,-42141.97561537528
2616,2616,2777.3328128310004,-42235.15639448788
2617,2617,2778.6826301500005,-41727.64949504719
2618,2618,2779.733948458,-41351.83731921289
2619,2619,2780.9092041040008,-41840.277184188606
2620,2620,2782.122005129,-42013.238139255736
2621,2621,2783.3204477850004,-41956.38793636275
2622,2622,2784.572053262,-41891.63349918301
2623,2623,2785.650718347,-42262.00331294117
2624,2624,2786.9692306340003,-41686.293197435545
2625,2625,2788.129731981,-42109.69030985936
2626,2626,2789.382591728,-42725.059337860126
2627,2627,2790.650625325,-41477.23293127777
2628,2628,2791.761221554,-41699.97487701442
2629,2629,2793.192016639001,-41924.41520425927
2630,2630,2794.234729918,-41802.43372156151
2631,2631,2795.2755169810002,-41880.54938794104
2632,2632,2796.2646586070005,-42026.19537196312
2633,2633,2797.5134010340003,-41670.11402148791
2634,2634,2798.7007841130003,-41876.173404667476
2635,2635,2800.007923742,-41511.75791342046
2636,2636,2801.051305467,-41884.39502357724
2637,2637,2802.179675404,-41458.51225870456
2638,2638,2803.4357107260003,-41876.39262487569
2639,2639,2804.637271431,-41464.243429942224
2640,2640,2805.8207516840007,-41784.57839231933
2641,2641,2806.9743384380004,-41527.051169586564
2642,2642,2808.116323566,-41953.465841486315
2643,2643,2809.4842620080003,-41662.14154760024
2644,2644,2810.609190905,-41823.74511354056
2645,2645,2811.931223571001,-41905.13697692401
2646,2646,2813.0264465930004,-41618.39603536139
2647,2647,2814.1882913270006,-41585.3183959137
2648,2648,2815.4863271940008,-41613.585877915044
2649,2649,2816.6581666950005,-41856.66035391356
2650,2650,2817.7780505490005,-41537.807327591014
2651,2651,2818.9175876980003,-41849.27597167824
2652,2652,2820.220535617,-41503.51693012317
2653,2653,2821.460949507,-41837.342541060716
2654,2654,2822.828033173,-41729.37232864412
2655,2655,2823.952663978,-41475.332625092095
2656,2656,2825.139762378001,-41986.08545056818
2657,2657,2826.3351312629998,-42602.73926999224
2658,2658,2827.4887590860008,-41743.6278136887
2659,2659,2828.5578232550006,-41745.02438155677
2660,2660,2829.7147274179997,-41614.34777369557
2661,2661,2830.768544949001,-41592.020708793694
2662,2662,2831.929289376,-41549.525297718385
2663,2663,2832.856195633001,-41974.1587309609
2664,2664,2833.8145143250003,-41975.537279629396
2665,2665,2834.979104533,-42082.51919732377
2666,2666,2836.06354182,-41599.00348940739
2667,2667,2837.180476083,-41806.702866251304
2668,2668,2838.443885478,-41345.672334376075
2669,2669,2839.6172687969997,-41823.95475375558
2670,2670,2840.658317218,-41765.22480816017
2671,2671,2841.870358899,-42494.48536190666
2672,2672,2843.047600842,-42013.11993807045
2673,2673,2844.3947313600006,-41551.0776700164
2674,2674,2845.5565751100007,-41755.3138327217
2675,2675,2846.678767937,-41656.76328148674
2676,2676,2847.959780259,-41885.06473862831
2677,2677,2849.295659966,-41925.29947039201
2678,2678,2850.2697104510003,-41610.860712477246
2679,2679,2851.472870623,-41595.88737891263
2680,2680,2852.7789329050006,-41987.88967476724
2681,2681,2854.0135881280007,-41533.378139708
2682,2682,2854.998480778,-41464.22729052961
2683,2683,2856.1068727980005,-41544.46856003894
2684,2684,2857.3444496780003,-41515.551917556186
2685,2685,2858.633269026,-41767.775411352995
2686,2686,2859.677395919001,-41868.17437915114
2687,2687,2860.7207503000004,-41896.54155121402
2688,2688,2861.6509126110004,-41623.960915892574
2689,2689,2862.806695046,-41502.51406706667
2690,2690,2864.1090807070004,-41746.14799153293
2691,2691,2865.1650357180006,-41654.91074140838
2692,2692,2866.148522437001,-42335.222753463
2693,2693,2867.337978184001,-42408.66024058015
2694,2694,2868.3990674640004,-41862.0670075793
2695,2695,2869.7457441210004,-41681.05587971372
2696,2696,2871.1041061780006,-41969.12003744586
2697,2697,2872.2701728420006,-41976.40109044801
2698,2698,2873.539268511,-41800.66192840149
2699,2699,2874.5494373050005,-42045.651677774644
2700,2700,2875.785619421001,-41339.004393288116
2701,2701,2876.9958434920004,-41666.26461987042
2702,2702,2878.1249874760006,-42457.19404581099
2703,2703,2879.449240333,-41797.520701612426
2704,2704,2880.819360646,-41598.493563228774
2705,2705,2881.9778676610003,-41430.343970178175
2706,2706,2883.1678969720006,-42136.58635980595
2707,2707,2884.345968889,-41752.60280997094
2708,2708,2885.5536283240003,-41640.18100640291
2709,2709,2886.925970768,-42040.537386680306
2710,2710,2888.0106819520006,-41627.23833448072
2711,2711,2889.247667967,-41734.84459319608
2712,2712,2890.5756930950006,-41840.88031059476
2713,2713,2891.7091578820005,-41540.84859915133
2714,2714,2892.7942598010004,-41559.89243829033
2715,2715,2893.8842827700005,-41782.00040149546
2716,2716,2895.059175706,-42014.56682182221
2717,2717,2896.3074742,-42015.43924553422
2718,2718,2897.542184023,-41667.574668561094
2719,2719,2898.7908811400002,-41483.887015763416
2720,2720,2899.96685207,-41769.981339474085
2721,2721,2901.088673053,-41975.01125933446
2722,2722,2902.308146192,-42205.42682811301
2723,2723,2903.4158529090005,-41521.77175733108
2724,2724,2904.619749903,-41841.19323810184
2725,2725,2905.8106384350003,-41932.67726260397
2726,2726,2906.967179075,-42149.06405233905
2727,2727,2908.3020273489997,-42480.44119612719
2728,2728,2909.4820794590005,-41819.710255996506
2729,2729,2910.7255368140004,-41674.60264899856
2730,2730,2911.916508712,-41638.862158340926
2731,2731,2912.988304041,-41986.45255512472
2732,2732,2914.164849604,-41555.12332323009
2733,2733,2915.2364066650002,-41463.85360167604
2734,2734,2916.426782315,-42214.07105564374
2735,2735,2917.4504983020006,-41549.80429787713
2736,2736,2918.635654356,-41825.117210594544
2737,2737,2919.900778535,-41822.934131729904
2738,2738,2921.0172796980005,-41954.17587737874
2739,2739,2922.16867365,-41475.127241808244
2740,2740,2923.3671413409998,-41873.10771128119
2741,2741,2924.6419777920005,-41465.89402174712
2742,2742,2925.814774248,-41520.08330198453
2743,2743,2926.8929077000003,-41565.847207876956
2744,2744,2928.0352523640004,-41981.94155789151
2745,2745,2929.2570921600004,-41678.916670885315
2746,2746,2930.4543965920006,-41745.65754103422
2747,2747,2931.60595194,-41755.59624899605
2748,2748,2932.878957425,-41833.02466531273
2749,2749,2934.0039590320002,-41975.87131691658
2750,2750,2935.1700056190007,-42108.804927381396
2751,2751,2936.4386106710003,-41761.01153316929
2752,2752,2937.7829511630002,-42014.17405706074
2753,2753,2939.2537696470004,-41427.98966629935
2754,2754,2940.1436608540007,-41922.54131175997
2755,2755,2941.2378530020005,-41719.51372768817
2756,2756,2942.301169679,-41714.47932772606
2757,2757,2943.4452173490004,-41543.702050004074
2758,2758,2944.793202064,-41508.97472018172
2759,2759,2945.823477287,-42378.67671457608
2760,2760,2947.0077060010003,-41868.76720457929
2761,2761,2948.0992907450004,-41743.66202865132
2762,2762,2949.403646454,-41929.612968307876
2763,2763,2950.49217322,-41800.68150929255
2764,2764,2951.611593862,-41689.60993509654
2765,2765,2952.958663323,-42025.37708756648
2766,2766,2954.131517566,-42003.438063559326
2767,2767,2955.319734874,-41730.4459191127
2768,2768,2956.4477616870004,-41855.22092802482
2769,2769,2957.489425926,-42101.87560458994
2770,2770,2958.649292684,-42032.7716214234
2771,2771,2959.728237443,-42495.76147243535
2772,2772,2960.7558266900005,-41935.68519966529
2773,2773,2962.0295115440003,-41805.57971910458
2774,2774,2963.2451919690006,-41884.04306609834
2775,2775,2964.4860630390003,-42148.1759689823
2776,2776,2965.9283720450003,-41627.2262381906
2777,2777,2966.9936953150004,-41766.825424345574
2778,2778,2968.14247894,-42645.049637681026
2779,2779,2969.3498654200007,-41678.26650455163
2780,2780,2970.579088064,-41800.255195900645
2781,2781,2971.7957170940003,-42161.35834823674
2782,2782,2973.030956614001,-42027.67369046808
2783,2783,2974.200374934,-41835.92301954923
2784,2784,2975.3356805509998,-41330.91133053341
2785,2785,2976.5747325320003,-41696.45179942981
2786,2786,2977.7097098750005,-41937.18051873223
2787,2787,2979.0415275960004,-41893.46341262174
2788,2788,2980.02303962,-41673.28099310622
2789,2789,2981.2561373240005,-42300.6201262386
2790,2790,2982.653127266,-42178.708481904825
2791,2791,2983.812580093,-41841.148269618825
2792,2792,2984.9046572409998,-41765.09565442338
2793,2793,2986.022005219,-41783.46235796034
2794,2794,2987.1071443560004,-41989.2290501975
2795,2795,2988.5894926460005,-42253.63169427354
2796,2796,2989.8254150330004,-41680.59548525105
2797,2797,2991.0280458320008,-42391.254868966585
2798,2798,2992.2312996620003,-41553.5314109563
2799,2799,2993.572401076,-42126.6190629358
2800,2800,2994.643573334,-42096.400722620376
2801,2801,2995.7834552030004,-42019.38109636424
2802,2802,2997.2650368960008,-41815.16961543329
2803,2803,2998.63406475,-42298.77414287554
2804,2804,2999.7938379570005,-41679.98923960364
2805,2805,3000.860915822,-41643.058575363975
2806,2806,3002.0444324080004,-41785.074517597976
2807,2807,3003.7316506910006,-42666.103605023956
2808,2808,3005.0151280140003,-42019.882966737634
2809,2809,3006.290935816,-41627.806124827766
2810,2810,3007.356396308,-42005.094043957746
2811,2811,3008.562594629,-41819.26980276873
2812,2812,3009.9136159340005,-41778.72946998468
2813,2813,3011.0745181720004,-41986.22961946058
2814,2814,3012.116146125,-41945.97485721734
2815,2815,3013.2604662460003,-41955.432747791405
2816,2816,3014.4362366900004,-41610.461778976896
2817,2817,3015.578617339,-41599.29672146229
2818,2818,3016.8800688080005,-42103.69295007772
2819,2819,3018.0445099960007,-41854.96498546966
2820,2820,3019.1796145290004,-42798.56596427106
2821,2821,3020.2943235440002,-41814.99921219297
2822,2822,3021.585295093,-41529.046673740275
2823,2823,3022.9004981550006,-41563.42435060602
2824,2824,3023.9903655440007,-41573.6483406784
2825,2825,3025.2846582810002,-41715.86074928663
2826,2826,3026.3635896200008,-41973.77139497476
2827,2827,3027.4977833440007,-41741.394304991794
2828,2828,3028.712971102,-41915.7067001581
2829,2829,3029.987006077,-41815.51938462726
2830,2830,3031.0943306300005,-41480.186062908586
2831,2831,3032.083986535001,-41856.9212549736
2832,2832,3033.4339929110006,-41874.62341624807
2833,2833,3034.6956651870005,-41901.594582663325
2834,2834,3035.8377177960006,-41837.05720722675
2835,2835,3037.1904178290006,-41668.64712159791
2836,2836,3038.273760413,-42135.57310850923
2837,2837,3039.357493221,-41471.21688455254
2838,2838,3040.4273933140003,-41548.02557927952
2839,2839,3041.4800139660006,-41722.222536563066
2840,2840,3042.582057857,-41562.138710911386
2841,2841,3043.6058876710003,-41518.21030231708
2842,2842,3044.7330219120004,-41640.3934508948
2843,2843,3045.741079206,-41732.35784984401
2844,2844,3047.132043335,-41469.88847005494
2845,2845,3048.2641655910006,-41989.67899485454
2846,2846,3049.7413351610003,-41855.72707659158
2847,2847,3050.834643832,-42595.698591645574
2848,2848,3051.9705585520005,-42039.049148422164
2849,2849,3053.1305869270004,-41909.59081576025
2850,2850,3054.5006541710004,-41698.057446359046
2851,2851,3055.6168712860003,-41873.92469401183
2852,2852,3056.945401878,-41714.5627730053
2853,2853,3058.114768119,-41677.27669138406
2854,2854,3059.2141049340003,-41527.31905400356
2855,2855,3060.277365379,-41328.76267865863
2856,2856,3061.4453379580004,-41808.74781366123
2857,2857,3062.7297821270004,-41671.72650558465
2858,2858,3063.9329213070005,-41740.31736179413
2859,2859,3065.0982230719997,-41937.281763434854
2860,2860,3066.268655626,-42260.03069052159
2861,2861,3067.802902721,-42022.50068208748
2862,2862,3068.93660315,-41692.9541048306
2863,2863,3070.1391064370005,-41609.97865302312
2864,2864,3071.2165767879997,-41983.304374933854
2865,2865,3072.6473317450004,-41428.683991467435
2866,2866,3073.893419535,-41637.466408628185
2867,2867,3075.2327818100007,-41986.20289902106
2868,2868,3076.4133119830003,-41834.001061541894
2869,2869,3077.7784257410003,-42121.529600159585
2870,2870,3078.926002696,-41613.220279691894
2871,2871,3080.168227651,-41780.68701444644
2872,2872,3081.409055214,-41782.429306430335
2873,2873,3082.7612193450004,-41858.62569992082
2874,2874,3083.9937163070003,-41583.0597971048
2875,2875,3085.1516536090003,-41571.254393150695
2876,2876,3086.4139344150003,-42039.22985384408
2877,2877,3087.7404691400006,-42026.806722646725
2878,2878,3088.9007051840003,-41797.94798458501
2879,2879,3089.939472472,-41389.03046061626
2880,2880,3091.100801899,-41702.93402906465
2881,2881,3092.132169582,-42074.23630679253
2882,2882,3093.2498521429998,-41582.52799057494
2883,2883,3094.291525739,-42129.02819986528
2884,2884,3095.34852704,-41439.43775101977
2885,2885,3096.8410071760004,-42039.87421595635
2886,2886,3097.9922044160003,-41592.80317135729
2887,2887,3099.1324679390004,-41410.78725144276
2888,2888,3100.208003905,-41845.407530080454
2889,2889,3101.612674315,-42049.44276773055
2890,2890,3102.779498096,-41585.87802741508
2891,2891,3103.904477376,-42079.23048133561
2892,2892,3105.0886247890003,-41631.797821279695
2893,2893,3106.225890468,-41535.58116417585
2894,2894,3107.498396384,-42016.80648450744
2895,2895,3108.662536033,-41333.79471755467
2896,2896,3109.753667627,-42094.09121891193
2897,2897,3110.742953144,-41550.76492129908
2898,2898,3112.0402600850007,-41597.508997302466
2899,2899,3113.147225117,-41540.86895910282
2900,2900,3114.377686376,-41701.51566463817
2901,2901,3115.5114004680004,-41592.88578205755
2902,2902,3116.758093905,-41469.58887430257
2903,2903,3118.0141344960007,-41411.1895471725
2904,2904,3119.377265318001,-42294.65058598267
2905,2905,3120.499073508,-41927.453779188574
2906,2906,3121.618151962,-41808.417977107434
2907,2907,3122.785138825,-41667.32321958749
2908,2908,3123.9417126670005,-41629.082614041065
2909,2909,3125.3051402970004,-41572.114640276544
2910,2910,3126.4391152969997,-41406.1551272489
2911,2911,3127.7610366780004,-41711.13532281587
2912,2912,3129.0940908190005,-41771.56578899858
2913,2913,3130.308269393,-42110.20479215158
2914,2914,3131.467896485,-41665.957380406166
2915,2915,3132.581986020001,-41350.624149471085
2916,2916,3133.7886862679998,-42596.511856777724
2917,2917,3134.833258649,-41712.39666784318
2918,2918,3135.9774377239996,-41916.64019123837
2919,2919,3137.008855773,-41765.15392044862
2920,2920,3138.0875588540007,-41995.96267751914
2921,2921,3139.279550346,-41952.66673793767
2922,2922,3140.4121103610005,-41847.976392874436
2923,2923,3141.720195975,-41876.154585682445
2924,2924,3142.8140717280003,-41760.64641889218
2925,2925,3143.982343227,-41643.62072638984
2926,2926,3145.090189556,-41532.26766905232
2927,2927,3146.2334087700006,-42121.95761393134
2928,2928,3147.508916135,-41571.019655456024
2929,2929,3148.7193503280005,-41575.50864113352
2930,2930,3149.8364628300005,-42079.41349263869
2931,2931,3150.877727202,-41729.18243323624
2932,2932,3152.1405611570003,-41539.664489588045
2933,2933,3153.2591606840006,-41537.360288157986
2934,2934,3154.3115001640003,-41482.836240736666
2935,2935,3155.6411713430007,-41592.63265467055
2936,2936,3156.772782826,-41544.59425773521
2937,2937,3157.783522875001,-41777.457463534694
2938,2938,3158.894433165,-41811.25541997752
2939,2939,3160.0236299710004,-41516.75844947721
2940,2940,3161.3470549910003,-41585.48261851995
2941,2941,3162.471523665001,-41555.77917037933
2942,2942,3163.7024779850003,-41662.299711598236
2943,2943,3164.929749337,-41962.0413528893
2944,2944,3166.1361004760006,-41401.20826230401
2945,2945,3167.2745550340005,-41590.43669622905
2946,2946,3168.587549266,-41579.749976726016
2947,2947,3169.582367804,-41429.852784180104
2948,2948,3170.635744154001,-41848.05521396124
2949,2949,3171.769706223,-41722.55375858955
2950,2950,3173.079591182,-41538.02855028259
2951,2951,3174.1319816200007,-41838.46767440588
2952,2952,3175.4486649200003,-41450.56277261194
2953,2953,3176.6006377060003,-41478.81732280268
2954,2954,3177.7345676190007,-41811.72151613065
2955,2955,3178.930571964,-41443.83993591863
2956,2956,3180.181102728,-41396.66624528357
2957,2957,3181.3703088260004,-42149.07917298857
2958,2958,3182.6133127190005,-41479.687820210216
2959,2959,3183.674374489,-41615.9444374718
2960,2960,3184.9046396470003,-41890.104358242876
2961,2961,3186.20861646,-41891.33625276691
2962,2962,3187.422666777,-41920.09351483686
2963,2963,3188.5891620190005,-41732.958955163616
2964,2964,3189.7244925380005,-42125.466998645024
2965,2965,3190.792070425,-41521.11938271903
2966,2966,3192.0626315470004,-41876.484287300766
2967,2967,3193.0215956300003,-41337.801258117244
2968,2968,3194.2549134690007,-41510.12146723068
2969,2969,3195.588620487,-41857.37536295866
2970,2970,3196.8619285170007,-41463.446596596375
2971,2971,3197.819371386,-41612.010698649814
2972,2972,3198.8608028589997,-42106.4711634791
2973,2973,3200.0149008070007,-41466.78709423565
2974,2974,3201.2678657410006,-41587.06650654821
2975,2975,3202.415770731,-41857.83068782906
2976,2976,3203.613931659,-41935.74908782089
2977,2977,3204.8041833110005,-41650.773262545124
2978,2978,3206.009350257,-41484.19519839317
2979,2979,3207.064507951001,-41576.17557954876
2980,2980,3208.2621469480005,-41465.83512552262
2981,2981,3209.621674787,-41689.24090827037
2982,2982,3210.9925552290006,-41560.55816441761
2983,2983,3212.094234426,-41308.353584862016
2984,2984,3213.2011878629996,-41659.02579532655
2985,2985,3214.44964992,-41616.94302836637
2986,2986,3215.7083618669994,-42035.7437613283
2987,2987,3216.9109018549993,-41876.10317378347
2988,2988,3217.8925410709994,-42022.62882226176
2989,2989,3219.0771500110013,-41352.640118942254
2990,2990,3220.3759453069997,-41695.79815464006
2991,2991,3221.5399437579995,-41555.40021681588
2992,2992,3222.8014478510004,-41875.647478215826
2993,2993,3223.8854817150013,-41880.77539690057
2994,2994,3225.1889808630012,-41764.672819714295
2995,2995,3226.3449607539997,-41982.22656683887
2996,2996,3227.4082492539997,-41638.983018007086
2997,2997,3228.7230591800007,-41940.2422166584
2998,2998,3229.8298919569997,-42696.23237365221
2999,2999,3231.001378637001,-41569.02467352965
