index,iter,time,objective
1897,1897,2123.2495096199996,-41993.65654423367
1898,1898,2124.4719373909998,-42558.91612348601
1899,1899,2125.62960298,-41923.45099759039
1900,1900,2126.765684776,-42401.3153624697
1901,1901,2127.851987485,-42287.68472043633
1902,1902,2128.913294498,-41853.72483238306
1903,1903,2130.153751289,-42292.53732115495
1904,1904,2131.2690831700006,-41986.93625810962
1905,1905,2132.4906121850004,-42499.11824067634
1906,1906,2133.833742722,-42259.746548343974
1907,1907,2134.893886457,-41964.885411450785
1908,1908,2135.9590914359997,-42351.99770192728
1909,1909,2137.1154517299997,-41968.819154513694
1910,1910,2138.3312779989997,-41891.729173080625
1911,1911,2139.547734239,-42250.51054966502
1912,1912,2140.743990631,-41603.65053239472
1913,1913,2141.9734263110004,-41961.05893194324
1914,1914,2143.254404139,-41828.11495023131
1915,1915,2144.468387352,-41738.74134829575
1916,1916,2145.645047568,-42047.299162227304
1917,1917,2146.9802712780006,-41939.6137918906
1918,1918,2148.236359297,-42138.41453525353
1919,1919,2149.5289536190003,-42163.00606051329
1920,1920,2150.642702265,-41943.331630155764
1921,1921,2152.12747733,-41830.69060481162
1922,1922,2153.3857641120003,-42642.16589834784
1923,1923,2154.5269666940003,-42223.889763719184
1924,1924,2155.524625159,-41864.42190425581
1925,1925,2156.6825256559996,-41728.78026242706
1926,1926,2157.7054379329998,-42307.384970080784
1927,1927,2158.9466712159997,-42825.684769723906
1928,1928,2160.189920221,-41991.875227648685
1929,1929,2161.2596172630006,-41699.200375256136
1930,1930,2162.53873357,-42451.45286070008
1931,1931,2163.611400025,-42175.47104107146
1932,1932,2164.6619246770006,-42219.42055881664
1933,1933,2165.8476104469996,-42144.16803502435
1934,1934,2166.9677253590003,-42472.16169472322
1935,1935,2168.209643345,-41681.18757679244
1936,1936,2169.3116140630004,-42193.42654956296
1937,1937,2170.5407389230004,-42028.70060674196
1938,1938,2171.9767488059997,-41657.76704441489
1939,1939,2173.1698320110004,-42400.35988933248
1940,1940,2174.325823098,-41715.263045334184
1941,1941,2175.445159485,-42304.222907044415
1942,1942,2176.5643945399997,-41929.69222509522
1943,1943,2177.7697862830005,-42153.664817467004
1944,1944,2178.923264365,-41993.61029720305
1945,1945,2180.179214369,-41926.369300535036
1946,1946,2181.441173095,-41924.485647199755
1947,1947,2182.4504962379997,-42545.246354883464
1948,1948,2183.661592735,-41493.89716683657
1949,1949,2184.9065307670003,-41706.274734968654
1950,1950,2186.0946893389996,-41987.92236861738
1951,1951,2187.310152946,-41543.187335790426
1952,1952,2188.419705178,-42476.997028437974
1953,1953,2189.58970366,-42582.28037908516
1954,1954,2190.834409569,-43037.415035052145
1955,1955,2191.9917401320004,-41798.8252284855
1956,1956,2193.203826262,-41894.295045085964
1957,1957,2194.3142264569997,-42225.22964861609
1958,1958,2195.391270927,-42166.99750486492
1959,1959,2196.631177363,-41890.66340891372
1960,1960,2197.753013848,-42495.998524002796
1961,1961,2199.010341922,-42222.34529821116
1962,1962,2200.364847012,-41849.12698609809
1963,1963,2201.6106181279997,-41900.9233513792
1964,1964,2202.7777486770005,-42592.58835916879
1965,1965,2203.972320347,-41929.60703093043
1966,1966,2205.166653336,-41703.04330119393
1967,1967,2206.317889559,-42022.317648123455
1968,1968,2207.53799795,-41824.69360039181
1969,1969,2208.683097561,-41637.050914554966
1970,1970,2209.919358357,-42564.17820459213
1971,1971,2210.96548537,-42137.92154151184
1972,1972,2212.156442074,-42034.26428673704
1973,1973,2213.250744182,-42110.23309581946
1974,1974,2214.387976427,-41773.071672051214
1975,1975,2215.7168551280006,-42166.6546220796
1976,1976,2216.85534193,-41768.27335742688
1977,1977,2218.0554900519996,-41662.22362612643
1978,1978,2219.318137421,-41862.76108161274
1979,1979,2220.483325395,-42658.85004788749
1980,1980,2221.6380160060003,-42705.10321284062
1981,1981,2222.803832152,-41866.76718363191
1982,1982,2223.8293386009996,-41818.67068971635
1983,1983,2225.0619269629997,-42022.93327627153
1984,1984,2226.1708478819996,-42094.659745582605
1985,1985,2227.5041642859997,-42228.74072557758
1986,1986,2228.8387390959997,-42316.509057034455
1987,1987,2229.869871894,-41593.296308166944
1988,1988,2230.930982699,-42335.64527832159
1989,1989,2232.2217887580005,-42059.78974885893
1990,1990,2233.392909193,-41697.383289786114
1991,1991,2234.58058578,-41712.40202890475
1992,1992,2235.768271222,-42265.08900699519
1993,1993,2236.9663314779996,-42262.92717571358
1994,1994,2238.167468212,-42046.72503821642
1995,1995,2239.249144385,-42031.210322507395
1996,1996,2240.3243885129996,-42407.502848613
1997,1997,2241.395032652,-42299.89847039302
1998,1998,2242.552056168,-42227.852199461006
1999,1999,2243.911868467,-42166.13538992424
2000,2000,2244.938435847,-42599.93724445976
2001,2001,2246.156144677,-42000.72314433637
2002,2002,2247.508712445,-42203.33695354467
2003,2003,2248.687674444,-41781.134982290416
2004,2004,2249.944582963,-41524.32541201391
2005,2005,2251.1133993220005,-41773.299679546566
2006,2006,2252.226648848,-41945.51064517637
2007,2007,2253.471430417,-41692.50550518557
2008,2008,2254.6318920480003,-41688.167480531374
2009,2009,2255.939799451,-41761.72837287721
2010,2010,2257.23355057,-42073.76197256528
2011,2011,2258.363523519,-41459.795070426786
2012,2012,2259.482331944,-42240.04591669206
2013,2013,2260.6094699980003,-42698.675044091084
2014,2014,2261.8385159759996,-42024.70175250514
2015,2015,2263.20002486,-41916.56866533078
2016,2016,2264.4013044050002,-42791.977817631385
2017,2017,2265.6052647710003,-42561.00113227594
2018,2018,2267.0180287450003,-42167.13418370317
2019,2019,2268.4077081960004,-41676.82995228857
2020,2020,2269.6899340570003,-41898.7280750393
2021,2021,2270.7800219409996,-42209.49435008995
2022,2022,2271.9714731830004,-41933.610427156265
2023,2023,2273.141323252,-41808.688028911085
2024,2024,2274.200817764,-42292.08760908646
2025,2025,2275.303182334,-42248.78741695003
2026,2026,2276.584725194,-42374.549676476454
2027,2027,2277.7215951389994,-41706.20066434107
2028,2028,2278.7760312120004,-42269.271102373066
2029,2029,2279.8278104029996,-41904.273073732824
2030,2030,2281.080553147,-41775.57286997272
2031,2031,2282.407975791,-41718.8910121949
2032,2032,2283.407392046,-42103.38395163301
2033,2033,2284.642714126,-41812.30292993348
2034,2034,2285.999096225,-41995.652787882456
2035,2035,2287.082345976,-41789.18402272516
2036,2036,2288.257432098,-42169.276374319845
2037,2037,2289.429916166,-42149.85551110051
2038,2038,2290.621467731,-41643.72429627908
2039,2039,2291.6462719839997,-41940.5275748244
2040,2040,2292.7431549669996,-42431.899670272476
2041,2041,2293.8743458630006,-41807.1645789133
2042,2042,2295.27537089,-42104.522098161964
2043,2043,2296.3384364210006,-41983.62410395294
2044,2044,2297.4833021020004,-41966.76294267473
2045,2045,2298.5104443319997,-41972.849194046925
2046,2046,2299.608707694,-41929.82621540158
2047,2047,2300.792556574,-42657.869581301464
2048,2048,2301.7722667239996,-42065.96844467519
2049,2049,2303.012358411,-41891.4422036034
2050,2050,2304.2985368950003,-41868.807619779815
2051,2051,2305.5270751910007,-41671.422942317804
2052,2052,2306.791254702,-41934.954549376635
2053,2053,2307.9847388580006,-41690.69586406505
2054,2054,2309.0354237700003,-42366.34658091244
2055,2055,2310.2809926420005,-41901.49676933764
2056,2056,2311.4810761820004,-41854.424575563375
2057,2057,2312.7133393360004,-42052.35015896703
2058,2058,2313.9985382709997,-42002.50769469271
2059,2059,2315.0933834039997,-42029.724523328085
2060,2060,2316.1419996600002,-42165.83283215797
2061,2061,2317.288060355,-41757.88089090542
2062,2062,2318.4642141920003,-41967.56464744105
2063,2063,2319.736798494,-41859.737095341654
2064,2064,2320.8037066949996,-43074.66916139718
2065,2065,2322.0089406589996,-42434.74301697593
2066,2066,2323.2848702920005,-42155.69229698559
2067,2067,2324.37093569,-41792.40961178849
2068,2068,2325.602424291,-41647.13197537557
2069,2069,2326.740840594,-41795.167880388064
2070,2070,2327.863521873,-42100.59382678977
2071,2071,2329.149250752,-42223.15294364275
2072,2072,2330.277851291,-41557.182754223635
2073,2073,2331.4571681970006,-41693.805466643214
2074,2074,2332.900578001,-42780.83993093903
2075,2075,2334.305552858,-41893.07040668772
2076,2076,2335.4973470449995,-42054.80345998433
2077,2077,2336.9131039239996,-41749.43705374992
2078,2078,2337.9090343930006,-41828.279791528155
2079,2079,2339.0953005060005,-41460.852143350705
2080,2080,2340.2381760860003,-42526.303523371855
2081,2081,2341.358519274,-41691.18596763379
2082,2082,2342.741106651,-42058.78194289056
2083,2083,2343.7489635039997,-41741.69968980793
2084,2084,2344.8482604330006,-42040.173395375736
2085,2085,2346.1194879830005,-42362.3567035634
2086,2086,2347.253588435,-41713.25897093812
2087,2087,2348.4702842009997,-42019.925565099984
2088,2088,2349.58161369,-42261.18025747779
2089,2089,2350.7787599600006,-41928.71315086794
2090,2090,2352.112556334,-42115.40681110763
2091,2091,2353.321686507,-42835.875203711956
2092,2092,2354.39573761,-41796.86344515625
2093,2093,2355.4336797400006,-41840.21076562777
2094,2094,2356.59576745,-41908.43813507851
2095,2095,2357.812688507,-42240.39404161676
2096,2096,2358.9428301490007,-42159.46835451778
2097,2097,2360.2420202179997,-41902.65796014941
2098,2098,2361.5249641390005,-41981.86311770299
2099,2099,2362.7649795430007,-42015.01004787858
2100,2100,2363.8649650149996,-42069.15566562717
2101,2101,2364.9830644350004,-41883.95211462764
2102,2102,2366.080160429,-42203.748866919996
2103,2103,2367.341012301,-41850.61102978907
2104,2104,2368.505207878,-42238.46152270479
2105,2105,2369.5878545829996,-41631.49929052328
2106,2106,2370.753985939,-42049.381472732544
2107,2107,2371.918786999,-42121.82345940686
2108,2108,2373.1326556609997,-41791.822150712556
2109,2109,2374.3733383149997,-41762.43127093252
2110,2110,2375.5099540560004,-42049.2175354927
2111,2111,2376.6055313520005,-41963.02974390379
2112,2112,2377.720558397,-42032.90578751161
2113,2113,2378.9948688669997,-41851.35343910738
2114,2114,2380.4007024370003,-41681.85817173224
2115,2115,2381.44295249,-41971.853874340384
2116,2116,2382.5554416140003,-41873.62704829111
2117,2117,2383.628612221,-41440.710108251566
2118,2118,2384.6710692610004,-41903.927059596084
2119,2119,2385.927137762,-41600.63053760931
2120,2120,2387.0097585340004,-41862.21121141331
2121,2121,2388.188596527,-41916.590958180524
2122,2122,2389.5022598409996,-41786.51943386385
2123,2123,2390.690441508,-41992.607537850476
2124,2124,2391.758719346,-41940.271756223156
2125,2125,2392.93127927,-42446.34920170954
2126,2126,2394.0079891419996,-42107.925832938854
2127,2127,2395.3028815059997,-41829.323144488866
2128,2128,2396.4512125080005,-41950.95558910818
2129,2129,2397.740897632,-42339.509673385015
2130,2130,2399.147999187,-42559.77711683829
2131,2131,2400.3347379630004,-41765.66872872482
2132,2132,2401.5113109790004,-42087.84657178288
2133,2133,2402.6955498810003,-42207.00311403471
2134,2134,2403.833585128,-41861.845004407965
2135,2135,2404.9704570530002,-41759.60237044203
2136,2136,2406.0903636760004,-41976.783952768485
2137,2137,2407.3830656589994,-42093.41866645876
2138,2138,2408.6959136699998,-41972.55591005135
2139,2139,2409.716984627,-42412.939992465
2140,2140,2410.9011986210003,-41510.68150586315
2141,2141,2412.0691009499997,-41525.034338871475
2142,2142,2413.3771523789997,-41559.88963464901
2143,2143,2414.6520327000003,-42285.97544403296
2144,2144,2415.7818191980004,-41902.33543121113
2145,2145,2417.0540866910005,-42010.37186037413
2146,2146,2418.4303966859998,-41707.27355183832
2147,2147,2419.526430268,-41560.80103079844
2148,2148,2420.6347731769997,-42219.401512278804
2149,2149,2421.779711809,-41877.887341167545
2150,2150,2422.87991249,-42501.411622741565
2151,2151,2424.1366283390003,-42408.309608180265
2152,2152,2425.2422143790004,-41954.731429446656
2153,2153,2426.379822385,-42153.75057572792
2154,2154,2427.8370145389995,-41685.55258201819
2155,2155,2428.8312430610004,-41561.053152806584
2156,2156,2429.8349029510005,-42841.73636056452
2157,2157,2430.850612431,-41590.390625849526
2158,2158,2432.0209392640004,-41895.88561449669
2159,2159,2433.2032046659997,-41722.75700508704
2160,2160,2434.3878225149997,-41759.18220534574
2161,2161,2435.4597253520005,-41726.75266472419
2162,2162,2436.7639964239997,-42248.41936223678
2163,2163,2437.9049722229997,-41702.93042083842
2164,2164,2439.00738633,-43010.728892100306
2165,2165,2440.1831087250002,-42217.76470094456
2166,2166,2441.273847756,-41639.50954964317
2167,2167,2442.516786909,-42375.34517522276
2168,2168,2443.6752032810004,-41877.8894126142
2169,2169,2444.813682875,-42004.36300081797
2170,2170,2446.194428821,-41768.23490434361
2171,2171,2447.2745429889997,-42037.28689053231
2172,2172,2448.434926372,-41599.497083400776
2173,2173,2449.5858234599996,-41787.88669141157
2174,2174,2450.524038773,-41619.33405592957
2175,2175,2451.7687881970005,-41784.11794360431
2176,2176,2452.9470748460003,-41816.025039139924
2177,2177,2454.287364391,-41680.24028218207
2178,2178,2455.640200452,-42276.740253769654
2179,2179,2456.686969317,-42009.18709097921
2180,2180,2457.953086453,-41849.032753799904
2181,2181,2459.1879042950004,-41721.34697281124
2182,2182,2460.413038211,-41893.37275198806
2183,2183,2461.663853585,-41707.629695112235
2184,2184,2462.7793200789997,-41925.37795856058
2185,2185,2464.0435026430005,-41892.403107580016
2186,2186,2465.302021021,-41852.476121295724
2187,2187,2466.4168278440006,-41626.6620332858
2188,2188,2467.440455348,-41745.03146804543
2189,2189,2468.629975661,-41470.019984168335
2190,2190,2469.735717522,-42009.220212914806
2191,2191,2471.061773023,-42201.95507236577
2192,2192,2472.261659337,-41995.04975165833
2193,2193,2473.3305633380005,-42589.19660439873
2194,2194,2474.6471287850004,-41683.5546917926
2195,2195,2475.824399104,-41516.17348900139
2196,2196,2476.924362497,-41767.78471095904
2197,2197,2477.9321011119996,-41840.510814838315
2198,2198,2479.26727327,-41904.69387110215
2199,2199,2480.501714555,-42199.142965546926
2200,2200,2481.677548568,-42053.3291670873
2201,2201,2482.8762339930004,-41636.454694470056
2202,2202,2484.296155191,-41645.65260762252
2203,2203,2485.4752961140007,-42060.11618134959
2204,2204,2486.631375512,-41729.95097521811
2205,2205,2487.83815384,-42385.153319653364
2206,2206,2488.9057435229997,-41926.921161106264
2207,2207,2490.120331145,-42156.22812118894
2208,2208,2491.188311938,-41808.47717889696
2209,2209,2492.705890091,-42281.95371663179
2210,2210,2494.008208884,-41744.940554086104
2211,2211,2495.101457459,-42649.398623176094
2212,2212,2496.2139364940003,-41638.005843767474
2213,2213,2497.392756507,-42129.11148228028
2214,2214,2498.647028608,-41564.06764741159
2215,2215,2499.9440843090006,-42003.313477422504
2216,2216,2501.04871456,-42483.70104359324
2217,2217,2502.194340587,-42712.73312694002
2218,2218,2503.5155917490006,-41890.17079017593
2219,2219,2504.6039501339997,-41764.92615712316
2220,2220,2505.7122215120003,-41959.95053686552
2221,2221,2506.7357986310003,-41877.418675240115
2222,2222,2507.917182615,-41760.07025517767
2223,2223,2509.1969830569997,-41849.55312472912
2224,2224,2510.223208129,-41441.25302313047
2225,2225,2511.454406316,-41705.59952015489
2226,2226,2512.7469623640004,-41517.424392177025
2227,2227,2513.898723894,-41878.1673653699
2228,2228,2515.0356270510006,-41852.029849395985
2229,2229,2516.278723487,-41720.34150296361
2230,2230,2517.3314441499997,-41745.72331403836
2231,2231,2518.5897885450004,-42404.48796057433
2232,2232,2519.760889443,-41866.59608982726
2233,2233,2520.9021112900004,-41937.88962603045
2234,2234,2521.9827822360007,-41904.21547182926
2235,2235,2523.321898093,-41751.454296713695
2236,2236,2524.4539367009997,-42250.986301971345
2237,2237,2525.56450475,-42060.83543315137
2238,2238,2526.6115654110004,-42086.89630332087
2239,2239,2527.610033889,-41936.721233113014
2240,2240,2529.019475374,-41624.18529226752
2241,2241,2530.4770490319997,-41718.26413763737
2242,2242,2531.781460299,-42369.149371597356
2243,2243,2533.1706017049996,-41664.30300877449
2244,2244,2534.3403710949997,-42181.3973225104
2245,2245,2535.5760584180002,-42383.292005776915
2246,2246,2536.8582158530003,-41990.1038341302
2247,2247,2538.1732161570003,-41774.879550781596
2248,2248,2539.2649575009996,-41822.38735873821
2249,2249,2540.390474946,-41783.85653772465
2250,2250,2541.4858501120007,-42097.56363938636
2251,2251,2542.6787722810004,-42481.58658873718
2252,2252,2544.0028550930006,-42167.86680377173
2253,2253,2545.0535171809997,-41651.029384933754
2254,2254,2546.3853382350003,-42021.40152491359
2255,2255,2547.572391734,-41467.580118570666
2256,2256,2548.758961728,-41683.34220750027
2257,2257,2549.8332706589995,-41704.32455651287
2258,2258,2551.0393818119996,-42117.61735062596
2259,2259,2552.2757012600005,-42126.59861584942
2260,2260,2553.459196228,-42332.25557364093
2261,2261,2554.5971100970005,-41834.6587048151
2262,2262,2555.7182138400003,-41801.262211140885
2263,2263,2557.049061056,-41902.044210424414
2264,2264,2558.088821204,-42351.00565037925
2265,2265,2559.2299500479994,-42203.46474194292
2266,2266,2560.3189963370005,-42348.35091364879
2267,2267,2561.494795496,-42055.00710283639
2268,2268,2562.8435477959997,-42188.57663410037
2269,2269,2564.1167193339998,-41986.65559797133
2270,2270,2565.484479161,-41697.66069052863
2271,2271,2566.8434912750004,-41740.08879110517
2272,2272,2568.2382986009998,-41783.25864698391
2273,2273,2569.4129831800005,-41886.156156422934
2274,2274,2570.756367953,-41687.42199550661
2275,2275,2571.963676781,-41673.79354921523
2276,2276,2573.07997356,-42320.00818731998
2277,2277,2574.2765591869997,-42246.75995531674
2278,2278,2575.586600888,-41818.483756173395
2279,2279,2576.7261370310002,-41884.675675109174
2280,2280,2577.9368304500003,-41915.49449571074
2281,2281,2579.156275045,-41563.38625344233
2282,2282,2580.3685811299997,-41781.884784627284
2283,2283,2581.5650701329996,-41875.17808099988
2284,2284,2582.7471515220004,-42038.71925762035
2285,2285,2583.949744427,-41792.6183540228
2286,2286,2585.032138866,-41542.129658227306
2287,2287,2586.379702497,-41925.29688583869
2288,2288,2587.5148292979998,-41835.584313961896
2289,2289,2588.756303767,-42057.66913351652
2290,2290,2589.8231157600003,-42296.16380901814
2291,2291,2591.1471899340004,-41500.390109254986
2292,2292,2592.3487219940007,-42121.58389080834
2293,2293,2593.325971225,-41761.93068039129
2294,2294,2594.654462418,-41686.44305841217
2295,2295,2595.666553537,-41650.5833721605
2296,2296,2596.8594297010004,-41751.26611294492
2297,2297,2597.8819208700006,-41917.940604861666
2298,2298,2599.2927341229997,-42030.530692642526
2299,2299,2600.4105721509995,-41794.95376919722
2300,2300,2601.5247095410004,-41624.462238705906
2301,2301,2602.6060890020003,-42044.344130341444
2302,2302,2603.8531123320004,-41653.049741027164
2303,2303,2605.130619047,-41975.54022218757
2304,2304,2606.187426319,-42173.89674197472
2305,2305,2607.3628047989996,-41515.70186486422
2306,2306,2608.446882181,-42800.325803115935
2307,2307,2609.8133204640003,-41829.68400003566
2308,2308,2610.979279313,-41788.555077468074
2309,2309,2612.062672064,-41816.97349288845
2310,2310,2613.2195863549996,-42117.13642233214
2311,2311,2614.419301252,-41576.11518019805
2312,2312,2615.5734950869996,-41683.05535769339
2313,2313,2616.6678034359998,-41665.532964083315
2314,2314,2617.7805191449997,-41839.45564523738
2315,2315,2619.24940393,-41797.93410348079
2316,2316,2620.3665308659997,-42210.077178350475
2317,2317,2621.407607093,-41864.00458253871
2318,2318,2622.5020752060004,-41912.85928518223
2319,2319,2623.5852629660003,-41739.95079968496
2320,2320,2624.7763452780005,-41778.78550683414
2321,2321,2626.046430516,-41923.319255624476
2322,2322,2627.160140462,-42205.15531952773
2323,2323,2628.328775975,-42299.6968150726
2324,2324,2629.4925713179996,-41647.92512967558
2325,2325,2630.557072118,-42741.18213935715
2326,2326,2631.9742879720006,-41806.611439399945
2327,2327,2633.1448250440003,-42172.715372243656
2328,2328,2634.350327148,-41692.18225123979
2329,2329,2635.574629418,-43135.34797798774
2330,2330,2636.8243710190004,-41627.96614639285
2331,2331,2637.9852962699997,-41602.13919540621
2332,2332,2639.2955805980005,-42260.085372890724
2333,2333,2640.351988516,-42524.436452683076
2334,2334,2641.522779173,-42475.97039361914
2335,2335,2642.7144017329997,-42037.85731382101
2336,2336,2644.0009984050002,-42226.78066879236
2337,2337,2645.118762154,-41409.562674589055
2338,2338,2646.292843277,-41756.37924879373
2339,2339,2647.4418094330003,-41659.220837676665
2340,2340,2648.4983654739995,-41718.478827388884
2341,2341,2649.924958761,-41754.0588536636
2342,2342,2651.0339441489996,-42378.32511959464
2343,2343,2652.1796674460006,-41574.451251288076
2344,2344,2653.354669802,-41843.122769085225
2345,2345,2654.7246394340004,-42087.63051128211
2346,2346,2655.9161902670003,-41574.67377018273
2347,2347,2657.0579730709997,-41816.43464804836
2348,2348,2658.1136373060003,-41971.98893035736
2349,2349,2659.531828137,-42077.30705206354
2350,2350,2660.737720787,-42467.571134450955
2351,2351,2661.8831384930004,-42253.265952680245
2352,2352,2663.041826212,-41812.10537436175
2353,2353,2664.3819438680002,-41830.543291120186
2354,2354,2665.546743114,-41852.29305478812
2355,2355,2666.777971698,-41552.73109441705
2356,2356,2668.197000178,-42109.7605002699
2357,2357,2669.2619212370005,-42160.56285806006
2358,2358,2670.505729293,-41766.79062688796
2359,2359,2671.6545442479996,-41443.35506477261
2360,2360,2672.9974724359995,-42111.786600238505
2361,2361,2674.0968657999997,-41698.77662305787
2362,2362,2675.160653788,-41693.15875718456
2363,2363,2676.153346875,-42125.730334803986
2364,2364,2677.368941777,-41822.89312376374
2365,2365,2678.5492068490003,-42519.52401259763
2366,2366,2679.826739167,-42435.2973641952
2367,2367,2680.9757151840004,-41535.677908710364
2368,2368,2682.3033316,-41763.302517549695
2369,2369,2683.519247789,-41832.58432522051
2370,2370,2684.5944004420003,-41526.7130771189
2371,2371,2685.953372606,-42233.192422995875
2372,2372,2686.991922622,-41813.494385421174
2373,2373,2688.2909573919997,-41762.853754581236
2374,2374,2689.3929179960005,-41637.44221160713
2375,2375,2690.520179574,-41846.17716178729
2376,2376,2691.6368694050007,-42554.760925711074
2377,2377,2692.783807751,-41835.786753494496
2378,2378,2693.745071437,-41644.772029129126
2379,2379,2694.8824230650002,-42093.33914409499
2380,2380,2695.9427913960003,-42190.69046572799
2381,2381,2697.3018313840003,-42010.60068271673
2382,2382,2698.393044563,-41709.760529467494
2383,2383,2699.437842646,-43210.916712505736
2384,2384,2700.627668727,-41722.06166261647
2385,2385,2701.662771327,-41657.463812992384
2386,2386,2702.6534594679997,-41891.76438433798
2387,2387,2703.995265729,-41850.048453609495
2388,2388,2705.0755847970004,-41620.73103796158
2389,2389,2706.1910496859996,-41863.71982843106
2390,2390,2707.3339788619996,-41514.6001084676
2391,2391,2708.491041331,-41479.400440275764
2392,2392,2709.7116643470004,-42128.91639940186
2393,2393,2710.6960351870002,-42292.96974334709
2394,2394,2711.735782613,-42186.80181773171
2395,2395,2712.959535023,-41428.38096156221
2396,2396,2714.1298140439994,-41827.448812333416
2397,2397,2715.1808668600006,-41719.917060595355
2398,2398,2716.4431353510004,-41765.439467664975
2399,2399,2717.59728857,-41767.385897911154
2400,2400,2718.685746796,-41967.58504387196
2401,2401,2719.972601404,-41565.54437208246
2402,2402,2721.215625046,-41502.224465650346
2403,2403,2722.303286142,-42026.84971109919
2404,2404,2723.6784259700003,-41812.515370827445
2405,2405,2724.880345044,-42037.24292947478
2406,2406,2725.975416844,-42042.20546142525
2407,2407,2727.079725916,-41969.17210773862
2408,2408,2728.313717549,-41475.36447593574
2409,2409,2729.411489797,-42175.10710242232
2410,2410,2730.637638921,-41842.7508557858
2411,2411,2731.858568286,-41610.95445254738
2412,2412,2733.0881878660007,-42165.59422555774
2413,2413,2734.1931817239997,-41618.96493146588
2414,2414,2735.3723328240003,-41574.91813072491
2415,2415,2736.449998833,-41931.3745686851
2416,2416,2737.6802532010006,-41613.78152759193
2417,2417,2738.867841897,-41592.0562271886
2418,2418,2740.205406571,-41801.74011854309
2419,2419,2741.3451440080003,-42119.646876463434
2420,2420,2742.677329751,-41663.01143329539
2421,2421,2743.797813076,-42390.76902211629
2422,2422,2745.0116286300004,-42018.76134992675
2423,2423,2746.2687392509997,-42292.501198495505
2424,2424,2747.4394557140004,-41935.11069885797
2425,2425,2748.782612641,-41779.058188139345
2426,2426,2749.840605219,-41866.93937401732
2427,2427,2750.9601299980004,-41597.07526206832
2428,2428,2752.2762105130005,-41741.96813819215
2429,2429,2753.3437042230003,-41709.461442697946
2430,2430,2754.4811933610004,-41597.50316751807
2431,2431,2755.5948824340003,-42178.30238248076
2432,2432,2756.766802405,-41878.83490284684
2433,2433,2757.9542087240006,-42013.32599604658
2434,2434,2758.943637528,-42007.5040101309
2435,2435,2759.956732357,-42492.71067196083
2436,2436,2761.0970506269996,-41977.96820236094
2437,2437,2762.314907357,-42087.19677803952
2438,2438,2763.4681532199997,-41890.36990367053
2439,2439,2764.8488115459995,-42208.16865452359
2440,2440,2765.9818087649996,-41459.163508967984
2441,2441,2767.019406228,-41625.39777670338
2442,2442,2768.2612556560002,-41871.4324385613
2443,2443,2769.5094990069997,-41947.406827821884
2444,2444,2770.577495888,-42152.834711803414
2445,2445,2771.686949117,-41672.89390158171
2446,2446,2773.028282852,-41532.568445230594
2447,2447,2774.253220175,-41674.69927269925
2448,2448,2775.6163829399998,-41612.57643943382
2449,2449,2776.7359629570005,-41708.66415384598
2450,2450,2777.7297849510005,-41492.373688899344
2451,2451,2778.873773209,-41581.93303085868
2452,2452,2780.194826296,-41604.90722544033
2453,2453,2781.3948214750003,-41573.03134445295
2454,2454,2782.5149736930002,-42251.53082812345
2455,2455,2783.7018872380004,-41816.64164046376
2456,2456,2784.884999707,-42623.3646380768
2457,2457,2786.2395674219997,-41824.84318841321
2458,2458,2787.265166781,-41581.29882376291
2459,2459,2788.3140655000007,-42006.97246945546
2460,2460,2789.5057505790005,-42521.30005513929
2461,2461,2790.9567797090003,-41786.490313146
2462,2462,2792.0427736419997,-42074.16686004237
2463,2463,2793.205288447,-41575.089055917924
2464,2464,2794.2264040130003,-41713.45740060259
2465,2465,2795.441705631,-41663.78638922552
2466,2466,2796.607828631,-41705.0238549651
2467,2467,2797.6584264310004,-41717.824960721075
2468,2468,2798.996274715,-41702.97169965721
2469,2469,2800.114402521,-41569.59563767906
2470,2470,2801.3208977629997,-41719.98562371325
2471,2471,2802.5818249859994,-41936.28840141168
2472,2472,2803.7913194160005,-41912.40132746934
2473,2473,2804.9328389100006,-41833.418112071085
2474,2474,2805.9745341640005,-41318.12430644527
2475,2475,2807.1238331199997,-41575.002919953615
2476,2476,2808.465119259,-41820.3703031353
2477,2477,2809.558311969,-42025.84793470498
2478,2478,2810.5350297269997,-41489.38047937857
2479,2479,2811.8202000270003,-41446.87151641405
2480,2480,2813.0397646040005,-42247.64426622249
2481,2481,2814.2304056059997,-41804.86317435807
2482,2482,2815.314092345,-42736.713188881244
2483,2483,2816.438246146,-42318.24467698326
2484,2484,2817.795639439,-41586.202595209994
2485,2485,2818.889847632,-42046.509346031686
2486,2486,2820.0255980550005,-42219.12383415038
2487,2487,2821.1189248829996,-41760.9459189491
2488,2488,2822.5378957559997,-41616.28398033381
2489,2489,2823.6853566580003,-42183.9857992429
2490,2490,2824.936049921,-41853.86191893274
2491,2491,2826.089954221,-41730.46007591367
2492,2492,2827.4334994830006,-41958.437849617534
2493,2493,2828.627915015,-41922.410569932865
2494,2494,2829.7373583880003,-42011.764365704774
2495,2495,2830.8572660769996,-41904.533902826144
2496,2496,2832.1547353600004,-42020.905999655784
2497,2497,2833.2474060629997,-41715.99023552194
2498,2498,2834.451032497,-41752.11409638869
2499,2499,2835.5418282740006,-41647.31599073512
2500,2500,2836.6570567690005,-42442.26412147614
2501,2501,2837.9361521270007,-41777.72976468759
2502,2502,2839.052166688,-41787.80379558777
2503,2503,2840.1089031290003,-41569.66438040282
