index,iter,time,objective
1895,1895,2111.1736549049997,-41711.31347697343
1896,1896,2112.589624109,-41846.12884340741
1897,1897,2113.7866060359997,-42615.694089274075
1898,1898,2114.8790970360005,-42377.60411925955
1899,1899,2116.0084282320004,-42171.41049501041
1900,1900,2117.344791798,-41644.50674064443
1901,1901,2118.466942058,-41659.06712594995
1902,1902,2119.5758564290004,-42071.110979959994
1903,1903,2120.6485864940005,-41957.09044319248
1904,1904,2121.8549740550006,-42076.072014934005
1905,1905,2122.8808436080003,-42003.61718906327
1906,1906,2123.894427221,-41605.315648309916
1907,1907,2124.9715010440004,-42439.93348785461
1908,1908,2126.2445820010007,-41856.82367947439
1909,1909,2127.413277219,-42531.5757847909
1910,1910,2128.538649154,-42324.54592843351
1911,1911,2129.7417409890004,-42233.83997891344
1912,1912,2130.9352701120006,-41962.24553505689
1913,1913,2132.000800013,-41971.822455893445
1914,1914,2133.0466763110003,-41913.9906239209
1915,1915,2134.192993141,-41897.40207611431
1916,1916,2135.5584394899997,-42252.91120138635
1917,1917,2136.76590678,-42233.83695715762
1918,1918,2137.987411995,-41665.74039939992
1919,1919,2139.2815307029996,-41585.877588894735
1920,1920,2140.633799237,-42050.56939933927
1921,1921,2141.8080614050004,-41993.146476321745
1922,1922,2142.9098381010003,-41993.6330988576
1923,1923,2144.112081851,-42146.026053086614
1924,1924,2145.4286344149996,-42229.69646723991
1925,1925,2146.6692670370003,-42023.657730616505
1926,1926,2147.816240579,-41842.13438952752
1927,1927,2149.0179071190005,-42409.20816101877
1928,1928,2150.428824487,-42420.080100435545
1929,1929,2151.5028432860004,-43157.25021440853
1930,1930,2152.5928131269998,-41671.06539485188
1931,1931,2153.605408361,-42480.44546323123
1932,1932,2155.0850595200004,-41795.62982215168
1933,1933,2156.417692895,-42675.324413567
1934,1934,2157.4230343350005,-41834.25840860538
1935,1935,2158.460408238,-42600.23827271225
1936,1936,2159.6884863980004,-42439.93621909014
1937,1937,2160.769991936,-41671.73301267635
1938,1938,2161.934664813,-41873.75446266769
1939,1939,2163.1182557159996,-42253.684830076156
1940,1940,2164.4798807220004,-42075.53948146665
1941,1941,2165.6410732270006,-41562.86780316832
1942,1942,2166.7324184659997,-42261.72005044922
1943,1943,2167.9298361379997,-42054.05309437206
1944,1944,2169.1847690320005,-42003.83209515592
1945,1945,2170.259869345,-41939.1054720435
1946,1946,2171.363738164,-41781.432513842825
1947,1947,2172.4211260130005,-42782.384032708665
1948,1948,2173.749402512,-42662.15530406873
1949,1949,2174.926553433,-41809.30198090452
1950,1950,2176.0105411010004,-42543.729741188596
1951,1951,2177.0780156770006,-41782.782794856226
1952,1952,2178.469335958,-42505.95933814824
1953,1953,2179.730801233,-41888.829054836235
1954,1954,2180.7987299530005,-42266.51108198758
1955,1955,2181.871990944,-41866.81029152469
1956,1956,2183.2628869320006,-42493.71341931435
1957,1957,2184.588309994,-42583.916169715216
1958,1958,2185.7442285019997,-41801.726908917335
1959,1959,2187.0521260670002,-42166.220557695255
1960,1960,2188.4209249689998,-42109.004542647315
1961,1961,2189.6326032260004,-42610.50273827674
1962,1962,2190.6936116260003,-41657.2200542381
1963,1963,2191.8486848180005,-41842.90477622773
1964,1964,2193.1983166239997,-41791.27573873288
1965,1965,2194.3864034710004,-42214.90172091664
1966,1966,2195.4764496140006,-42313.27990599317
1967,1967,2196.6088564370007,-41924.18295299411
1968,1968,2197.9640076470005,-41855.70930528154
1969,1969,2199.183649998,-42097.24957250548
1970,1970,2200.372670559,-41972.23552733985
1971,1971,2201.575532706,-42062.050579051436
1972,1972,2202.9292688250002,-41862.822054224474
1973,1973,2204.056889592,-41882.82526596472
1974,1974,2205.2407735600004,-41804.9088778591
1975,1975,2206.4109124880006,-41980.741791767614
1976,1976,2207.7966524330004,-41327.87570023779
1977,1977,2208.9318513460003,-41795.08228236146
1978,1978,2210.1616673969997,-41907.48658870002
1979,1979,2211.2815715000006,-41576.40810141079
1980,1980,2212.654671701,-42146.49876752342
1981,1981,2213.8544037930005,-41923.31336251343
1982,1982,2215.1760175290005,-42047.280366580715
1983,1983,2216.520362938,-41934.43096704874
1984,1984,2217.9003059870006,-41638.44113827213
1985,1985,2219.019531247,-42263.29331769336
1986,1986,2220.1592293269996,-42307.32155579061
1987,1987,2221.316373908,-42397.47209770409
1988,1988,2222.646122475,-42148.80264194176
1989,1989,2223.6998921730005,-41895.126803820276
1990,1990,2224.83849367,-42503.22894694118
1991,1991,2225.9772393350004,-41662.04692873049
1992,1992,2227.343318388,-42284.03350349924
1993,1993,2228.5551163229998,-42046.6388605439
1994,1994,2229.7740051270007,-41941.83875953284
1995,1995,2230.7024448800003,-42331.45723800818
1996,1996,2231.985249668,-41696.237834893356
1997,1997,2233.074577064,-42280.92094965172
1998,1998,2234.288114223001,-42200.96031884999
1999,1999,2235.4369466460003,-42198.12211007066
2000,2000,2236.6837882850004,-41735.0777451434
2001,2001,2237.9019079910004,-41784.58234408305
2002,2002,2239.0738319260004,-42237.900583981915
2003,2003,2240.320113307,-42432.784024071356
2004,2004,2241.636814882,-42039.01263378702
2005,2005,2242.8070039680006,-42030.673535182264
2006,2006,2243.9998008670004,-42709.17656235965
2007,2007,2245.144532401,-41996.10658250934
2008,2008,2246.491552824,-42183.73834306169
2009,2009,2247.6194963720004,-42058.84315554552
2010,2010,2248.813916479,-42735.51545019335
2011,2011,2249.963658729,-41843.61014442606
2012,2012,2251.3910008850003,-41606.20186668317
2013,2013,2252.568797104,-42208.64595946612
2014,2014,2253.7385949340005,-42067.68390820729
2015,2015,2254.9587892040004,-42237.0784713779
2016,2016,2256.392027508,-41926.41392476983
2017,2017,2257.598577475,-42391.72722850877
2018,2018,2258.7240597990008,-42405.94136175036
2019,2019,2259.8948543710003,-41782.1405502846
2020,2020,2261.24033667,-42079.17889634959
2021,2021,2262.4497597540003,-41737.18075242841
2022,2022,2263.660783461,-41634.81042941739
2023,2023,2264.85666794,-41964.25600716127
2024,2024,2266.144809231,-42034.68664584246
2025,2025,2267.2282632130004,-42208.1231234299
2026,2026,2268.497892291,-42032.644528642726
2027,2027,2269.725070522,-42458.290821482224
2028,2028,2270.9825362060005,-42040.87540434951
2029,2029,2272.168241757,-41812.171936981336
2030,2030,2273.2709127599996,-41929.317372611506
2031,2031,2274.5219103850004,-41562.039592289264
2032,2032,2275.835911263,-41774.59660933734
2033,2033,2276.969992912,-41649.54330785749
2034,2034,2278.0722311319996,-41742.874094109786
2035,2035,2279.2452435690006,-41975.447007274124
2036,2036,2280.512571152,-41976.16490859317
2037,2037,2281.740184657,-41773.12238813051
2038,2038,2282.9545158120004,-41994.04686710096
2039,2039,2284.074085035,-41815.32623813249
2040,2040,2285.372815671001,-42186.07774727511
2041,2041,2286.3867031120008,-41818.38025873871
2042,2042,2287.547388053,-41629.6080777852
2043,2043,2288.9489119650007,-41771.97287871252
2044,2044,2290.287894958001,-42332.91508186367
2045,2045,2291.2963093290005,-41776.32778875449
2046,2046,2292.35360186,-41718.31806248316
2047,2047,2293.5179727309996,-42030.725665226426
2048,2048,2294.952295345,-41628.849269741106
2049,2049,2296.0829785050005,-41961.34962675855
2050,2050,2297.124364680001,-41722.082614023726
2051,2051,2298.1937350270005,-41708.61632880419
2052,2052,2299.6004539799997,-41836.99106828194
2053,2053,2300.7057919629997,-42868.09276733292
2054,2054,2301.789495316,-42063.04690489879
2055,2055,2302.920414197,-42194.275277188885
2056,2056,2304.198312814,-42255.81823771327
2057,2057,2305.2944291989998,-42024.18563284883
2058,2058,2306.4651901280004,-41660.81791187815
2059,2059,2307.594038738,-42227.701538034016
2060,2060,2309.030297444,-42209.72539103919
2061,2061,2310.1637138250003,-42016.56077196954
2062,2062,2311.3789040170004,-41822.48896546783
2063,2063,2312.4507867710004,-42362.75662122162
2064,2064,2313.738417963,-41789.24354007702
2065,2065,2314.9022535420004,-42339.56090082417
2066,2066,2316.0070916980003,-42278.72058367078
2067,2067,2317.197309862,-44003.050469145615
2068,2068,2318.565063263,-41639.5922232683
2069,2069,2319.5315430220003,-42039.09527824948
2070,2070,2320.723373823,-41943.68516620863
2071,2071,2321.885936176,-42314.72458954992
2072,2072,2323.3641805650004,-41496.08531725502
2073,2073,2324.596423417,-42563.572264044655
2074,2074,2325.531214609,-42178.70345551681
2075,2075,2326.6824385900004,-42086.75836520418
2076,2076,2328.100311865,-42317.564619834484
2077,2077,2329.311672459,-41958.789657067355
2078,2078,2330.512063984,-41395.23477213793
2079,2079,2331.5941379610003,-42213.937812138436
2080,2080,2332.9960552949997,-41740.13609298653
2081,2081,2334.015031862,-41843.81419092328
2082,2082,2335.1352074890005,-42294.94885898644
2083,2083,2336.393872816,-41663.312054257185
2084,2084,2337.863978965,-42304.63763717156
2085,2085,2339.0141862430005,-41906.82132872619
2086,2086,2340.1665837230003,-41923.80584230413
2087,2087,2341.234454458,-41640.45584504405
2088,2088,2342.6421816650004,-41886.41857171068
2089,2089,2343.839073462,-41564.837091997484
2090,2090,2344.9772063170003,-42134.088120935034
2091,2091,2346.1300224780002,-41834.06782903761
2092,2092,2347.557892613,-41994.01509157705
2093,2093,2348.717460019,-41707.00976801404
2094,2094,2349.679391722,-41939.29833658233
2095,2095,2350.784941392,-41865.2589549259
2096,2096,2352.21912596,-41352.148234010245
2097,2097,2353.2587736410005,-41550.32612832674
2098,2098,2354.358422641,-42008.27167130992
2099,2099,2355.426336007,-41581.598108813865
2100,2100,2356.7838404560007,-42210.75309915468
2101,2101,2357.8589155970003,-41658.53431300936
2102,2102,2359.0477341140004,-41994.59780606124
2103,2103,2360.174828447,-42523.49371364419
2104,2104,2361.3857194640004,-41949.999803179686
2105,2105,2362.5105746760005,-42694.70182905284
2106,2106,2363.4860046020003,-41544.533328749436
2107,2107,2364.5188891740004,-41613.09077734329
2108,2108,2365.7650166610006,-42284.63018063738
2109,2109,2366.895853158,-42149.6071152021
2110,2110,2368.0402347480003,-41854.72831474562
2111,2111,2369.212512449,-41907.33572295295
2112,2112,2370.452117057,-42046.832337271255
2113,2113,2371.571335206,-42187.15181041641
2114,2114,2372.7163146010002,-41576.62727590979
2115,2115,2373.821301969,-42538.94875876625
2116,2116,2375.1740397120006,-42485.4605741214
2117,2117,2376.2218176110005,-41958.1873350012
2118,2118,2377.2899591310006,-42060.12630475385
2119,2119,2378.3767022630004,-41659.94534126857
2120,2120,2379.699124113,-41549.026035020666
2121,2121,2380.7047570980003,-42295.41144553632
2122,2122,2381.7163218720007,-41782.04786522914
2123,2123,2382.952003913,-41801.720059032195
2124,2124,2384.4077926280006,-41716.686034622064
2125,2125,2385.535101672,-42044.16793634216
2126,2126,2386.738666097,-41800.32349563056
2127,2127,2387.884565405,-42207.005551046124
2128,2128,2389.2043279260006,-41934.93393963705
2129,2129,2390.330189015,-42370.17105922669
2130,2130,2391.505490798,-41785.57738416567
2131,2131,2392.603505818,-41720.47206454703
2132,2132,2393.9347135390008,-41711.32476035484
2133,2133,2395.1636094359997,-42024.080303387695
2134,2134,2396.3791552410003,-41900.20381626194
2135,2135,2397.426144962,-41655.70016521007
2136,2136,2398.8517384590004,-42504.83293361289
2137,2137,2399.983202878,-41769.74686415136
2138,2138,2401.078869714,-41761.5077236045
2139,2139,2402.192217495,-42424.152138487305
2140,2140,2403.405578788,-41716.52088607755
2141,2141,2404.569686532,-41818.75373752332
2142,2142,2405.6088669250003,-41933.2268345192
2143,2143,2406.7364160019997,-41647.84835097313
2144,2144,2408.090603704,-41884.615700611306
2145,2145,2409.2397446229998,-42266.72581774226
2146,2146,2410.4119003680003,-41964.66456971029
2147,2147,2411.5691707990004,-41552.9968613162
2148,2148,2412.8319906379998,-41906.60158786249
2149,2149,2414.000150026,-41972.45039910692
2150,2150,2415.1551456939997,-42049.18795095434
2151,2151,2416.4113806349997,-41896.04677056617
2152,2152,2417.606242483,-41615.40175713355
2153,2153,2418.7746171270005,-41630.589293596546
2154,2154,2419.8719999219998,-41700.074490058374
2155,2155,2421.0122975310005,-41790.9968127711
2156,2156,2422.253304583,-43106.32695885771
2157,2157,2423.44820375,-42435.81411228629
2158,2158,2424.6199774230004,-41944.27640171707
2159,2159,2425.7992277300004,-41626.27215521671
2160,2160,2427.1578095270006,-41824.40821322678
2161,2161,2428.369222705,-41799.70468746365
2162,2162,2429.3860984899998,-41639.24145401622
2163,2163,2430.51683755,-42000.2949918924
2164,2164,2431.98552209,-41431.93111834131
2165,2165,2433.232319101,-41760.400466884734
2166,2166,2434.41716453,-42023.391856329974
2167,2167,2435.830867675,-42535.99662726314
2168,2168,2437.1969991469996,-41885.20843021335
2169,2169,2438.3324472590007,-41715.184272355305
2170,2170,2439.5349583370007,-42525.686754845665
2171,2171,2440.746161471,-42500.54818068513
2172,2172,2442.0907851,-41761.65000360876
2173,2173,2443.20626215,-41463.489172722475
2174,2174,2444.2595676779997,-41724.5568646038
2175,2175,2445.4384598400006,-41691.92832233395
2176,2176,2446.8965061940003,-43465.365560161306
2177,2177,2448.2484089040004,-42083.83071937556
2178,2178,2449.2701965070005,-42128.89397100118
2179,2179,2450.4281194329997,-41473.88136112958
2180,2180,2451.7559036830003,-41426.29244184289
2181,2181,2452.9754981439996,-41977.086871244945
2182,2182,2454.142987961,-42106.59062203681
2183,2183,2455.3011241530003,-42677.97850003847
2184,2184,2456.6147780210003,-42105.39457715364
2185,2185,2457.76638678,-42013.025804072015
2186,2186,2458.8187074619996,-41864.48040297351
2187,2187,2459.864807621,-41955.12406343884
2188,2188,2461.092834501,-41882.337054842326
2189,2189,2462.130995841,-41636.14080628827
2190,2190,2463.2845783820003,-41760.114619896834
2191,2191,2464.3524089250004,-42206.12359163931
2192,2192,2465.688587064,-41780.45604948944
2193,2193,2466.8356260830005,-41644.27561509059
2194,2194,2467.975554994,-42600.24291248936
2195,2195,2469.1824181800002,-41543.650679188926
2196,2196,2470.4393695830004,-41703.259804140966
2197,2197,2471.5430605960005,-42025.64831288577
2198,2198,2472.714470043,-43267.68067511701
2199,2199,2473.9012641590007,-41919.656975659775
2200,2200,2475.313330791,-41815.83186043997
2201,2201,2476.4797428020006,-42178.84596986827
2202,2202,2477.746166305,-42757.808230347306
2203,2203,2479.033755891,-42105.10013687543
2204,2204,2480.479530174,-41990.27724207706
2205,2205,2481.603385795,-41991.46308360925
2206,2206,2482.8300762710005,-42009.79986445399
2207,2207,2484.052978023,-42281.47838464663
2208,2208,2485.3998970380007,-41969.89900136582
2209,2209,2486.44047871,-42071.67627159055
2210,2210,2487.5876696819996,-41578.15737844964
2211,2211,2488.7559992390006,-41907.49224543672
2212,2212,2490.0897513060004,-42459.08036216855
2213,2213,2491.2237216730005,-42162.10558750544
2214,2214,2492.493217673,-41839.804948666104
2215,2215,2493.718556532,-41780.81739019028
2216,2216,2494.8857850090003,-42139.541732651465
2217,2217,2496.0507627800002,-41915.39721961509
2218,2218,2497.190661391,-41669.73138970086
2219,2219,2498.4495110790003,-41792.56109221763
2220,2220,2499.8827936340003,-41964.47951175944
2221,2221,2500.9969521230005,-42628.57256165954
2222,2222,2502.2312193280004,-42152.99673295532
2223,2223,2503.3601414400005,-42082.26432637512
2224,2224,2504.778490676,-42531.78866719903
2225,2225,2505.8507171980004,-42256.01812937502
2226,2226,2507.0409235720003,-42203.674529641794
2227,2227,2508.0750189960004,-42008.388199616566
2228,2228,2509.5692651890004,-42563.30251407238
2229,2229,2510.7236486220004,-41638.88794016029
2230,2230,2511.886917083,-41587.949103357336
2231,2231,2513.029523016,-41980.47963592179
2232,2232,2514.361279068001,-42043.55665668179
2233,2233,2515.407275354,-41884.315672662364
2234,2234,2516.515544086,-41789.59518865652
2235,2235,2517.6324393600003,-41856.38240359393
2236,2236,2518.8603922049997,-42155.068040388935
2237,2237,2519.959207158,-41733.86323589474
2238,2238,2521.146170714,-41782.80535134027
2239,2239,2522.3210887280006,-41659.737663093416
2240,2240,2523.5749229030002,-41937.35825911977
2241,2241,2524.705839934,-41784.94439342264
2242,2242,2525.7835571459996,-42041.36592717489
2243,2243,2526.964841479001,-41911.93142272113
2244,2244,2528.436963695,-41920.77275785264
2245,2245,2529.4891501700004,-41704.35589268874
2246,2246,2530.6129534879997,-41691.53084697784
2247,2247,2531.8182137679996,-41564.55174546684
2248,2248,2533.2888035749997,-42146.555671653696
2249,2249,2534.4726526420004,-41659.194621155344
2250,2250,2535.6876285910002,-41928.9727554572
2251,2251,2536.8520814810004,-42146.57743151956
2252,2252,2538.284081935001,-41884.48232003984
2253,2253,2539.322444193,-41821.83975981844
2254,2254,2540.4430939910003,-41730.28197242474
2255,2255,2541.611764339,-42234.53069852793
2256,2256,2542.8255077800004,-41662.87856505534
2257,2257,2543.895700669,-42370.29019862747
2258,2258,2545.0102672890007,-42105.470961508436
2259,2259,2546.2092362430003,-41980.79677064418
2260,2260,2547.746887492,-42092.88752398781
2261,2261,2549.165597748,-41850.9885793391
2262,2262,2550.3549891100006,-42194.48950287039
2263,2263,2551.5064906590005,-41537.27676517673
2264,2264,2552.8129835830005,-41851.84440145972
2265,2265,2553.9849347259997,-43171.24668818177
2266,2266,2555.219305545,-42503.341983729966
2267,2267,2556.363950332,-41676.142778714166
2268,2268,2557.495278216,-41754.99461754904
2269,2269,2558.5908328330006,-42002.28221219947
2270,2270,2559.7336348680005,-41605.885122353335
2271,2271,2560.8977385640005,-41662.14449840585
2272,2272,2562.1389823740005,-41730.40183843202
2273,2273,2563.1422461290003,-41727.504868993485
2274,2274,2564.474954996,-41998.39876000361
2275,2275,2565.6101307540007,-41578.47180027305
2276,2276,2566.9459815560003,-41953.83492177912
2277,2277,2568.0391411319997,-41732.4727002608
2278,2278,2569.2488086240005,-42221.762949544274
2279,2279,2570.413599711,-42283.38835661124
2280,2280,2571.945548735,-41645.342981724534
2281,2281,2573.191078713,-41930.13010552713
2282,2282,2574.249209803,-41879.47282371653
2283,2283,2575.5537707679996,-41436.305496126486
2284,2284,2576.957908729,-42133.01418979316
2285,2285,2578.196932382001,-41736.64834062937
2286,2286,2579.2535135280004,-41677.93799531699
2287,2287,2580.269912611,-41676.3762913556
2288,2288,2581.5662252350003,-42138.35524102017
2289,2289,2582.604110064,-41846.3520995472
2290,2290,2583.663244557,-41824.40985998502
2291,2291,2584.743508595,-42126.816089786036
2292,2292,2586.2038652840006,-42632.75993064961
2293,2293,2587.222063595,-41551.951450844186
2294,2294,2588.3577646160006,-41383.762929281256
2295,2295,2589.4443120450005,-41604.456149747406
2296,2296,2590.7533040660005,-42165.857680810936
2297,2297,2591.9049701540002,-41966.988325102124
2298,2298,2593.09712952,-41929.57138847345
2299,2299,2594.2100877790003,-42177.61579328807
2300,2300,2595.879213412,-41928.98906848917
2301,2301,2597.0667279360005,-42034.93963459435
2302,2302,2598.2862968890004,-41876.50197317857
2303,2303,2599.406530445,-41562.6486893795
2304,2304,2600.640001906,-41891.4965083602
2305,2305,2601.6968085480007,-41638.60007235865
2306,2306,2602.923624497,-41861.87648599622
2307,2307,2604.1586882600004,-41699.358439048985
2308,2308,2605.5419024860003,-41887.73338273482
2309,2309,2606.7245194549996,-42135.442225818144
2310,2310,2607.9846754720006,-41637.85947434221
2311,2311,2609.1673483140003,-41554.917217933944
2312,2312,2610.3903009290007,-41995.16492411426
2313,2313,2611.5074079090004,-41624.561807780614
2314,2314,2612.5264138210005,-41977.213937205306
2315,2315,2613.7381510490004,-41691.59564768044
2316,2316,2615.064625852,-41688.264900097114
2317,2317,2616.210612106,-41573.32015541878
2318,2318,2617.326508823,-41892.09153850972
2319,2319,2618.4703107280006,-41599.76882347368
2320,2320,2619.7561907930003,-42414.64073116559
2321,2321,2620.880377844,-41902.19623789562
2322,2322,2622.168969711,-41757.23844172077
2323,2323,2623.317962932,-42091.71749205768
2324,2324,2624.724989646,-41556.17950137517
2325,2325,2625.7166442250004,-41716.136027059154
2326,2326,2626.924199483,-42184.554904046716
2327,2327,2628.0893478080006,-42308.41646105829
2328,2328,2629.397454245,-41767.91610764889
2329,2329,2630.651396771,-41601.84943826351
2330,2330,2631.8657983790004,-41983.84435854375
2331,2331,2632.9497700820007,-42025.86983594295
2332,2332,2634.3214924619997,-41470.45978435935
2333,2333,2635.3892464150003,-42080.2954952899
2334,2334,2636.6265862269997,-41943.595643079396
2335,2335,2637.7740240320004,-41989.34663596641
2336,2336,2639.1860653920007,-42801.01984759411
2337,2337,2640.3470846730006,-41857.03584477627
2338,2338,2641.4672374640004,-41595.35611289809
2339,2339,2642.5253027250005,-42240.02083942907
2340,2340,2643.874883077,-41864.54509425955
2341,2341,2644.9823317,-42084.4599778722
2342,2342,2646.1072316530003,-41723.40006452258
2343,2343,2647.3353386280005,-41758.61588905027
2344,2344,2648.8282932270004,-41741.90080505372
2345,2345,2650.0073890169997,-41971.285754716504
2346,2346,2651.276764768,-41675.63448964254
2347,2347,2652.4533848170004,-41720.45618408826
2348,2348,2653.909581603,-41656.38519056759
2349,2349,2654.992871913,-41939.623230124176
2350,2350,2656.0089552309996,-41480.85139271284
2351,2351,2657.2457835720006,-41696.62026988883
2352,2352,2658.8460646900003,-41781.73049294121
2353,2353,2660.023052558,-41634.93752800401
2354,2354,2661.1570161810005,-42239.58877586042
2355,2355,2662.3562648780003,-41334.22127522297
2356,2356,2663.8183767560004,-41386.17326096342
2357,2357,2664.939519119,-41657.564516300314
2358,2358,2665.9947601970007,-41930.138388808075
2359,2359,2667.134221788,-41883.290648461814
2360,2360,2668.3878429700007,-41977.02182564578
2361,2361,2669.529239798,-41611.504363152315
2362,2362,2670.667827385,-41445.83853452077
2363,2363,2671.7315294390005,-42246.923277307105
2364,2364,2673.061990341,-41567.6976091712
2365,2365,2674.2270128500004,-41982.67748022354
2366,2366,2675.321124492,-42180.989810328116
2367,2367,2676.4163152600004,-41829.092114354884
2368,2368,2677.8200652689998,-42477.49264715964
2369,2369,2679.030738612,-41882.912539703655
2370,2370,2680.1957382899996,-41749.30435131595
2371,2371,2681.273776842,-42510.27474720728
2372,2372,2682.6298248650005,-41840.127661365754
2373,2373,2683.711738249,-41873.970493871566
2374,2374,2684.9363479319995,-42013.32702970385
2375,2375,2686.041706709,-41906.46996850121
2376,2376,2687.4144312190006,-41609.651355543116
2377,2377,2688.413398733,-42092.3255713924
2378,2378,2689.5482389679996,-41350.63497782803
2379,2379,2690.7639567419997,-42170.22238962386
2380,2380,2692.0480695860006,-42011.113031759814
2381,2381,2693.1057235550006,-41897.903103671924
2382,2382,2694.2960885469997,-41632.802464638575
2383,2383,2695.4070268160003,-41565.068713281136
2384,2384,2696.8533768460006,-41880.299672900655
2385,2385,2697.985234953,-42129.58713084027
2386,2386,2699.0716143140003,-42109.73122546656
2387,2387,2700.1357641110003,-41921.88988788997
2388,2388,2701.629212517,-41731.80697333232
2389,2389,2702.8461049220004,-42020.86517249677
2390,2390,2704.078472592,-41523.58398650046
2391,2391,2705.3484720410006,-42224.72906520177
2392,2392,2706.6933461220005,-41874.6417656659
2393,2393,2707.6982146970004,-41698.78446002485
2394,2394,2708.768902397,-41866.341618176106
2395,2395,2709.936129279,-41808.90165514176
2396,2396,2711.282146729,-41627.95697236736
2397,2397,2712.571668238,-41530.950159599844
2398,2398,2713.597250845,-41864.42351628732
2399,2399,2714.7503404080003,-41568.93543200253
2400,2400,2716.0969138660002,-41812.079554038784
2401,2401,2717.1627505210004,-42122.98451723036
2402,2402,2718.3044758130004,-41677.21024554684
2403,2403,2719.398439588,-41815.01721836124
2404,2404,2720.884028225,-41893.58839077754
2405,2405,2722.1348718980003,-41731.473362279554
2406,2406,2723.3213167090007,-41494.46074453577
2407,2407,2724.437888193,-42368.876344295575
2408,2408,2725.7576798360005,-42219.622975705286
2409,2409,2726.6683583730005,-41642.4230796619
2410,2410,2727.830483083,-42131.829921630386
2411,2411,2729.0065254319998,-41520.79060130527
2412,2412,2730.3448904330003,-42408.64192139059
2413,2413,2731.3550389710003,-41674.60685755347
2414,2414,2732.491949698,-41653.12696642942
2415,2415,2733.628865909,-42019.33525599331
2416,2416,2735.0199584180004,-41505.47130422134
2417,2417,2736.182363093,-42417.09749726626
2418,2418,2737.329333238,-42104.89611605932
2419,2419,2738.4312577520004,-41871.781102713256
2420,2420,2739.671331859,-41482.17789818735
2421,2421,2740.9453999460006,-42340.09419472138
2422,2422,2742.280979754,-41724.02314891129
2423,2423,2743.5300969930004,-41932.4228577028
2424,2424,2744.9600828780003,-41863.68748533899
2425,2425,2746.13637015,-41992.760269454935
2426,2426,2747.253188847,-41551.03465818485
2427,2427,2748.3851008780002,-42391.448813988885
2428,2428,2749.734992152,-41656.22750253266
2429,2429,2750.8996738769997,-42035.545346581814
2430,2430,2751.9115200930005,-41554.02716406013
2431,2431,2753.021414685,-41746.73050511436
2432,2432,2754.3954067940003,-42523.15008919427
2433,2433,2755.4365450419996,-41832.09220032202
2434,2434,2756.529883493001,-41958.661586420356
2435,2435,2757.7165454660003,-41971.712665261555
2436,2436,2758.8944536060003,-41870.042546100114
2437,2437,2760.0852920820007,-41989.36923950778
2438,2438,2761.176146226,-42170.52257091802
2439,2439,2762.391927566,-41683.56842029965
2440,2440,2763.7724390070002,-41839.87893958353
2441,2441,2764.815787851,-41628.52274398167
2442,2442,2766.0371940799996,-42557.078581138194
2443,2443,2767.13878563,-42097.820884059736
2444,2444,2768.503310545,-41620.422516929495
2445,2445,2769.6488010710004,-41517.00950243366
2446,2446,2770.8808920419997,-41880.63622540051
2447,2447,2771.8496319150004,-41567.572826221774
2448,2448,2773.131047715,-42034.787587838
2449,2449,2774.179928843,-42272.02958992631
2450,2450,2775.2642086580004,-41838.02442956043
2451,2451,2776.42087978,-41838.848703766744
2452,2452,2777.8363018270006,-41519.59185409749
2453,2453,2778.9190385420006,-41738.95943019957
2454,2454,2780.107882228,-41264.87199593069
2455,2455,2781.365874988,-42319.137206337706
2456,2456,2782.790451569,-42040.688903127
2457,2457,2783.965562592,-41942.83488091712
2458,2458,2785.04065489,-42751.40208483581
2459,2459,2786.2402652090004,-41825.555264208044
2460,2460,2787.4179849720003,-41641.92247352923
2461,2461,2788.5060448280005,-41581.879891928525
2462,2462,2789.705335032,-41692.78330619617
2463,2463,2790.8761490660004,-41493.073521680635
2464,2464,2792.302949636,-42606.142056458855
2465,2465,2793.437710772,-42343.46100117512
2466,2466,2794.5107097279997,-42467.609069982434
2467,2467,2795.5821648430006,-41733.71622358545
2468,2468,2796.9364660020005,-41783.57853831527
2469,2469,2798.118647353,-41681.329044693906
2470,2470,2799.3345938610005,-41537.7398291168
2471,2471,2800.3687369840004,-41658.20570169461
2472,2472,2801.5032971090004,-41631.56291396171
2473,2473,2802.5887855320007,-41611.791749220196
2474,2474,2803.8337082240005,-42128.56421637867
2475,2475,2805.0680564640006,-42126.439376555194
2476,2476,2806.5716127399996,-41441.50448293384
2477,2477,2807.98339834,-41737.833171915
2478,2478,2809.1207322740006,-41630.41463538897
2479,2479,2810.3245593730007,-41787.740869550034
2480,2480,2811.7461161010006,-41663.84771869874
2481,2481,2812.822605285,-41635.20144485209
2482,2482,2814.2496571110005,-41557.19383901784
2483,2483,2815.5947485600004,-41858.32949939066
2484,2484,2817.15316249,-41338.41479339049
2485,2485,2818.243641732,-42104.46763374349
2486,2486,2819.4627873,-41882.06142393231
2487,2487,2820.611805669,-41504.222065129376
2488,2488,2822.0533298110004,-41637.94013954638
2489,2489,2823.063586487,-41590.3321900365
2490,2490,2824.1787048350006,-41653.680862424415
2491,2491,2825.369529456,-41908.19544500087
2492,2492,2826.8748406540008,-42880.45390712996
2493,2493,2827.9063653370004,-41972.18794865065
2494,2494,2829.1761034890005,-41670.671253299864
2495,2495,2830.3326953170003,-41633.10893075183
2496,2496,2831.7847789099997,-41955.748473083666
2497,2497,2832.8846023930005,-41530.264727883026
2498,2498,2834.1425735029998,-41791.253043624725
