index,iter,time,objective
1926,1926,1370.2692185209999,-40020.004021179506
1927,1927,1370.9595021779999,-39796.08263340105
1928,1928,1371.650014273,-39884.20668716221
1929,1929,1372.3950650049997,-39767.888637436496
1930,1930,1373.047136804,-39812.38819197712
1931,1931,1373.854216232,-39734.0437858308
1932,1932,1374.5399224149999,-39988.27553583285
1933,1933,1375.2130227119997,-39866.4215332881
1934,1934,1375.9005624279998,-39880.48522538052
1935,1935,1376.594836836,-39731.59108039008
1936,1936,1377.3419239539999,-39660.68784269732
1937,1937,1378.0045323199997,-39798.71368738511
1938,1938,1378.8136761340002,-39738.98540767458
1939,1939,1379.4991928079999,-39664.06779595297
1940,1940,1380.176972904,-39793.75661308194
1941,1941,1380.875914101,-39659.5705224527
1942,1942,1381.5676737409997,-39909.40383957162
1943,1943,1382.3289966850002,-39686.78241523696
1944,1944,1383.0216726349997,-39796.68620596152
1945,1945,1383.8562598409997,-39681.7515044249
1946,1946,1384.548309132,-39775.92635786097
1947,1947,1385.234949511,-40022.15059447224
1948,1948,1385.9287138569998,-39711.42089832994
1949,1949,1386.6225916459998,-39800.3108325665
1950,1950,1387.3824413009997,-39708.578943528875
1951,1951,1388.086865489,-39835.03583439158
1952,1952,1388.9105621019999,-39661.18168573986
1953,1953,1389.609978031,-39976.477562768545
1954,1954,1390.2979674899998,-39698.04542811975
1955,1955,1390.994520664,-39840.40568956427
1956,1956,1391.6896499640002,-39817.930594014884
1957,1957,1392.440916371,-40030.33951000124
1958,1958,1393.1207372329998,-39856.64060235339
1959,1959,1393.9400735009997,-40036.15513700804
1960,1960,1394.6231433060002,-39720.33051732894
1961,1961,1395.320784618,-39803.59791754894
1962,1962,1396.018266028,-39696.74726140141
1963,1963,1396.718957719,-39872.06447844635
1964,1964,1397.487885458,-39680.59464199547
1965,1965,1398.177536009,-39842.76120924049
1966,1966,1398.9869088809999,-39726.57771386053
1967,1967,1399.680753585,-39815.27510716219
1968,1968,1400.9402086589998,-39734.41402005885
1969,1969,1401.6835584579999,-39774.11126498447
1970,1970,1402.398459855,-39726.77653054754
1971,1971,1403.1662572809998,-39800.21161757159
1972,1972,1403.85267121,-39723.65551534023
1973,1973,1404.665560013,-39732.21373894133
1974,1974,1405.350062934,-39758.98118930875
1975,1975,1406.0235105519998,-39797.375801276925
1976,1976,1406.7199887339998,-39853.24234881561
1977,1977,1407.407998304,-39868.3180613331
1978,1978,1408.1719163329997,-39760.66313547331
1979,1979,1408.8547546700001,-39757.340506001
1980,1980,1409.709072569,-39846.58402150516
1981,1981,1410.4112713119998,-39774.67367559015
1982,1982,1411.0935221139998,-40015.43903268803
1983,1983,1411.7740701640002,-39704.26556762951
1984,1984,1412.6936256709998,-39740.02514985626
1985,1985,1413.488066805,-39763.214102302394
1986,1986,1414.1641271910003,-40111.247132458266
1987,1987,1414.9766860659997,-39800.622871628446
1988,1988,1415.6687135390002,-40040.62747455631
1989,1989,1416.3514856150002,-39733.24235338067
1990,1990,1417.038761537,-39870.49902420775
1991,1991,1417.7289776499997,-39672.777331338
1992,1992,1418.480976344,-39771.43947410657
1993,1993,1419.160861701,-39764.13576582796
1994,1994,1419.993024464,-39716.76792311328
1995,1995,1420.7449674570003,-39743.65176398541
1996,1996,1421.512955118,-39733.405711615895
1997,1997,1422.20698574,-39740.929557775766
1998,1998,1422.898600989,-40115.64963728848
1999,1999,1423.659617007,-39740.18622873465
2000,2000,1424.3411720670001,-39864.31150549063
2001,2001,1425.167843498,-39739.20883209792
2002,2002,1425.8591091419999,-39811.21001061001
2003,2003,1426.5413448759998,-39669.42988752347
2004,2004,1427.2305664889998,-39713.621694253205
2005,2005,1427.9170251099997,-39946.43756416168
2006,2006,1428.663998536,-39745.3918928298
2007,2007,1429.3399218230002,-39831.312917040195
2008,2008,1430.1419871720002,-39688.39330592835
2009,2009,1430.8258864329998,-39768.93882073383
2010,2010,1431.506370853,-39719.10129556274
2011,2011,1432.19057144,-39857.43882898672
2012,2012,1432.88199719,-39785.30005282705
2013,2013,1433.631800643,-39704.19455498027
2014,2014,1434.309133254,-39879.48051552965
2015,2015,1435.1185145879997,-39648.68474050238
2016,2016,1435.806935755,-39725.52298749107
2017,2017,1436.480756257,-39810.312837109646
2018,2018,1437.168776906,-39823.19049327187
2019,2019,1437.856368045,-39738.981474944405
2020,2020,1438.60299994,-39745.63680120318
2021,2021,1439.2816054690002,-39653.08863190526
2022,2022,1440.0879037620002,-39751.031413030796
2023,2023,1440.7772197099998,-39809.8447742057
2024,2024,1441.4545561949997,-39770.631006776195
2025,2025,1442.142721252,-39647.69887283419
2026,2026,1442.831116484,-39698.77147618396
2027,2027,1443.576295223,-39735.89573833484
2028,2028,1444.2524701290001,-39844.914605333106
2029,2029,1445.060914057,-40033.434863503775
2030,2030,1445.750625798,-39809.910373849154
2031,2031,1446.4322698749997,-39950.33291150489
2032,2032,1447.126502646,-39820.2268831908
2033,2033,1447.822207498,-39868.738609607455
2034,2034,1448.627217941,-39712.5657962064
2035,2035,1449.33643028,-39780.284145442456
2036,2036,1450.218269553,-39695.01861874199
2037,2037,1450.9052482229997,-39796.69841378335
2038,2038,1451.6057893070001,-39790.04239210079
2039,2039,1452.2992366919998,-39808.36978666384
2040,2040,1452.9896208609998,-39879.189404795885
2041,2041,1453.734696025,-39671.949049984076
2042,2042,1454.4271843949998,-39795.56031927794
2043,2043,1455.2467825509998,-39791.44327940929
2044,2044,1455.935512172,-39721.466360365106
2045,2045,1456.614379359,-39693.11954917706
2046,2046,1457.3037744189999,-39739.825203478744
2047,2047,1457.9989157440002,-39673.16988949317
2048,2048,1458.743455336,-39703.88241633405
2049,2049,1459.7274205859997,-39767.05024371456
2050,2050,1460.537777545,-39737.202971559906
2051,2051,1461.2193822499999,-39776.874064687436
2052,2052,1461.8933140909999,-39781.25335708069
2053,2053,1462.5887105489996,-40011.75479034207
2054,2054,1463.2797894699997,-39697.943327863926
2055,2055,1464.036290078,-39889.12926149732
2056,2056,1464.7194440099997,-39665.6349111579
2057,2057,1465.53470004,-39783.819360500114
2058,2058,1466.2260121939996,-39846.856005055175
2059,2059,1466.90493971,-39809.29311254728
2060,2060,1467.5935325599996,-39902.22660751133
2061,2061,1468.500732254,-39645.54840350508
2062,2062,1469.302576713,-39851.95981426955
2063,2063,1470.01454572,-39626.82424355471
2064,2064,1470.8696911049997,-39765.36711153137
2065,2065,1471.588997103,-39737.56146304327
2066,2066,1472.279944091,-39663.293040446835
2067,2067,1473.020910058,-39718.758835076645
2068,2068,1473.7643179779998,-39721.72010946743
2069,2069,1474.5252737429998,-39842.68358156328
2070,2070,1475.229181345,-39684.417699226826
2071,2071,1476.079309599,-39722.171841055366
2072,2072,1476.7852429359998,-39791.08023645556
2073,2073,1477.4782670899997,-39738.59594961906
2074,2074,1478.177528264,-39685.362349201794
2075,2075,1478.893585722,-39742.33202834628
2076,2076,1479.6536267610002,-39796.773839445355
2077,2077,1481.250817696,-40048.250231948914
2078,2078,1482.086641264,-39737.21302769905
2079,2079,1482.785847565,-39612.49162669798
2080,2080,1483.484989702,-40190.872275513866
2081,2081,1484.1917997289997,-39924.89603740058
2082,2082,1484.9541959739997,-39728.80657145404
2083,2083,1485.7242388709997,-39804.55696817341
2084,2084,1486.4217282849997,-40002.34771093653
2085,2085,1487.3399417189999,-39701.24988799423
2086,2086,1488.120676951,-40024.742293080795
2087,2087,1488.794038545,-39934.06149905875
2088,2088,1489.48116981,-40049.24367337693
2089,2089,1490.1748208459996,-39914.505200614774
2090,2090,1490.935922919,-39823.92664165442
2091,2091,1491.615149564,-39745.24397083457
2092,2092,1492.4211020049997,-39755.13331681265
2093,2093,1493.772893656,-39802.55546233719
2094,2094,1494.469628089,-39795.22474605944
2095,2095,1495.2085553640002,-39800.05576119558
2096,2096,1495.919616845,-39742.40492141462
2097,2097,1496.7190276899998,-39742.912518606405
2098,2098,1497.4136619449998,-39724.622613628344
2099,2099,1498.2518361149998,-39864.02479155538
2100,2100,1498.9450179269998,-39621.7106365952
2101,2101,1499.632205755,-39630.63142251067
2102,2102,1500.418063455,-39746.92474135828
2103,2103,1501.121302515,-39663.5464001599
2104,2104,1501.8721308809997,-39819.42138015443
2105,2105,1502.563077588,-39712.13668589479
2106,2106,1503.4832582919998,-39720.002614642945
2107,2107,1504.198469356,-39702.45125036266
2108,2108,1504.8799275739998,-39725.728699269115
2109,2109,1505.572353245,-39683.44781421604
2110,2110,1506.292472766,-39688.59305488361
2111,2111,1507.0637966149998,-39834.52462461013
2112,2112,1507.750037674,-39757.85040952165
2113,2113,1508.5671578679996,-39794.90117891588
2114,2114,1509.262458237,-39770.022340421914
2115,2115,1509.95236155,-39686.90997454406
2116,2116,1510.651094608,-39683.18454787589
2117,2117,1511.355411589,-39634.520020854674
2118,2118,1512.120477705,-39855.90428549906
2119,2119,1512.807701082,-39925.960885331806
2120,2120,1513.6242374999997,-39628.23292156621
2121,2121,1514.3186944590002,-39772.60175983171
2122,2122,1515.0093775809999,-39774.074649553964
2123,2123,1515.7118438419998,-39722.51867475672
2124,2124,1516.413747802,-39654.590307981605
2125,2125,1517.173599504,-39810.13143965562
2126,2126,1517.862109665,-40062.626370644095
2127,2127,1518.681901044,-39718.06606277519
2128,2128,1519.374393989,-39997.89391635752
2129,2129,1520.056229832,-39779.49161221838
2130,2130,1520.7521548480001,-39705.03866705278
2131,2131,1521.4472469079997,-39620.999826696185
2132,2132,1522.2098225659997,-39723.86291962564
2133,2133,1522.8990285569998,-39823.42724564638
2134,2134,1523.722507859,-39679.031729079725
2135,2135,1524.417801868,-39823.98331678063
2136,2136,1525.101359298,-39789.826423986284
2137,2137,1525.800099331,-39702.60192290766
2138,2138,1526.49615288,-39663.91434788169
2139,2139,1527.256528568,-39755.13853705948
2140,2140,1527.94054115,-39759.467707101074
2141,2141,1528.761090576,-39912.414414690036
2142,2142,1529.4578351960001,-39773.475285538276
2143,2143,1530.14799866,-39724.23746549469
2144,2144,1530.8531806489998,-39815.90247683241
2145,2145,1531.554177776,-39964.36860524642
2146,2146,1532.3159836010002,-39807.85225934769
2147,2147,1533.002767597,-39699.09546146562
2148,2148,1533.8257369359997,-39711.12883710582
2149,2149,1534.516833102,-39854.24025281872
2150,2150,1535.205730122,-39701.4372287595
2151,2151,1535.8937943949998,-39781.63908357722
2152,2152,1536.590015559,-39634.0235117065
2153,2153,1537.331391469,-39685.52996980112
2154,2154,1538.0080158520002,-39738.52574811197
2155,2155,1538.821127694,-39919.18704641769
2156,2156,1539.506399038,-40085.27275512633
2157,2157,1540.2001593539999,-39737.624526426196
2158,2158,1540.888703187,-40035.425780131314
2159,2159,1541.580127084,-39642.406372114405
2160,2160,1542.3417888389997,-40141.7297009423
2161,2161,1543.043237985,-39691.89669775373
2162,2162,1543.8650890449999,-39653.601767338274
2163,2163,1544.560321943,-39718.70144024215
2164,2164,1545.246380928,-39735.12463691333
2165,2165,1545.9378343750002,-39787.828122825915
2166,2166,1546.630811028,-39899.42878433766
2167,2167,1547.382435327,-39745.2492633581
2168,2168,1548.0829967629998,-40011.53238243641
2169,2169,1548.900589565,-39782.23803335472
2170,2170,1549.591818017,-39928.66663836707
2171,2171,1550.2729554759999,-39878.67884375719
2172,2172,1550.9662487030002,-39707.464273445636
2173,2173,1551.65960847,-39678.70197403032
2174,2174,1552.403704343,-39722.06794109376
2175,2175,1553.082473864,-39789.356821418776
2176,2176,1553.899473144,-39657.37930422688
2177,2177,1554.5924767709998,-39668.0780843561
2178,2178,1555.27639769,-39734.82873778151
2179,2179,1555.9687461779997,-39783.78664474519
2180,2180,1556.671265735,-39852.09801862859
2181,2181,1557.431916983,-39758.84228287442
2182,2182,1558.1093140799999,-39777.50326053442
2183,2183,1558.919471295,-39926.503608445055
2184,2184,1559.6029896609998,-39807.055156289374
2185,2185,1560.2773788819998,-39658.886774180515
2186,2186,1560.9656440340002,-39641.77312591555
2187,2187,1561.65558257,-39672.16829178379
2188,2188,1562.4057097060002,-39750.90669605096
2189,2189,1563.080650916,-39863.34798561825
2190,2190,1563.885902562,-39672.82711164192
2191,2191,1564.704986833,-39876.31393398788
2192,2192,1565.482654565,-39706.60973242797
2193,2193,1566.279681549,-39625.61571547512
2194,2194,1566.971169797,-39804.94705680753
2195,2195,1567.724660505,-40135.46483312183
2196,2196,1568.4039750700001,-39682.95916003455
2197,2197,1569.2143583069999,-39788.87298496271
2198,2198,1569.9140979200001,-39711.11570837949
2199,2199,1570.5975083039998,-39715.10126946957
2200,2200,1571.2935134999998,-39709.75169318114
2201,2201,1571.9852178449999,-39717.85622134255
2202,2202,1572.7363138399999,-39638.67455775067
2203,2203,1574.589980424,-39738.557902754525
2204,2204,1575.528807873,-39640.25602318514
2205,2205,1576.212975635,-39679.8779762233
2206,2206,1577.0069150379998,-39698.31991705646
2207,2207,1577.778063975,-39700.02361179357
2208,2208,1578.5503916599998,-39810.694336355635
2209,2209,1579.346910716,-39767.315670308715
2210,2210,1580.023156552,-39864.86312548282
2211,2211,1580.833054902,-39833.91043975917
2212,2212,1581.5182997349998,-39803.924924893035
2213,2213,1582.1937163009998,-39910.65954905935
2214,2214,1582.880171424,-39788.882067168626
2215,2215,1583.5700021520001,-39714.82201990746
2216,2216,1584.3226415459999,-39835.17528366682
2217,2217,1585.004060962,-39799.13672034386
2218,2218,1585.8141620160002,-39918.04454927264
2219,2219,1586.495062895,-39766.60482744508
2220,2220,1587.16818412,-39709.18285248024
2221,2221,1587.8524729319997,-39696.4956126763
2222,2222,1588.5372448120002,-39689.27309093838
2223,2223,1589.2806370330002,-39670.59748660645
2224,2224,1589.9582976639997,-39875.63414444987
2225,2225,1590.782927197,-39665.4843883609
2226,2226,1591.516656441,-39753.422188377626
2227,2227,1592.197373701,-39883.84258172531
2228,2228,1592.8851352949998,-39735.069857816045
2229,2229,1593.575865644,-39938.46605808966
2230,2230,1594.32468586,-39905.91614546674
2231,2231,1594.997766388,-40073.585074384355
2232,2232,1595.811350648,-39749.29388630134
2233,2233,1596.527407503,-39860.907187271354
2234,2234,1597.2048399899998,-39735.79507448329
2235,2235,1597.89309572,-39628.712019253355
2236,2236,1598.5855643039997,-39698.07266048708
2237,2237,1599.362246752,-39683.359859635544
2238,2238,1600.054528504,-40007.47636053142
2239,2239,1600.9069187599998,-39721.19644440873
2240,2240,1601.5921542599997,-39781.33466929944
2241,2241,1602.273457695,-39967.14450835815
2242,2242,1602.9707080060002,-39716.709929222634
2243,2243,1603.7128610219997,-39705.79362695625
2244,2244,1604.4652862649998,-39654.610829284866
2245,2245,1605.187842177,-39751.740372296576
2246,2246,1606.11853315,-39663.41663995038
2247,2247,1606.8304273850001,-39710.11012643069
2248,2248,1607.5265420389999,-39885.28722272255
2249,2249,1608.2561686269999,-39727.92376861704
2250,2250,1608.9443574739996,-39874.56080096672
2251,2251,1609.7222159870003,-39612.46521075386
2252,2252,1610.3962450529998,-39752.18609002239
2253,2253,1611.238049856,-39646.78996914229
2254,2254,1611.9194898810001,-39685.59689429399
2255,2255,1612.6284121559997,-39713.09321034477
2256,2256,1613.3229111199998,-39880.02509545177
2257,2257,1614.0051198689998,-39817.4679635839
2258,2258,1614.7864334689998,-39809.56769265343
2259,2259,1615.4659325629998,-39705.96528047428
2260,2260,1616.286552643,-39688.115073939225
2261,2261,1616.96670597,-39780.21270181944
2262,2262,1617.678098526,-39878.39891958783
2263,2263,1618.381559002,-39764.35235093135
2264,2264,1619.073737303,-39738.46407708043
2265,2265,1619.8217744209999,-39715.601462407874
2266,2266,1620.4935869180001,-39647.838114838654
2267,2267,1621.3026397489998,-39775.26882870818
2268,2268,1621.9844759689997,-39964.489834294414
2269,2269,1622.658224413,-39724.40283423904
2270,2270,1623.341807535,-39828.704675527224
2271,2271,1624.0412547339997,-39578.45500115661
2272,2272,1624.795623528,-39784.35625939353
2273,2273,1625.4791260299999,-39767.29967554218
2274,2274,1626.305576089,-39632.04579050251
2275,2275,1626.9970234119999,-39614.052225395026
2276,2276,1627.6757514160001,-39771.93138572136
2277,2277,1628.36786111,-39610.12947412851
2278,2278,1629.0713914919997,-39883.26776575019
2279,2279,1629.8288967129997,-39680.097361896645
2280,2280,1630.514597345,-39793.46394819817
2281,2281,1631.3320390249999,-39764.442808376036
2282,2282,1632.023117085,-39595.70982292973
2283,2283,1632.7024184749998,-39761.00168440933
2284,2284,1633.396858821,-39907.25763371792
2285,2285,1634.1002799049998,-39756.42131234131
2286,2286,1634.86721141,-39845.985882571505
2287,2287,1635.5494184420002,-39757.05790704206
2288,2288,1636.35610598,-39635.179593508896
2289,2289,1637.0357710909998,-40058.48304093212
2290,2290,1637.716470076,-39743.529396844926
2291,2291,1638.4067815760002,-39679.891574058995
2292,2292,1639.098278661,-40270.047428791404
2293,2293,1640.1279994199997,-39741.67150079854
2294,2294,1640.9233634620002,-39655.05056820815
2295,2295,1641.7394354320002,-39757.50087399675
2296,2296,1642.5123372189998,-39705.16120997578
2297,2297,1643.226977345,-39900.97617840747
2298,2298,1643.9222804529998,-39803.660599835915
2299,2299,1644.6353532579997,-39934.6150754419
2300,2300,1645.401562812,-39656.3166737366
2301,2301,1646.096762379,-39724.29846438795
2302,2302,1646.912432205,-39691.78201551804
2303,2303,1647.649027923,-39722.04952446629
2304,2304,1648.351892845,-39749.59117815909
2305,2305,1649.112057624,-39673.93576139293
2306,2306,1649.899323186,-39720.907745439355
2307,2307,1650.6656096890001,-39814.36655273391
2308,2308,1651.3534640389998,-39777.23545044074
2309,2309,1652.1830455269999,-39703.78071265402
2310,2310,1652.8835985809997,-39698.73869618513
2311,2311,1653.564671387,-39665.07608717714
2312,2312,1654.2533259049999,-39647.50238015538
2313,2313,1654.96310874,-39668.7386424869
2314,2314,1655.7249887660003,-39705.61370938822
2315,2315,1656.4058365770002,-39818.47920932429
2316,2316,1657.221347782,-39932.48446767897
2317,2317,1657.9040249529999,-39815.18793709696
2318,2318,1658.580352008,-39727.04924630632
2319,2319,1659.281496865,-39676.164426298055
2320,2320,1659.9730099419999,-39776.42382851959
2321,2321,1660.7285415269998,-39710.49905463186
2322,2322,1661.4611524239997,-39701.63218551182
2323,2323,1662.2675260669998,-40051.36545109938
2324,2324,1662.9462090420002,-39726.41142016621
2325,2325,1663.622486234,-39663.55214854319
2326,2326,1664.3056536010001,-39721.066781539215
2327,2327,1664.9922707079998,-39581.01174156219
2328,2328,1665.75869647,-39698.949542235896
2329,2329,1666.440002763,-39801.41554127499
2330,2330,1667.2501095409998,-39913.21690984242
2331,2331,1667.9283051720001,-39854.13547387758
2332,2332,1668.6036667229998,-39667.411044953056
2333,2333,1669.3857901169997,-39641.15661414611
2334,2334,1670.1488383869998,-39817.13664042005
2335,2335,1670.9390388639997,-39658.09961253593
2336,2336,1671.659491572,-39607.788087592104
2337,2337,1672.486588806,-39688.90430832219
2338,2338,1673.221129179,-39777.74462424722
2339,2339,1673.9103423259999,-39659.66593419267
2340,2340,1674.717220516,-39812.78828074388
2341,2341,1675.4432012239997,-39774.30203528337
2342,2342,1676.253897489,-39836.7078446506
2343,2343,1676.945618913,-39722.411831140154
2344,2344,1677.8648337619998,-39829.355589265244
2345,2345,1678.5728429859998,-39774.06504029668
2346,2346,1679.2799251699996,-39690.5613996391
2347,2347,1679.988167473,-39729.35107855095
2348,2348,1680.692977751,-39634.2932259196
2349,2349,1681.489083253,-39733.90057549327
2350,2350,1682.190737903,-39580.87903491318
2351,2351,1683.0239007759997,-39757.11557577009
2352,2352,1683.729112952,-39755.5356008716
2353,2353,1684.42485513,-39672.254812210056
2354,2354,1685.137341145,-40025.1517534667
2355,2355,1685.8513181819999,-39738.212130672924
2356,2356,1686.6127295689998,-39679.35651435794
2357,2357,1687.2980745979999,-39756.24577286663
2358,2358,1688.1119751769997,-39605.54007938639
2359,2359,1688.803148172,-39772.31284984655
2360,2360,1689.48635023,-39696.49411708809
2361,2361,1690.179873787,-39803.36040769635
2362,2362,1690.872018034,-39631.76917330725
2363,2363,1691.663161237,-39628.56351124489
2364,2364,1692.4697600670002,-39710.61621977147
2365,2365,1693.303077222,-39736.95095966674
2366,2366,1694.081298504,-39746.67403626841
2367,2367,1694.770204483,-39780.21808326027
2368,2368,1695.4745394759998,-39685.234976176056
2369,2369,1696.2670060939997,-39817.88047740297
2370,2370,1697.0222470379997,-39878.97118764567
2371,2371,1697.7033964359998,-40387.1673040527
2372,2372,1698.5286368820002,-39846.95962317385
2373,2373,1699.2201595199997,-39787.696006484075
2374,2374,1699.901925343,-39689.6578797353
2375,2375,1700.6063774870001,-39918.24368298397
2376,2376,1701.298428415,-39668.394545489326
2377,2377,1702.0559957909998,-39670.516331588384
2378,2378,1702.7398185910001,-39749.67266837721
2379,2379,1703.551913404,-39721.96364559755
2380,2380,1704.2469190440002,-39659.08094086527
2381,2381,1704.9369649379998,-39592.3968291988
2382,2382,1705.6234469229998,-39645.533287533304
2383,2383,1706.5409802640002,-39955.10721689542
2384,2384,1707.312755316,-39708.82726616088
2385,2385,1708.0294615589999,-39719.98915003048
2386,2386,1708.866940779,-39770.98631372444
2387,2387,1709.576309642,-39797.33194931032
2388,2388,1710.277002781,-39759.64055858019
2389,2389,1710.9764743320002,-40040.9380249042
2390,2390,1711.6899289619996,-39652.41228070449
2391,2391,1712.4615691200001,-39788.599689912895
2392,2392,1713.1428923049998,-39707.464643340136
2393,2393,1713.96304642,-39687.775857306864
2394,2394,1714.669253368,-39691.20266320258
2395,2395,1715.3638176850002,-39725.633651420205
2396,2396,1716.0452147889998,-39633.95089955865
2397,2397,1716.7362169459998,-39674.94006007593
2398,2398,1717.4903335529998,-39697.29261622154
2399,2399,1718.16644258,-39776.673006086734
2400,2400,1719.5731545309998,-39715.52417667213
2401,2401,1720.3680306139997,-39675.48688134657
2402,2402,1721.0456999769997,-39756.899641436416
2403,2403,1722.1910309319999,-39685.240911360714
2404,2404,1722.874485812,-39693.684764053556
2405,2405,1723.655754123,-39737.47697589029
2406,2406,1724.3540411899999,-40245.2865052441
2407,2407,1725.2687015820002,-39711.60497620787
2408,2408,1725.941990413,-39656.812159844136
2409,2409,1726.614449996,-39967.86392532178
2410,2410,1727.3465960379997,-39780.2625912088
2411,2411,1728.0610475940002,-39689.9346293768
2412,2412,1728.809151951,-39776.56146079561
2413,2413,1729.5018420159997,-39693.98206731928
2414,2414,1730.3327337770002,-39643.54436257329
2415,2415,1731.0176875169998,-39736.65768610833
2416,2416,1731.6962475450002,-39770.21034185168
2417,2417,1732.4742223120002,-39757.538518980116
2418,2418,1733.1645504649998,-40074.22943443938
2419,2419,1733.947091879,-39557.735768412116
2420,2420,1734.6229261059998,-39616.435910270404
2421,2421,1735.4262269029998,-39683.05667750392
2422,2422,1736.150620292,-39649.1576364817
2423,2423,1736.841926141,-39843.5530933071
2424,2424,1737.6108257280002,-39762.70094878426
2425,2425,1738.3222096099998,-40098.08101414026
2426,2426,1739.111642428,-39653.79501002265
2427,2427,1739.805249992,-39643.05306706515
2428,2428,1740.622945744,-39765.425135602876
2429,2429,1741.313149252,-39890.622665697294
2430,2430,1741.9999352819998,-39705.25613671792
2431,2431,1742.69663663,-39676.95490424778
2432,2432,1743.3929627359998,-39764.14662994939
2433,2433,1744.14898593,-39650.431415403735
2434,2434,1744.8302988530002,-39909.901131065766
2435,2435,1745.651192401,-39800.264402583016
2436,2436,1746.3547601159996,-39685.158391271136
2437,2437,1747.0320949189997,-39801.03637583059
2438,2438,1747.737452662,-39731.29832671931
2439,2439,1748.4246043289997,-39829.94750371094
2440,2440,1749.177124303,-39690.06295139188
2441,2441,1749.8637237860003,-39794.60355818607
2442,2442,1750.66706715,-39843.642963698585
2443,2443,1751.364912951,-39694.04021805977
2444,2444,1752.043525388,-39849.96478825577
2445,2445,1752.7315023610001,-39634.54016742245
2446,2446,1753.4185242479998,-39766.14820651221
2447,2447,1754.1768484529998,-39691.46752604736
2448,2448,1754.8556582749998,-39668.45455647843
2449,2449,1755.668433766,-39695.81818406326
2450,2450,1756.352623243,-39897.91811608753
2451,2451,1757.1447706249999,-39685.10709322489
2452,2452,1757.827903465,-39757.80934796077
2453,2453,1758.5047406739998,-40049.03966540553
2454,2454,1759.253552065,-39735.31019055821
2455,2455,1759.9231723589999,-39777.57397659231
2456,2456,1760.7267683179998,-39690.61239788765
2457,2457,1761.4102712079998,-39624.01424573454
2458,2458,1762.083958288,-39671.26379998592
2459,2459,1762.7713225679997,-39659.760568630554
2460,2460,1763.462024048,-39684.44881161243
2461,2461,1764.221359967,-39561.8625764121
2462,2462,1764.9089416180002,-39678.084295639805
2463,2463,1765.7508249689997,-40244.65655286999
2464,2464,1766.47907523,-39821.813834637316
2465,2465,1767.251875643,-39656.295440123984
2466,2466,1767.93803627,-39857.787384243005
2467,2467,1768.7256146450002,-39865.381060164895
2468,2468,1769.474786159,-39678.277308385324
2469,2469,1770.1566037759999,-39720.79109584348
2470,2470,1770.9699631809997,-39684.248820915156
2471,2471,1771.6469610919999,-39664.79804658268
2472,2472,1772.3369894519997,-39637.95200491246
2473,2473,1773.031207721,-39782.052244218066
2474,2474,1773.7211962549998,-39786.94080057924
2475,2475,1774.4928985330002,-39821.01613675636
2476,2476,1775.213641107,-39682.104570792304
2477,2477,1776.088682139,-39765.29603429288
2478,2478,1776.7878689899999,-39915.18463312259
2479,2479,1777.488155955,-39721.88066397675
2480,2480,1778.176660282,-39752.84118270928
2481,2481,1778.868708763,-39679.47436525039
2482,2482,1779.6202887689997,-39998.553463329605
2483,2483,1780.2934257919999,-39875.29049963924
2484,2484,1781.3124798539998,-39674.797790658246
2485,2485,1781.9992893189997,-39686.12263841863
2486,2486,1782.6781053439997,-39751.04705150133
2487,2487,1783.3703228529998,-39671.18121123991
2488,2488,1784.055006941,-39723.31417328465
2489,2489,1784.8553417679998,-39937.00585021841
2490,2490,1785.5466477779999,-39859.94394654654
2491,2491,1786.383993388,-39766.784867594906
2492,2492,1787.080294892,-39734.239323774076
2493,2493,1787.770510468,-39766.988549729824
2494,2494,1788.5458847759999,-40083.06060782202
2495,2495,1789.269596573,-39686.77324315379
2496,2496,1790.087219089,-39693.25905803114
2497,2497,1790.862097052,-39626.2692191085
2498,2498,1791.834326206,-39668.377484016906
2499,2499,1792.5232414580003,-39823.43946448379
2500,2500,1793.204826943,-39713.994582201434
2501,2501,1793.9062134289998,-39841.14983734427
2502,2502,1794.5969382469998,-39769.36643099516
2503,2503,1795.3609542430002,-39676.204677725706
2504,2504,1796.0554163079998,-39722.10315522226
2505,2505,1796.893776516,-39655.606709285974
2506,2506,1797.5851119229999,-39661.84967897078
2507,2507,1798.2686484869998,-39657.16402377328
2508,2508,1798.9619718689999,-39830.11012304087
2509,2509,1799.6660071979998,-39596.53488660443
2510,2510,1800.441028492,-39740.35619297734
2511,2511,1801.126309251,-39706.65543507902
2512,2512,1802.021803826,-39870.89384465487
2513,2513,1802.8332541509997,-39724.47886721933
2514,2514,1803.613853462,-39697.038227930236
2515,2515,1804.314956199,-39740.18697111806
2516,2516,1805.083472356,-39663.38253320268
2517,2517,1805.9043989399997,-39765.81496295146
2518,2518,1806.729667264,-39745.57414484816
2519,2519,1807.6469424219997,-39610.54868696277
2520,2520,1808.4325305880002,-39655.260890414014
2521,2521,1809.1850033299997,-40176.82611794962
2522,2522,1809.9376763510002,-39674.009253494776
2523,2523,1810.6896610449999,-39749.41365559954
2524,2524,1811.5350095279998,-39901.801331877774
2525,2525,1812.2995540299999,-39846.65008241948
2526,2526,1813.194687018,-39818.47405000551
2527,2527,1813.9495530059999,-39683.81205433993
2528,2528,1814.6734036769997,-39705.986797980135
2529,2529,1815.4091643420002,-39690.68391700421
2530,2530,1816.0941990569997,-39804.51732547769
2531,2531,1816.8975967529998,-39746.00571541444
2532,2532,1817.5980623940002,-39702.19848614244
