index,iter,time,objective
2538,2538,1652.5192656680001,-39741.23111644971
2539,2539,1653.13000392,-39789.38893909664
2540,2540,1653.849057619,-39653.68620872566
2541,2541,1654.4449498239999,-40578.76909200927
2542,2542,1655.053858133,-39668.859285033934
2543,2543,1655.6648136140002,-39581.68713411453
2544,2544,1656.375710723,-39762.34949991127
2545,2545,1656.9652163009998,-39718.47106718668
2546,2546,1657.5670160119998,-40158.23591420747
2547,2547,1658.1733321909999,-39703.64813462721
2548,2548,1658.857350786,-39684.954304801795
2549,2549,1659.82975153,-39643.79059776842
2550,2550,1660.432063284,-39708.488219163875
2551,2551,1661.029252903,-39668.67572906646
2552,2552,1661.6336769479997,-39606.56134930629
2553,2553,1662.339243075,-39665.27764468553
2554,2554,1662.929623788,-39705.51462899058
2555,2555,1663.520426203,-39918.11112017016
2556,2556,1664.120115745,-39686.492516435836
2557,2557,1664.8246498839999,-39583.47163751706
2558,2558,1665.4178805499998,-39612.32311568616
2559,2559,1666.00975416,-39682.34243522542
2560,2560,1666.604509794,-39774.14998925172
2561,2561,1667.304367687,-39633.25665302591
2562,2562,1667.893068618,-39711.56943239463
2563,2563,1668.495572277,-39774.395745703674
2564,2564,1669.093473114,-39676.114827456426
2565,2565,1669.7934154920001,-39792.51782588906
2566,2566,1670.388745753,-39849.68119840922
2567,2567,1671.087329096,-39698.97287490459
2568,2568,1671.698072795,-39721.44655610065
2569,2569,1672.3742880739999,-39796.5845852799
2570,2570,1672.9653291409998,-39656.89046179925
2571,2571,1673.565544506,-39726.26011039559
2572,2572,1674.234298964,-39700.78917027974
2573,2573,1674.8314064190001,-39592.54453951582
2574,2574,1675.4401259659999,-39713.17809857195
2575,2575,1676.0970452180002,-39656.33523789548
2576,2576,1676.693432101,-39668.83336316817
2577,2577,1677.318567294,-39712.248220030626
2578,2578,1678.025561975,-39937.17385617888
2579,2579,1678.622316902,-39733.75638626208
2580,2580,1679.2294618540002,-39668.63473822473
2581,2581,1679.8322570159999,-39880.54897740858
2582,2582,1680.4841316610002,-39667.36952651426
2583,2583,1681.154149482,-39833.14234865223
2584,2584,1681.7441620319998,-40121.743767992826
2585,2585,1682.3354373260001,-39873.66231971324
2586,2586,1682.936475861,-39787.084655192186
2587,2587,1683.6259900250002,-39646.63012502978
2588,2588,1684.234334685,-39644.87397744364
2589,2589,1684.827853758,-39729.2167842284
2590,2590,1685.4260362609998,-39804.968734705115
2591,2591,1686.0226361250002,-39751.63715793843
2592,2592,1686.717394912,-39723.34852308237
2593,2593,1687.297604268,-39627.466288458054
2594,2594,1687.8916415590002,-39782.99758522857
2595,2595,1688.4850903229997,-39870.33142204383
2596,2596,1689.125332061,-39705.56681855117
2597,2597,1689.7117504070002,-39851.9471267361
2598,2598,1690.4124040319998,-39823.53339347551
2599,2599,1690.996113822,-39667.071222244485
2600,2600,1691.5978438459997,-39851.44493802571
2601,2601,1692.198325883,-39691.65088816843
2602,2602,1692.806818157,-39621.480714554746
2603,2603,1693.4809157230002,-39817.19445729803
2604,2604,1694.073338153,-39681.96644590828
2605,2605,1694.678036484,-39617.29420953155
2606,2606,1695.341688054,-39645.61367455493
2607,2607,1695.933035859,-39655.91369471666
2608,2608,1696.5331087039997,-39770.2669662848
2609,2609,1697.176632347,-39654.780269897135
2610,2610,1697.881198072,-39769.49872856521
2611,2611,1698.4803148539997,-39839.78420760034
2612,2612,1699.0910355989997,-39649.76362647832
2613,2613,1699.697761711,-39874.192029613805
2614,2614,1700.309028161,-39748.801542176465
2615,2615,1701.008396183,-39959.73802252176
2616,2616,1701.602190465,-39881.797871563234
2617,2617,1702.200413038,-39662.21922686039
2618,2618,1702.847564189,-39686.41308304119
2619,2619,1703.444220272,-39633.344268341745
2620,2620,1704.1433866789998,-39659.10717323726
2621,2621,1705.1181806640002,-39712.00479536659
2622,2622,1705.724151482,-39859.1382556211
2623,2623,1706.3598305879998,-39700.49788844854
2624,2624,1706.954058125,-39855.93084017179
2625,2625,1707.6310102579998,-39805.900035912295
2626,2626,1708.2719111990002,-39747.297051280046
2627,2627,1708.938676041,-39740.71323989582
2628,2628,1709.5366105979997,-39729.90811636944
2629,2629,1710.136977817,-39736.064387859806
2630,2630,1710.7400486610002,-39704.271329491385
2631,2631,1711.43017276,-39738.525315579966
2632,2632,1712.0432818709999,-39637.36063324926
2633,2633,1712.636341928,-39669.47688654807
2634,2634,1713.2362887109998,-39726.50078928062
2635,2635,1713.8301561090002,-39779.358147565275
2636,2636,1714.510043054,-39972.66574164134
2637,2637,1715.098579963,-39645.09883100677
2638,2638,1715.695745598,-39606.750345118904
2639,2639,1716.3896486840001,-39879.87081772054
2640,2640,1716.9805195749998,-39668.5640613923
2641,2641,1717.5785747870002,-39831.531648710305
2642,2642,1718.180527791,-40141.48574470386
2643,2643,1718.877358984,-39774.010671839605
2644,2644,1719.8483868049998,-39698.06731450163
2645,2645,1720.446989292,-39741.84384708451
2646,2646,1721.0433447869998,-39883.148947906404
2647,2647,1722.5833851569998,-40085.83674670954
2648,2648,1723.251178694,-40009.9580827054
2649,2649,1723.8491846670001,-39639.64785710412
2650,2650,1724.4794644940002,-39697.19321442685
2651,2651,1725.2214739259998,-39850.60230417713
2652,2652,1725.837230445,-39823.659485429256
2653,2653,1726.443463376,-39591.72982598895
2654,2654,1727.0576221869999,-39717.19477980785
2655,2655,1727.6979940180001,-39763.17056449532
2656,2656,1728.438538112,-39625.87847845003
2657,2657,1729.0438402559998,-39706.791498697334
2658,2658,1729.643852477,-39677.48986258596
2659,2659,1730.245762007,-39678.05504332858
2660,2660,1730.920381868,-39639.57441923685
2661,2661,1731.579071424,-39672.685033374924
2662,2662,1732.1847718810002,-39808.14302168761
2663,2663,1732.7976677179997,-39732.769493642874
2664,2664,1733.39819179,-39752.97893900712
2665,2665,1734.1409382489999,-39619.5045374378
2666,2666,1734.724515331,-40012.18332694793
2667,2667,1735.3274931899998,-39709.5915084383
2668,2668,1735.9344302440002,-39643.71685698061
2669,2669,1736.6407450049999,-39609.787651673905
2670,2670,1737.28582859,-39812.88318767098
2671,2671,1738.048121534,-39931.603789099696
2672,2672,1738.651117726,-39755.45816385402
2673,2673,1739.2517592440001,-39678.409961257865
2674,2674,1739.9085667909999,-39901.52598957599
2675,2675,1740.5478212879998,-39726.039743356276
2676,2676,1741.275245185,-39678.17104303438
2677,2677,1741.928422255,-39943.42574409541
2678,2678,1742.5788906120001,-39577.77327320438
2679,2679,1743.307374407,-39733.80231492347
2680,2680,1743.9643554259999,-39658.89597497635
2681,2681,1744.6391269160001,-39644.520081421346
2682,2682,1745.4008983279998,-39946.98248324092
2683,2683,1745.988677716,-39766.79650417631
2684,2684,1746.5826292699999,-39677.50776058468
2685,2685,1747.1823679419997,-39711.434469595915
2686,2686,1747.805034401,-39635.887176178985
2687,2687,1748.46798494,-39617.05650169847
2688,2688,1749.0595328509999,-39714.03245488374
2689,2689,1749.6577601620002,-39894.95408496848
2690,2690,1750.246160838,-39862.24417834404
2691,2691,1750.91488014,-39611.455264871714
2692,2692,1751.508462882,-39799.87505737091
2693,2693,1752.1123929019998,-39663.41296474957
2694,2694,1752.768145885,-39638.06606239041
2695,2695,1753.361042864,-39835.946758291204
2696,2696,1753.9815946709998,-39681.00219781051
2697,2697,1754.6685203399998,-39831.95939044483
2698,2698,1755.2554080019997,-39649.414268071734
2699,2699,1755.854695001,-39649.43956736883
2700,2700,1756.4538540949998,-39746.52349657
2701,2701,1757.5950500170002,-39654.67139878523
2702,2702,1758.2703132210002,-39762.34625245633
2703,2703,1758.8732321620002,-39642.9762952234
2704,2704,1759.526896129,-39642.297744320516
2705,2705,1760.1736736599998,-39640.86469728453
2706,2706,1760.9409273390002,-39643.36527455646
2707,2707,1761.5353199899998,-39671.84185831019
2708,2708,1762.134524296,-39621.752415721385
2709,2709,1762.744315659,-39808.34327544443
2710,2710,1763.3864830149998,-40185.68657872028
2711,2711,1764.1136200600001,-39655.864098525635
2712,2712,1764.7684583999999,-39675.738469153235
2713,2713,1765.4073043649998,-39736.327681959934
2714,2714,1766.123746102,-39645.00621720233
2715,2715,1766.7549530759998,-39687.53636883224
2716,2716,1767.401080489,-39828.634143537594
2717,2717,1768.0310300810002,-39909.69509653932
2718,2718,1768.7956553420001,-39628.17378861497
2719,2719,1769.428178051,-39763.116901551
2720,2720,1770.0708227229998,-39651.99531095771
2721,2721,1770.719839734,-39613.944466583394
2722,2722,1771.4321181720002,-39612.62550567446
2723,2723,1772.1073766390002,-39680.87372822446
2724,2724,1772.733056473,-39640.195407754145
2725,2725,1773.3984952839999,-39685.49238480341
2726,2726,1774.0553336629998,-39668.325744555186
2727,2727,1774.808033692,-39677.94083359317
2728,2728,1775.427189939,-39732.60215964443
2729,2729,1776.062427038,-39795.25320084844
2730,2730,1776.67061828,-39724.20955027723
2731,2731,1777.354627469,-39651.44098263127
2732,2732,1777.9440833319998,-39715.22630433399
2733,2733,1778.54807278,-39645.714213597144
2734,2734,1779.1620157459997,-39702.17506213813
2735,2735,1779.810154751,-39723.49497375
2736,2736,1780.4566448300002,-39692.60315745292
2737,2737,1781.6237618029998,-39766.02637924712
2738,2738,1782.2354107360002,-39698.41887082601
2739,2739,1782.8381146399997,-39806.46681526067
2740,2740,1783.445446261,-39688.97967645559
2741,2741,1784.1587898349999,-39759.053570627
2742,2742,1784.75500519,-39661.188700844985
2743,2743,1785.3559948430002,-39793.77420482726
2744,2744,1785.9597382180002,-39666.81641157331
2745,2745,1786.5638472159999,-39710.23404606385
2746,2746,1787.2424598480002,-39615.19898151344
2747,2747,1787.8334132139998,-39676.89345549015
2748,2748,1788.473469732,-39654.26898597275
2749,2749,1789.153387707,-39663.52056007769
2750,2750,1789.7500294059998,-39656.0136946776
2751,2751,1790.459489556,-39688.84869316084
2752,2752,1791.0593836429998,-39667.17051231841
2753,2753,1791.6650299490002,-39680.79321353471
2754,2754,1792.2875583500002,-39710.129684188265
2755,2755,1793.023236401,-39690.02680911323
2756,2756,1793.6293988549999,-40131.099353316495
2757,2757,1794.246393153,-39587.66680693624
2758,2758,1794.8520452419998,-39654.50377351148
2759,2759,1795.4570558369999,-39673.49980458471
2760,2760,1796.156038253,-39909.53592948156
2761,2761,1796.754285886,-39610.62618277153
2762,2762,1797.376670843,-39856.41531291539
2763,2763,1798.10102788,-39749.78502565589
2764,2764,1798.705580764,-39842.3288442434
2765,2765,1799.312090341,-39809.521670191694
2766,2766,1799.916626923,-39654.750815198866
2767,2767,1800.6293648100002,-39836.85946679664
2768,2768,1801.220896012,-39674.221016699295
2769,2769,1801.830982736,-39829.0684272979
2770,2770,1802.440160565,-39689.12445142045
2771,2771,1803.1201327920003,-39869.54828786099
2772,2772,1803.7871569309998,-39632.68718936932
2773,2773,1804.3779867219998,-39872.44016391407
2774,2774,1804.9771240389998,-39683.89055090492
2775,2775,1805.579295508,-39627.869823508954
2776,2776,1806.275540194,-39812.78460202566
2777,2777,1806.8596800040002,-39605.4986719461
2778,2778,1807.4485673039999,-39714.50023300189
2779,2779,1808.108249357,-39749.45974019342
2780,2780,1808.816086135,-39648.42314967333
2781,2781,1809.4048952970002,-39597.087182321346
2782,2782,1809.9968700480001,-39694.19834150529
2783,2783,1810.5953258289996,-39824.61898065837
2784,2784,1811.312608035,-39926.7871294346
2785,2785,1811.906629925,-39741.13954888175
2786,2786,1812.5135201750002,-39757.64613052895
2787,2787,1813.113693693,-39673.645570689434
2788,2788,1813.705224463,-39754.18314962684
2789,2789,1814.392585947,-39745.745871667685
2790,2790,1814.984224637,-39614.75390663105
2791,2791,1815.5859450440003,-39687.00251766598
2792,2792,1816.2912853560001,-39645.12467888327
2793,2793,1817.151679727,-39659.21341739027
2794,2794,1817.7575007409998,-39632.131538762675
2795,2795,1818.3644817129998,-39712.90616767358
2796,2796,1819.075956112,-39713.91412241718
2797,2797,1819.6615291399999,-39714.12746430232
2798,2798,1820.2612100439999,-39696.55004745856
2799,2799,1820.8649605669998,-39652.92982767285
2800,2800,1822.0904715959998,-39714.106475767316
2801,2801,1822.7450429090002,-39681.57085525709
2802,2802,1823.340979363,-39673.54798810141
2803,2803,1823.9534135500003,-39624.87459313763
2804,2804,1824.560470505,-39669.31369798363
2805,2805,1825.2720871370002,-39662.65462032438
2806,2806,1825.8668603790002,-39691.39820585908
2807,2807,1826.467850762,-39625.44174046621
2808,2808,1827.073858056,-39717.204298083794
2809,2809,1827.8372447989998,-39780.31293135143
2810,2810,1828.4381237499997,-39839.48148561428
2811,2811,1829.0467051439998,-39710.18121707307
2812,2812,1829.66569674,-39649.751250738635
2813,2813,1830.409906477,-39712.63603920923
2814,2814,1831.1030040500002,-39669.136754609746
2815,2815,1831.6966176800001,-39635.34134327165
2816,2816,1832.303425324,-39764.69384949124
2817,2817,1832.938144981,-40112.425567434526
2818,2818,1833.8723581869997,-39818.04786668362
2819,2819,1834.4692063090001,-39665.96862768293
2820,2820,1835.0744750740002,-39631.37706295151
2821,2821,1835.6731595370002,-40003.68517488507
2822,2822,1836.361975083,-39664.57415527759
2823,2823,1836.954203166,-39662.23474000893
2824,2824,1837.5590545359998,-39731.41549427356
2825,2825,1838.267389777,-39584.70695694455
2826,2826,1838.8566540089998,-39594.90415232407
2827,2827,1839.4624119079997,-39660.3295791407
2828,2828,1840.0742089359999,-39806.49518465695
2829,2829,1840.789816964,-39856.73659251052
2830,2830,1841.37748324,-39619.23760648912
2831,2831,1841.9792935970002,-39792.77472606642
2832,2832,1842.580577465,-39688.09479098989
2833,2833,1843.244764535,-39579.056272820315
2834,2834,1843.902787161,-39648.1792032837
2835,2835,1844.499237996,-39643.53190981134
2836,2836,1845.1063336609998,-39702.0651052953
2837,2837,1845.7183919310003,-39676.025778448246
2838,2838,1846.42743982,-39766.99103550543
2839,2839,1847.0262147039998,-39574.86926738654
2840,2840,1847.626265257,-39699.71646163277
2841,2841,1848.238454335,-39789.69792383488
2842,2842,1848.931561121,-39580.589150709864
2843,2843,1849.524227445,-39695.44932752496
2844,2844,1850.1273281549998,-39686.05950595624
2845,2845,1850.734190303,-39611.29404966917
2846,2846,1851.381373629,-39725.36377266576
2847,2847,1852.024646923,-39750.71871239089
2848,2848,1852.6925231639998,-39761.4517163385
2849,2849,1853.3137468869998,-39714.2549708607
2850,2850,1853.919820204,-39961.32261618182
2851,2851,1854.548021656,-39681.82416460384
2852,2852,1855.2738097549998,-39665.80472433293
2853,2853,1855.87617716,-39729.49923561857
2854,2854,1856.480180561,-39795.38057953526
2855,2855,1857.084104502,-39652.7066863279
2856,2856,1857.6853593139997,-39654.35006399226
2857,2857,1858.3790190459997,-39656.78545894331
2858,2858,1858.977384647,-39697.651933209585
2859,2859,1859.5843026399998,-39703.738691469494
2860,2860,1860.2982217580002,-39808.1869651837
2861,2861,1860.8879283019999,-39799.766223205144
2862,2862,1861.4901231689998,-39757.71722627996
2863,2863,1862.0956160590001,-39707.18808345267
2864,2864,1862.8090380489998,-39628.50119384221
2865,2865,1863.402615516,-39862.2515166989
2866,2866,1864.003022863,-39733.97996829982
2867,2867,1864.604364467,-39682.50478372602
2868,2868,1865.2616653490002,-39654.84058388753
2869,2869,1865.9100637770002,-39743.39006474627
2870,2870,1866.5036981790001,-39632.54291383984
2871,2871,1867.109369097,-39712.31857999597
2872,2872,1867.714480232,-39865.020154901125
2873,2873,1868.4710822629997,-39601.69574718911
2874,2874,1869.067801207,-39697.294665248504
2875,2875,1869.669851764,-39855.216551307356
2876,2876,1870.277010292,-39675.4547372447
2877,2877,1870.9494507059999,-39650.74576725822
2878,2878,1871.5920605469998,-40368.450828441295
2879,2879,1872.188665189,-39878.68325484666
2880,2880,1872.7885562049998,-39732.388315633536
2881,2881,1873.3951696409997,-39729.9540716974
2882,2882,1874.100586319,-39686.330801598866
2883,2883,1874.69857756,-39725.19419210586
2884,2884,1875.3041117309997,-39563.27116839688
2885,2885,1875.909705618,-39683.30219332619
2886,2886,1876.5970735459998,-39829.35598757293
2887,2887,1877.1921003279997,-39726.316213510516
2888,2888,1877.7991726839998,-39818.94119361409
2889,2889,1878.5648734789997,-39711.192381007866
2890,2890,1879.157073303,-39721.87466687616
2891,2891,1879.756086414,-39706.998452411586
2892,2892,1880.363945486,-39592.23076303705
2893,2893,1881.0792870470002,-39738.2785959118
2894,2894,1881.6679272130002,-39617.83984406514
2895,2895,1882.2659028639998,-39821.30295911849
2896,2896,1882.8716196070002,-39846.85408915897
2897,2897,1883.5409646899998,-40026.85465027974
2898,2898,1884.194814626,-40052.48855582955
2899,2899,1884.799123439,-39658.610644283086
2900,2900,1885.410291908,-39690.182780832016
2901,2901,1886.0243686040003,-39588.40064092334
2902,2902,1886.7356397369997,-39808.6814380939
2903,2903,1887.332760162,-39679.076739550896
2904,2904,1887.931082827,-39674.295664211604
2905,2905,1888.544771774,-39684.4561421071
2906,2906,1889.258250539,-39769.03247355422
2907,2907,1889.8535577210002,-39648.034057987825
2908,2908,1890.494138143,-39751.961378140535
2909,2909,1891.100625542,-39572.12855501712
2910,2910,1891.8094821500001,-39861.03910225174
2911,2911,1892.404206112,-39792.07285794886
2912,2912,1893.0101537930002,-39766.12881165002
2913,2913,1893.6106235710001,-39810.881912763085
2914,2914,1894.3208764180001,-39623.90733803621
2915,2915,1894.9100946939998,-39804.261734101354
2916,2916,1895.512431208,-40702.36279403278
2917,2917,1896.12224505,-39804.44215442507
2918,2918,1896.8006849839999,-39577.05938116067
2919,2919,1897.391319064,-39711.09922312031
2920,2920,1897.9927701599997,-39670.59729440532
2921,2921,1898.662848068,-39700.75591697797
2922,2922,1899.2623807979999,-39643.91985947802
2923,2923,1899.8768231580002,-39669.756276870175
2924,2924,1900.559812389,-39809.66084648113
2925,2925,1901.168331448,-39730.878919147624
2926,2926,1901.795261716,-39616.00710165694
2927,2927,1902.450122453,-39722.19979617403
2928,2928,1903.050414429,-39828.24503189561
2929,2929,1903.656291443,-39599.12167253038
2930,2930,1904.255198814,-39755.33117833087
2931,2931,1904.9473700649999,-39674.3281593688
2932,2932,1905.5363907090002,-39831.92862634868
2933,2933,1906.1351861,-39803.96822546861
2934,2934,1906.83890534,-39838.32179467173
2935,2935,1907.432386684,-39689.23061285125
2936,2936,1908.0327941899998,-39697.29738150373
2937,2937,1908.6396082700003,-39554.39072278049
2938,2938,1909.3541733109998,-39623.88516833891
2939,2939,1910.0054510090001,-39700.189293363204
2940,2940,1910.6039261269998,-39714.84402008026
2941,2941,1911.2043032069998,-39672.16838864966
2942,2942,1911.8110822689998,-39683.353298347196
2943,2943,1912.4804010149999,-39849.05387162786
2944,2944,1913.0710335539998,-39677.21987524486
2945,2945,1913.6953796,-39651.17360258596
2946,2946,1914.3887783729997,-39738.22196863083
2947,2947,1914.9815209189999,-39625.85645419934
2948,2948,1915.5807363629997,-39692.08959769247
2949,2949,1916.187658235,-39881.67789383866
2950,2950,1916.8202469609998,-39616.84388377269
2951,2951,1917.510876792,-39770.758406232046
2952,2952,1918.1015239920002,-39698.628161469234
2953,2953,1918.699169177,-39599.27327001313
2954,2954,1919.3003364820001,-39821.65175230561
2955,2955,1919.9282909960002,-39741.02470270825
2956,2956,1920.6257297180002,-39732.9189475976
2957,2957,1921.2202849189998,-39823.41741908828
2958,2958,1921.815827447,-39676.475031554044
2959,2959,1922.42159938,-39939.38837104524
2960,2960,1923.075249212,-39633.188489883716
2961,2961,1923.7374705349998,-39706.79062486015
2962,2962,1924.327549443,-39692.78493685476
2963,2963,1924.926071102,-40135.39236087392
2964,2964,1925.5209120879997,-39750.7290785112
2965,2965,1926.2342042760001,-39662.12065691441
2966,2966,1926.8211062320001,-39600.02778502397
2967,2967,1927.4126012590002,-39738.36198657981
2968,2968,1928.015471624,-39630.4040539525
2969,2969,1928.6186416369999,-39606.42423413675
2970,2970,1929.2874916070002,-39654.32558843893
2971,2971,1929.8726836080002,-39710.90407633729
2972,2972,1930.4677443169999,-39852.431214372446
2973,2973,1931.1138882089997,-39775.55045033354
2974,2974,1931.699377034,-39884.5228175342
2975,2975,1932.3917101889997,-39814.9033918304
2976,2976,1932.9778606249997,-39766.12750291689
2977,2977,1933.571817506,-39635.9475706114
2978,2978,1934.177779751,-39757.02762811663
2979,2979,1934.885725178,-39816.44758216229
2980,2980,1935.478775136,-40015.253434130565
2981,2981,1936.0722344510002,-39736.7062496897
2982,2982,1936.675038706,-40515.914860644014
2983,2983,1937.398770723,-39717.79941456589
2984,2984,1937.990789864,-39786.44251519186
2985,2985,1938.5862965409997,-39572.91318265905
2986,2986,1939.2158353539999,-40094.63940778348
2987,2987,1939.817788053,-39628.89293933322
2988,2988,1940.501749466,-39552.694607132384
2989,2989,1941.0944078520001,-39837.28909432798
2990,2990,1941.6965464940001,-39720.376539060504
2991,2991,1942.40180149,-39649.31614593141
2992,2992,1942.9915716169999,-39678.37254955891
2993,2993,1943.5886757279998,-39763.975589697664
2994,2994,1944.1946615359998,-40025.80913164464
2995,2995,1944.9058078950002,-39878.55452230951
2996,2996,1945.491030055,-39732.67324599444
2997,2997,1946.0953066779998,-39736.38504333274
2998,2998,1946.6979578209998,-39705.54460984119
2999,2999,1947.360388253,-39739.163801485454
