index,iter,time,objective
2536,2536,1791.9481329129999,-39698.59196342664
2537,2537,1792.662334892,-39640.35320060524
2538,2538,1793.4589432970001,-39591.31547404824
2539,2539,1794.393890613,-39682.12795619108
2540,2540,1795.1894140349998,-39591.28692805955
2541,2541,1795.9868733060002,-39588.40602885773
2542,2542,1796.766317964,-39625.59970848236
2543,2543,1797.6914860680001,-39999.87655740547
2544,2544,1798.4138140890002,-39629.20992578738
2545,2545,1799.2149413319999,-39911.496971056884
2546,2546,1799.9989607520001,-39692.367396128284
2547,2547,1800.9189476160002,-39765.0272270143
2548,2548,1801.7179731350002,-39680.22367826257
2549,2549,1802.501770109,-39728.58769592668
2550,2550,1803.2018988450002,-39787.60111226247
2551,2551,1804.0263390700002,-39581.99594889475
2552,2552,1804.880217121,-39689.1273072332
2553,2553,1805.56997773,-39715.062887914275
2554,2554,1806.27481514,-39688.64175450888
2555,2555,1807.1100257120002,-39739.21042890195
2556,2556,1807.797553989,-39639.97501145415
2557,2557,1808.494283764,-39726.80665513471
2558,2558,1809.2069724369999,-39665.884436102395
2559,2559,1810.033165693,-39614.168056849805
2560,2560,1810.717810821,-39582.198900569296
2561,2561,1811.4049754520004,-39804.37239931774
2562,2562,1812.1098993740002,-39909.9766294367
2563,2563,1812.997786514,-39646.12322988078
2564,2564,1813.7086285990001,-39812.44147888081
2565,2565,1814.428343491,-39716.94716252382
2566,2566,1815.180090159,-39692.82088656355
2567,2567,1816.1166065529999,-39849.93118446068
2568,2568,1816.795754675,-39654.27098785207
2569,2569,1817.837200047,-39866.41266903537
2570,2570,1818.536971752,-39673.233956856275
2571,2571,1819.3970542100003,-39575.52721017164
2572,2572,1820.1173983050003,-39670.93348739357
2573,2573,1820.828436708,-39687.58737620892
2574,2574,1821.619184591,-39703.550616572764
2575,2575,1822.895994773,-39560.173593086554
2576,2576,1823.5829117800001,-39722.804561211335
2577,2577,1824.270803643,-39624.74856628397
2578,2578,1824.970396551,-39886.36284712895
2579,2579,1825.835068077,-39669.26770128672
2580,2580,1826.5200306179997,-39705.37932185883
2581,2581,1827.2087852989998,-39610.27982722623
2582,2582,1827.9065237420002,-40474.49425778632
2583,2583,1828.73567317,-39607.89305650639
2584,2584,1829.4201491860001,-39840.435847001136
2585,2585,1830.1001323120004,-39660.12894491429
2586,2586,1831.0934369390002,-39578.39606941897
2587,2587,1832.0091133590001,-39619.3625489346
2588,2588,1832.753496489,-39854.62149450223
2589,2589,1833.447306692,-39666.4212877502
2590,2590,1834.5935939680003,-39649.334159292455
2591,2591,1835.4752203990001,-39713.46067369812
2592,2592,1836.168708269,-39645.93202071093
2593,2593,1836.850565314,-39633.99789938232
2594,2594,1837.552828453,-39616.28841140012
2595,2595,1838.4418561030002,-39873.342302471676
2596,2596,1839.1381654489999,-39723.00178046799
2597,2597,1839.8302199209998,-39660.56416696655
2598,2598,1840.5296876270002,-39653.1297649704
2599,2599,1841.351806952,-39736.72811785376
2600,2600,1842.036902756,-39727.42922722752
2601,2601,1842.727691224,-39724.531164795844
2602,2602,1843.4299259910001,-39629.16331352423
2603,2603,1844.2705200999999,-39763.58979653144
2604,2604,1844.957723561,-39691.075842075676
2605,2605,1845.64829061,-39695.15122355398
2606,2606,1846.347974047,-39564.08630041691
2607,2607,1847.201749721,-39708.49538484576
2608,2608,1847.8956739349999,-39775.47572212355
2609,2609,1848.5862964130001,-39803.29690818235
2610,2610,1849.2860803760002,-39666.6708090575
2611,2611,1850.107916098,-39626.26863494829
2612,2612,1850.789594496,-39620.0357853029
2613,2613,1851.485296064,-39691.775887821896
2614,2614,1852.1948228,-39575.03025933854
2615,2615,1853.0445321539999,-39562.551918908575
2616,2616,1853.9867367810002,-39624.67417227784
2617,2617,1854.680967117,-39569.038680514204
2618,2618,1855.3787182900003,-39749.635599132715
2619,2619,1856.207569288,-39868.34520056333
2620,2620,1856.891952566,-39773.20437693207
2621,2621,1857.580741677,-39790.47525039271
2622,2622,1858.2850533620003,-39643.934893184174
2623,2623,1859.2353026240003,-39705.238521509295
2624,2624,1859.9243316350003,-39649.569135899386
2625,2625,1860.6094231830002,-39699.57470166655
2626,2626,1861.321899421,-39669.04000673152
2627,2627,1862.1588962639998,-40106.82366734271
2628,2628,1862.851802317,-39621.818605208726
2629,2629,1863.5465513840002,-39847.268961447844
2630,2630,1864.248654858,-39727.245936373045
2631,2631,1865.081600129,-39692.73224571648
2632,2632,1865.7705955270003,-40176.26008680539
2633,2633,1866.4624910380003,-39681.15055269693
2634,2634,1867.1619764570003,-40434.83245448535
2635,2635,1867.9933621970001,-39609.19939773952
2636,2636,1869.075175884,-39764.53261827774
2637,2637,1869.811093103,-39759.84722680414
2638,2638,1870.516659211,-39654.85061029693
2639,2639,1871.3998392270003,-39746.50906231115
2640,2640,1872.1996637770003,-39633.97865591612
2641,2641,1872.8914203289999,-39651.910800227604
2642,2642,1873.675138731,-39603.937631022316
2643,2643,1874.5872386890003,-39668.50517583733
2644,2644,1875.305033751,-39709.89146153523
2645,2645,1876.075054351,-39639.10649804574
2646,2646,1876.773755281,-39767.44609909201
2647,2647,1877.602602289,-39834.53154601414
2648,2648,1878.2887194790003,-39828.42890901697
2649,2649,1879.1713930509998,-39821.43345848879
2650,2650,1879.8718363899998,-39731.69062179571
2651,2651,1880.7279972850001,-39845.32573673535
2652,2652,1881.4213001239998,-39813.162189007606
2653,2653,1882.1319306530002,-39958.34287780126
2654,2654,1882.8435019649999,-39701.83499715006
2655,2655,1883.6854452360003,-39603.03957754416
2656,2656,1884.4441490600002,-39623.23446029951
2657,2657,1885.1821206280003,-39661.555576143044
2658,2658,1885.907563012,-39631.69258900465
2659,2659,1886.843473435,-39666.62848152038
2660,2660,1887.5494531920003,-39628.862509258775
2661,2661,1888.2572108220002,-39650.92402178572
2662,2662,1888.971932856,-39722.47609575151
2663,2663,1889.80403002,-39626.14142303923
2664,2664,1890.505284699,-39767.38129644022
2665,2665,1891.1989645770002,-39710.07757500338
2666,2666,1891.8960645170002,-39811.0353207234
2667,2667,1892.720647424,-39652.36177547352
2668,2668,1893.3989406190003,-39797.311037292544
2669,2669,1894.102998385,-39921.08455364059
2670,2670,1894.8685574730002,-39721.49588541467
2671,2671,1895.813631245,-39661.743761736005
2672,2672,1896.5202107100004,-39699.733366203254
2673,2673,1897.28263746,-39674.72340212308
2674,2674,1897.9823252309998,-39612.454097637565
2675,2675,1898.85766463,-39749.33606613092
2676,2676,1899.783761515,-39632.33658869905
2677,2677,1900.512519062,-39729.16394563472
2678,2678,1901.3142779220002,-39644.91504789702
2679,2679,1902.1959774719999,-39820.16444469869
2680,2680,1902.982179571,-39663.321631467894
2681,2681,1903.6750179710002,-39758.86164016663
2682,2682,1904.4008979449998,-39708.02653471267
2683,2683,1905.2474382620003,-39537.40822303976
2684,2684,1905.946213353,-39661.00994278273
2685,2685,1906.646870677,-39620.82862474624
2686,2686,1907.3631230009998,-39877.02359235183
2687,2687,1908.203441956,-39696.613960891715
2688,2688,1908.9037671130002,-39686.044423538515
2689,2689,1909.5947445900003,-39723.419266117344
2690,2690,1910.2922816460002,-39628.473814685196
2691,2691,1911.1409996230002,-39625.732178351725
2692,2692,1911.8281833290002,-39817.70594024254
2693,2693,1912.523155046,-39887.60911085116
2694,2694,1913.232799434,-39782.16157123143
2695,2695,1914.068625347,-39717.0507843613
2696,2696,1914.7487866150002,-39669.9696817095
2697,2697,1915.4414398380002,-39807.17011416727
2698,2698,1916.1420156000001,-39757.39500231454
2699,2699,1916.9707514769998,-39896.45846711602
2700,2700,1917.7185546599999,-39650.18885280593
2701,2701,1918.4657872490002,-39739.257565252934
2702,2702,1919.1787303730002,-39603.03097313417
2703,2703,1920.010098975,-39613.62916884329
2704,2704,1920.6990064770002,-39644.953737633834
2705,2705,1921.4181638409998,-40145.98207425893
2706,2706,1922.151280785,-39643.91310820331
2707,2707,1922.966537897,-39679.30699642121
2708,2708,1923.6485712370002,-40451.31256998098
2709,2709,1924.4217297330001,-39756.04524932983
2710,2710,1925.134315514,-39645.090697966036
2711,2711,1925.9616953690002,-39739.56335325482
2712,2712,1926.646303216,-39824.01991224774
2713,2713,1927.4088733939998,-39668.34268283322
2714,2714,1928.112469848,-39691.61172518098
2715,2715,1928.952003475,-39706.14869817289
2716,2716,1929.6450618850001,-39564.20192814279
2717,2717,1930.3479370169998,-39642.479795234474
2718,2718,1931.0572714769999,-39801.80636567892
2719,2719,1931.889984133,-39888.42316313358
2720,2720,1932.583593975,-39586.79379810004
2721,2721,1933.277486889,-39660.586048313475
2722,2722,1933.997693718,-39783.37450452764
2723,2723,1934.8641753210002,-39719.82082574624
2724,2724,1935.5450772600002,-39635.741280798946
2725,2725,1936.232220338,-39822.470245496515
2726,2726,1937.0364272210002,-39664.42925021096
2727,2727,1937.973135654,-39739.34215178368
2728,2728,1938.681672839,-39698.20669865796
2729,2729,1939.3792524180003,-39705.79184683865
2730,2730,1940.1724381860001,-39917.26543652159
2731,2731,1941.1096231030003,-39550.08998919825
2732,2732,1941.8591448849998,-39646.0017070737
2733,2733,1942.576423893,-39755.08100561789
2734,2734,1943.326153988,-39788.764361039655
2735,2735,1944.205330408,-39723.15791891577
2736,2736,1944.8963512369999,-39733.81854307258
2737,2737,1945.6227539790002,-39678.23567687021
2738,2738,1946.3199654430002,-39716.69430393014
2739,2739,1947.194859336,-39702.08972896796
2740,2740,1947.909686018,-39776.944091254125
2741,2741,1948.6644779130002,-39577.70980663567
2742,2742,1949.361090129,-39679.30715712574
2743,2743,1950.1807669640002,-39685.43194586206
2744,2744,1950.8594405109998,-39609.30491160579
2745,2745,1951.5251042209998,-39926.835393128444
2746,2746,1952.2268590370002,-39631.015665500316
2747,2747,1953.1493676490002,-39640.005018662894
2748,2748,1953.892603001,-39675.78145436225
2749,2749,1954.6032788050002,-39571.59202285484
2750,2750,1955.3386374810002,-39755.23348204261
2751,2751,1956.1632024520002,-39777.26359384715
2752,2752,1956.868005297,-39691.3130139605
2753,2753,1957.5604895190002,-39554.06593525809
2754,2754,1958.288624276,-39674.86854559547
2755,2755,1959.2304998739999,-39713.9851554389
2756,2756,1960.0204633300002,-39683.58881554733
2757,2757,1960.811553671,-39811.2199047651
2758,2758,1961.5210756100003,-39739.62320719758
2759,2759,1962.3917013810003,-39831.228847647
2760,2760,1963.0890887410003,-39555.36394546937
2761,2761,1963.8061574670003,-39641.0487641225
2762,2762,1964.5663912510001,-39780.29565192622
2763,2763,1965.406536361,-39683.299345262334
2764,2764,1966.0874288050002,-39695.96438862053
2765,2765,1966.801695049,-39595.55003999044
2766,2766,1967.5215246930002,-39739.3959955801
2767,2767,1968.445963949,-39678.879329202995
2768,2768,1969.1402534420001,-39932.152687874426
2769,2769,1969.9049903990003,-39677.444042370924
2770,2770,1970.635471314,-39698.16471341252
2771,2771,1971.4769801190002,-39734.46268852141
2772,2772,1972.2110096140002,-39624.143974916136
2773,2773,1972.965836478,-39628.11853908234
2774,2774,1973.697098776,-39707.20317897645
2775,2775,1974.532873482,-39685.8835396721
2776,2776,1975.2681045559998,-39954.30768850424
2777,2777,1975.999942979,-39662.542081122134
2778,2778,1976.811356439,-39900.12187108091
2779,2779,1977.6915365710001,-39769.171170547976
2780,2780,1978.442161609,-39727.934270179
2781,2781,1979.196939123,-39903.03459485458
2782,2782,1979.9717551790002,-39679.9700322378
2783,2783,1980.8794791470002,-39539.10818325611
2784,2784,1981.6080353000002,-39587.19494843959
2785,2785,1982.3453436349998,-39701.16491259862
2786,2786,1983.0997078780001,-39771.23597634209
2787,2787,1983.9831163150002,-39871.59174848116
2788,2788,1984.7103096600003,-39641.94365954749
2789,2789,1985.4575434619999,-39739.45682422348
2790,2790,1986.2086348999999,-39906.46790433411
2791,2791,1987.1019030010002,-39747.02122846598
2792,2792,1987.7939034660003,-39681.60741618762
2793,2793,1988.4902169969998,-39551.60170257358
2794,2794,1989.1990170900003,-39667.99288570129
2795,2795,1990.0293840319998,-39682.23044009813
2796,2796,1990.7076922840001,-39566.23144445995
2797,2797,1991.396647291,-39818.177525490246
2798,2798,1992.1095605119997,-39645.731544423325
2799,2799,1992.95503046,-39661.765511377744
2800,2800,1993.6506638399997,-39863.70965516991
2801,2801,1994.3784521239995,-39674.250116639756
2802,2802,1995.0813607250004,-39797.7651336369
2803,2803,1995.9117026709998,-39634.99179126659
2804,2804,1996.6026621340002,-39684.029625091054
2805,2805,1997.2984465779998,-39694.22451855097
2806,2806,1998.010787083,-39596.10164034832
2807,2807,1998.8549612729996,-39557.615258148595
2808,2808,1999.5534346749996,-39877.86939920031
2809,2809,2000.2454802660002,-39734.11693513497
2810,2810,2000.9467431079997,-39741.47417666675
2811,2811,2001.7846996619999,-39650.40235272827
2812,2812,2002.5093000610004,-39648.489773832036
2813,2813,2003.205996967,-39723.50491804114
2814,2814,2004.0031156449998,-39591.19940753767
2815,2815,2004.932518259,-39607.1003789238
2816,2816,2005.6849092610003,-40120.37597781307
2817,2817,2006.4897561940002,-39791.437621054014
2818,2818,2007.256989414,-39736.79832322632
2819,2819,2008.0940428410004,-39751.59244312012
2820,2820,2008.83498443,-39700.5267846048
2821,2821,2009.5292760020002,-39733.82220178297
2822,2822,2010.2635799709997,-39636.20035343895
2823,2823,2011.1395127320002,-39781.9283669709
2824,2824,2011.8842186820004,-39698.32930092772
2825,2825,2012.589447253,-39640.819338184796
2826,2826,2013.3232904510005,-39826.6718502405
2827,2827,2014.1938999460003,-39998.02810673316
2828,2828,2015.000581991,-39571.873273526624
2829,2829,2015.6996065189996,-39640.879104241634
2830,2830,2016.6484664639997,-39636.32170810859
2831,2831,2017.5320209800004,-39655.55057479112
2832,2832,2018.2645290900002,-40046.34554554981
2833,2833,2018.9969585189997,-39688.24852720297
2834,2834,2019.728536413,-39784.5767582411
2835,2835,2020.573580035,-40051.70965453473
2836,2836,2021.3148307800004,-39662.77442358595
2837,2837,2022.1018747659996,-39776.31759480183
2838,2838,2022.8161591880005,-39710.077804673696
2839,2839,2023.7465891110003,-39837.60985711239
2840,2840,2024.443261198,-39659.43324808155
2841,2841,2025.1666740779997,-39619.0948673013
2842,2842,2025.8691512590003,-39719.8341312899
2843,2843,2026.6930930359997,-40072.74236777548
2844,2844,2027.3771560220002,-39710.93678218279
2845,2845,2028.070719137,-39734.28252891047
2846,2846,2028.7730318900003,-39602.94073307156
2847,2847,2029.6014884559997,-39794.62331728449
2848,2848,2030.3299308430003,-39593.727417092356
2849,2849,2031.026503858,-39635.663416071184
2850,2850,2031.724567052,-39733.243172890165
2851,2851,2032.564024394,-39843.18811067867
2852,2852,2033.2409159479998,-39566.15277942562
2853,2853,2033.932680129,-39750.19182082321
2854,2854,2034.6275541369998,-39650.85025734658
2855,2855,2035.9745453420003,-39604.22470947226
2856,2856,2036.6561923900003,-39598.94259783221
2857,2857,2037.3401608880004,-39696.736121931004
2858,2858,2038.037950681,-39583.43503849106
2859,2859,2038.8544252239997,-39615.152191673
2860,2860,2039.6558462990001,-39628.043330108754
2861,2861,2040.3456951470002,-39654.875983801474
2862,2862,2041.100452676,-39684.42185331504
2863,2863,2041.9459655689998,-39627.647568793436
2864,2864,2042.759535825,-39667.32238440788
2865,2865,2043.4754778469996,-39834.99249994728
2866,2866,2044.2359362479997,-39637.768832635964
2867,2867,2045.0837115529998,-40293.7179592777
2868,2868,2045.7732087169998,-39582.488585134706
2869,2869,2046.5191527040004,-39711.75505810254
2870,2870,2047.2332776539997,-39786.86135427414
2871,2871,2048.060898155,-39624.866232309374
2872,2872,2048.758745032,-39892.5586944895
2873,2873,2049.4435088910004,-39616.64768557695
2874,2874,2050.321546259,-39603.14002545135
2875,2875,2051.252749376,-39680.98102800083
2876,2876,2051.993591074,-39711.78697706018
2877,2877,2052.7811710200003,-39728.91820848992
2878,2878,2053.485322833,-39657.56369020488
2879,2879,2054.3854527169997,-39721.96533936917
2880,2880,2055.1023900840005,-39663.91598723084
2881,2881,2055.912286612,-39600.51420599086
2882,2882,2056.684304649,-39689.218923523
2883,2883,2057.5167801489997,-39658.032955337825
2884,2884,2058.2185455870003,-39797.75362822276
2885,2885,2058.942215075,-39818.325537848934
2886,2886,2059.656044845,-39574.012775535
2887,2887,2060.4980310610003,-40031.34803522068
2888,2888,2061.289917622,-39738.714482858326
2889,2889,2062.0274286960002,-39683.7606901957
2890,2890,2062.804114868,-39695.13120583855
2891,2891,2063.6619151220007,-39584.96174816197
2892,2892,2064.38450096,-39727.97854460188
2893,2893,2065.1140464249997,-39788.018786278044
2894,2894,2065.89959763,-39717.83719742052
2895,2895,2066.798462302,-39614.74987766529
2896,2896,2067.5044829000003,-39755.24193776207
2897,2897,2068.2032283150006,-39757.70139511301
2898,2898,2068.9973812610006,-39685.256111382456
2899,2899,2069.9258174280003,-39596.12290716969
2900,2900,2070.613974246,-39698.20280805181
2901,2901,2071.3077218819994,-39600.99196373105
2902,2902,2072.005025336,-39647.060552788455
2903,2903,2072.955340178,-39658.05103798728
2904,2904,2073.7620472539998,-40470.54057768708
2905,2905,2074.459930621,-39754.4832538438
2906,2906,2075.2546080139996,-39664.85625941721
2907,2907,2076.0940228350005,-39581.8440907285
2908,2908,2076.7913286969997,-40060.922346783256
2909,2909,2077.4785909209995,-39667.287399505796
2910,2910,2078.1823586100004,-39661.89698054605
2911,2911,2079.0145330260007,-39797.33319086514
2912,2912,2079.69411427,-39606.48873409147
2913,2913,2080.3795387080004,-39798.15692809271
2914,2914,2081.0839314559994,-39675.517701687626
2915,2915,2081.9206583650002,-39619.812680934185
2916,2916,2082.613175935,-39767.71105832637
2917,2917,2083.3094631780004,-39963.57572081049
2918,2918,2084.0161979600007,-39799.71143864256
2919,2919,2084.845048955,-39644.1389721029
2920,2920,2085.532613009,-39615.39278922197
2921,2921,2086.2238185909996,-39856.214691986504
2922,2922,2086.944759009,-39629.177486119894
2923,2923,2087.7804350850006,-39739.95769848187
2924,2924,2088.4728001,-39655.75329765969
2925,2925,2089.16545916,-39688.45498785459
2926,2926,2089.867145952,-39861.32685312011
2927,2927,2090.6903490580003,-39869.587394116745
2928,2928,2091.3694789399997,-39603.49043961407
2929,2929,2092.0553294099996,-39663.66583547807
2930,2930,2092.7646960370002,-39703.78910369333
2931,2931,2093.6857941629996,-39606.42089129202
2932,2932,2094.483464655,-39605.27469507022
2933,2933,2095.192469994,-39746.81170248774
2934,2934,2095.9910945030006,-39741.02569399764
2935,2935,2096.9264170399997,-39665.90796327239
2936,2936,2097.6457505959997,-39657.03536436103
2937,2937,2098.431543222,-39674.849700260755
2938,2938,2099.2039908180004,-39603.4112029658
2939,2939,2100.3105572520003,-39753.68383190476
2940,2940,2100.994210969,-39866.03716562809
2941,2941,2101.6866632479996,-39562.75032936597
2942,2942,2102.3940982090003,-39551.33538025072
2943,2943,2103.2230922769995,-39620.41906236823
2944,2944,2103.9038325770002,-39787.62825161872
2945,2945,2104.564891167,-39700.04015326749
2946,2946,2105.309713277,-39779.91378830449
2947,2947,2106.1146307699996,-39623.20577103673
2948,2948,2106.7919162,-39744.879184297526
2949,2949,2107.5594605050005,-39659.35485492088
2950,2950,2108.2988492470004,-39699.66710520189
2951,2951,2109.1662434409996,-39755.12207951134
2952,2952,2109.864917126,-39668.79712631918
2953,2953,2110.652502038,-39656.75006897509
2954,2954,2111.78633955,-39716.79228491334
2955,2955,2112.6473560189997,-39628.88321431803
2956,2956,2113.3792367280003,-39903.37456289875
2957,2957,2114.5302233429998,-39638.86718958531
2958,2958,2115.2854903220004,-40324.46394290541
2959,2959,2116.186935312,-39789.12982415102
2960,2960,2116.900972123,-39631.64548423657
2961,2961,2117.6624869609996,-39773.23931837396
2962,2962,2118.411253288,-39707.36395204744
2963,2963,2119.2704759069998,-39879.97693624681
2964,2964,2119.9779029400006,-39629.10787160006
2965,2965,2120.725282032,-39852.00582628637
2966,2966,2121.4397529039998,-39756.808331793516
2967,2967,2122.2680962709996,-39658.68345233595
2968,2968,2122.964403739,-39665.11532661649
2969,2969,2123.6531690499996,-39685.46263002265
2970,2970,2124.452062763,-39709.068558553365
2971,2971,2125.3935495600003,-39752.83126515067
2972,2972,2126.1774963729995,-39594.0081488116
2973,2973,2126.9590798700006,-39655.01797738063
2974,2974,2127.738781282,-39691.29379146051
2975,2975,2128.701183011,-39591.11310631502
2976,2976,2129.436576642,-39764.91712679238
2977,2977,2130.2035332070004,-39869.079547489244
2978,2978,2130.965275851,-39654.58831376229
2979,2979,2131.8935592999997,-39779.624508191606
2980,2980,2132.6742472449996,-39966.43512292721
2981,2981,2133.377906923,-39572.55511862242
2982,2982,2134.159462145,-39656.21259907414
2983,2983,2135.075904862,-39665.169593480416
2984,2984,2135.8710985310004,-39683.36999878559
2985,2985,2136.5680226769996,-39561.66712792011
2986,2986,2137.2729209749996,-39692.56273580215
2987,2987,2138.228636449,-39777.68926902459
2988,2988,2139.1788306109997,-39771.8801662812
2989,2989,2139.8963292300004,-39706.80162884625
2990,2990,2140.657304733,-39587.32295524135
2991,2991,2141.5967237600003,-39900.60470199968
2992,2992,2142.347677883,-39645.50205876235
2993,2993,2143.0870197179997,-39565.02362612742
2994,2994,2143.821648022,-39742.82825470368
2995,2995,2144.732918123,-39820.382281523736
2996,2996,2145.4850037280003,-39606.215210376824
2997,2997,2146.243436816,-39698.95108516041
2998,2998,2146.980549203,-39728.70819244733
2999,2999,2147.891909255,-39670.878019873264
