index,iter,time,objective
2526,2526,1842.339144498,-39738.53892097564
2527,2527,1843.119307027,-39671.41903202924
2528,2528,1843.8121021789998,-39675.63223831522
2529,2529,1844.5608092299997,-39623.0018378657
2530,2530,1845.243531914,-39595.602082080346
2531,2531,1846.1331312989998,-39703.942884239994
2532,2532,1846.9464636569996,-39701.24796393036
2533,2533,1847.6336016829996,-39795.821740760795
2534,2534,1848.320485651,-39641.529817574316
2535,2535,1849.188314347,-39636.9352752617
2536,2536,1849.8829735749998,-39670.18815368641
2537,2537,1850.6341137219997,-39790.83969696879
2538,2538,1851.3248652009997,-39726.99233390309
2539,2539,1852.586506038,-39922.68804666779
2540,2540,1853.5042621859996,-39647.116737548866
2541,2541,1854.2465301569998,-39657.47155484946
2542,2542,1855.0139551649997,-39656.00698267517
2543,2543,1855.7635286089996,-39710.79599298511
2544,2544,1856.5599216529997,-39665.02709656923
2545,2545,1857.317810335,-39766.85264458781
2546,2546,1858.0360404669996,-39834.089112763846
2547,2547,1858.7967593859998,-39628.30995884602
2548,2548,1859.6452216399996,-39888.68478868514
2549,2549,1860.370809237,-39749.895839462755
2550,2550,1861.079037422,-40551.675231555855
2551,2551,1861.7734058269998,-39688.07388641289
2552,2552,1862.5112131129997,-39661.54552251028
2553,2553,1863.25707913,-39719.7329372037
2554,2554,1863.9513123149998,-39784.131422983344
2555,2555,1864.6926327899996,-39713.74264765525
2556,2556,1865.6381463639998,-39631.18632274293
2557,2557,1866.3405507159996,-39583.75220507583
2558,2558,1867.5091980939997,-39718.97506824242
2559,2559,1868.291499057,-39630.52345831827
2560,2560,1869.0014126299998,-39717.505088787504
2561,2561,1869.766355046,-39732.69236448083
2562,2562,1870.4602980490001,-39696.260476002855
2563,2563,1871.1995938579998,-39648.125146458835
2564,2564,1872.0148059469998,-39955.49742991626
2565,2565,1872.8434815149997,-39804.79370637831
2566,2566,1873.5327106829998,-39735.385557318725
2567,2567,1874.2560442039999,-39776.91853717588
2568,2568,1875.0326261629998,-39693.65666734233
2569,2569,1875.892626218,-39747.583511327524
2570,2570,1876.6662616669996,-39601.630159143904
2571,2571,1877.4350244109999,-39728.06726614661
2572,2572,1878.380570357,-39843.18309369261
2573,2573,1879.0774037989997,-39845.489569847785
2574,2574,1879.8483507499998,-39604.0317827494
2575,2575,1880.623339584,-39668.81968344072
2576,2576,1881.3542245959998,-39760.781816375646
2577,2577,1882.117894477,-39897.51610182591
2578,2578,1882.8114336289996,-39630.9289374541
2579,2579,1883.6677343739998,-39751.23508617953
2580,2580,1884.5391899049998,-39617.892650772555
2581,2581,1885.2349686829998,-39667.86096725146
2582,2582,1886.0139473619997,-39779.37288883537
2583,2583,1886.7939817279996,-39627.12576984006
2584,2584,1887.5739651679996,-39835.217596962626
2585,2585,1888.372937168,-39737.707067691845
2586,2586,1889.0568871669998,-39615.77913934133
2587,2587,1889.9220032269995,-39853.077270275615
2588,2588,1890.7478863809997,-39596.172685552454
2589,2589,1891.4345732199997,-39765.405986538186
2590,2590,1892.125874998,-39615.495014491295
2591,2591,1892.8217536999998,-39696.231575286656
2592,2592,1893.512409773,-39676.52018481811
2593,2593,1894.2641854399997,-39734.21413933669
2594,2594,1894.9538812849996,-39683.379745753904
2595,2595,1895.6844236669997,-39662.82754919516
2596,2596,1896.4955438939999,-39703.921002520445
2597,2597,1897.181035983,-39653.07170147948
2598,2598,1898.171637313,-39776.90968115298
2599,2599,1898.8900636120002,-40342.65882224969
2600,2600,1899.6341040559998,-39735.769132224676
2601,2601,1900.498616103,-39935.64446369956
2602,2602,1901.2294150219998,-39715.9896013743
2603,2603,1902.0134568019998,-39655.682490296706
2604,2604,1902.874394698,-39688.9284478306
2605,2605,1903.5726081049997,-39674.555021869885
2606,2606,1904.281261841,-39971.077575830124
2607,2607,1905.0443101519998,-39708.81179127632
2608,2608,1905.8297049499997,-39707.07366340321
2609,2609,1906.5935833139997,-39628.1787852633
2610,2610,1907.2904105039997,-39753.791659894254
2611,2611,1908.027065515,-39785.046176297226
2612,2612,1908.8527873359997,-39597.977013663745
2613,2613,1909.562240586,-39709.648366489775
2614,2614,1910.253954231,-39685.00541956836
2615,2615,1910.9463991779996,-39696.187746822296
2616,2616,1911.651810576,-39792.08822381911
2617,2617,1912.4082448379997,-39728.184665534485
2618,2618,1913.095325388,-39653.553657434524
2619,2619,1913.834849852,-39821.05968079791
2620,2620,1914.6451169759998,-39606.52846034591
2621,2621,1915.332361701,-39659.3661757714
2622,2622,1916.0372868049997,-40106.022487937356
2623,2623,1916.736633961,-39909.373070646645
2624,2624,1917.4251746199998,-39709.78887918259
2625,2625,1918.164340878,-40208.201098084675
2626,2626,1918.8497564079998,-39807.76321514487
2627,2627,1919.6377518699999,-39601.9517756041
2628,2628,1920.4371363589996,-39663.88664642605
2629,2629,1921.2353107619997,-39691.79180687358
2630,2630,1921.941445004,-39720.22094988036
2631,2631,1922.6305254509998,-39784.829018426244
2632,2632,1923.335594757,-39673.473976075256
2633,2633,1924.078627748,-39671.267399010234
2634,2634,1924.7669748319997,-39640.32586082865
2635,2635,1925.5872908949996,-39722.6373660391
2636,2636,1926.5235290989997,-39611.18093136644
2637,2637,1927.3328081589998,-39695.314616142015
2638,2638,1928.0321464629997,-39913.940576404784
2639,2639,1928.829875623,-39728.924924469386
2640,2640,1929.5790852699997,-39598.594275899566
2641,2641,1930.4020517189997,-39730.10482894855
2642,2642,1931.146312424,-39699.04450560175
2643,2643,1931.9513679089998,-39696.43055208354
2644,2644,1932.8561451159999,-39753.12821850705
2645,2645,1933.6832353329999,-39675.04449876413
2646,2646,1934.450924985,-39716.79070182988
2647,2647,1935.1519677459999,-39775.91968054831
2648,2648,1935.879436793,-39668.15447893922
2649,2649,1936.74508483,-39784.41378403241
2650,2650,1937.516708702,-39618.508923598725
2651,2651,1938.451713788,-39685.21588893188
2652,2652,1939.337132797,-39762.20210213788
2653,2653,1940.0963430299996,-39659.907037455654
2654,2654,1940.838320392,-39587.47601877457
2655,2655,1941.574009449,-39669.63461667624
2656,2656,1942.3324117489997,-39631.997773807445
2657,2657,1943.15075948,-39672.604923144645
2658,2658,1943.8849224859998,-39740.2802448549
2659,2659,1944.7264511209996,-39723.93639893938
2660,2660,1945.586381573,-40197.698724853915
2661,2661,1946.3446038969998,-39634.90224507102
2662,2662,1947.072987193,-39631.594726706346
2663,2663,1947.830043507,-39673.14103054251
2664,2664,1948.583789777,-39686.95478731213
2665,2665,1949.4154846989998,-39876.867760102454
2666,2666,1950.139041576,-39659.27908599069
2667,2667,1950.9338489719996,-39634.328656183076
2668,2668,1951.824236099,-39878.49525635307
2669,2669,1952.5756991019998,-39700.12555383597
2670,2670,1953.3026826009998,-39596.91417037043
2671,2671,1954.0577079759998,-39651.18980689205
2672,2672,1954.7836283999998,-39734.50508004146
2673,2673,1955.57874503,-39708.798281350944
2674,2674,1956.283196461,-39613.54520842048
2675,2675,1957.123055278,-39679.303696211966
2676,2676,1957.9462827229997,-39754.05348988078
2677,2677,1958.63201376,-39622.08128363922
2678,2678,1959.3277527029998,-39780.3345919221
2679,2679,1960.0423706879997,-39839.211290720996
2680,2680,1960.7408886849996,-39657.69946117379
2681,2681,1961.5046238139998,-39630.01939035299
2682,2682,1962.2175996189997,-39609.43528846031
2683,2683,1963.0001361289997,-39669.4191992419
2684,2684,1963.8702563779996,-39688.06965154895
2685,2685,1964.575858792,-39628.15677958359
2686,2686,1965.288453222,-39537.96301995859
2687,2687,1966.0646068829997,-39655.26539937683
2688,2688,1966.7703637109998,-39791.69367824792
2689,2689,1967.630160654,-39733.57477678666
2690,2690,1968.3476255659996,-39752.64963892768
2691,2691,1969.113713918,-39780.495073597805
2692,2692,1969.9901513999998,-39711.863016166935
2693,2693,1970.7018886839999,-39676.85558910029
2694,2694,1971.401278082,-39742.98600245329
2695,2695,1972.101535133,-39728.46238300884
2696,2696,1972.81537494,-39673.0836091527
2697,2697,1973.5899509049998,-39695.947184914796
2698,2698,1974.290222538,-39913.4422682793
2699,2699,1975.0348181989998,-39719.251008501706
2700,2700,1975.8532384549999,-39654.05229204552
2701,2701,1976.542414088,-39740.46977902961
2702,2702,1977.2382905979998,-40339.16147790896
2703,2703,1977.9944330559997,-39644.16713040176
2704,2704,1978.706563104,-39691.095398182595
2705,2705,1979.472287951,-39543.01280199402
2706,2706,1980.1670799149997,-39717.70301781393
2707,2707,1980.912023389,-39675.11143230069
2708,2708,1981.7310294789997,-39614.199881953624
2709,2709,1982.4248312419998,-39654.9139563723
2710,2710,1983.1252071010001,-39843.60760327758
2711,2711,1983.8989529009998,-39624.293747218
2712,2712,1984.660322499,-39624.95458714401
2713,2713,1985.4190402949998,-39619.94718394393
2714,2714,1986.1126375099998,-40071.17643211727
2715,2715,1986.8503033709997,-39727.97127030301
2716,2716,1987.698631124,-39523.15668727678
2717,2717,1988.4568954059998,-39898.476034922365
2718,2718,1989.1710494059998,-39704.8507623495
2719,2719,1989.8750175279997,-39715.61194439753
2720,2720,1990.5813265349996,-39632.6053928961
2721,2721,1991.3408752809996,-39658.58963881561
2722,2722,1992.1172652700004,-39593.91425274893
2723,2723,1992.886451731,-39690.104054736374
2724,2724,1993.7201058609999,-39915.91173149718
2725,2725,1994.462354987,-39592.16552800457
2726,2726,1995.1980065059997,-39653.55964726586
2727,2727,1995.9700950889996,-39655.412550801775
2728,2728,1996.735727744,-39848.870926074655
2729,2729,1998.066560005,-39702.3232776786
2730,2730,1999.3799251889996,-39753.93500619953
2731,2731,2000.2378138570002,-39599.27392155702
2732,2732,2001.1755637429999,-39795.730933251005
2733,2733,2001.980705557,-39761.112449423366
2734,2734,2002.7355002800002,-39603.89660161482
2735,2735,2003.4912210069997,-39757.2383785879
2736,2736,2004.2429620469995,-39720.22048151673
2737,2737,2005.079734878,-40139.6653322069
2738,2738,2005.7845037319996,-39781.89004935627
2739,2739,2006.5088059409995,-39684.74751904602
2740,2740,2007.3394221449996,-39960.54152842978
2741,2741,2008.0405849580002,-39726.13450616257
2742,2742,2008.746537029,-40021.856548385746
2743,2743,2009.4506241929996,-39695.900206736704
2744,2744,2010.1574917660002,-39578.43136570627
2745,2745,2010.9179996910002,-39725.686920077234
2746,2746,2011.6174023129995,-39705.209553693894
2747,2747,2012.3652085189997,-39724.96086806493
2748,2748,2013.2879154420002,-39810.91603094782
2749,2749,2014.0073322599997,-39615.16956545377
2750,2750,2015.0818706379998,-39626.09566410334
2751,2751,2015.783276459,-40061.67396737264
2752,2752,2016.483915844,-40114.071468831964
2753,2753,2017.2322826800003,-39856.93156639768
2754,2754,2017.9259660689997,-39934.48378367913
2755,2755,2018.6600292159999,-39877.18992922881
2756,2756,2019.475825243,-39735.48382368652
2757,2757,2020.2408071510001,-39758.04085887775
2758,2758,2020.962555826,-39545.5903563396
2759,2759,2021.6604384380003,-39794.244130945604
2760,2760,2022.3733469199994,-39636.2917169816
2761,2761,2023.2692628319999,-39672.18204811973
2762,2762,2024.0136115069995,-39878.53190025566
2763,2763,2024.8044283079998,-39817.954174186554
2764,2764,2025.6814039449998,-39723.08839534893
2765,2765,2026.46801174,-39851.07416669891
2766,2766,2027.170931396,-39634.25028629377
2767,2767,2027.881309936,-39770.92238814566
2768,2768,2028.6349237069999,-39629.14517872843
2769,2769,2029.4661032130002,-39748.22565198848
2770,2770,2030.1492646429995,-39638.632303485356
2771,2771,2030.947549795,-39700.74245626875
2772,2772,2031.824348026,-39686.364341558765
2773,2773,2032.5302520429996,-39612.175914812484
2774,2774,2033.2104722959996,-39684.18592469812
2775,2775,2034.2691257469999,-39622.1143745061
2776,2776,2034.9530406919998,-39815.329138119894
2777,2777,2035.7037897279997,-40490.622039430724
2778,2778,2036.4317340289997,-39681.57048736465
2779,2779,2037.2832605109998,-39592.968774339446
2780,2780,2038.1375882709995,-39637.68686046019
2781,2781,2038.8077949,-39582.779790125096
2782,2782,2039.5439101700001,-39745.64394630397
2783,2783,2040.251471125,-39651.37651688802
2784,2784,2040.9355084509998,-39584.50892854691
2785,2785,2041.7759383469997,-39710.04516046209
2786,2786,2042.4632597209998,-39804.15043995149
2787,2787,2043.2085373639995,-39679.39915954626
2788,2788,2044.0865737199997,-39589.01139435423
2789,2789,2044.7835418739999,-39691.37130922969
2790,2790,2045.4720370349996,-39696.61158190655
2791,2791,2046.1583631640003,-39574.48629827846
2792,2792,2046.842369465,-39658.993886157026
2793,2793,2047.5836744959997,-39733.999941378315
2794,2794,2048.651624602,-39593.10990148077
2795,2795,2049.391144347,-39672.393906801524
2796,2796,2050.253418785,-39648.099685932444
2797,2797,2050.9058955109995,-39712.92174299722
2798,2798,2051.6638879690004,-39717.19729987669
2799,2799,2052.3940471829997,-39824.08868602899
2800,2800,2053.15514446,-39682.40772654456
2801,2801,2053.9154698449997,-39746.6443391986
2802,2802,2054.663419632,-39795.83636454458
2803,2803,2055.3949535029997,-39704.47582015924
2804,2804,2056.2675488,-39766.20505917343
2805,2805,2056.9518842989996,-39812.03649192215
2806,2806,2057.646533841,-39584.25357783197
2807,2807,2058.34342197,-39903.855000631935
2808,2808,2059.0408291090002,-39885.36716406983
2809,2809,2059.805475376,-39758.79536077821
2810,2810,2060.499624055,-39658.91543232696
2811,2811,2061.3129798069995,-39593.89903124067
2812,2812,2062.2313800849997,-39589.142040714345
2813,2813,2062.9519494190004,-39566.52362745977
2814,2814,2063.7085607000004,-40347.402590282065
2815,2815,2064.404026412,-39598.26167569791
2816,2816,2065.1991990989995,-39668.94283086815
2817,2817,2065.9422505240004,-39858.70343265058
2818,2818,2066.6282801829993,-39582.40552512488
2819,2819,2067.359822691,-39717.527228267194
2820,2820,2068.147055899,-39687.87456113646
2821,2821,2068.8259146600003,-39802.90056588644
2822,2822,2069.507229734,-39634.91231151184
2823,2823,2070.1930721960002,-39755.833957296796
2824,2824,2070.8751033459994,-39770.13236489461
2825,2825,2071.6012903039996,-39565.681042333534
2826,2826,2072.2764564840004,-39641.3563498797
2827,2827,2073.125785732,-39810.25594783363
2828,2828,2073.927040782,-39719.89720838241
2829,2829,2074.5972514709997,-39717.855479433434
2830,2830,2075.282236188,-39632.018695098326
2831,2831,2075.957071185,-39660.87306239579
2832,2832,2076.629609753,-39744.19048205853
2833,2833,2077.364570139,-39722.20478183818
2834,2834,2078.0393877219994,-39702.28186761198
2835,2835,2078.7761351659997,-39573.93066215444
2836,2836,2079.582104328,-39613.761647887855
2837,2837,2080.258139293999,-39724.69102189604
2838,2838,2080.944053828,-39626.945550927616
2839,2839,2081.633381922,-39631.00076105335
2840,2840,2082.332605233,-39699.84784591012
2841,2841,2083.082781943,-39603.28402692187
2842,2842,2083.765148522,-40019.74355616388
2843,2843,2084.4968525799995,-39826.27994438932
2844,2844,2085.302237163,-39799.11321420552
2845,2845,2085.9812437070004,-39582.30923827223
2846,2846,2086.6682582789995,-39728.35642939698
2847,2847,2087.3618859959997,-39588.282418374794
2848,2848,2088.0480818679994,-39648.40757121918
2849,2849,2088.787911393,-39742.88292658789
2850,2850,2089.6350170729997,-39707.84935730978
2851,2851,2090.389416313,-39729.172943724945
2852,2852,2091.214270971,-39576.321274343776
2853,2853,2091.9877148329997,-39650.390274155325
2854,2854,2092.6747473369996,-39643.70132502758
2855,2855,2093.3657215259996,-39770.15542795626
2856,2856,2094.0608637919995,-39682.91545036437
2857,2857,2094.8018309770005,-39681.64103500834
2858,2858,2095.483824355,-39735.58362104154
2859,2859,2096.2151711179995,-39633.20973596267
2860,2860,2097.0058273050004,-39673.989501971795
2861,2861,2097.6867027529997,-39604.109872781715
2862,2862,2098.469669241,-39718.75772370516
2863,2863,2099.2032096109997,-39803.12136007185
2864,2864,2099.8943560579996,-39666.80987781318
2865,2865,2100.683293833,-39847.36889722493
2866,2866,2101.391390043,-39824.98870018734
2867,2867,2102.14762301,-39587.740734158055
2868,2868,2103.0806148330003,-39598.46823671178
2869,2869,2103.794974726,-39619.083745657044
2870,2870,2104.534863546,-39577.53009186501
2871,2871,2105.2486635609994,-39901.975058064396
2872,2872,2105.9595208369997,-39626.05186872823
2873,2873,2106.7063168829995,-39898.58823784818
2874,2874,2107.487779415,-39556.31051537872
2875,2875,2108.369106742,-39671.327195836624
2876,2876,2109.161051669,-39600.18179310885
2877,2877,2110.228050116,-39801.52043942829
2878,2878,2110.9336421649996,-39626.810876385825
2879,2879,2111.6159994080003,-39588.553999258096
2880,2880,2112.3001218830004,-39541.68657227045
2881,2881,2113.0526889519997,-39786.893479135775
2882,2882,2113.821332307,-39745.32314856785
2883,2883,2114.659194546,-39746.656943463146
2884,2884,2115.4867236789996,-39606.72342238214
2885,2885,2116.2143795529996,-39608.17700047568
2886,2886,2116.901636435,-39607.09987412915
2887,2887,2117.5826699609997,-39683.796815034984
2888,2888,2118.2657323779995,-39580.74187264805
2889,2889,2119.0292453429997,-39647.941366577325
2890,2890,2119.730335027,-39665.05919382859
2891,2891,2120.468556706,-39808.6849950591
2892,2892,2121.2892149749996,-39651.04301745459
2893,2893,2121.990318239,-39737.671797702955
2894,2894,2122.6846280269997,-39669.31943147395
2895,2895,2123.377050722,-39611.85176873249
2896,2896,2124.0700715410003,-39680.31126949998
2897,2897,2124.809201286,-39526.28261405367
2898,2898,2125.51550968,-39738.62495363003
2899,2899,2126.259608418,-39593.7637536603
2900,2900,2127.070967181,-39701.80926711434
2901,2901,2127.7578517269994,-39633.527089270836
2902,2902,2128.4541133509997,-39632.821290712636
2903,2903,2129.142516916,-39615.521144425074
2904,2904,2129.826664682,-39618.848261912324
2905,2905,2130.5624829000003,-39719.907425201105
2906,2906,2131.25407874,-39758.46336293881
2907,2907,2131.990352553,-39620.63281010842
2908,2908,2132.8540900729995,-39636.50489612747
2909,2909,2133.6015877799996,-39671.91066447431
2910,2910,2134.2982396569996,-39656.73030468116
2911,2911,2135.0253924500003,-39589.986207196394
2912,2912,2135.7091123430005,-39650.062538798295
2913,2913,2136.443161855,-39695.56141629911
2914,2914,2137.5770214869995,-39746.596654912995
2915,2915,2138.288438057,-39782.13548187017
2916,2916,2139.0824098619996,-39782.44753434613
2917,2917,2139.8229964849997,-39794.632255726276
2918,2918,2140.5525902380004,-39813.88979279133
2919,2919,2141.3128133499995,-39924.41387482946
2920,2920,2142.0409563339995,-39959.859740337975
2921,2921,2142.837584031,-39886.62741599831
2922,2922,2143.61112462,-39747.48028213107
2923,2923,2144.3557016610002,-39777.064801628294
2924,2924,2145.176513495,-39631.27404337291
2925,2925,2145.8710428299996,-39786.62667770945
2926,2926,2146.5616971880004,-39752.83964113488
2927,2927,2147.244451582,-39596.03079232207
2928,2928,2147.923177317,-39678.198927407284
2929,2929,2148.6475616049997,-39852.98687579088
2930,2930,2149.3529283079997,-39785.502884162845
2931,2931,2150.0838219820002,-40063.65139520404
2932,2932,2150.8661987969995,-39555.163909829236
2933,2933,2151.536814286,-39587.3807020405
2934,2934,2152.2012999369995,-39619.99866125665
2935,2935,2152.8837864769994,-39760.486351724554
2936,2936,2153.5508546129995,-39614.15686127818
2937,2937,2154.30345875,-39792.68388224591
2938,2938,2154.967579453,-39747.54757280251
2939,2939,2155.7128815660003,-39517.3346990674
2940,2940,2156.5082484139994,-39665.3506332134
2941,2941,2157.201398562,-39598.02516078166
2942,2942,2157.868784175,-39785.142375758965
2943,2943,2158.5481033689994,-39779.98163587157
2944,2944,2159.2312285599996,-39686.07198444606
2945,2945,2159.978057538,-39704.499310897765
2946,2946,2160.6603345,-39598.49639472017
2947,2947,2161.3841175509997,-39711.11584167505
2948,2948,2162.1746043299995,-39628.28688836923
2949,2949,2162.8516690039996,-39703.067043348434
2950,2950,2163.546977611,-39722.84414797836
2951,2951,2164.229568534,-39732.507844758715
2952,2952,2164.910349995,-39754.11036909009
2953,2953,2165.6286829899996,-39629.70421433097
2954,2954,2166.2988001419994,-39696.79097197874
2955,2955,2167.0778584979994,-39648.558771778255
2956,2956,2167.880761631,-39716.69760514531
2957,2957,2168.5485094329993,-39694.03972082873
2958,2958,2169.2121495469996,-39734.31430571738
2959,2959,2169.8906059560004,-39663.98861378744
2960,2960,2170.569878091,-39669.539307754254
2961,2961,2171.3228023009997,-39633.856492629304
2962,2962,2172.546944936,-39676.007694783206
2963,2963,2173.2349452360004,-39727.90837241656
2964,2964,2174.066278691,-39609.2137353559
2965,2965,2174.9610628319997,-39669.56923170245
2966,2966,2175.6615297969997,-39789.72191090992
2967,2967,2176.4026829749996,-39729.892180530376
2968,2968,2177.090670754,-39749.15234056345
2969,2969,2177.8522310370004,-39745.94684637376
2970,2970,2178.685749705,-40009.92363261163
2971,2971,2179.467875078,-39825.087177015004
2972,2972,2180.1835171179996,-39692.50156035182
2973,2973,2180.947608511,-39740.382760934444
2974,2974,2181.594743176,-39656.90628902463
2975,2975,2182.390772593,-39669.96506970972
2976,2976,2183.105382684,-39709.90550903923
2977,2977,2183.822455035,-39545.29277974836
2978,2978,2184.7235056569994,-39633.933759256375
2979,2979,2185.382449015,-39696.778486319956
2980,2980,2186.097309104,-39571.52123747929
2981,2981,2186.7881439309995,-39843.98052159843
2982,2982,2187.5127435560003,-39699.94654333352
2983,2983,2188.2977510359997,-39566.784315321755
2984,2984,2189.0543923319997,-39659.411593125165
2985,2985,2190.113894475,-39797.7435674161
2986,2986,2190.826418869,-39617.86213085466
2987,2987,2191.5644058079997,-39993.44584925659
2988,2988,2192.2241057859997,-39705.56814047122
2989,2989,2193.0417765790003,-39735.95176223442
2990,2990,2193.7451502050003,-39715.08488032759
2991,2991,2194.449101447,-39947.53524758803
2992,2992,2195.1231608809994,-39555.49826949647
2993,2993,2195.9680395379996,-39774.69331073337
2994,2994,2196.6167913349996,-39699.08693107146
2995,2995,2197.2528846960004,-39629.906375940984
2996,2996,2197.899549145,-39638.774854942654
2997,2997,2198.53941022,-39654.095596741805
2998,2998,2199.229555916,-39731.21196127223
2999,2999,2199.9962778629997,-39705.28087639893
