index,iter,time,objective
1931,1931,2084.9254193489996,-41821.59532005644
1932,1932,2086.26928523,-41795.67299112457
1933,1933,2087.4318419329998,-42130.842174537305
1934,1934,2088.609386329,-41806.40439359757
1935,1935,2089.896765008,-42221.44075124303
1936,1936,2091.2955013429996,-42078.48761865111
1937,1937,2092.457713027,-41676.93796070469
1938,1938,2093.6912271829997,-41744.1383052242
1939,1939,2094.950510299,-41599.847804164885
1940,1940,2096.066602735,-42537.97238011936
1941,1941,2097.294066019,-41868.981596195124
1942,1942,2098.69667587,-41696.609036941205
1943,1943,2099.9211441599996,-41907.78098648764
1944,1944,2101.1490598419996,-42084.69397633032
1945,1945,2102.162971665,-41746.13229993153
1946,1946,2103.462996628,-41722.70800053967
1947,1947,2104.541069169,-41912.078699323196
1948,1948,2105.7911959989997,-41714.25026044895
1949,1949,2106.908124384,-41615.688572541105
1950,1950,2108.036209123,-42244.130243433
1951,1951,2109.372557154,-41814.50347753271
1952,1952,2110.557152823,-41788.189787325595
1953,1953,2111.7381647699995,-42107.36736261006
1954,1954,2112.9417857209996,-41676.11674054329
1955,1955,2114.1471034979995,-41590.22338652584
1956,1956,2115.343409278,-41697.571861078184
1957,1957,2116.812441741,-42393.79210636621
1958,1958,2118.0578504689997,-41712.41592118249
1959,1959,2119.142311992,-42402.05437663932
1960,1960,2120.262771352,-41886.40274648105
1961,1961,2121.539448035,-41838.7291195404
1962,1962,2122.88558887,-41888.96849382345
1963,1963,2123.9575653479997,-42176.043881336125
1964,1964,2125.3064778129997,-41759.751569546046
1965,1965,2126.8407164679998,-41765.80918979557
1966,1966,2128.062074266,-41660.90053701971
1967,1967,2129.2448990420003,-42220.87012938079
1968,1968,2130.443652973,-42059.84904884886
1969,1969,2131.80062365,-42238.80956549725
1970,1970,2133.197278228,-42393.83379954098
1971,1971,2134.688546179,-41956.866888669974
1972,1972,2135.748020604,-42269.518773212185
1973,1973,2136.89712523,-41839.09249950407
1974,1974,2138.0672063949996,-41965.8235849711
1975,1975,2139.355078619,-41764.3194652252
1976,1976,2140.7904952169997,-41607.756462518184
1977,1977,2141.9526139309996,-41695.75745415713
1978,1978,2143.3035536869997,-42099.104135034184
1979,1979,2144.4145679549997,-41650.62722549074
1980,1980,2145.619492189,-41739.53485474855
1981,1981,2146.839047071,-41959.5297128631
1982,1982,2148.4819377000003,-42016.2827462563
1983,1983,2149.733278002,-41710.50594432676
1984,1984,2151.0916075769996,-41925.663862853864
1985,1985,2152.486310327,-41529.81181089505
1986,1986,2154.039157856,-41986.009534928715
1987,1987,2155.449221872,-41745.341940298764
1988,1988,2156.8516664319995,-41868.920969945604
1989,1989,2158.343939789,-41731.633838114205
1990,1990,2159.533151614,-42109.45045119847
1991,1991,2160.822143596,-41980.366743509345
1992,1992,2162.113710513,-42041.87798749452
1993,1993,2163.2669137,-42162.563825473466
1994,1994,2164.4129300739996,-42208.86406477748
1995,1995,2165.609662854,-42021.52529416944
1996,1996,2166.942534246,-41967.765371390975
1997,1997,2168.279211057,-41661.1919229061
1998,1998,2169.504412616,-41783.45797258478
1999,1999,2170.7731126609997,-42318.88220981068
2000,2000,2171.986037664,-41648.962549800024
2001,2001,2173.1045655999997,-42066.68351730311
2002,2002,2174.321997956,-42156.07092201732
2003,2003,2175.705805385,-41696.35986516084
2004,2004,2176.982800338,-42745.616235783345
2005,2005,2178.2278912809998,-42167.41954604812
2006,2006,2179.459922662,-41757.62487130575
2007,2007,2180.86821664,-42740.3194654574
2008,2008,2182.1223737709997,-42129.11430285371
2009,2009,2183.272216626,-41769.837465953824
2010,2010,2184.389958532,-42213.911310884316
2011,2011,2185.5807951799998,-41615.83622184774
2012,2012,2186.9361377439996,-41510.418811703756
2013,2013,2188.115366603,-42478.848386521786
2014,2014,2189.311803775,-41944.42553813476
2015,2015,2190.733198523,-41515.565329875986
2016,2016,2191.8544565519996,-42144.86742744365
2017,2017,2192.98750485,-41693.64392400329
2018,2018,2194.188046716,-41762.377718505224
2019,2019,2195.4220097189996,-41541.831643495534
2020,2020,2196.632447119,-42070.56102673922
2021,2021,2198.0220181180002,-41843.6577129347
2022,2022,2199.118912083,-42030.57365427218
2023,2023,2200.3080989819996,-42348.3204568713
2024,2024,2201.580523951,-42193.93831269587
2025,2025,2202.8733293669998,-42974.103305557444
2026,2026,2204.274569511,-41648.82545773665
2027,2027,2205.4229946309997,-41782.31285985331
2028,2028,2206.71656312,-41710.05008184572
2029,2029,2207.936914556,-41648.18973332738
2030,2030,2209.029788921,-41771.749636395914
2031,2031,2210.270416245,-41551.63454688186
2032,2032,2211.521649009,-42528.847324111215
2033,2033,2212.997146052,-41889.698399112815
2034,2034,2214.413725261,-42330.531799687116
2035,2035,2215.513318937,-42018.47077513413
2036,2036,2216.6670217589995,-41607.20011422793
2037,2037,2217.853560481,-42494.226345598
2038,2038,2219.208099589,-41915.31342317795
2039,2039,2220.29628841,-42042.17621469912
2040,2040,2221.508026729,-41682.30623092784
2041,2041,2222.901752316,-41892.19879217245
2042,2042,2224.083114718,-41959.371235078994
2043,2043,2225.319876406,-42098.09587751929
2044,2044,2226.5136832999997,-42226.175101246496
2045,2045,2227.920169271,-41858.419474099785
2046,2046,2229.14067844,-41912.98995671388
2047,2047,2230.244345263,-41989.06079735895
2048,2048,2231.3551216929995,-41672.34817978156
2049,2049,2232.554306328,-41866.84922705262
2050,2050,2233.7394866859995,-41719.26926230386
2051,2051,2234.9444298959997,-42044.78994856386
2052,2052,2236.435299846,-41723.462317069156
2053,2053,2237.7959143499997,-41866.77969074991
2054,2054,2239.054112968,-41862.650137144774
2055,2055,2240.101544228,-41801.451862708964
2056,2056,2241.327331915,-42232.959147440815
2057,2057,2242.77832707,-42161.82481435455
2058,2058,2243.976683047,-41819.35307292438
2059,2059,2245.1335604869996,-41619.72935739354
2060,2060,2246.320590016,-42309.8423690415
2061,2061,2247.7716332819996,-41661.22873043933
2062,2062,2248.9082486370003,-41874.803553116544
2063,2063,2250.102498252,-41857.28360409527
2064,2064,2251.312009922,-42146.00958901075
2065,2065,2252.3753136339997,-42186.53362089832
2066,2066,2253.6448962809995,-41547.13489574727
2067,2067,2254.759933968,-42382.265812895464
2068,2068,2256.27825695,-41868.64155657032
2069,2069,2257.534468961,-41800.487412879665
2070,2070,2258.689688457,-42210.243351060744
2071,2071,2259.909180964,-42125.4552054217
2072,2072,2261.239738539,-42076.5451476466
2073,2073,2262.308358767,-41776.647175956976
2074,2074,2263.454304382,-41997.111200028026
2075,2075,2264.4697135799997,-42102.540230488565
2076,2076,2265.9749715109997,-41810.545808911724
2077,2077,2267.3134094360003,-42061.104590255185
2078,2078,2268.49542536,-42182.807300626504
2079,2079,2269.6348829,-41900.88832817244
2080,2080,2271.09681549,-41984.81653368831
2081,2081,2272.231512501,-42113.49417249913
2082,2082,2273.3497743039998,-41637.196955831576
2083,2083,2274.474079275,-41904.96197434451
2084,2084,2275.595899787,-41784.0796248758
2085,2085,2276.9407439429997,-42133.10553623934
2086,2086,2278.0225371829997,-41746.162095609674
2087,2087,2279.168293075,-42118.46029260541
2088,2088,2280.432269517,-41608.54611512762
2089,2089,2281.850029455,-42498.82648426622
2090,2090,2283.0844476119996,-41657.19671430114
2091,2091,2284.109287312,-41763.109772198746
2092,2092,2285.30251963,-41526.14350794244
2093,2093,2286.513814472,-41487.05578099449
2094,2094,2288.0241170629997,-42024.16401918129
2095,2095,2289.118725894,-41882.353162364874
2096,2096,2290.124786997,-42095.68506758837
2097,2097,2291.555809901,-41997.14811808552
2098,2098,2292.7659822899996,-41757.46379680223
2099,2099,2293.961922692,-41653.19009616495
2100,2100,2295.2710827339997,-41883.51015781622
2101,2101,2296.310910281,-41899.71859147144
2102,2102,2297.352577918,-41853.279311740065
2103,2103,2298.4398433789997,-41569.90309948039
2104,2104,2299.5890911349998,-41722.92648460811
2105,2105,2300.965340326,-41950.15767941079
2106,2106,2302.048083005,-41546.76419055307
2107,2107,2303.218544909,-41974.6022919791
2108,2108,2304.310022388,-42340.51465359156
2109,2109,2305.6464531009997,-41780.41248005997
2110,2110,2306.589171259,-42550.38230881032
2111,2111,2307.87792883,-42182.532520186134
2112,2112,2309.1241683179996,-41816.172527095434
2113,2113,2310.312003887,-41980.955176583884
2114,2114,2311.5039257239996,-41480.90397990731
2115,2115,2312.890809287,-42177.05845219661
2116,2116,2314.247788064,-41681.38075324048
2117,2117,2315.800372852,-41649.904096672086
2118,2118,2316.974664444,-41885.29279728102
2119,2119,2318.156397994,-41999.0220347515
2120,2120,2319.386233667,-41742.9317686001
2121,2121,2320.8228128879996,-41978.03726139202
2122,2122,2321.9963704889997,-42055.09177156164
2123,2123,2323.240243671,-41878.06195380919
2124,2124,2324.5904157769996,-41508.806332113236
2125,2125,2325.6686180459997,-41627.9043595806
2126,2126,2326.8035845209997,-41764.27903978332
2127,2127,2328.172968165,-41757.10654479965
2128,2128,2329.241776459,-41529.76715565839
2129,2129,2330.38206195,-43263.899693723986
2130,2130,2331.548338348,-41794.263075315845
2131,2131,2332.8983320439997,-42615.010453245726
2132,2132,2334.018601394,-42654.65325116285
2133,2133,2335.421792839,-41725.58339508064
2134,2134,2336.7553383859995,-41723.180688990324
2135,2135,2338.0589735109997,-41879.16906377448
2136,2136,2339.18213127,-41611.712197851906
2137,2137,2340.065634407,-42558.296319143985
2138,2138,2341.231184868,-41567.34700238192
2139,2139,2342.461409035,-41838.292250898776
2140,2140,2343.8177098789997,-41228.79188731342
2141,2141,2345.2124698099997,-41793.16137930435
2142,2142,2346.386397653,-41773.36864857445
2143,2143,2347.460231701,-42415.45837211377
2144,2144,2348.639543095,-41682.532138347866
2145,2145,2350.128211938,-41721.99806406354
2146,2146,2351.424036671,-41414.62872727431
2147,2147,2352.671132186,-41755.465329525316
2148,2148,2354.091124307,-42420.36925928146
2149,2149,2355.4775252669997,-42012.65990044072
2150,2150,2356.670326061,-41566.86522606332
2151,2151,2357.831208918,-41564.65538069719
2152,2152,2358.8365122789996,-41664.94294787178
2153,2153,2359.94472188,-41801.045898663404
2154,2154,2361.215238498,-41683.626906499696
2155,2155,2362.33138463,-41917.14379156639
2156,2156,2363.759919452,-42046.706089434956
2157,2157,2364.895304467,-41859.96673679693
2158,2158,2365.987930576,-41893.078787570856
2159,2159,2367.078840885,-41710.10974590309
2160,2160,2368.5170793419998,-41910.96692379073
2161,2161,2369.620867904,-41713.62540118941
2162,2162,2370.889307271,-41992.79255955143
2163,2163,2372.0660334219997,-41783.35348421468
2164,2164,2373.5699953719995,-42118.42311443458
2165,2165,2374.6286296179996,-41684.96088588377
2166,2166,2375.731879225,-41869.53318465366
2167,2167,2376.873681236,-41888.38335166017
2168,2168,2378.1413891409998,-41608.27407636126
2169,2169,2379.4858971480003,-41916.200379896705
2170,2170,2380.6328335079997,-41710.35664248213
2171,2171,2381.975778285,-41965.85495388061
2172,2172,2383.173521236,-41473.16709970248
2173,2173,2384.752337824,-41586.97761118711
2174,2174,2386.213931796,-41760.835650379595
2175,2175,2387.508507399,-41913.56864771944
2176,2176,2388.632138955,-41724.95628357929
2177,2177,2389.840279233,-41973.106349103684
2178,2178,2391.033993437,-41679.10875209535
2179,2179,2392.3576494279996,-41801.48340179429
2180,2180,2393.719034145,-42340.593264890435
2181,2181,2395.159519472,-41742.982712023804
2182,2182,2396.320472425,-41922.789764349174
2183,2183,2397.689312575,-41661.45050395558
2184,2184,2398.757665829,-41734.22031793343
2185,2185,2400.046831737,-41518.157916892254
2186,2186,2401.493045414,-41692.28723180767
2187,2187,2402.671296379,-41852.7835113114
2188,2188,2403.858870909,-41725.00084105841
2189,2189,2405.3810407779997,-41910.5157447768
2190,2190,2406.4818776229995,-42079.52319615976
2191,2191,2407.6651950829996,-41796.47572296973
2192,2192,2408.904735442,-41932.96357274511
2193,2193,2410.042126754,-41890.39329769311
2194,2194,2411.4900766849996,-41813.490436573804
2195,2195,2412.6203348289996,-41503.03564623168
2196,2196,2413.75515392,-42507.6748200741
2197,2197,2414.9069930719998,-42277.775402134976
2198,2198,2416.1891894299997,-41716.49007004399
2199,2199,2417.330499883,-41412.22137743862
2200,2200,2418.6424901259998,-41439.02145485457
2201,2201,2419.8012011369997,-41858.8650298875
2202,2202,2420.983819178,-41641.22969070736
2203,2203,2422.1555856439995,-42263.04714675102
2204,2204,2423.4463966099997,-41724.14185051255
2205,2205,2424.713587541,-41692.05871233529
2206,2206,2426.028596397,-42326.68552774998
2207,2207,2427.252111132,-41698.17401280333
2208,2208,2428.335184484,-41617.29833914634
2209,2209,2429.5719963409997,-42811.926292852295
2210,2210,2430.965193174,-41737.90688983579
2211,2211,2432.180452492,-41664.06081824096
2212,2212,2433.42170577,-41648.56661005461
2213,2213,2434.410299807,-41863.342069001956
2214,2214,2435.484094524,-41852.303332842464
2215,2215,2436.669689379,-41892.762434799406
2216,2216,2437.994345439,-41725.671097600694
2217,2217,2439.176339536,-41967.181708394644
2218,2218,2440.32086571,-41959.858754613146
2219,2219,2441.3288624029997,-42796.46891799095
2220,2220,2442.73591933,-42036.58640480177
2221,2221,2443.957686941,-42209.81811664616
2222,2222,2445.209859772,-42155.71053270994
2223,2223,2446.517968494,-41948.9586736684
2224,2224,2447.916964133,-41672.82591498092
2225,2225,2449.323681277,-41757.442266583275
2226,2226,2450.6757766509995,-41699.073975939784
2227,2227,2452.056807352,-42270.21879846416
2228,2228,2453.5708747779995,-41630.20604165214
2229,2229,2454.833270228,-41888.77391356326
2230,2230,2456.215245345,-42042.97864684265
2231,2231,2457.50267065,-41494.62220008961
2232,2232,2458.767502203,-42061.74313372065
2233,2233,2460.1390401149997,-41625.35111182286
2234,2234,2461.523137627,-41898.19639100282
2235,2235,2463.03301914,-41676.09875879182
2236,2236,2464.594621801,-41588.430258236374
2237,2237,2465.886557509,-41976.552030441715
2238,2238,2467.1531497419996,-41688.717841347825
2239,2239,2468.326698728,-41401.63143521424
2240,2240,2469.6353723569996,-42166.427995523685
2241,2241,2471.137645953,-41811.22464271454
2242,2242,2472.5973100359997,-41961.94153115635
2243,2243,2473.9747837219998,-42085.19974879292
2244,2244,2475.612516398,-41617.98639996123
2245,2245,2476.87233859,-41633.94404558024
2246,2246,2478.181631224,-41504.10171874702
2247,2247,2479.531946069,-41611.363218996856
2248,2248,2480.908362174,-42118.3787145464
2249,2249,2482.2622203409996,-41697.03580830209
2250,2250,2483.536051007,-41686.12790603458
2251,2251,2484.823583094,-41982.48608965493
2252,2252,2486.367056332,-42333.86992744345
2253,2253,2487.5681996649996,-41693.44779697572
2254,2254,2488.876794015,-41871.98741872738
2255,2255,2490.194756193,-41455.86749896517
2256,2256,2491.4115497459998,-41764.795086017584
2257,2257,2492.9625200709997,-41829.22549747954
2258,2258,2494.260971109,-41433.176617214966
2259,2259,2495.8612663090003,-41895.0092384984
2260,2260,2497.403613179,-42232.37033274837
2261,2261,2498.998328731,-41453.25581740575
2262,2262,2500.374026398,-41875.394576089995
2263,2263,2501.5833637779997,-42079.077364054414
2264,2264,2502.708998621,-41491.260166906155
2265,2265,2503.875449319,-41684.74718182115
2266,2266,2505.3448007370002,-41696.14951726375
2267,2267,2506.513802909,-41736.048500547055
2268,2268,2507.79767613,-41765.64235660457
2269,2269,2509.224952817,-41861.464902295804
2270,2270,2510.4088245039998,-41760.538672124545
2271,2271,2511.737899696,-41760.925378675456
2272,2272,2513.073295405,-41770.42828346356
2273,2273,2514.642375266,-41551.191408770384
2274,2274,2516.0558252069995,-41962.348128606835
2275,2275,2517.4612791359996,-41910.897558156954
2276,2276,2518.807374664,-42176.40390674728
2277,2277,2520.162594341,-41831.57114752017
2278,2278,2521.4139600510002,-41714.84248503783
2279,2279,2522.617884642,-41699.41539107876
2280,2280,2524.019648728,-41876.77545651632
2281,2281,2525.1985701959998,-41373.27277517977
2282,2282,2526.2446193419996,-41697.5322400118
2283,2283,2527.357301705,-41753.335472955056
2284,2284,2528.8368128760003,-41735.30798914913
2285,2285,2530.005587488,-41757.5040850411
2286,2286,2531.182694912,-41953.6290847753
2287,2287,2532.316121769,-41384.52952377547
2288,2288,2533.3812150379995,-41628.553802714974
2289,2289,2534.681555541,-41764.746364634935
2290,2290,2535.947665931,-41888.570805735675
2291,2291,2536.923996284,-41967.46914726929
2292,2292,2538.292264982,-41903.86495915601
2293,2293,2539.508986166,-41808.40322158777
2294,2294,2540.691507487,-41921.91136397717
2295,2295,2541.898994486,-41625.52018409148
2296,2296,2543.0893513369997,-42046.66464411038
2297,2297,2544.2969620119998,-41882.89642691569
2298,2298,2545.665038877,-41545.865570901165
2299,2299,2546.7267822989998,-41982.303073383286
2300,2300,2547.903494986,-41535.439426493234
2301,2301,2548.96765093,-41621.07164728029
2302,2302,2550.108802578,-41872.17991570612
2303,2303,2551.373505541,-41705.80946950549
2304,2304,2552.6051819659997,-41687.47401397864
2305,2305,2553.793274696,-42084.71113356138
2306,2306,2555.000849953,-41641.4208472228
2307,2307,2556.167590303,-41970.08284737633
2308,2308,2557.495016235,-41750.567433170545
2309,2309,2558.631380517,-41711.488298493605
2310,2310,2559.919625368,-42214.45886698577
2311,2311,2561.2164901379997,-42136.34810391668
2312,2312,2562.3828109849997,-42170.57514887386
2313,2313,2563.544289229,-41605.2052319851
2314,2314,2564.690488467,-41412.714310731266
2315,2315,2566.090740092,-41312.77159546474
2316,2316,2567.2819855609996,-41690.901240930085
2317,2317,2568.676630066,-42404.93916804934
2318,2318,2570.3085736420003,-42058.97086036967
2319,2319,2571.4687623259997,-41793.455829309074
2320,2320,2572.709580331,-41352.680470561245
2321,2321,2573.845406508,-42042.06122456664
2322,2322,2575.329733492,-42158.44549060611
2323,2323,2576.393396764,-41782.56718632381
2324,2324,2577.6078846879996,-41947.14690683437
2325,2325,2578.783943429,-41856.46575358738
2326,2326,2579.864937083,-41762.57618747106
2327,2327,2581.2843274389998,-41918.61672025472
2328,2328,2582.3993895959998,-41676.674748155885
2329,2329,2583.9138650130003,-41841.421801931196
2330,2330,2585.224174244,-41668.319306452206
2331,2331,2586.368382483,-42391.398800204566
2332,2332,2587.643470791,-41716.74136389953
2333,2333,2588.948346653,-41829.32640343107
2334,2334,2590.498427057,-42002.356907290836
2335,2335,2591.802900292,-41540.37438922841
2336,2336,2593.1436749,-41469.51007728424
2337,2337,2594.362898467,-41738.76876011881
2338,2338,2595.7556231189997,-42177.71412887815
2339,2339,2596.9147415919997,-41848.982102284106
2340,2340,2597.941950523,-41730.7116380284
2341,2341,2599.173783594,-41409.288194509805
2342,2342,2600.303677251,-41831.890413294466
2343,2343,2601.537926222,-41508.550642594164
2344,2344,2602.7183344990003,-41597.065032792394
2345,2345,2603.872481053,-41511.94878530339
2346,2346,2605.1304535940003,-41563.33887931524
2347,2347,2606.242578617,-41995.60426326147
2348,2348,2607.3807473069996,-41475.56245949892
2349,2349,2608.8112899559997,-41979.33285758451
2350,2350,2609.926247488,-41666.41860954213
2351,2351,2611.0175912309996,-41684.11073185861
2352,2352,2612.221100798,-41663.7694787717
2353,2353,2613.640625281,-42406.32608054121
2354,2354,2614.8439289599996,-41798.14369103444
2355,2355,2615.8730018799997,-41609.512558653034
2356,2356,2617.1133138329997,-41871.32296543914
2357,2357,2618.2654278849996,-41648.330425423264
2358,2358,2619.4686198209997,-42326.49291623601
2359,2359,2620.6440984509995,-42366.19203250716
2360,2360,2621.9849364509996,-41656.79735565743
2361,2361,2623.183063848,-42042.05632015265
2362,2362,2624.420495015,-41712.97070920142
2363,2363,2625.674493303,-42667.25165597427
2364,2364,2626.889023691,-41456.87319252503
2365,2365,2628.292718335,-42164.25008843154
2366,2366,2629.489002967,-42162.50755246705
2367,2367,2630.706297458,-41953.35398086539
2368,2368,2632.063208566,-42554.35196415089
2369,2369,2633.3307872580003,-41540.16272853286
2370,2370,2634.560928161,-41671.530650464476
2371,2371,2635.816022421,-41683.65924718486
2372,2372,2637.170092033,-41829.96465430096
2373,2373,2638.216698278,-41707.97784335479
2374,2374,2639.3282852469997,-41631.80181335291
2375,2375,2640.591301731,-41545.05844749769
2376,2376,2641.7024942049998,-42072.9589708827
2377,2377,2642.835870875,-41767.21759793838
2378,2378,2644.1933591859997,-41580.87458760074
2379,2379,2645.318068384,-41912.485973905495
2380,2380,2646.6083356379995,-41740.96997943158
2381,2381,2647.752429188,-41923.27084859688
2382,2382,2648.963426984,-42039.438795187125
2383,2383,2650.359427342,-41623.55917534203
2384,2384,2651.586777412,-42100.335580640414
2385,2385,2652.8409416449995,-41454.312237056285
2386,2386,2654.025068226,-41744.675067319666
2387,2387,2655.229184201,-41530.60842255536
2388,2388,2656.4324896259996,-41455.7208908328
2389,2389,2657.8404446629997,-41911.54249388375
2390,2390,2658.974274887,-42196.69539895182
2391,2391,2660.1151840840002,-41473.86472957048
2392,2392,2661.4243798449997,-41482.17619242149
2393,2393,2662.672493785,-41328.2847128972
2394,2394,2663.8447900799997,-42019.45978692059
2395,2395,2665.101327429,-42398.9699894293
2396,2396,2666.367156127,-42106.22269061558
2397,2397,2667.612372014,-42412.85015537575
2398,2398,2668.686694303,-41562.99059834456
2399,2399,2669.814137984,-42011.02430144274
2400,2400,2671.222545797,-41703.12850746176
2401,2401,2672.372005675,-41255.288139755496
2402,2402,2673.5051270149997,-41659.73401019482
2403,2403,2674.644845613,-41795.18495659017
2404,2404,2675.946723386,-41710.771889751624
2405,2405,2677.194279948,-41529.83592062256
2406,2406,2678.369183041,-41403.5412135725
2407,2407,2679.4889878960003,-42084.93069305143
2408,2408,2680.8130466499997,-41568.39952803564
2409,2409,2681.9169065529995,-41940.06688370294
2410,2410,2683.081680416,-42348.52239381135
2411,2411,2684.1432695559997,-41852.80063754592
2412,2412,2685.419018787,-41590.638557273254
2413,2413,2686.552170556,-42122.71449558012
2414,2414,2687.684277718,-41706.577112240455
2415,2415,2688.9466555749996,-41668.55462936908
2416,2416,2690.230394451,-41941.83241587525
2417,2417,2691.450237624,-41856.16823705558
2418,2418,2692.591157228,-41589.93713899539
2419,2419,2693.945727494,-41481.73328795193
2420,2420,2695.193282055,-42197.10113665648
2421,2421,2696.2960922999996,-41509.09547698758
2422,2422,2697.497110312,-41961.638091307796
2423,2423,2698.614938825,-42442.103533895795
2424,2424,2699.97535621,-41567.4350845965
2425,2425,2701.193641007,-41487.20303626217
2426,2426,2702.320595544,-41733.03142111707
2427,2427,2703.5632640169997,-41538.06843762502
2428,2428,2704.755784885,-41851.78594845258
2429,2429,2705.90980813,-41605.248824835195
2430,2430,2707.0015895519996,-41788.11490655211
2431,2431,2708.284320934,-41937.58719809643
2432,2432,2709.667482551,-41763.64005637218
2433,2433,2710.785964534,-41642.85936607011
2434,2434,2711.9024634469997,-41682.92526509712
2435,2435,2712.889051401,-41559.18924456565
2436,2436,2714.373137273,-41829.889880296825
2437,2437,2715.499549993,-41711.862388161964
2438,2438,2716.668042045,-41397.687140588816
2439,2439,2717.869959188,-42098.49269612175
2440,2440,2719.086011296,-41862.91819691533
2441,2441,2720.3415107879996,-41784.13726663675
2442,2442,2721.478020705,-41811.15098888524
2443,2443,2722.887816133,-41973.14006669336
2444,2444,2724.12104629,-42076.84421400635
2445,2445,2725.2761167329995,-42040.05432703473
2446,2446,2726.436592797,-42662.09854672604
2447,2447,2727.761952151,-41657.52013063691
2448,2448,2728.7657910420003,-41531.299656742856
2449,2449,2730.013619081,-41871.891065721444
2450,2450,2731.1822905739996,-42113.43186411461
2451,2451,2732.508764872,-41679.19145319359
2452,2452,2733.687965828,-41693.86226420804
2453,2453,2734.906316787,-41838.89476109804
2454,2454,2736.3292410229997,-41598.5831037969
2455,2455,2737.525313357,-41769.461517982534
2456,2456,2738.5710221619997,-41465.21110772765
2457,2457,2739.760226983,-41592.9358181903
2458,2458,2741.0354632969998,-41460.22694178901
2459,2459,2742.3603929729998,-41597.16620119469
2460,2460,2743.60328877,-41714.409328461035
2461,2461,2744.799870545,-42522.42909721776
2462,2462,2746.034224737,-41875.67976026931
2463,2463,2747.342332324,-41414.89236389445
2464,2464,2748.5068429089997,-41965.276857066245
2465,2465,2749.573352427,-41987.38565715467
2466,2466,2750.689536849,-41390.480880999516
2467,2467,2751.832731392,-41701.61927996631
2468,2468,2753.149685462,-41720.482904686025
2469,2469,2754.3402554540003,-41462.294458278964
2470,2470,2755.7068959059998,-42116.93104918519
2471,2471,2756.924535051,-41898.4792284171
2472,2472,2758.115030337,-41623.67884777466
2473,2473,2759.285162058,-41691.81067635922
2474,2474,2760.55946062,-41780.92268000129
2475,2475,2762.0146136949998,-41993.730968718606
2476,2476,2763.130551194,-42306.532643912244
2477,2477,2764.140379828,-41889.7881257322
2478,2478,2765.353622872,-41491.83406095421
2479,2479,2766.482323811,-41553.805118548
2480,2480,2767.6129236129996,-41720.76583025993
2481,2481,2768.7076188280002,-42088.073227865374
2482,2482,2770.060337061,-41876.23540421896
2483,2483,2771.236663162,-41662.55688887691
2484,2484,2772.277522455,-41430.69500165252
2485,2485,2773.353569694,-41430.444315042834
2486,2486,2774.7319648989996,-41629.36733103369
2487,2487,2775.892138818,-41704.06822389783
2488,2488,2777.21770385,-41941.74602093981
2489,2489,2778.458574951,-41614.43225723971
2490,2490,2779.605320225,-41665.16957827973
2491,2491,2780.840158535,-42037.08575639833
2492,2492,2782.1174253809995,-41653.71648343809
2493,2493,2783.259306601,-41923.56772286814
2494,2494,2784.472383546,-41818.34669365161
2495,2495,2785.93245947,-41572.643524470186
2496,2496,2787.112235897,-41497.92630290134
2497,2497,2788.3671720380003,-41973.91624394054
2498,2498,2789.588916383,-41430.41244251606
2499,2499,2790.651356501,-41574.92267624993
2500,2500,2792.007944071,-42176.527827752114
2501,2501,2793.180248244,-41606.92418894321
2502,2502,2794.330638736,-41423.44352891033
2503,2503,2795.4290197099995,-41989.12494693605
2504,2504,2796.8276731369997,-41686.845019389475
2505,2505,2797.979065433,-41900.22844731621
2506,2506,2799.211099368,-41635.79861363571
2507,2507,2800.422552594,-41825.83435927083
2508,2508,2801.45056034,-41749.86203181771
2509,2509,2802.7256876369997,-41502.73630152137
2510,2510,2803.8315895829996,-41665.49668564842
2511,2511,2804.958524542,-42290.634115161316
2512,2512,2806.207161046,-42093.87000815568
2513,2513,2807.4625077319997,-41629.49473171773
2514,2514,2808.732234229,-41586.16859290239
2515,2515,2810.2279052209997,-42335.147084082026
2516,2516,2811.415821719,-41411.437894681585
2517,2517,2812.624902963,-41601.54685028985
2518,2518,2813.7878029169997,-41546.41666707283
2519,2519,2815.004268357,-41631.86631515354
2520,2520,2816.2609192209998,-41688.09194388913
2521,2521,2817.5446197329998,-42039.647404985975
2522,2522,2818.776341774,-41850.027044657385
2523,2523,2820.051458012,-42208.42501075289
2524,2524,2821.19281935,-41733.9792733604
2525,2525,2822.387072184,-41483.02067137995
2526,2526,2823.411041313,-41632.651203245325
2527,2527,2824.686592093,-41847.49556268906
2528,2528,2825.9204238549996,-41315.17272417529
2529,2529,2827.078429587,-42807.61322241857
2530,2530,2828.396538399,-42265.566131741885
2531,2531,2829.412377645,-41618.90027347532
2532,2532,2830.853961556,-41586.39653487397
2533,2533,2832.011858175,-41869.00167458703
2534,2534,2833.183917963,-42508.46533734288
2535,2535,2834.3553384019997,-41739.04601120217
2536,2536,2835.418744122,-42080.39272764518
2537,2537,2836.633228934,-41369.19663079064
2538,2538,2837.6690291339996,-41501.33085092436
2539,2539,2838.954160685,-42197.29261793947
2540,2540,2840.3622672310003,-41983.96986481974
2541,2541,2841.576262896,-42278.41201872869
2542,2542,2842.7873593540003,-41467.46397381356
2543,2543,2844.0142654,-41972.42064276317
2544,2544,2845.486840102,-42256.5753808847
2545,2545,2846.717013446,-41411.10671516284
2546,2546,2847.7648949,-41530.52061204001
2547,2547,2848.967023211,-41944.10572383269
2548,2548,2850.267370967,-41733.3584654072
