index,iter,time,objective
2557,2557,2964.7334669210004,-42007.50936590785
2558,2558,2965.891801477,-41774.8394362139
2559,2559,2967.169191917,-41477.411404030594
2560,2560,2968.400410558,-42079.95513508551
2561,2561,2969.5066060120002,-41470.597474404065
2562,2562,2970.9445767049997,-42066.8968774368
2563,2563,2972.0842454460003,-41869.22376284054
2564,2564,2973.245215295,-41473.05552264465
2565,2565,2974.5173360470003,-41972.88610169791
2566,2566,2975.701751776,-41917.918093733046
2567,2567,2977.021899956,-42134.9228849113
2568,2568,2978.205250939,-41661.6206241539
2569,2569,2979.583109197,-41701.7562847527
2570,2570,2980.6535736270002,-41547.181389843434
2571,2571,2981.977996646,-41456.31849066257
2572,2572,2983.0894872910003,-41863.048032130864
2573,2573,2984.136454095,-41739.83485824754
2574,2574,2985.424782565,-41709.82059789306
2575,2575,2986.5688627590002,-41558.63742215517
2576,2576,2987.7914045370003,-42096.211631393846
2577,2577,2989.190690759,-41758.87392863804
2578,2578,2990.7533007720003,-41573.80682443113
2579,2579,2992.0770365440003,-41806.77119195592
2580,2580,2993.2218852480005,-41339.81578406978
2581,2581,2994.2456107780004,-41656.04105635315
2582,2582,2995.564599132,-42195.113273144336
2583,2583,2996.613631642,-41526.10966777204
2584,2584,2997.798928512,-41605.933388396596
2585,2585,2998.949009951,-42036.41811458701
2586,2586,3000.16480919,-41506.388552530414
2587,2587,3001.489083451,-41533.51409426552
2588,2588,3002.738805954,-41758.57113877282
2589,2589,3004.132028983,-41751.25147650168
2590,2590,3005.351981782,-41480.970471646404
2591,2591,3006.512696453,-41535.76919290177
2592,2592,3007.604029425,-41536.904120093765
2593,2593,3008.847926834,-41909.64816610112
2594,2594,3010.146684276,-42526.402012199374
2595,2595,3011.4462325960003,-41547.535018402916
2596,2596,3012.717246388,-41655.859925625846
2597,2597,3013.886287235,-41412.89262471977
2598,2598,3015.1922446790004,-41738.51162269485
2599,2599,3016.474860145,-41896.66643832317
2600,2600,3017.747785807,-42047.534657826654
2601,2601,3018.977835992,-41705.42114362634
2602,2602,3020.3724393810003,-42348.656659627886
2603,2603,3021.535054517,-42234.26850555036
2604,2604,3022.5884921780003,-41613.38769803045
2605,2605,3023.727996367,-41517.24581152747
2606,2606,3024.967026523,-41846.37116394565
2607,2607,3026.2218985649997,-41651.16752230829
2608,2608,3027.440970939,-41512.00924511552
2609,2609,3028.767248643,-41486.320900232255
2610,2610,3029.869251602,-41527.44191899304
2611,2611,3030.984696554,-41544.382075053014
2612,2612,3032.118267988,-41607.97577664519
2613,2613,3033.311395498,-41692.87704955831
2614,2614,3034.511117029,-42085.17067619489
2615,2615,3035.751157302,-41616.12751456542
2616,2616,3037.013081196,-41564.66843252526
2617,2617,3038.2183631919997,-41691.25077241689
2618,2618,3039.415371411,-42180.88819576385
2619,2619,3040.579674296,-41490.91878761049
2620,2620,3041.763492065,-41623.06815732654
2621,2621,3042.993752796,-41468.426847595845
2622,2622,3044.381299931,-42170.424927373795
2623,2623,3045.5631708260003,-41744.7745179642
2624,2624,3046.7621355190004,-41438.2042709915
2625,2625,3047.965463897,-41492.73222102033
2626,2626,3049.154027167,-42126.67947537252
2627,2627,3050.4009328610005,-41774.888817445186
2628,2628,3051.576659663,-42027.64046322135
2629,2629,3053.006895567,-41345.23437838368
2630,2630,3054.288557631,-41792.479891584866
2631,2631,3055.4446597620004,-41735.11464996999
2632,2632,3056.512393848,-41568.052427116716
2633,2633,3057.650930792,-41892.47493809459
2634,2634,3058.743613935,-41488.04393099742
2635,2635,3059.873956544,-41887.55797286752
2636,2636,3061.204208966,-41543.51450730587
2637,2637,3062.389955625,-41722.004621404856
2638,2638,3063.7297174220002,-41582.18348086158
2639,2639,3064.919789953,-41451.26588570772
2640,2640,3066.1326471370003,-42051.84092827378
2641,2641,3067.2553120860002,-41491.032768960475
2642,2642,3068.685216203,-41571.4013786414
2643,2643,3069.803890975,-41639.87297935894
2644,2644,3070.944890564,-41474.16285605915
2645,2645,3072.088631205,-41896.52286776825
2646,2646,3073.2095903970003,-41752.57328894644
2647,2647,3074.35318008,-41936.7576774592
2648,2648,3075.496615824,-42012.99246946548
2649,2649,3076.7832862650002,-42248.583119835144
2650,2650,3077.743305681,-41622.23343429251
2651,2651,3078.8990114179996,-41658.02531234409
2652,2652,3079.993702434,-41463.39170010392
2653,2653,3081.175530435,-41449.07586882288
2654,2654,3082.412232107,-41447.210151946834
2655,2655,3083.499938809,-41570.874903317745
2656,2656,3084.721730613,-41401.82872781422
2657,2657,3085.90455437,-41532.39620152315
2658,2658,3087.2937607070003,-42116.22495546016
2659,2659,3088.421281682,-42050.22767651573
2660,2660,3089.627778934,-41673.452615876784
2661,2661,3090.746197313,-41558.7553140931
2662,2662,3091.9823093329996,-42198.91555447251
2663,2663,3093.024031136,-41443.631440296274
2664,2664,3094.151371212,-41545.61889849258
2665,2665,3095.2770402600004,-41723.77153675961
2666,2666,3096.318766445,-41442.44888896677
2667,2667,3097.5451657119997,-41668.46672079716
2668,2668,3098.7701109890004,-41600.445226460404
2669,2669,3100.048622341,-41752.43084391953
2670,2670,3101.191671567,-42394.80097206702
2671,2671,3102.3499152950003,-41518.41769859921
2672,2672,3103.5359212390003,-41888.51293905351
2673,2673,3104.7329037140003,-41467.703831321414
2674,2674,3105.927086689,-41762.82480784337
2675,2675,3107.006885712,-41905.13254193512
2676,2676,3108.300157919,-41768.47374768508
2677,2677,3109.518362427,-41922.352351127265
2678,2678,3110.850342666,-41933.80475723642
2679,2679,3111.941975963,-41925.5329706648
2680,2680,3113.067524682,-41984.10145090164
2681,2681,3114.2739666889997,-41588.64915948072
2682,2682,3115.6458679820003,-41574.106295758975
2683,2683,3116.6830969400003,-42412.56030893405
2684,2684,3117.897169735,-41581.00121567544
2685,2685,3119.147918095,-41541.29829689257
2686,2686,3120.377191021,-42823.62995251316
2687,2687,3121.6633276499997,-41498.90291737266
2688,2688,3122.820278861,-41586.37647839305
2689,2689,3124.182910826,-41647.63791595095
2690,2690,3125.326254355,-41261.45029500808
2691,2691,3126.4620786990004,-41564.49423056545
2692,2692,3127.736198565,-41753.19886875287
2693,2693,3128.99499427,-41715.43240639893
2694,2694,3130.2699751229998,-41470.25306764206
2695,2695,3131.4944040299997,-41432.31525619783
2696,2696,3132.782421141,-41394.07783276145
2697,2697,3134.024260886,-41746.313435051925
2698,2698,3135.1530129440002,-41553.6986804022
2699,2699,3136.3537493940003,-41381.67135119392
2700,2700,3137.4958917360004,-41565.92453236482
2701,2701,3138.6462168430003,-41382.605689441916
2702,2702,3140.070194398,-41536.50252753327
2703,2703,3141.261151972,-41409.92010221687
2704,2704,3142.430290479,-41777.19509401444
2705,2705,3143.572678318,-41523.98742301025
2706,2706,3144.716708371,-41876.57431208251
2707,2707,3146.073440162,-41730.69151184071
2708,2708,3147.2831805100004,-41635.61364469335
2709,2709,3148.5986492250004,-41623.86718962931
2710,2710,3149.6890905560003,-41556.07339738471
2711,2711,3150.8099024360004,-41708.28062686385
2712,2712,3152.058182624,-42214.16174001936
2713,2713,3153.20808299,-41832.488822920124
2714,2714,3154.4114861230005,-41360.124380198635
2715,2715,3155.4491624729994,-41537.62356945852
2716,2716,3156.641423819,-41466.98685705783
2717,2717,3157.8858954419998,-41730.20183777275
2718,2718,3159.1210679050005,-41920.210281756095
2719,2719,3160.24327127,-41559.654172329596
2720,2720,3161.409836553,-41558.541160073815
2721,2721,3162.441048596,-41673.21333265215
2722,2722,3163.7357106980003,-41509.63518362127
2723,2723,3164.759246984,-41623.78630987067
2724,2724,3165.764602279,-41695.113234114615
2725,2725,3166.8920516490007,-41587.3315625246
2726,2726,3167.916417002,-41755.90040469077
2727,2727,3169.183373063,-41549.2570730661
2728,2728,3170.265174176,-41792.47716563172
2729,2729,3171.531670024,-41844.46258267282
2730,2730,3172.552780319,-41310.392139081974
2731,2731,3173.6623379969997,-41953.26059326916
2732,2732,3174.6344469339997,-41694.526181036774
2733,2733,3175.781376162,-41362.33152965247
2734,2734,3177.0165268719998,-41537.597651613294
2735,2735,3177.9408387440008,-41540.92699346707
2736,2736,3178.9776298829997,-41423.59753222627
2737,2737,3180.155353907,-41707.5900111305
2738,2738,3181.348220988,-41883.29957185797
2739,2739,3182.4395096350004,-41968.83404794351
2740,2740,3183.4636179510003,-41994.42666586279
2741,2741,3184.51671238,-41504.29454866292
2742,2742,3185.797859062,-41837.190471185466
2743,2743,3186.8719294370003,-41936.87834657993
2744,2744,3187.9511410560003,-41752.32330789653
2745,2745,3189.1294289229995,-41555.61129335461
2746,2746,3190.2899244269997,-42025.65161411985
2747,2747,3191.442848468,-41502.28172095776
2748,2748,3192.445972383,-41552.85020946209
2749,2749,3193.695102217,-41732.26031441359
2750,2750,3194.777283253,-41703.27339977826
2751,2751,3195.82807555,-41502.60853729934
2752,2752,3196.8983186520004,-41541.5121839824
2753,2753,3197.970087293,-41618.89987492033
2754,2754,3199.069098615,-41974.09612950985
2755,2755,3200.209305098,-41854.32835555455
2756,2756,3201.3642815129997,-41870.46204357639
2757,2757,3202.371272941,-41278.232235687465
2758,2758,3203.505339831,-41508.89658725951
2759,2759,3204.5959483200004,-41765.34854868734
2760,2760,3205.887864869,-42269.60203159506
2761,2761,3206.9510461800005,-41448.895771264346
2762,2762,3207.9973664380004,-42571.198729747404
2763,2763,3209.1281369430003,-41555.59729084374
2764,2764,3210.416958107,-41673.12464885632
2765,2765,3211.4879016080004,-41700.65148754791
2766,2766,3212.4400927560005,-41570.76807140115
2767,2767,3213.5925642999996,-41802.211890012244
2768,2768,3214.683310185,-41589.97787938351
2769,2769,3215.794564634,-41802.442788541906
2770,2770,3216.824171879,-41796.52299152932
2771,2771,3217.9512613230004,-41700.82043528775
2772,2772,3219.0151432720004,-41484.525320438726
2773,2773,3220.074757836,-41680.30512736946
2774,2774,3221.0965149220006,-41675.517381480415
2775,2775,3222.2203018970004,-41415.28659244066
2776,2776,3223.3607846170003,-41550.046572781575
2777,2777,3224.385475411,-41532.595308894175
2778,2778,3225.584264667,-41681.15537551741
2779,2779,3226.6100076440007,-41575.82986665728
2780,2780,3227.846715539,-42090.804946560274
2781,2781,3229.0518756349998,-41680.88539283885
2782,2782,3230.13425294,-41562.92110672646
2783,2783,3231.215483318,-42307.38077986354
2784,2784,3232.290330712,-41730.66241189129
2785,2785,3233.3629378500004,-41966.66817811366
2786,2786,3234.5466860210004,-41506.15159641546
2787,2787,3235.6114793079996,-41584.44523048078
2788,2788,3236.856453865,-41691.86838792621
2789,2789,3238.0146612900003,-41287.8841770551
2790,2790,3239.0417297999998,-41545.4533989403
2791,2791,3240.1282598489997,-41387.2125087867
2792,2792,3241.189643743,-41910.86445280675
2793,2793,3242.6411956310003,-41447.37388098733
2794,2794,3243.7578667139996,-41276.42059991934
2795,2795,3244.827403176,-41526.88395581664
2796,2796,3245.9761663840004,-42087.40228481211
2797,2797,3247.1501822929995,-41379.644903277185
2798,2798,3248.240723522,-41617.39912891582
2799,2799,3249.3517697750003,-41785.09090107
2800,2800,3250.5900998820002,-41469.75123712229
2801,2801,3251.6786970870003,-41733.27220138702
2802,2802,3252.8567348429997,-41972.586195640164
2803,2803,3253.9411390859996,-41489.102740922586
2804,2804,3255.2741278729995,-41900.78200710802
2805,2805,3256.259943012,-41973.997562977325
2806,2806,3257.3460262710005,-41374.2781724842
2807,2807,3258.4031101900005,-41889.91056269619
2808,2808,3259.7525277500004,-41828.17370049258
2809,2809,3260.7436812899996,-41549.97170878763
2810,2810,3261.8747235080004,-41558.79774262109
2811,2811,3263.0017779219997,-41896.01671509839
2812,2812,3264.0651478180002,-41324.31344135462
2813,2813,3265.2508379309998,-41368.02508482143
2814,2814,3266.2977045280004,-41875.97252953258
2815,2815,3267.609166305,-41491.56879401482
2816,2816,3268.567330143,-41497.619135138935
2817,2817,3269.530104886,-41383.06980190652
2818,2818,3270.609614611,-41547.48115599109
2819,2819,3271.598163287,-41850.904048284414
2820,2820,3272.7049058410003,-41274.3510411817
2821,2821,3273.6587183959996,-42289.930840093955
2822,2822,3274.7913266470005,-41415.67769337678
2823,2823,3275.8591025989995,-42099.75030936819
2824,2824,3277.012350489,-41430.404802960664
2825,2825,3278.0283112979996,-41755.54672056124
2826,2826,3279.2031992659995,-41199.807030620184
2827,2827,3280.18175822,-41874.97219881091
2828,2828,3281.4706714960003,-41946.9316745735
2829,2829,3282.397209849,-41699.1399005217
2830,2830,3283.4168631899997,-41814.81018965188
2831,2831,3284.614644057,-41413.827088268124
2832,2832,3285.641251444,-41738.073393594226
2833,2833,3286.885353768,-41880.53491806761
2834,2834,3287.8691401650003,-41955.65741544574
2835,2835,3288.944859885,-41755.119482545066
2836,2836,3290.20912306,-41645.2641587972
2837,2837,3291.20476236,-41607.98683384839
2838,2838,3292.2873889929997,-41564.23363935393
2839,2839,3293.3466993439997,-42131.40170234532
2840,2840,3294.521458291,-41853.73961592178
2841,2841,3295.831113617,-41537.85765835306
2842,2842,3296.9127870009997,-41391.836829975684
2843,2843,3297.923034279,-41632.04731773095
2844,2844,3298.9328176579997,-41630.152973956356
2845,2845,3299.986043548,-42068.855602840355
2846,2846,3300.9902434099995,-41988.791050485066
2847,2847,3302.122165816,-41642.7172289787
2848,2848,3303.027837263,-41870.239572557744
2849,2849,3304.0143692110005,-41514.64483903863
2850,2850,3305.151574121,-41504.327961893665
2851,2851,3306.2059742879997,-41836.86338908175
2852,2852,3307.2333026630004,-41994.94502557086
2853,2853,3308.284689974,-41503.49988947273
2854,2854,3309.5395080319995,-41477.36266063757
2855,2855,3310.5995274139996,-41855.91057966939
2856,2856,3311.8489143900006,-41718.98887454887
2857,2857,3312.8580860869997,-41508.35461867012
2858,2858,3313.974444972,-41658.652058795444
2859,2859,3315.0768344099997,-41525.228819338736
2860,2860,3316.0830842289997,-41560.871543522095
2861,2861,3317.0205718820002,-41473.789261997474
2862,2862,3317.9618328029997,-41576.23746970622
2863,2863,3319.185387558,-41579.47232397183
2864,2864,3320.159720066,-41460.94235224631
2865,2865,3321.2503134740004,-41830.19864408618
2866,2866,3322.318319436,-42083.937167923825
2867,2867,3323.474533719,-42128.351887711004
2868,2868,3324.6567144600003,-41392.961315375906
2869,2869,3325.647493821,-41469.51311564985
2870,2870,3326.758280704,-41611.28347062562
2871,2871,3327.8431061310002,-41743.58480528692
2872,2872,3329.044657765,-41486.74436971929
2873,2873,3330.1551263889996,-41697.291920959804
2874,2874,3331.129862075,-41716.42839907938
2875,2875,3332.203077723,-41113.390804673
2876,2876,3333.49480102,-41748.19526677994
2877,2877,3334.4465295329996,-41619.48288579432
2878,2878,3335.5219140570007,-41612.82862028232
2879,2879,3336.5734235570003,-41766.25105863857
2880,2880,3337.702807991,-41400.861168731324
2881,2881,3338.8644303369997,-41545.2204465007
2882,2882,3339.8545658170005,-42038.187917878895
2883,2883,3340.9738849060004,-41813.27421334525
2884,2884,3342.0699404800002,-41792.17339628359
2885,2885,3343.224792148,-41699.39097829044
2886,2886,3344.2519626000003,-41883.60049521124
2887,2887,3345.1822978659998,-41526.12811815162
2888,2888,3346.341676142,-41916.28283076485
2889,2889,3347.4928960420007,-41875.24292461088
2890,2890,3348.6802707949996,-41661.14422415738
2891,2891,3350.034304052,-41641.971942335585
2892,2892,3351.012921058,-41487.86123562059
2893,2893,3352.1210227420006,-41433.0772794741
2894,2894,3353.183400684,-41763.18343838987
2895,2895,3354.436824913,-41603.851961373584
2896,2896,3355.678568774,-41622.95622504433
2897,2897,3356.7364329660004,-41396.31003601641
2898,2898,3357.766600583,-41662.55787724034
2899,2899,3358.8355286349997,-41798.11509364475
2900,2900,3359.89978069,-42118.731633464384
2901,2901,3360.922881058,-41641.25232489729
2902,2902,3362.1018213849998,-41703.32730043898
2903,2903,3363.1733771130007,-41711.07783838007
2904,2904,3364.282675387,-41914.666597574425
2905,2905,3365.2644862440006,-41409.21822185152
2906,2906,3366.2140461609997,-41870.796552549225
2907,2907,3367.385322102,-41407.52955286288
2908,2908,3368.4860689089996,-41579.97397082824
2909,2909,3369.531488489,-41769.34421517738
2910,2910,3370.54876915,-41655.83960232387
2911,2911,3371.60021758,-41828.7502946699
2912,2912,3372.772570511,-41775.12019046732
2913,2913,3373.920707924,-41470.06231412513
2914,2914,3374.894752011,-41477.92540318961
2915,2915,3375.8913658330002,-41644.64874130074
2916,2916,3376.7955809150003,-41424.98346825361
2917,2917,3378.064653927,-41473.013214681865
2918,2918,3379.0904103939997,-41332.22326198997
2919,2919,3380.0702198320005,-41236.20760380756
2920,2920,3381.13266172,-41325.70629844409
2921,2921,3382.371994872,-41621.12326292954
2922,2922,3383.5763907820005,-41800.5590778779
2923,2923,3384.655227406,-41490.77894031095
2924,2924,3385.7032964890004,-41757.505653959044
2925,2925,3386.7038527530003,-41569.06876086907
2926,2926,3387.7541181779998,-41648.386514399885
2927,2927,3388.7550573519998,-41617.184783990364
2928,2928,3389.743338117,-41734.361735826154
2929,2929,3390.6883148189995,-41559.95195578219
2930,2930,3391.733670826,-42115.260168494344
2931,2931,3392.814007414,-41737.70016839793
2932,2932,3393.896670453,-41918.98286699777
2933,2933,3395.0056716480003,-41374.750057594036
2934,2934,3395.943720431,-41459.6733378821
2935,2935,3396.9310009270002,-41767.40304347994
2936,2936,3398.042162781,-41597.499974668746
2937,2937,3399.282055036,-41530.33404704762
2938,2938,3400.34849921,-41669.60644140103
2939,2939,3401.3046750300005,-41400.56082615393
2940,2940,3402.3597957180004,-41340.22330446425
2941,2941,3403.4106588749996,-41772.75591344842
2942,2942,3404.565567513,-41548.92751778613
2943,2943,3405.613701906,-41414.760839571885
2944,2944,3406.7859769710003,-41877.653225511356
2945,2945,3407.931086309,-41438.38667699572
2946,2946,3408.8948779469997,-41723.01416101516
2947,2947,3409.888045144,-41366.12673071616
2948,2948,3410.963979721,-41647.00044476823
2949,2949,3412.0126997969996,-41581.648809710765
2950,2950,3413.009087538,-41637.75444362217
2951,2951,3414.005592437,-41419.135047753734
2952,2952,3414.8780545349996,-41662.9128134177
2953,2953,3415.8121880759995,-41564.50800662642
2954,2954,3416.9573747930003,-41623.36656849311
2955,2955,3417.9202567920006,-41439.60141640692
2956,2956,3418.870425747,-41722.20871368023
2957,2957,3419.89541264,-41595.72896580836
2958,2958,3420.9083550359996,-41809.62385938351
2959,2959,3422.058599521,-41392.610919353116
2960,2960,3423.083673348,-41608.46769539106
2961,2961,3424.050210318,-41520.30502276
2962,2962,3425.062708268,-41852.63025608715
2963,2963,3425.9856392200004,-41850.670629288565
2964,2964,3426.961220578,-41800.15077748483
2965,2965,3427.882312066,-41767.71068420444
2966,2966,3428.9235630130006,-41256.86694989681
2967,2967,3429.785643026,-41558.644874727266
2968,2968,3430.8424293649996,-41313.873433696026
2969,2969,3431.703135365,-41543.869323973755
2970,2970,3432.6432934910003,-41275.95561426391
2971,2971,3433.5764750929998,-41728.14363266689
2972,2972,3434.7938617679997,-41463.76199534066
2973,2973,3435.7885108329997,-41646.198614674824
2974,2974,3436.678118422,-41857.197328402835
2975,2975,3437.5126511740004,-41698.43730002322
2976,2976,3438.486474293,-41304.251295460184
2977,2977,3439.5857052640004,-41682.85254559342
2978,2978,3440.497367864,-41917.31968054401
2979,2979,3441.554662137,-41880.58656832754
2980,2980,3442.4953779619996,-41529.05611608377
2981,2981,3443.455348088,-41652.650572535946
2982,2982,3444.302724654,-41515.34490087761
2983,2983,3445.303744698,-41375.551147672435
2984,2984,3446.2223704380003,-41848.86035939573
2985,2985,3447.2403778689995,-41431.90078369783
2986,2986,3448.277145544,-41578.861453654434
2987,2987,3449.1221621629998,-41388.4740543327
2988,2988,3450.1813433029997,-41595.36605257764
2989,2989,3451.079113276,-41581.69071608933
2990,2990,3452.0041750530004,-41574.609084014264
2991,2991,3452.7193554459996,-41705.41673516108
2992,2992,3453.4311101559997,-41362.006434841926
2993,2993,3454.167514614,-41953.94392854769
2994,2994,3455.161858977,-41848.98422811272
2995,2995,3455.8699052210004,-42103.21482375179
2996,2996,3457.0090129319997,-41652.907852871416
2997,2997,3458.138724342,-41538.1004685442
2998,2998,3458.867761867,-41633.68408516579
2999,2999,3459.659697598,-41705.2675513546
