index,iter,time,objective
2556,2556,3086.157884371,-41548.04938570136
2557,2557,3087.1251576709997,-41506.04020521305
2558,2558,3088.414499131,-41794.591091355105
2559,2559,3089.500844075,-42237.678915903314
2560,2560,3090.773891841,-41642.52447889818
2561,2561,3092.118011664,-41836.143830500005
2562,2562,3093.367327055,-41849.67753008452
2563,2563,3094.466140641,-41517.543286282016
2564,2564,3095.867937547,-41599.67089918679
2565,2565,3096.997791165,-41712.97706414968
2566,2566,3098.1939646339997,-41772.54671618763
2567,2567,3099.275489655,-41695.80650424426
2568,2568,3100.42476568,-41882.57658517222
2569,2569,3101.5178827140003,-41555.13586765873
2570,2570,3102.8099093379997,-42322.4559516609
2571,2571,3104.029252149,-41693.0869898155
2572,2572,3105.25703754,-41485.491349787895
2573,2573,3106.579205461,-42156.46556691862
2574,2574,3108.110996646,-41536.65493702128
2575,2575,3109.23783113,-41518.59306716727
2576,2576,3110.302593367,-41355.79110016354
2577,2577,3111.3160345339998,-41195.43190442198
2578,2578,3112.6064594100003,-41420.52643038553
2579,2579,3113.955281294,-42275.76543374717
2580,2580,3115.065585078,-41863.43170123956
2581,2581,3116.2252983860003,-42291.021049416595
2582,2582,3117.455229463,-41763.611193150326
2583,2583,3118.510934583,-42028.2474325526
2584,2584,3119.520719,-41684.20453211213
2585,2585,3120.769390268,-41707.83880287585
2586,2586,3122.135156223,-41593.92794959628
2587,2587,3123.351417341,-42083.95901036603
2588,2588,3124.3491427890003,-41551.82898985815
2589,2589,3125.360806017,-41709.625867772134
2590,2590,3126.4716861009997,-41563.361050069434
2591,2591,3127.839081633,-41212.6070764523
2592,2592,3128.9562849579997,-42047.49366704037
2593,2593,3130.4482093429997,-41679.99412588286
2594,2594,3131.7621620319997,-41581.95714831303
2595,2595,3132.921591397,-41817.34308800859
2596,2596,3134.066802287,-41672.79814564538
2597,2597,3135.29112459,-41286.27435034147
2598,2598,3136.6488886270004,-41782.37880910573
2599,2599,3138.2769745299997,-41790.35761547086
2600,2600,3139.359922603,-41570.958485356714
2601,2601,3140.479458224,-41741.23235862919
2602,2602,3141.560034174,-41562.354511024954
2603,2603,3142.833566395,-42116.671480756275
2604,2604,3143.904703609,-41953.546610602214
2605,2605,3144.95741153,-41794.24666844773
2606,2606,3146.2802935960003,-41562.44259490717
2607,2607,3147.397393037,-42039.038607914306
2608,2608,3148.5126614030005,-41408.195359051875
2609,2609,3149.6680691569995,-41549.12228071393
2610,2610,3151.019312224,-42357.30642646989
2611,2611,3152.243184568,-41518.86104656146
2612,2612,3153.2203892820003,-41669.67055417302
2613,2613,3154.292817978,-41404.91992936404
2614,2614,3155.3449834639996,-41834.62923233873
2615,2615,3156.5734572879996,-41481.11736817114
2616,2616,3157.675798731,-41522.5927031764
2617,2617,3158.821327067,-41925.43403119553
2618,2618,3160.0760246709997,-41484.87781044282
2619,2619,3161.2850845790003,-41710.05369565809
2620,2620,3162.4733991999997,-41788.848092011685
2621,2621,3163.856245325,-41517.92541863346
2622,2622,3165.026106049,-41532.507101194664
2623,2623,3166.210768297,-41906.77201458357
2624,2624,3167.3019141779996,-41725.86126180754
2625,2625,3168.4512441490006,-41695.32543232894
2626,2626,3169.7872354180004,-41479.32111017472
2627,2627,3170.966048703,-41576.13953936331
2628,2628,3172.0826806279997,-41790.33587507128
2629,2629,3173.2768481780004,-41426.139393540965
2630,2630,3174.557702218,-41692.549843064255
2631,2631,3175.5291840079994,-41715.95795970294
2632,2632,3176.80595654,-41582.20255580091
2633,2633,3177.926821499,-41843.47881998095
2634,2634,3178.8833224600003,-41966.66863432757
2635,2635,3179.9044448849995,-41953.62100892129
2636,2636,3181.0996748630005,-42057.281954212594
2637,2637,3182.13393581,-42279.11358265705
2638,2638,3183.3339300509997,-41577.4538905347
2639,2639,3184.388491185,-41595.473697080655
2640,2640,3185.435147899,-41265.069741166255
2641,2641,3186.4853669159997,-41647.5098377252
2642,2642,3187.579801647,-41474.16658562041
2643,2643,3188.9689033319996,-41635.39130856598
2644,2644,3190.0304642690003,-42381.0216012567
2645,2645,3191.144351128,-41779.20890770787
2646,2646,3192.3609168180005,-41557.19142036548
2647,2647,3193.4961606789993,-41418.20248000214
2648,2648,3194.5442013929996,-41734.719781392254
2649,2649,3195.6543635069997,-41534.58954186559
2650,2650,3196.684449301,-41619.654531250955
2651,2651,3198.046142876,-42277.62965584277
2652,2652,3199.0814714049993,-41576.013285530156
2653,2653,3200.290713901,-41485.7432660142
2654,2654,3201.3956407719998,-41410.019405418774
2655,2655,3202.5895971989994,-41425.6887954235
2656,2656,3203.795199488,-41407.1897680874
2657,2657,3204.914910401,-41721.105211238355
2658,2658,3206.1748885739994,-41791.917341886015
2659,2659,3207.439395091,-41902.95102177044
2660,2660,3208.5647963730003,-41420.572040752675
2661,2661,3209.672492145,-41946.44455328827
2662,2662,3210.7788269339994,-41157.11565259141
2663,2663,3211.970648224,-41624.96948857138
2664,2664,3212.9811257609995,-41693.842785360124
2665,2665,3214.0032793880005,-41646.24706986797
2666,2666,3215.012995414,-41440.45571428457
2667,2667,3216.2404992230004,-42022.49793876568
2668,2668,3217.418248281,-41460.49561593748
2669,2669,3218.508957435,-41369.43970904466
2670,2670,3219.9204350389996,-41694.18364522975
2671,2671,3220.985852127,-41497.42493235774
2672,2672,3221.9685599379995,-41804.49863390817
2673,2673,3223.0099124290005,-41375.18849767561
2674,2674,3224.2434655320003,-41782.19504510147
2675,2675,3225.5298424340003,-42325.22344864745
2676,2676,3226.6310954299997,-41490.886085605496
2677,2677,3227.700812828,-41666.0780854991
2678,2678,3228.7492390740003,-41377.17958718708
2679,2679,3229.945238844,-42069.892459113726
2680,2680,3231.129135303,-41383.96539887755
2681,2681,3232.1221830479994,-41325.253058878385
2682,2682,3233.511691753,-41799.9353216321
2683,2683,3234.893132405,-41574.02844966755
2684,2684,3235.777096838,-41529.589485089324
2685,2685,3236.938109124,-41596.51566421284
2686,2686,3237.9992601410004,-41679.59154866131
2687,2687,3239.1202717659994,-42286.70346159652
2688,2688,3240.195964971,-41572.365548631155
2689,2689,3241.214901892,-41571.763966267645
2690,2690,3242.451734425,-41451.17516087065
2691,2691,3243.567244621,-41479.81788080997
2692,2692,3244.832992993,-41548.727944710234
2693,2693,3245.888027895,-42057.01443341817
2694,2694,3246.927560199,-41769.43655642268
2695,2695,3247.9247956090003,-41445.87215162263
2696,2696,3249.128987908,-42455.51600474508
2697,2697,3250.314179567,-41663.33118846401
2698,2698,3251.475749052,-41502.760158489466
2699,2699,3252.592895572,-41823.338927204015
2700,2700,3253.7916848830005,-41707.63486966473
2701,2701,3254.952746304,-42040.83179654164
2702,2702,3256.0850640009994,-41849.70516598402
2703,2703,3257.3179102379995,-41491.478312696694
2704,2704,3258.6701335739995,-41643.64339434351
2705,2705,3259.870835972,-41821.222532200896
2706,2706,3260.9880510139997,-41320.15843070598
2707,2707,3262.1090511149996,-41431.597520333744
2708,2708,3263.394508238,-41322.90726819438
2709,2709,3264.7503903799998,-41569.759774275844
2710,2710,3265.9249007829994,-41435.14910218012
2711,2711,3267.510492289,-41712.53852272835
2712,2712,3268.7316673210003,-41693.29718217203
2713,2713,3269.8476552959996,-41825.97319481238
2714,2714,3270.861989182,-41746.315577145135
2715,2715,3272.0047028900003,-41573.50216254752
2716,2716,3273.4063062969994,-41444.60021095498
2717,2717,3274.373808917,-41328.06343125364
2718,2718,3275.4552386020005,-41844.79867999337
2719,2719,3276.6107447199997,-41882.07026879315
2720,2720,3277.6690577269997,-41560.9595471029
2721,2721,3278.9001818300003,-41466.768042549986
2722,2722,3280.1012049510005,-41721.485513521446
2723,2723,3281.1382283380003,-41589.36347830412
2724,2724,3282.5081211019997,-41502.23207785808
2725,2725,3283.739759343,-41431.139544666774
2726,2726,3284.8502133959996,-41693.69753669396
2727,2727,3285.9633744989997,-41660.91285413916
2728,2728,3287.199228712,-41471.23884705645
2729,2729,3288.4368267329996,-41328.81212850056
2730,2730,3289.461448764,-41552.95579034478
2731,2731,3290.487323279,-41551.91852399273
2732,2732,3291.638667569,-41937.422158561196
2733,2733,3292.8596379420005,-41675.813300639216
2734,2734,3293.812761609,-41850.934731157206
2735,2735,3295.022451993,-41363.09516125924
2736,2736,3296.2012332800005,-41699.04517815913
2737,2737,3297.4632283920005,-41342.58853443279
2738,2738,3298.7130872879998,-41613.051282095315
2739,2739,3299.884066284,-41559.55509022354
2740,2740,3301.0624090369997,-41987.87846210869
2741,2741,3301.9567597679998,-41722.79461411336
2742,2742,3303.152953194,-42057.22255712678
2743,2743,3304.0431619579995,-41676.845262377516
2744,2744,3305.0346005999995,-42315.547763473834
2745,2745,3306.0579357399997,-41539.3429083363
2746,2746,3307.309575949,-42303.9514413534
2747,2747,3308.290423339,-42272.06349025025
2748,2748,3309.417395532,-41863.754173067166
2749,2749,3310.608360707,-41785.24956221867
2750,2750,3311.874502239,-41517.53752381869
2751,2751,3313.008451003,-41614.19608424445
2752,2752,3314.2042567189997,-42010.76952012125
2753,2753,3315.572958703,-41759.68423582431
2754,2754,3316.6215951539994,-42398.122601739655
2755,2755,3317.723558821,-41535.71820401585
2756,2756,3318.7945147230002,-41919.364578966415
2757,2757,3319.871275385,-42249.76267830389
2758,2758,3320.9296456810002,-41527.33160804279
2759,2759,3321.9187223340004,-41369.10108072749
2760,2760,3323.0296062509997,-41327.00476619417
2761,2761,3324.51072056,-41980.844539718506
2762,2762,3325.572930459,-41421.22224233125
2763,2763,3326.5211943889994,-41546.1184240965
2764,2764,3327.738008866,-41532.14747185078
2765,2765,3328.7912453450003,-41690.47604274277
2766,2766,3329.8339094000003,-41791.42632509187
2767,2767,3330.915795344,-41325.28355976503
2768,2768,3331.9632261340003,-41566.13618024367
2769,2769,3333.037781755,-41603.25533219102
2770,2770,3334.1983594389994,-41535.464076854645
2771,2771,3335.338694898,-41502.68154549562
2772,2772,3336.585049682,-41486.686169764434
2773,2773,3337.7444889209996,-41501.567036754124
2774,2774,3338.772080129,-41545.460626062166
2775,2775,3339.9744209709997,-41507.67753838845
2776,2776,3340.98794795,-41631.92740100339
2777,2777,3342.1027937139997,-41379.637408502356
2778,2778,3343.3517511879995,-42273.78267086213
2779,2779,3344.3990451370005,-41508.04898239596
2780,2780,3345.573936709,-41752.36680618551
2781,2781,3347.021205387,-41274.32252651359
2782,2782,3348.3838165790003,-41915.11042446967
2783,2783,3349.4479343969997,-41747.52337290888
2784,2784,3350.524933736,-41543.712865167705
2785,2785,3351.5381844490003,-41535.46689761728
2786,2786,3352.863475618,-41683.479354856354
2787,2787,3354.0542122780003,-41935.20721786667
2788,2788,3355.1573869129998,-41734.302813873146
2789,2789,3356.2424910540003,-42047.02030707613
2790,2790,3357.445850762,-41694.947684447216
2791,2791,3358.5066943420006,-42142.70882103157
2792,2792,3359.603624171,-41469.923200416786
2793,2793,3360.99462555,-41608.44011880655
2794,2794,3362.2279053830002,-41341.21874823353
2795,2795,3363.343479975,-41811.1572678855
2796,2796,3364.3857646739993,-41553.71067784855
2797,2797,3365.373221305,-41637.80272589304
2798,2798,3366.6389646650005,-41595.480335630324
2799,2799,3367.7948171199996,-41702.840151190736
2800,2800,3368.783686771,-41757.73824794757
2801,2801,3369.7791536839995,-41455.08439024987
2802,2802,3370.9553743700003,-41515.833889472524
2803,2803,3371.8938131560003,-41630.39082061191
2804,2804,3372.91874871,-41487.76141657123
2805,2805,3373.9232898850005,-41652.5389950445
2806,2806,3374.970523992,-42444.84380021585
2807,2807,3376.18246282,-41491.1474826497
2808,2808,3377.2380103829996,-41584.72854063453
2809,2809,3378.205272648,-41543.54468758384
2810,2810,3379.1142842800004,-41751.746570926676
2811,2811,3380.1221533699995,-41763.01861020562
2812,2812,3381.112644188,-41708.03210657582
2813,2813,3382.204489204,-41526.95408199951
2814,2814,3383.394146156,-41467.684708352666
2815,2815,3384.4662288389995,-41599.946009926134
2816,2816,3385.745919187,-41673.99386043317
2817,2817,3386.71524868,-41890.22220839667
2818,2818,3387.622845582,-41999.43938792477
2819,2819,3388.4446566009997,-41941.13740462218
2820,2820,3389.273662978,-41387.2036390848
2821,2821,3390.3715457999997,-41419.866593597675
2822,2822,3391.221291537,-42131.1164054297
2823,2823,3392.154863383,-41479.68052827051
2824,2824,3393.2493850299998,-41391.31174034721
2825,2825,3394.0657412299997,-41547.85512754589
2826,2826,3395.036506763,-41543.92034429785
2827,2827,3395.9973802429995,-41256.16682752332
2828,2828,3396.9237557650004,-41829.17597659749
2829,2829,3397.84324766,-42491.41844578004
2830,2830,3398.8126205669996,-41526.85355827817
2831,2831,3399.566405443,-41693.44671211573
2832,2832,3400.4172560740003,-41631.79048371271
2833,2833,3401.481005236,-41642.111580891666
2834,2834,3402.391184991,-41572.912019439274
2835,2835,3403.698004682,-41714.91169682735
2836,2836,3404.6468529629997,-42058.555433111775
2837,2837,3405.489296729,-41812.931426347015
2838,2838,3406.346377301,-42149.2488062384
2839,2839,3407.19986414,-41593.5675728273
2840,2840,3407.9167586310004,-41412.19305001912
2841,2841,3408.660635475,-41712.04157624475
2842,2842,3409.5030789599996,-41567.25448552809
2843,2843,3410.504004601,-41630.94626628207
2844,2844,3411.3063849600003,-41705.24306150615
2845,2845,3412.0904220270004,-41404.01231047818
2846,2846,3412.9918231649995,-41903.442470958274
2847,2847,3414.081004447,-41485.23554744874
2848,2848,3415.0543000720004,-41585.49454517762
2849,2849,3416.044372814,-41704.6126894188
2850,2850,3417.155710092,-41523.256570789934
2851,2851,3418.239011899,-41553.63718597867
2852,2852,3419.249560781,-41831.431294149676
2853,2853,3420.5842365809995,-41550.96459908479
2854,2854,3421.54420457,-41475.98332593447
2855,2855,3422.2863852009996,-41779.99724601292
2856,2856,3423.0924081459993,-41526.53658993537
2857,2857,3424.1126682430004,-41660.497505793894
2858,2858,3425.0351226129997,-41288.04970289992
2859,2859,3426.2403692979997,-41489.85905728483
2860,2860,3427.176374133,-41783.906708445626
2861,2861,3427.96143753,-41507.879499260765
2862,2862,3428.7803374929995,-41549.976588027435
2863,2863,3429.7836420520002,-42134.11398573484
2864,2864,3430.7409227679996,-42687.854042015184
2865,2865,3431.4748796840004,-41440.554034855246
2866,2866,3432.195694766,-41669.267650384594
2867,2867,3432.9583645029998,-41780.27661856456
2868,2868,3433.822421965,-41355.853902311224
2869,2869,3434.541280909,-41565.80976226356
2870,2870,3435.3406666599994,-41282.22362417899
2871,2871,3436.079793384,-41507.13741660635
2872,2872,3436.8105735179997,-41689.08035578922
2873,2873,3437.601760193,-41260.21581291324
2874,2874,3438.3237095179998,-41272.1126224226
2875,2875,3439.1799359099996,-41361.13426296564
2876,2876,3439.8966537610004,-41485.407176450135
2877,2877,3440.624143208,-41712.53561487276
2878,2878,3441.351578222,-41964.52633262424
2879,2879,3442.213940528,-42106.01740142358
2880,2880,3442.930936144,-41471.93749179571
2881,2881,3443.656772323,-41705.99172453853
2882,2882,3444.3907016009994,-41194.672320566206
2883,2883,3445.2609809520004,-41602.94844773043
2884,2884,3445.9803519839998,-41733.908450816365
2885,2885,3446.6986853019994,-41441.94925880367
2886,2886,3447.427134141,-41557.99079627996
2887,2887,3448.156784013,-41484.378941193994
2888,2888,3449.103450383,-41758.93013276134
2889,2889,3450.0689978,-41670.16509635309
2890,2890,3450.7712415230003,-41780.84575562147
2891,2891,3451.487616594,-41800.766908266916
2892,2892,3452.4416977610003,-41664.620908118166
2893,2893,3453.8046411180003,-41497.616756792115
2894,2894,3455.056407971,-42227.393631311556
2895,2895,3455.8034764400004,-41640.11458427125
2896,2896,3456.530468745,-42051.946174922334
2897,2897,3457.4004320689996,-41497.57726341191
2898,2898,3458.1680943210004,-41672.53816497409
2899,2899,3458.963566829,-41595.80038182217
2900,2900,3459.690292011,-41624.858230327256
2901,2901,3460.568476139,-41963.21621665894
2902,2902,3461.398978922,-41641.80098818506
2903,2903,3462.310897503,-41255.73394939689
2904,2904,3463.028889501,-41726.02352151016
2905,2905,3463.7951196680006,-41254.11072765974
2906,2906,3464.607483225,-41546.43966220135
2907,2907,3465.3539039899997,-41696.37145590288
2908,2908,3466.1869407120003,-41629.16390170116
2909,2909,3467.021661623,-41382.074821624665
2910,2910,3467.756017027,-41507.86550081857
2911,2911,3468.5424587549996,-41364.36814915726
2912,2912,3469.355881619,-41595.41445758462
2913,2913,3470.1570480349997,-41668.326379033606
2914,2914,3470.8620841509996,-41552.35431332985
2915,2915,3471.843548936,-41551.070439034724
2916,2916,3472.5531256400004,-41822.03760601059
2917,2917,3473.262144603,-41516.88256229151
2918,2918,3473.975022764,-41588.97511804069
2919,2919,3475.2863307489997,-41696.76310284428
2920,2920,3476.131048269,-41334.1250623965
2921,2921,3476.8358351360002,-42083.61567319248
2922,2922,3477.600421768,-41460.41754136434
2923,2923,3478.406020231,-41267.715290541135
2924,2924,3479.117404117,-41739.44386227732
2925,2925,3479.834110026,-41639.00762882826
2926,2926,3480.5530040159997,-41534.31254702415
2927,2927,3481.4148943410005,-41522.68656779003
2928,2928,3482.120945956,-41526.44286199344
2929,2929,3482.8306383760005,-41818.88300190195
2930,2930,3483.54850809,-41991.01598861626
2931,2931,3484.264039329,-42122.572280876026
2932,2932,3485.0279109479998,-41598.863433988125
2933,2933,3485.740861586,-41651.16147998935
2934,2934,3486.5903644789996,-41823.441292000236
2935,2935,3487.3151876149996,-41727.54706619916
2936,2936,3488.0287619009996,-41411.30654409536
2937,2937,3488.737349452,-41331.46876487307
2938,2938,3489.458579636,-41422.749405951916
2939,2939,3490.3153179829997,-41784.90029116733
2940,2940,3491.2740099560006,-41610.20860463275
2941,2941,3491.9846146560003,-41641.23590673544
2942,2942,3492.690411576,-41621.21064833019
2943,2943,3493.439297712,-41439.19375361309
2944,2944,3494.2567283690005,-41736.66650297194
2945,2945,3494.961271574,-41739.970471971275
2946,2946,3495.6662587409996,-41374.32942664794
2947,2947,3496.3820626959996,-41538.79297048945
2948,2948,3497.2281018169997,-41662.540494858695
2949,2949,3497.9256189099997,-41667.369491021396
2950,2950,3498.623614324,-41703.27523421678
2951,2951,3499.329546464,-41448.99626313996
2952,2952,3500.035154747,-41534.13351952983
2953,2953,3500.8108435540003,-41526.02029551896
2954,2954,3501.5113513310002,-41223.29441039765
2955,2955,3502.344437856,-41185.25334242264
2956,2956,3503.0451044079996,-42279.95638246852
2957,2957,3503.789520409,-41744.331201358866
2958,2958,3504.505915663,-41460.45066899527
2959,2959,3505.3392138609997,-41941.99922421553
2960,2960,3506.0358748989997,-42005.703438533084
2961,2961,3506.7383782439997,-41572.62715004526
2962,2962,3507.441736246,-41434.510946414724
2963,2963,3508.3408846159996,-41682.0820425214
2964,2964,3509.0450972659996,-41550.22548799545
2965,2965,3509.7403300050005,-41209.33497750477
2966,2966,3510.4364367159997,-41500.65531215753
2967,2967,3511.1373232119995,-41695.905682788216
2968,2968,3511.880321053,-41673.8738107497
2969,2969,3512.6401749219995,-41491.34346536087
2970,2970,3513.405612985,-41714.15065898407
2971,2971,3514.1004595649997,-41310.46990542889
2972,2972,3514.798295194,-41947.72654011485
2973,2973,3515.5027294420006,-41726.64548023677
2974,2974,3516.335814092,-41685.11316868261
2975,2975,3517.027992401,-41476.53777068596
2976,2976,3517.7148463380004,-41421.40440522394
2977,2977,3518.4048528739995,-41219.02429634765
2978,2978,3519.095054769,-41784.304024237834
2979,2979,3519.9127002100004,-41402.29568460606
2980,2980,3520.587385497,-41427.33163039372
2981,2981,3521.27172918,-41583.14837069765
2982,2982,3521.956065146,-41539.6536468164
2983,2983,3522.683039892,-41451.3837335477
2984,2984,3523.4804844619994,-41614.23013328023
2985,2985,3524.161565307,-41312.32865019516
2986,2986,3524.8438844689995,-41297.525251253
2987,2987,3525.5262347179996,-41888.86182068325
2988,2988,3526.3409914199997,-41480.14763313899
2989,2989,3527.0181124949995,-41623.63693108356
2990,2990,3527.6955065700004,-41444.0362611974
2991,2991,3528.378269746,-41467.6068574272
2992,2992,3529.060396579,-42004.08538365455
2993,2993,3529.805202072,-41362.39257781326
2994,2994,3530.4774724779995,-41507.32573914675
2995,2995,3531.27846206,-42106.086976487604
2996,2996,3531.9476320289996,-41149.231854870406
2997,2997,3532.6226532110004,-41464.44926249905
2998,2998,3533.301883312,-41403.800245212755
2999,2999,3534.1033406539996,-41470.97569016568
