index,iter,time,objective
2544,2544,2981.475983016,-41329.24702696558
2545,2545,2982.441971385,-41644.16679214396
2546,2546,2983.5074368129995,-41969.36964406233
2547,2547,2984.997150351,-41383.774349616186
2548,2548,2986.2893403310004,-41422.66720764864
2549,2549,2987.569851457,-41753.266572194334
2550,2550,2988.794727124,-41532.39288601439
2551,2551,2990.145417506,-41921.7137529522
2552,2552,2991.317397497,-41655.01520819909
2553,2553,2992.3083463209996,-41442.121850733005
2554,2554,2993.387057828,-41511.62543294408
2555,2555,2994.655114542,-41598.981762188756
2556,2556,2995.8011745910003,-41775.662614949375
2557,2557,2996.916681152,-41390.43008737335
2558,2558,2998.126927581,-42034.05321936039
2559,2559,2999.5010075430005,-41741.45681568606
2560,2560,3000.580469325,-41643.4636457992
2561,2561,3001.596474727,-41710.606292315206
2562,2562,3002.7745226069997,-41492.831382385884
2563,2563,3004.2422966609997,-41612.4667092942
2564,2564,3005.430363349,-41415.098582015424
2565,2565,3006.598920938,-42003.56592885523
2566,2566,3007.755919276,-41298.89104873664
2567,2567,3009.156603465,-41698.447253241764
2568,2568,3010.531556501,-41534.149289397305
2569,2569,3011.6670645819995,-41720.17892412966
2570,2570,3012.9881368699994,-42089.64607594374
2571,2571,3014.5778882259997,-41814.009404283104
2572,2572,3015.9176449680003,-42573.22470832623
2573,2573,3017.3707257780006,-41638.70722657331
2574,2574,3018.792008858,-41518.57392701696
2575,2575,3020.151894189,-41852.296618928296
2576,2576,3021.3219494939995,-41429.46078464625
2577,2577,3022.6899285390004,-42260.087028225236
2578,2578,3024.1148637190004,-41656.50658895317
2579,2579,3025.6759112090003,-41449.19795338031
2580,2580,3027.0524847520005,-41638.28808242334
2581,2581,3028.3425830429996,-42345.82793162335
2582,2582,3029.5307932709998,-41677.30648366921
2583,2583,3030.92969736,-41722.10563110696
2584,2584,3032.0725899050003,-41540.031920119596
2585,2585,3033.3193127730005,-41594.58631081221
2586,2586,3034.4318622289998,-42203.48271078862
2587,2587,3035.697808738,-41273.86231511371
2588,2588,3036.782900017,-41727.66346293456
2589,2589,3037.8462373869997,-41539.309378857986
2590,2590,3038.9386561550004,-41585.092314873094
2591,2591,3040.3297791839996,-41401.21570937112
2592,2592,3041.354930679,-41956.80047454378
2593,2593,3042.398336701,-41920.56238702389
2594,2594,3043.5105806799997,-41658.83098021856
2595,2595,3044.884816675,-42386.66399615365
2596,2596,3046.0127421340003,-42318.316476310676
2597,2597,3047.237868933,-41919.29285571079
2598,2598,3048.4444041919996,-41642.89824055237
2599,2599,3049.874064742,-41873.831084348276
2600,2600,3050.9582200170003,-41590.96906868227
2601,2601,3052.1709567059997,-42034.48496753545
2602,2602,3053.2271172690002,-41554.997153298435
2603,2603,3054.482594113,-41653.56044963191
2604,2604,3055.556591586,-41508.439878890975
2605,2605,3056.759989139,-41571.169335476574
2606,2606,3057.8892386990005,-41628.947144592974
2607,2607,3059.338988832,-42196.792811227286
2608,2608,3060.50974024,-41404.11916890462
2609,2609,3061.7513535289995,-41389.73179031201
2610,2610,3062.853198694,-41437.76366469444
2611,2611,3064.112487227,-41548.36236368401
2612,2612,3065.426716433,-42099.91075101036
2613,2613,3066.6009402869995,-41500.37940533526
2614,2614,3067.7931748630003,-41571.31552016267
2615,2615,3069.253987907,-41928.62652885595
2616,2616,3070.418906947,-41812.304656460714
2617,2617,3071.615948864,-41597.39042808158
2618,2618,3072.745053998,-41771.74307818662
2619,2619,3074.1889088709995,-41598.836703793044
2620,2620,3075.392043443,-41430.354575201534
2621,2621,3076.618248098,-41934.229577599006
2622,2622,3077.7248353570003,-41867.39603395351
2623,2623,3079.089986338,-41519.26729304884
2624,2624,3080.2076039669996,-42116.84750067543
2625,2625,3081.4101101120004,-41510.93775954522
2626,2626,3082.5837381180004,-41983.20526019101
2627,2627,3083.903753532,-41391.97042034498
2628,2628,3085.062512202,-41483.861669797276
2629,2629,3086.315410758,-41476.28583274459
2630,2630,3087.5449533449996,-41948.81114802038
2631,2631,3088.788392138,-41511.23195038786
2632,2632,3090.134772462,-41427.90338728661
2633,2633,3091.316272117,-41691.833248267736
2634,2634,3092.462535577,-41425.80975321057
2635,2635,3093.9306809090003,-41681.367002315594
2636,2636,3095.2731315799997,-41435.27158160571
2637,2637,3096.402178957,-42010.86777510722
2638,2638,3097.6563996299997,-41424.60599070359
2639,2639,3099.095790006,-41663.34806490668
2640,2640,3100.207725003,-41327.553957933684
2641,2641,3101.437913717,-42049.72332362474
2642,2642,3102.6475638809998,-41433.18610111576
2643,2643,3104.047092661,-41840.43055701381
2644,2644,3105.104292741,-42250.04871907086
2645,2645,3106.3638746419997,-41782.19343793543
2646,2646,3107.5666460229995,-42036.82258484139
2647,2647,3108.8557690449998,-41310.635204067075
2648,2648,3110.3182213709997,-41886.81323274995
2649,2649,3111.727908433,-42205.32360437068
2650,2650,3113.0976033570005,-41396.79414321798
2651,2651,3114.742565881,-41602.9524688084
2652,2652,3116.0568475789996,-41630.05440243371
2653,2653,3117.4235470629997,-41579.236369835686
2654,2654,3118.755397733,-41713.133269272
2655,2655,3120.0025451579995,-41609.79358930733
2656,2656,3121.0091607410004,-41626.42391372411
2657,2657,3122.4421533740006,-41769.79065348152
2658,2658,3123.7243195320007,-41566.194151856034
2659,2659,3125.202981306,-41950.47414207684
2660,2660,3126.4210129159997,-41641.55073634716
2661,2661,3127.61100755,-41737.222269188096
2662,2662,3128.9383916720003,-41877.63885170586
2663,2663,3130.3095516870003,-41834.85864486212
2664,2664,3131.4630201120003,-41654.14891731403
2665,2665,3132.516355739,-41645.880149488774
2666,2666,3133.640422421,-41896.320518709465
2667,2667,3135.1495917720003,-41372.68352377248
2668,2668,3136.6157933329996,-41434.84792199729
2669,2669,3137.885139598,-41577.36990377657
2670,2670,3139.3446673719995,-41571.31793664643
2671,2671,3140.968638218,-41516.69289725927
2672,2672,3142.309255375,-42516.81914637489
2673,2673,3143.420829652,-41552.765745298966
2674,2674,3144.5520282859998,-41468.53582128545
2675,2675,3146.025828745999,-41119.39066654447
2676,2676,3147.052393913,-42033.93783694369
2677,2677,3148.054384943,-41685.24794241412
2678,2678,3149.29270132,-41481.16783292351
2679,2679,3150.7890210929995,-41597.18137930005
2680,2680,3151.940329391,-41424.04952332331
2681,2681,3153.0940824109994,-41360.53481402542
2682,2682,3154.264509322,-41677.06109809422
2683,2683,3155.646711777,-41694.026169766235
2684,2684,3156.621781572,-41600.841530364036
2685,2685,3157.886270769,-41387.07684834883
2686,2686,3159.0191517359995,-41192.44100949387
2687,2687,3160.250204032,-41414.842364964265
2688,2688,3161.4665267009996,-41389.7496105636
2689,2689,3162.66023592,-41479.5697926872
2690,2690,3163.805463377,-41607.37232558568
2691,2691,3165.0540559479996,-41724.51392120481
2692,2692,3166.369026473,-42114.871351496
2693,2693,3167.6581759909996,-41727.38575593407
2694,2694,3168.8426705989996,-41543.5135702517
2695,2695,3170.3729759909993,-41647.67236188287
2696,2696,3171.788689336,-42149.36462149353
2697,2697,3173.0242440219995,-41518.35974043011
2698,2698,3174.286359491,-41641.51913710029
2699,2699,3175.7055881439996,-41667.221412701474
2700,2700,3177.0349011920002,-41995.19325182975
2701,2701,3178.4757451489995,-41720.71211612356
2702,2702,3179.76637715,-41535.885722911065
2703,2703,3181.0406488149997,-41690.20240928297
2704,2704,3182.2839218769996,-41379.38918808011
2705,2705,3183.3655575829994,-41581.69195494792
2706,2706,3184.420827192,-41482.16804795171
2707,2707,3185.766252811,-42087.29452052129
2708,2708,3186.878721601,-41575.38070783517
2709,2709,3188.0071706790004,-42171.61409228845
2710,2710,3189.1361609849996,-41540.39245997143
2711,2711,3190.4766560089997,-41553.16514927395
2712,2712,3191.4060773179995,-41501.561904200375
2713,2713,3192.570360653,-41568.030081573204
2714,2714,3193.803267279,-41726.83842095268
2715,2715,3195.0675780529996,-41752.02562899301
2716,2716,3196.1289014299996,-41588.61952497032
2717,2717,3197.2575476559996,-41530.873753695836
2718,2718,3198.413996228,-41938.15589982608
2719,2719,3199.8127209599998,-41651.28354265053
2720,2720,3201.071863357,-41537.98957037419
2721,2721,3202.1567361479997,-41788.933989263125
2722,2722,3203.234391437,-42132.76573593552
2723,2723,3204.5470615059994,-41766.455951011354
2724,2724,3205.6473330699996,-41928.75990563093
2725,2725,3206.6539104729995,-41815.540904443915
2726,2726,3207.75908223,-41521.89580839502
2727,2727,3209.1632583069995,-41524.13395143386
2728,2728,3210.1944211529994,-41509.399795499354
2729,2729,3211.3075458429994,-41733.4669888207
2730,2730,3212.4817660109998,-41797.82601101633
2731,2731,3213.861654887,-41500.43291538538
2732,2732,3214.975731264,-41864.78320477264
2733,2733,3216.035154104,-41303.008224075056
2734,2734,3217.0880317310002,-41651.05405961348
2735,2735,3218.3344545299997,-41566.760601504895
2736,2736,3219.365905568,-41512.185705662574
2737,2737,3220.418777528,-42558.56656108422
2738,2738,3221.521249814,-41266.9004568598
2739,2739,3222.99393516,-41542.0195785117
2740,2740,3224.0134581579996,-41543.71856233224
2741,2741,3225.1232669,-42067.355750984934
2742,2742,3226.243229173,-41687.783438131075
2743,2743,3227.4975027979995,-41458.906563500816
2744,2744,3228.529925617,-41384.59246880192
2745,2745,3229.5865994759993,-41841.35702977674
2746,2746,3230.759826099,-41480.23003717943
2747,2747,3232.0558329609994,-41669.25143568234
2748,2748,3233.1384297359996,-41603.70976015664
2749,2749,3234.2860248819998,-41791.46260264001
2750,2750,3235.3510593499996,-41764.33061273851
2751,2751,3236.6637361319995,-41712.65203208796
2752,2752,3237.770866068,-41510.15884528334
2753,2753,3238.903540681,-41552.12158666972
2754,2754,3240.107612817,-41366.224007378696
2755,2755,3241.419663521,-41791.528349434295
2756,2756,3242.6483490789997,-42012.22356532541
2757,2757,3243.7667118799995,-41146.668137008965
2758,2758,3244.9329364900004,-41740.971678221526
2759,2759,3246.227443098,-41416.97035419202
2760,2760,3247.393831851,-41697.35884733239
2761,2761,3248.494979778,-41556.57869144988
2762,2762,3249.5436964459996,-41860.5350367352
2763,2763,3250.789296236,-41478.25520818942
2764,2764,3252.0203213439995,-41749.182232541425
2765,2765,3253.2117838209997,-41805.14481212311
2766,2766,3254.234406584,-41288.632108705366
2767,2767,3255.3918278839997,-41623.06643412454
2768,2768,3256.475052285,-41980.27931518055
2769,2769,3257.5160849859994,-41523.92555072934
2770,2770,3258.719700762,-41330.3973026142
2771,2771,3260.0664066349996,-41543.419394797325
2772,2772,3261.169148419,-41627.614320756475
2773,2773,3262.2186958879997,-42105.470887459654
2774,2774,3263.446247222,-41553.208710394305
2775,2775,3264.703296463,-41479.5315165026
2776,2776,3265.81543423,-41448.690663152134
2777,2777,3266.8432300309996,-41406.52218347837
2778,2778,3267.8594026539995,-41424.474106784735
2779,2779,3269.220295361,-41656.366427076784
2780,2780,3270.1288326119993,-41665.778960852585
2781,2781,3271.3379180079996,-41972.40283757413
2782,2782,3272.4094372629997,-41378.62681471669
2783,2783,3273.6326241889997,-41542.656462422914
2784,2784,3274.675979022,-41386.05936658909
2785,2785,3275.8609440589994,-41499.827764633264
2786,2786,3276.9182521739995,-41666.534755876724
2787,2787,3278.3202592239995,-41435.27587931828
2788,2788,3279.4691830939996,-41537.15613692351
2789,2789,3280.624401273,-41549.06584351223
2790,2790,3281.6878539309996,-41358.878215370954
2791,2791,3282.9432798330004,-41345.198444598376
2792,2792,3284.0508161519997,-41821.73663052562
2793,2793,3285.2739842259994,-41640.67495913284
2794,2794,3286.457875589,-42029.95022020368
2795,2795,3287.8644694699997,-41794.77946163149
2796,2796,3289.0562272659995,-41746.80895104697
2797,2797,3290.1136883159998,-41340.22046624021
2798,2798,3291.1821189789994,-41750.13671838741
2799,2799,3292.435045293,-41902.11312827061
2800,2800,3293.3146289949996,-41447.629196212525
2801,2801,3294.386573883,-41415.61134820813
2802,2802,3295.4496861549997,-41202.91304662159
2803,2803,3296.63811725,-41698.83494863757
2804,2804,3297.6379519859997,-42144.325340711686
2805,2805,3298.7439757380002,-41807.86406203178
2806,2806,3299.7673932400003,-41610.45949620354
2807,2807,3300.9392633689995,-41680.64645167497
2808,2808,3301.975631349,-42232.14774434851
2809,2809,3303.019262356,-41685.37924719881
2810,2810,3304.0933522779997,-41867.090068833524
2811,2811,3305.2735862879995,-41346.07089375607
2812,2812,3306.343826785,-41277.048463005405
2813,2813,3307.4882720299997,-41324.34751221642
2814,2814,3308.5812061,-41411.6725127072
2815,2815,3309.9888880549997,-41802.14974804848
2816,2816,3311.0885360849993,-41405.29572504065
2817,2817,3312.1548115130004,-41596.79753829813
2818,2818,3313.337939972,-41343.91286317876
2819,2819,3314.6389528019995,-41581.279887845405
2820,2820,3315.662124128,-41451.80407872891
2821,2821,3316.8488307259995,-41270.4785497124
2822,2822,3318.074651869,-42153.682047680704
2823,2823,3319.294395435,-41481.31228282469
2824,2824,3320.244267895999,-41501.70344255769
2825,2825,3321.2376394290004,-41692.00692346274
2826,2826,3322.239491665,-41968.49388188688
2827,2827,3323.4164159809993,-41659.1706259987
2828,2828,3324.523600129,-41544.901307269225
2829,2829,3325.444982015,-41724.116387486094
2830,2830,3326.6199695179994,-41489.12767379848
2831,2831,3327.819021222,-41578.97442014897
2832,2832,3328.8250553829994,-41485.5989513402
2833,2833,3329.9132855099997,-41419.185315689916
2834,2834,3331.0427290869998,-42086.607968757875
2835,2835,3332.3958855299998,-41678.361720915884
2836,2836,3333.6683480979996,-41479.6628899567
2837,2837,3334.8846929740002,-41526.12166317952
2838,2838,3336.0159292169997,-41426.743098422696
2839,2839,3337.4093014079995,-41471.75033638883
2840,2840,3338.6164226589995,-41844.165841340066
2841,2841,3339.8739821299996,-41577.901416568006
2842,2842,3341.0826699369995,-41413.83854070914
2843,2843,3342.433319313,-41596.26706595675
2844,2844,3343.7114302619993,-41787.1489221856
2845,2845,3344.937507964,-41653.646914860015
2846,2846,3346.2258104639996,-41624.19295341315
2847,2847,3347.521444874,-41687.43863658271
2848,2848,3348.8923144109995,-41748.355582505705
2849,2849,3350.016945773,-41783.8993131403
2850,2850,3351.04962051,-41531.06693950933
2851,2851,3352.335755523,-41444.899093053005
2852,2852,3353.4794573409995,-41648.57802921137
2853,2853,3354.6992589639995,-41575.04169680866
2854,2854,3355.7202754600003,-41358.44639347091
2855,2855,3357.084294071,-41934.38421756575
2856,2856,3358.3292985880003,-41553.49674485691
2857,2857,3359.543419551,-41904.50652917266
2858,2858,3360.727797476,-41748.68462645667
2859,2859,3362.1584215359994,-41791.798669193304
2860,2860,3363.296892957,-42312.678335420045
2861,2861,3364.647510291,-41593.33536384387
2862,2862,3365.748666091,-41859.577298801705
2863,2863,3367.1194594989997,-41718.053881056
2864,2864,3368.120877445,-41668.446990833014
2865,2865,3369.199540159,-41502.15465533805
2866,2866,3370.327261112,-41758.25933089569
2867,2867,3371.5901502139996,-41863.208635722105
2868,2868,3372.479254726,-42133.55561712494
2869,2869,3373.548084637,-41338.749429931464
2870,2870,3374.471048691,-41865.572028243405
2871,2871,3375.602338611,-41737.05692284304
2872,2872,3376.7756450899997,-41934.05204554589
2873,2873,3377.857419334,-41655.791535414384
2874,2874,3378.9096205190003,-41555.53070023265
2875,2875,3380.2796587199996,-41286.75600351898
2876,2876,3381.4081237589994,-41987.436358082196
2877,2877,3382.2194335039994,-41351.714878335915
2878,2878,3383.095704225,-41540.846124362135
2879,2879,3384.0552436499997,-42190.22810608637
2880,2880,3384.9114123989993,-41567.70312380348
2881,2881,3385.8201485519994,-41526.10018302466
2882,2882,3386.8131896909995,-41326.07796347047
2883,2883,3387.962202891,-41524.46027305904
2884,2884,3389.155401452,-41597.00454365905
2885,2885,3390.247666693,-41480.55245547654
2886,2886,3391.5259305449995,-41647.57766905988
2887,2887,3392.820470768,-41693.65941420937
2888,2888,3393.899999682,-41679.77000572076
2889,2889,3395.010603236,-41863.16617774025
2890,2890,3396.107067175,-41479.231956891905
2891,2891,3397.4360719029996,-41576.28932196538
2892,2892,3398.1579893889993,-42318.04831554282
2893,2893,3399.0350503219997,-41270.78126558999
2894,2894,3400.0000346789993,-41640.94138849826
2895,2895,3400.995781731,-41692.48313868878
2896,2896,3401.7398280449993,-41771.326194632806
2897,2897,3402.4649109859997,-41542.8436556495
2898,2898,3403.334245128,-41564.02208715641
2899,2899,3404.4111875679996,-41464.3548789308
2900,2900,3405.1499466439996,-41842.983403240636
2901,2901,3406.0799265279993,-41949.00120969042
2902,2902,3406.9417644569994,-41813.19583748404
2903,2903,3408.0721059149996,-41759.37775878155
2904,2904,3408.9853517760002,-42162.01480678443
2905,2905,3409.879007052,-41684.46945601741
2906,2906,3410.8915246,-41541.087110601606
2907,2907,3411.9794311689993,-41833.56067831465
2908,2908,3412.882037138,-41426.253151996745
2909,2909,3413.641017736,-41762.75022310703
2910,2910,3414.367539461,-41682.10461596295
2911,2911,3415.2460362909997,-41300.422098372626
2912,2912,3415.9807815779996,-41512.13459397027
2913,2913,3416.713012867,-41572.97982242434
2914,2914,3417.612730734,-41287.490995100976
2915,2915,3418.787208888,-41575.841327505696
2916,2916,3419.509925465,-41249.381154210685
2917,2917,3420.5094601459996,-41598.45167573076
2918,2918,3421.261195099,-41518.18672812963
2919,2919,3422.2449134320004,-41713.7275056036
2920,2920,3423.0509857179995,-41485.965450316464
2921,2921,3423.8360811519997,-41835.129902702734
2922,2922,3424.588832471,-41572.69937318992
2923,2923,3425.4604983909994,-41719.0337072323
2924,2924,3426.717545314,-41640.332436896126
2925,2925,3427.4321737089995,-41177.43615240867
2926,2926,3428.16764454,-41719.03449169387
2927,2927,3429.041031359,-41727.542925424656
2928,2928,3429.751042022999,-41379.08933355949
2929,2929,3430.474492567,-41511.84653903061
2930,2930,3431.2070352609994,-41571.605289574465
2931,2931,3432.0761350079997,-41686.92594054601
2932,2932,3432.786701026,-41629.708469985446
2933,2933,3433.5105508829997,-41765.82731513593
2934,2934,3434.2393152899995,-41632.36908503362
2935,2935,3435.2347260299994,-41625.30048580261
2936,2936,3435.941566924,-41523.24660334222
2937,2937,3436.6648604999996,-41729.231187860954
2938,2938,3437.39487624,-42006.16560234326
2939,2939,3438.273416792,-41793.7908452392
2940,2940,3438.983155042,-41659.900899248445
2941,2941,3439.7033000679994,-41649.7255737235
2942,2942,3440.42857303,-42112.8813746597
2943,2943,3441.4129549580002,-41411.543583855586
2944,2944,3442.6188054449995,-41224.63935495923
2945,2945,3443.4362520079994,-42087.28402598988
2946,2946,3444.1739817159996,-41911.867560512226
2947,2947,3445.1912045979993,-42115.701697379714
2948,2948,3445.9408740909994,-41295.02964045454
2949,2949,3446.748548347,-41395.85453726478
2950,2950,3447.4656133509993,-41458.461935647254
2951,2951,3448.312982047,-41509.261656357136
2952,2952,3449.018160661,-41677.87275519771
2953,2953,3449.789735445,-41426.86732856098
2954,2954,3450.52095598,-41554.150619148786
2955,2955,3451.4420770899997,-41431.76199920694
2956,2956,3452.172250852,-41605.10699295662
2957,2957,3452.9670547789997,-41387.56135913123
2958,2958,3454.0964133139996,-41450.0290307536
2959,2959,3455.0688374619995,-41740.11613707531
2960,2960,3456.1391243850003,-41334.86067611751
2961,2961,3456.8505523269996,-41405.11296904521
2962,2962,3457.5676520750003,-41671.76766625891
2963,2963,3458.5734628309997,-41675.798302295356
2964,2964,3459.3995548369994,-42367.63976919572
2965,2965,3460.1201646309996,-41504.69203438748
2966,2966,3461.2299365599993,-41617.01169390347
2967,2967,3462.0895643879994,-41518.0660970608
2968,2968,3462.793571553,-41740.96306258712
2969,2969,3463.531546246,-41777.23934619613
2970,2970,3464.2542827169996,-42058.337925878775
2971,2971,3465.286455871,-41718.701038637664
2972,2972,3466.133694779,-41092.77267215492
2973,2973,3467.1584411159997,-41642.59858255735
2974,2974,3468.3197804849997,-41891.37367647644
2975,2975,3469.198145815,-41223.31742820471
2976,2976,3469.905847755,-41722.039821189355
2977,2977,3470.625009815,-41620.0531916288
2978,2978,3471.3494475649995,-41932.028805466296
2979,2979,3472.211753657,-41895.637648788776
2980,2980,3472.9200344669994,-41765.226008473386
2981,2981,3473.633038048,-41315.22632802173
2982,2982,3474.3619293129996,-41755.85213162869
2983,2983,3475.2795670759992,-41375.49721143312
2984,2984,3476.0045009469995,-42177.84884737638
2985,2985,3476.7202971249994,-41623.76849391777
2986,2986,3477.4474989599994,-41780.05471742596
2987,2987,3478.3669134809998,-41671.94648752496
2988,2988,3479.169172457,-41535.804513953364
2989,2989,3479.9654028859995,-41448.519214733096
2990,2990,3480.7520418870004,-41697.524634828784
2991,2991,3481.7426745719995,-41684.422570987255
2992,2992,3482.5187942899997,-41632.23812122941
2993,2993,3483.247664225,-41578.3753998614
2994,2994,3483.975165503,-41875.53328184175
2995,2995,3485.450132158999,-41346.4925365739
2996,2996,3486.1623840009997,-41342.60932964491
2997,2997,3486.968468208,-41486.98194707099
2998,2998,3487.7740714259994,-41471.33392659723
2999,2999,3488.7212607819997,-41480.91006603754
