index,iter,time,objective
1937,1937,2284.187052953,-41554.290858689805
1938,1938,2285.366529412,-41645.969084077835
1939,1939,2286.533640079,-42039.13661879659
1940,1940,2287.853454909,-41743.29850600432
1941,1941,2288.985969805,-41752.843281102694
1942,1942,2290.1537140190003,-41681.48519903289
1943,1943,2291.3290002080003,-41784.18448259514
1944,1944,2292.790435734,-42765.26764444924
1945,1945,2293.8728825900002,-41784.94216396443
1946,1946,2295.064130735,-41857.85072065845
1947,1947,2296.2333955080003,-42467.082049994344
1948,1948,2297.595057751,-42190.3637368763
1949,1949,2298.851732967,-42223.256065005146
1950,1950,2300.0554241639998,-41921.45465689206
1951,1951,2301.207611856,-42269.32807202609
1952,1952,2302.615629464,-41582.708545263275
1953,1953,2303.816290598,-41934.86269287171
1954,1954,2305.0199323809998,-41532.31712815229
1955,1955,2306.081647625,-42066.28567915046
1956,1956,2307.449204898,-42277.66163749465
1957,1957,2308.676121878,-41742.53929487185
1958,1958,2309.906778105,-42195.69164786515
1959,1959,2311.061520734,-42034.40577166756
1960,1960,2312.404665422,-41508.94311144825
1961,1961,2313.587640652,-41603.083674495116
1962,1962,2314.8001547030003,-41531.973814035795
1963,1963,2316.068474987,-42184.15186377228
1964,1964,2317.525059985,-41455.5625084631
1965,1965,2318.642907902,-41461.93275049367
1966,1966,2319.749697967,-41778.468185392645
1967,1967,2320.856260892,-41886.43780961627
1968,1968,2322.14496715,-42043.60497039183
1969,1969,2323.2735465450005,-42123.574765682424
1970,1970,2324.556545724,-41622.91475399178
1971,1971,2325.802725738,-42166.9076377053
1972,1972,2327.152672433,-42241.361581536185
1973,1973,2328.296509445,-42200.93963674906
1974,1974,2329.414517274,-41771.40528165368
1975,1975,2330.627679763,-41469.77235155483
1976,1976,2331.950643701,-41909.885789550455
1977,1977,2333.1255121460003,-42110.44409342315
1978,1978,2334.3223855150004,-41874.1030136831
1979,1979,2335.381851726,-42080.63556577094
1980,1980,2336.742095045,-41734.268818391094
1981,1981,2337.809775936,-41351.40311445841
1982,1982,2338.945203235,-42198.61439706428
1983,1983,2340.152152932,-41587.90859789016
1984,1984,2341.572639071,-41491.71534097295
1985,1985,2342.657633754,-41873.803317557
1986,1986,2343.87102932,-42268.03751279386
1987,1987,2345.049359026,-41725.58055484182
1988,1988,2346.4089641769997,-42419.77574289306
1989,1989,2347.519841339,-42359.606944300365
1990,1990,2348.552442993,-42030.09780188264
1991,1991,2349.75932344,-41896.011223369314
1992,1992,2351.113787093,-41716.7384013845
1993,1993,2352.2835641200004,-42062.044310565354
1994,1994,2353.395421977,-41782.804595574744
1995,1995,2354.623372976,-41980.27596455792
1996,1996,2355.94515723,-41687.80950247745
1997,1997,2357.1837772940003,-41652.419860359434
1998,1998,2358.379248849,-41819.89526313247
1999,1999,2359.540686632,-41804.83288562782
2000,2000,2361.058033744,-41429.58521057881
2001,2001,2362.224073073,-42615.56610018596
2002,2002,2363.4275289469997,-41562.735430748246
2003,2003,2364.592294967,-41748.15023242317
2004,2004,2366.0834249209997,-42298.30450664311
2005,2005,2367.247602864,-41867.06940903101
2006,2006,2368.422666426,-41850.75369401956
2007,2007,2369.581668765,-41673.08487363322
2008,2008,2370.92528167,-41680.083333415576
2009,2009,2372.058476593,-41389.61462179453
2010,2010,2373.1853554350005,-41893.40519327315
2011,2011,2374.341438756,-41969.33377283249
2012,2012,2375.691155099,-41811.27914415735
2013,2013,2376.9573333069998,-42242.527098467835
2014,2014,2378.2284572060003,-42223.35508251118
2015,2015,2379.424939165,-42045.87566863319
2016,2016,2380.75035793,-41366.36661617274
2017,2017,2381.8137822040003,-42054.546698547325
2018,2018,2382.847905164,-41652.08807442813
2019,2019,2383.963820131,-42316.942011683015
2020,2020,2385.272542392,-41474.30580766316
2021,2021,2386.5005965769997,-41567.11878948474
2022,2022,2387.653481314,-41916.25161204931
2023,2023,2388.8726170970003,-41939.47215001439
2024,2024,2390.250999256,-41603.01345595092
2025,2025,2391.5110207469997,-41827.5871978051
2026,2026,2392.6014015640003,-41924.821033061016
2027,2027,2393.7078354170003,-42024.708694493085
2028,2028,2395.009474184,-41434.081845894354
2029,2029,2396.1859815400003,-42106.81334067258
2030,2030,2397.311885907,-41687.212301255284
2031,2031,2398.5061365419997,-41604.31703373767
2032,2032,2399.815626848,-42138.33963951151
2033,2033,2400.9379596549998,-41857.384819927815
2034,2034,2402.1112800540004,-42184.143703129324
2035,2035,2403.211556148,-42267.21665331031
2036,2036,2404.578937459,-41541.083022777035
2037,2037,2405.703900841,-41838.91401487171
2038,2038,2406.776365156,-42125.77589659706
2039,2039,2407.866966853,-41480.026215020385
2040,2040,2409.1296232699997,-41499.81442615134
2041,2041,2410.2396828009996,-41923.107844994505
2042,2042,2411.496050628,-41673.82024642354
2043,2043,2412.7042793660003,-41627.984267251566
2044,2044,2414.09300332,-42196.530491217694
2045,2045,2415.3228064279997,-41657.92300811977
2046,2046,2416.414658214,-42071.42956351974
2047,2047,2417.523549092,-41676.29413373198
2048,2048,2418.9578827980004,-42188.5284114535
2049,2049,2420.043015065,-41440.30815785155
2050,2050,2421.1732162450003,-41705.90194316029
2051,2051,2422.4385086449997,-42492.4839416951
2052,2052,2423.7329756,-42127.77371401725
2053,2053,2424.809674259,-41812.891909673635
2054,2054,2425.853708591,-41576.16454376939
2055,2055,2427.068815802,-42698.58301466686
2056,2056,2428.444362592,-41411.47548548795
2057,2057,2429.722333601,-41918.37671502775
2058,2058,2430.859684039,-41441.81961148166
2059,2059,2431.952432687,-41852.85930302671
2060,2060,2433.25885678,-41675.64895644898
2061,2061,2434.441117025,-41832.178839740314
2062,2062,2435.658141501,-41948.7845695133
2063,2063,2436.859179804,-41845.00442587811
2064,2064,2438.347021998,-41922.36141464065
2065,2065,2439.518659467,-41909.73894175609
2066,2066,2440.738384616,-41884.15814916335
2067,2067,2442.087936898,-41932.92633631958
2068,2068,2443.487329781,-41696.02056742159
2069,2069,2444.700916023,-41827.45968353178
2070,2070,2445.857139825,-42298.2038516914
2071,2071,2447.195418677,-41761.29584510285
2072,2072,2448.587766057,-41909.07169997545
2073,2073,2449.723632187,-41428.0399721827
2074,2074,2450.8863950209998,-41913.79441519777
2075,2075,2451.928426244,-42205.48353319342
2076,2076,2453.3199516930003,-41440.72905268436
2077,2077,2454.5715409530003,-42245.268609130035
2078,2078,2455.735618569,-41868.89876404971
2079,2079,2456.847743828,-41991.59186470759
2080,2080,2458.2305318320005,-41510.61058360528
2081,2081,2459.393035896,-41786.189435373584
2082,2082,2460.601363723,-42023.37556301371
2083,2083,2461.754020066,-41779.18842277305
2084,2084,2463.150718632,-41924.79503154649
2085,2085,2464.274055843,-41549.33483197341
2086,2086,2465.439668624,-41265.17489782993
2087,2087,2466.6389780430004,-41742.54820344945
2088,2088,2468.08772706,-41648.30290457119
2089,2089,2469.2206093950003,-41825.03426595345
2090,2090,2470.403945581,-41769.456501724984
2091,2091,2471.522416395,-41735.29570437888
2092,2092,2472.928665393,-42082.50964963449
2093,2093,2474.1470833,-41793.21057476478
2094,2094,2475.180104272,-42416.38793666407
2095,2095,2476.3240915160004,-41868.81511554696
2096,2096,2477.58843036,-43012.98327377809
2097,2097,2478.765178299,-41631.41133361771
2098,2098,2480.002352546,-42025.07556141686
2099,2099,2481.275612125,-41820.81047727677
2100,2100,2482.687769904,-41561.91327241296
2101,2101,2483.893654718,-41664.533453419426
2102,2102,2485.011230317,-41431.370402501925
2103,2103,2486.148574716,-41525.42948541131
2104,2104,2487.466780547,-41968.92655583333
2105,2105,2488.490644138,-41669.66795938904
2106,2106,2489.699327238,-42154.33336212994
2107,2107,2490.837546766,-41850.642821750036
2108,2108,2492.142842427,-41355.487137650925
2109,2109,2493.413861311,-41653.603704579036
2110,2110,2494.540420613,-41285.40965608349
2111,2111,2495.6990375490004,-41833.43378581597
2112,2112,2497.084698696,-41473.11268037842
2113,2113,2498.201601409,-41575.07207194144
2114,2114,2499.314215413,-41630.25214843132
2115,2115,2500.494428866,-41290.58964360134
2116,2116,2501.877185753,-41843.85048249529
2117,2117,2503.008355583,-41459.51399834108
2118,2118,2504.176374233,-41968.18025990462
2119,2119,2505.3242669250003,-41922.429685604744
2120,2120,2506.846239036,-41704.53904889084
2121,2121,2508.0561916650004,-41565.29532727743
2122,2122,2509.1144861380003,-41489.04146578427
2123,2123,2510.232831276,-42189.908222423706
2124,2124,2511.723273769,-41616.24789905947
2125,2125,2512.899598485,-41666.27176602948
2126,2126,2513.9941230540003,-41928.610086105924
2127,2127,2515.145943912,-41827.97605810192
2128,2128,2516.397341446,-41545.47474578525
2129,2129,2517.64450171,-42039.307530466445
2130,2130,2518.72636581,-41693.32422919058
2131,2131,2519.9559366870003,-42246.12345286172
2132,2132,2521.4767267670004,-41727.492827065835
2133,2133,2522.6397914360005,-41582.622508483604
2134,2134,2523.728381419,-41731.74251685202
2135,2135,2524.926321403,-41895.53549753115
2136,2136,2526.3191475340004,-41499.65955915003
2137,2137,2527.4938333729997,-41659.10978620491
2138,2138,2528.5843954380002,-42014.25223930223
2139,2139,2529.844554175,-41771.07221319492
2140,2140,2531.1946932299998,-42054.43880116645
2141,2141,2532.427448503,-42028.00824991356
2142,2142,2533.6105866410003,-41648.640692466564
2143,2143,2534.748856106,-41452.91875031655
2144,2144,2536.143374785,-41893.45071920449
2145,2145,2537.330259353,-41520.117377207105
2146,2146,2538.523660317,-42186.05623841555
2147,2147,2539.753078156,-41633.81165068752
2148,2148,2541.089347558,-42501.78246104592
2149,2149,2542.219916009,-42022.39291672291
2150,2150,2543.404953634,-41952.38986572878
2151,2151,2544.49645174,-41523.7263124194
2152,2152,2545.9150068800004,-41770.66999705137
2153,2153,2547.147014905,-41633.00989487429
2154,2154,2548.321475633,-41695.97405165589
2155,2155,2549.49923832,-41929.2765509514
2156,2156,2550.8865846870003,-41804.92356438252
2157,2157,2552.056431394,-41433.666920153206
2158,2158,2553.238305431,-41898.217609680694
2159,2159,2554.4251967560003,-42753.50990907468
2160,2160,2555.756439664,-41722.006205530604
2161,2161,2556.89088863,-41981.87772894
2162,2162,2557.957324102,-41854.90256793384
2163,2163,2559.145543547,-41619.135576861794
2164,2164,2560.502497492,-41771.937515316466
2165,2165,2561.703084375,-41846.84408032476
2166,2166,2563.028127845,-41728.1647339871
2167,2167,2564.2957180500002,-41574.85733981023
2168,2168,2565.756929768,-41958.42119165189
2169,2169,2566.9060706930004,-41657.49137987978
2170,2170,2568.085421174,-41789.24019339304
2171,2171,2569.29753209,-41623.017582361106
2172,2172,2570.6438356520002,-41443.09397852305
2173,2173,2571.665994165,-41627.458646344334
2174,2174,2572.785935591,-41650.700571031986
2175,2175,2573.9426049520002,-42019.49753730636
2176,2176,2575.292132801,-41868.63800604874
2177,2177,2576.3334211,-41563.935427443335
2178,2178,2577.383285044,-41839.89782586141
2179,2179,2578.5615359040003,-42218.36190348952
2180,2180,2579.821977473,-42106.007308358574
2181,2181,2580.960223148,-41781.34644872978
2182,2182,2582.157213801,-41860.36493890332
2183,2183,2583.158722345,-41445.67116494129
2184,2184,2584.537429889,-41987.589356831886
2185,2185,2585.689300128,-42076.11625660531
2186,2186,2586.926164608,-41613.43803294476
2187,2187,2588.042795068,-41883.16009458256
2188,2188,2589.365755237,-42152.35394710322
2189,2189,2590.4674744350004,-41655.683444563
2190,2190,2591.6495487390002,-41564.85514131833
2191,2191,2592.791948516,-41561.08102435788
2192,2192,2594.205960662,-41750.296801256554
2193,2193,2595.25840078,-41447.159524716204
2194,2194,2596.4163401160004,-41825.75655699533
2195,2195,2597.651646729,-41705.946374143066
2196,2196,2599.0759416200003,-41947.29140115908
2197,2197,2600.196040637,-41801.35163997704
2198,2198,2601.2948553690003,-41614.4984651557
2199,2199,2602.494873189,-41709.2836427478
2200,2200,2603.8905109740003,-41408.16243911073
2201,2201,2605.003176678,-41695.48206073731
2202,2202,2606.168714318,-41690.748485953474
2203,2203,2607.3244463090005,-41581.541745797236
2204,2204,2608.65892175,-42170.98732663973
2205,2205,2609.759878685,-41869.45878719419
2206,2206,2610.9596580790003,-41756.51675176719
2207,2207,2612.211069187,-41875.018932421095
2208,2208,2613.645602179,-42789.877091261835
2209,2209,2614.775530228,-41923.634741649104
2210,2210,2616.020882003,-41426.752811687446
2211,2211,2617.218639351,-41804.085456864486
2212,2212,2618.5613543110003,-41607.72457090754
2213,2213,2619.738664324,-41822.055729486936
2214,2214,2620.854158827,-41580.564364610414
2215,2215,2622.061874694,-41088.488862733575
2216,2216,2623.406064787,-41509.58142215634
2217,2217,2624.463006513,-41379.14230718039
2218,2218,2625.650256174,-42003.951488048486
2219,2219,2626.8454895490004,-42105.52580798276
2220,2220,2628.12892629,-41395.98339569071
2221,2221,2629.1850833300005,-41763.485966694134
2222,2222,2630.361679619,-41794.21355772445
2223,2223,2631.5492784000003,-41642.96169809543
2224,2224,2632.880129751,-41682.105322128176
2225,2225,2634.058636752,-42220.29337773746
2226,2226,2635.303719525,-41616.79617175438
2227,2227,2636.4973041420003,-42186.020086542296
2228,2228,2637.771023907,-41717.58527537602
2229,2229,2638.9216404030003,-41628.39726207149
2230,2230,2640.05118033,-41314.16876050634
2231,2231,2641.25202213,-41641.47940311991
2232,2232,2642.637860169,-41644.042074927565
2233,2233,2643.6264781200002,-41961.57865055536
2234,2234,2644.639480706,-42078.23143334188
2235,2235,2645.763890371,-41943.876732681645
2236,2236,2647.1755333730002,-41442.80056341901
2237,2237,2648.33243711,-41580.91648964333
2238,2238,2649.478955468,-41478.70448559805
2239,2239,2650.543849916,-41517.42911445333
2240,2240,2651.957409551,-41830.3274814029
2241,2241,2653.135559549,-42419.01829416501
2242,2242,2654.189846443,-41573.348711362334
2243,2243,2655.349622051,-41716.095488591694
2244,2244,2656.7841161600004,-41862.501762994856
2245,2245,2657.944472799,-42167.28131566044
2246,2246,2658.994993612,-41284.404190733025
2247,2247,2660.1729391820004,-41945.982035919675
2248,2248,2661.574178526,-41567.43577965809
2249,2249,2662.6704613,-41957.901854272684
2250,2250,2663.884437527,-41921.07893687936
2251,2251,2665.19986176,-41650.200632384425
2252,2252,2666.503781248,-41708.85226928026
2253,2253,2667.615580451,-42077.17240367439
2254,2254,2668.776994394,-42088.66390969568
2255,2255,2669.963024854,-41538.42523033195
2256,2256,2671.4390884060003,-41689.495950173114
2257,2257,2672.550012826,-41499.09676855348
2258,2258,2673.561545282,-41604.23782100715
2259,2259,2674.692862101,-41572.32568425942
2260,2260,2675.936294679,-41557.90625699999
2261,2261,2677.1470135269997,-41405.6390665109
2262,2262,2678.3071851,-42100.63330910961
2263,2263,2679.545608539,-41981.880403168296
2264,2264,2680.9709254470004,-42040.85455592094
2265,2265,2682.066834056,-41637.83348447856
2266,2266,2683.215375741,-41704.63741001394
2267,2267,2684.408331022,-41814.3244481623
2268,2268,2685.824434053,-41589.56590368616
2269,2269,2686.902059876,-41764.45455096001
2270,2270,2687.983968306,-41711.00072183858
2271,2271,2689.188721566,-41728.99500775929
2272,2272,2690.619438778,-41495.68216790258
2273,2273,2691.6851018429998,-41658.36633167303
2274,2274,2692.8829076240004,-42276.03635621627
2275,2275,2693.98936248,-41895.57177879385
2276,2276,2695.307649705,-41631.486247358276
2277,2277,2696.4667782330002,-41747.82081252539
2278,2278,2697.6681949169997,-41953.30890595423
2279,2279,2698.689844908,-42018.65293884724
2280,2280,2700.043525522,-41541.01724704493
2281,2281,2701.123433853,-41331.953490323736
2282,2282,2702.327523952,-41735.9905581947
2283,2283,2703.449117351,-41913.03936798787
2284,2284,2704.756035427,-41622.83640224643
2285,2285,2705.904520384,-42317.44965339418
2286,2286,2707.08181331,-41818.30059213178
2287,2287,2708.350832269,-41795.517074238254
2288,2288,2709.8030465310003,-41475.721658722876
2289,2289,2710.8579251270003,-42196.787637438465
2290,2290,2712.090798111,-41526.837965974446
2291,2291,2713.238678806,-41521.58809197426
2292,2292,2714.6638604279997,-41582.296693842356
2293,2293,2715.790099207,-41894.24040874075
2294,2294,2716.995198984,-41857.25880231121
2295,2295,2718.141318667,-41770.28071318951
2296,2296,2719.504208075,-41856.46929631069
2297,2297,2720.548262112,-41593.641862476405
2298,2298,2721.691143422,-41652.42379653473
2299,2299,2722.8817770040005,-41968.598346802755
2300,2300,2724.315972973,-42103.54855301387
2301,2301,2725.3689729420003,-42278.04460605745
2302,2302,2726.475344345,-41690.37720743048
2303,2303,2727.640539785,-41532.111727916476
2304,2304,2729.046020089,-41812.56632344867
2305,2305,2730.231446685,-41666.65151029153
2306,2306,2731.416894337,-41486.860576045
2307,2307,2732.586230384,-41750.019792197694
2308,2308,2734.026941643,-41771.48039121508
2309,2309,2735.2773456239997,-41747.830922013505
2310,2310,2736.477170393,-41645.1697434224
2311,2311,2737.583891531,-41415.977029072805
2312,2312,2738.951099853,-41339.79161795937
2313,2313,2740.1656680660003,-42008.66611533267
2314,2314,2741.244740311,-41600.736237121586
2315,2315,2742.297733625,-41563.41330070363
2316,2316,2743.778837286,-41486.58560125378
2317,2317,2744.7978166109997,-41585.38812027991
2318,2318,2745.9112398720004,-41864.52912972518
2319,2319,2747.054639535,-41757.53782179644
2320,2320,2748.413532484,-41697.78481747302
2321,2321,2749.4710477539998,-41957.157015747856
2322,2322,2750.6698797189997,-41595.838166960726
2323,2323,2751.803861453,-41592.2450293291
2324,2324,2753.055145649,-41899.36738608257
2325,2325,2754.161529421,-41481.455008853496
2326,2326,2755.276834256,-41702.474581625625
2327,2327,2756.318542467,-41565.58431674774
2328,2328,2757.697549078,-42679.24344914535
2329,2329,2758.941706091,-42345.80749576767
2330,2330,2760.1602583989998,-41686.14092597347
2331,2331,2761.307822668,-41822.60413440436
2332,2332,2762.686254955,-42581.36498872536
2333,2333,2763.784893196,-41707.09263603538
2334,2334,2764.827032061,-41568.925793099144
2335,2335,2765.979099837,-41948.21342698934
2336,2336,2767.2269837520003,-41738.45116612156
2337,2337,2768.248142393,-41650.249696234496
2338,2338,2769.3862423379996,-41702.94473358708
2339,2339,2770.513322566,-42287.61946852661
2340,2340,2771.946556838,-41842.85829924852
2341,2341,2773.0085651560003,-41394.810826503395
2342,2342,2774.146765945,-41792.05625097491
2343,2343,2775.360086501,-41881.90382253739
2344,2344,2776.6261803800003,-41507.31747001139
2345,2345,2777.6369486870003,-41638.31804428554
2346,2346,2778.614145211,-41452.82345219375
2347,2347,2779.713559398,-41718.79911390007
2348,2348,2781.1477289990003,-41625.71336824505
2349,2349,2782.315006501,-41856.647879551725
2350,2350,2783.4919286910003,-41717.13814229412
2351,2351,2784.671211811,-41862.07984305936
2352,2352,2785.943695663,-42846.68073734307
2353,2353,2787.117972615,-41448.74708439664
2354,2354,2788.196212066,-41849.279772459486
2355,2355,2789.391452645,-41429.50395142808
2356,2356,2790.65584098,-42607.505084740216
2357,2357,2791.843009837,-42224.74982413028
2358,2358,2793.045022835,-41502.597023965325
2359,2359,2794.122725947,-41518.89767034403
2360,2360,2795.382552551,-43197.641182208805
2361,2361,2796.524193891,-41831.452765806636
2362,2362,2797.6746535300003,-41736.79348442552
2363,2363,2798.683425178,-41409.89446632854
2364,2364,2800.093552024,-41636.17889249385
2365,2365,2801.261650975,-41976.56734998641
2366,2366,2802.407773756,-42496.34321588106
2367,2367,2803.5931693469997,-41724.07985096519
2368,2368,2804.968981937,-41873.70850341634
2369,2369,2806.22984699,-42070.02535054532
2370,2370,2807.4678666110003,-41867.01865021928
2371,2371,2808.7408197440004,-41729.99340933694
2372,2372,2810.136326893,-41501.78660010234
2373,2373,2811.2179991720004,-42093.750412728994
2374,2374,2812.272348766,-41546.39545735056
2375,2375,2813.471858295,-42282.99596805617
2376,2376,2814.831031509,-41508.77324039569
2377,2377,2816.101876447,-41418.61261991256
2378,2378,2817.1291535749997,-41627.71846557469
2379,2379,2818.268634118,-41848.99145032182
2380,2380,2819.559592788,-41653.91279915336
2381,2381,2820.688262284,-41502.17437950348
2382,2382,2821.8339823250003,-41300.37379585461
2383,2383,2823.048207458,-42014.10400013335
2384,2384,2824.4238027889996,-41592.450569466964
2385,2385,2825.582586335,-41876.949739247895
2386,2386,2826.730886504,-41646.83525105029
2387,2387,2827.949776502,-41277.26750034245
2388,2388,2829.373848485,-41964.85953126316
2389,2389,2830.55606603,-41697.13667753819
2390,2390,2831.8412087320003,-41896.02755349294
2391,2391,2833.093764748,-41686.58031072007
2392,2392,2834.563457318,-42210.173821317236
2393,2393,2835.8529995510003,-41477.70639502521
2394,2394,2836.9786316940003,-41665.16403556256
2395,2395,2838.167285208,-41608.772921442265
2396,2396,2839.618047907,-41722.605921665534
2397,2397,2840.760495246,-41447.53665148595
2398,2398,2841.8713003850003,-41666.089471723964
2399,2399,2843.0678203850002,-41980.06741345644
2400,2400,2844.367658729,-41784.14449425324
2401,2401,2845.447467691,-41763.35674308739
2402,2402,2846.49952319,-41510.626222512255
2403,2403,2847.621653357,-41327.3829222725
2404,2404,2848.9329669440003,-41329.48673482718
2405,2405,2850.048943897,-42165.59961963223
2406,2406,2851.131831458,-41809.719284067396
2407,2407,2852.244650264,-41706.64912509579
2408,2408,2853.694100956,-41582.55897546182
2409,2409,2854.868185315,-41853.42675394614
2410,2410,2855.992366808,-41386.190679814776
2411,2411,2857.1170438510003,-41360.06350779459
2412,2412,2858.552708188,-41912.09598829883
2413,2413,2859.830520999,-41524.095526549085
2414,2414,2860.8803408229996,-41809.87392058276
2415,2415,2862.013383725,-41395.22100733378
2416,2416,2863.437191439,-41440.20925864522
2417,2417,2864.605837722,-41725.99296016227
2418,2418,2865.96166339,-41835.70993675865
2419,2419,2867.0519999350004,-41800.296221063196
2420,2420,2868.4139942740003,-41681.65750826991
2421,2421,2869.707808482,-41808.59935418446
2422,2422,2870.876818748,-41614.196392634214
2423,2423,2872.077962182,-41716.65454002497
2424,2424,2873.455321384,-41364.584925676405
2425,2425,2874.6241669240003,-41808.81570507477
2426,2426,2875.8482608980003,-41726.692156682984
2427,2427,2877.077856418,-41430.65073578992
2428,2428,2878.5128319200003,-41610.79583671106
2429,2429,2879.6760966819998,-41572.321472767115
2430,2430,2880.8687987760004,-41688.6710776828
2431,2431,2882.080044249,-41795.59873892593
2432,2432,2883.3168996629997,-41576.62396277209
2433,2433,2884.363744513,-41299.26686827873
2434,2434,2885.563991659,-41567.05305842214
2435,2435,2886.797384376,-41487.3709771809
2436,2436,2888.173240057,-41536.782122322606
2437,2437,2889.26301722,-41950.443994204936
2438,2438,2890.400886723,-41879.36960368814
2439,2439,2891.641388237,-41431.63013717631
2440,2440,2893.022931807,-41497.193327334215
2441,2441,2894.253751377,-41591.02328326669
2442,2442,2895.334754307,-41617.02669487117
2443,2443,2896.596915215,-41967.405268516166
2444,2444,2897.929275742,-41639.373055022304
2445,2445,2899.055449247,-41551.7265823056
2446,2446,2900.198405814,-41585.119072440364
2447,2447,2901.252060598,-41374.90410282215
2448,2448,2902.726997832,-41522.34884838108
2449,2449,2903.9443120170004,-41884.662973857325
2450,2450,2905.034041555,-41620.17264783237
2451,2451,2906.080742236,-41474.272801577026
2452,2452,2907.386606178,-41540.219426774966
2453,2453,2908.390338418,-41729.7440724858
2454,2454,2909.556897955,-41376.821521493635
2455,2455,2910.5260847960003,-41687.064855902674
2456,2456,2911.8955584980004,-41616.457851369574
2457,2457,2913.0482235619997,-41564.29303703687
2458,2458,2914.158829957,-41521.31233195592
2459,2459,2915.237759623,-41625.590710027966
2460,2460,2916.648502161,-41760.85170628385
2461,2461,2917.835839598,-41718.25293380184
2462,2462,2918.962423873,-41817.90657120125
2463,2463,2920.1170831090003,-41952.91379439771
2464,2464,2921.514898528,-42134.13837522527
2465,2465,2922.70505594,-41964.40788239291
2466,2466,2923.808242176,-41662.61160147893
2467,2467,2924.984312425,-42428.61887438279
2468,2468,2926.504656382,-42015.14333616048
2469,2469,2927.7316897550004,-41428.19720995019
2470,2470,2928.7506734720005,-42168.40619047619
2471,2471,2929.9061433180004,-41768.64852046571
2472,2472,2931.293544432,-42186.578522467506
2473,2473,2932.4115049760003,-41538.02933552683
2474,2474,2933.5903188390002,-41873.737971953524
2475,2475,2934.756532292,-41488.60820619459
2476,2476,2936.0781630310003,-41456.66599436359
2477,2477,2937.204873693,-41998.92429774686
2478,2478,2938.332565521,-41729.64522925952
2479,2479,2939.432100555,-41722.02124758775
2480,2480,2940.705866028,-41641.68857692151
2481,2481,2941.783389271,-41458.362227806356
2482,2482,2942.949941946,-41842.777985335764
2483,2483,2944.111851855,-41580.18475898341
2484,2484,2945.5162834240004,-41458.0473253441
2485,2485,2946.6818269580003,-41216.32753229243
2486,2486,2947.846138595,-41598.12825372789
2487,2487,2948.9453034860003,-41773.6204968111
2488,2488,2950.174583038,-41421.60504644171
2489,2489,2951.20462567,-41676.10868161137
2490,2490,2952.340540809,-41575.814517237486
2491,2491,2953.3900819160003,-41722.44559796957
2492,2492,2954.8009384300003,-41815.41563054073
2493,2493,2955.992525748,-42218.6497313425
2494,2494,2957.230132817,-41753.56858033207
2495,2495,2958.4775955699997,-41729.04338329571
2496,2496,2959.887286606,-41505.003843017956
2497,2497,2961.030521198,-41853.598366704035
2498,2498,2962.163342354,-42084.08780603926
2499,2499,2963.401579711,-42001.32029986638
2500,2500,2964.7701076850003,-41304.917297080865
2501,2501,2965.906499557,-41898.55363040148
2502,2502,2967.083699049,-41631.08209913997
2503,2503,2968.190629373,-41631.55339386646
2504,2504,2969.5155542800003,-41484.27733366152
2505,2505,2970.6444156459997,-42055.00704733915
2506,2506,2971.833939766,-41570.74002324701
2507,2507,2972.9646027219997,-41797.76926798929
2508,2508,2974.290771837,-41468.6995044103
2509,2509,2975.375942259,-41666.34233250235
2510,2510,2976.580703971,-41906.81537239209
2511,2511,2977.692169106,-41525.47899171908
2512,2512,2979.020404749,-42041.22963797669
2513,2513,2980.086561718,-42449.25707100496
2514,2514,2981.268770605,-41686.97223683507
2515,2515,2982.5040436550003,-41328.49898106601
2516,2516,2983.776374946,-41801.40850952087
2517,2517,2984.9521403080003,-41523.845958019105
2518,2518,2986.001320221,-41701.60266153563
2519,2519,2987.190514542,-41891.62978695928
2520,2520,2988.5114414590003,-41445.74241089793
2521,2521,2989.6622249250004,-41507.545380276795
2522,2522,2990.822071676,-41676.38973690843
2523,2523,2991.985878686,-41600.89562380907
2524,2524,2993.3197969380003,-41573.827278905104
2525,2525,2994.438512103,-42277.59622149303
2526,2526,2995.705684477,-41787.63920478961
2527,2527,2996.9403254070003,-41540.4506488133
2528,2528,2998.307774338,-41719.21847612564
2529,2529,2999.4203738339997,-41434.06571838123
2530,2530,3000.403178924,-41803.576092936215
2531,2531,3001.577769197,-41894.48385128413
2532,2532,3002.922619979,-42043.672456794724
2533,2533,3004.132833307,-41614.07641283242
2534,2534,3005.3434568010002,-41929.66917899801
2535,2535,3006.55891048,-41600.870582956384
2536,2536,3007.976695748,-41331.28911818602
2537,2537,3009.121448303,-41830.954581377184
2538,2538,3010.345829213,-41643.4643302321
2539,2539,3011.540287494,-41595.447281953224
2540,2540,3012.9895427680003,-41687.48750241239
2541,2541,3014.095675763,-41489.80888426847
2542,2542,3015.3376776,-41409.29273452828
2543,2543,3016.55789152,-41526.80617623189
2544,2544,3017.951062598,-41976.98597456889
2545,2545,3019.075490695,-41909.88326628305
2546,2546,3020.15294629,-41616.96983556257
2547,2547,3021.4082650640003,-41908.29824945351
2548,2548,3022.890585095,-41187.81871253111
2549,2549,3023.8952972170005,-41691.505319260265
2550,2550,3025.030165779,-41643.22413421586
2551,2551,3026.192947066,-41682.085921667174
2552,2552,3027.6920660490005,-41677.138063329054
2553,2553,3028.912658429,-42113.70087634736
2554,2554,3030.147371308,-42078.891131865326
2555,2555,3031.370014788,-41959.56236030899
2556,2556,3032.705331733,-41404.142207471865
2557,2557,3033.846929489,-41648.73189442635
