index,iter,time,objective
2544,2544,3070.34674081,-41376.04737291692
2545,2545,3071.7010375799996,-41576.57145229776
2546,2546,3073.055492881,-41478.014597415604
2547,2547,3074.3236810109997,-42181.65362245929
2548,2548,3075.531949725,-41671.692815410184
2549,2549,3076.735821327,-41713.01381196668
2550,2550,3078.12159907,-42193.087696382056
2551,2551,3079.219060431,-41470.99037829379
2552,2552,3080.3913483949996,-41547.76916540268
2553,2553,3081.485792941,-41485.17180696764
2554,2554,3082.954767804,-41766.24358454154
2555,2555,3084.2297922089997,-41432.70435929415
2556,2556,3085.2943145669997,-42097.02068054817
2557,2557,3086.458692463,-41671.3764110486
2558,2558,3087.745347359,-41582.365010662776
2559,2559,3088.726831092,-42096.39477224353
2560,2560,3089.873430837,-41609.36657699406
2561,2561,3091.181372571,-41368.64362868849
2562,2562,3092.573618775,-42094.04710669202
2563,2563,3093.684119415,-41702.2250899892
2564,2564,3094.755488159,-41947.646443657424
2565,2565,3095.936365886,-41507.01922040462
2566,2566,3097.364101019,-41588.53289416448
2567,2567,3098.580523548,-41629.59032287706
2568,2568,3099.725363177,-41931.360340381914
2569,2569,3100.939228002,-41974.754882970825
2570,2570,3102.4351445849998,-41931.561046201445
2571,2571,3103.5385085529997,-41575.721294184164
2572,2572,3104.7546461029997,-41269.572538852095
2573,2573,3105.990762698,-41766.9765297407
2574,2574,3107.530524086,-41555.43376712002
2575,2575,3108.5837023609997,-41607.80526674352
2576,2576,3109.490489948,-41867.63365741527
2577,2577,3110.574301174,-41279.22481901555
2578,2578,3111.951483425,-41506.81377562126
2579,2579,3113.067145613,-41488.79260379399
2580,2580,3114.2307828159996,-41629.60090338452
2581,2581,3115.315898516,-41552.31860957151
2582,2582,3116.6196800019998,-41425.41562485022
2583,2583,3117.8514473230002,-41315.20455621477
2584,2584,3118.913467894,-41408.2170646195
2585,2585,3120.0098903699995,-41438.12677679861
2586,2586,3121.476401686,-41457.68179430713
2587,2587,3122.5435344539997,-41812.091047524125
2588,2588,3123.682461788,-41693.84413142161
2589,2589,3124.92123148,-41552.228003092656
2590,2590,3126.328877161,-41836.10183119541
2591,2591,3127.425294161,-41437.065566867386
2592,2592,3128.657508685,-42298.56237123463
2593,2593,3129.8962997920003,-41725.933267188644
2594,2594,3131.2126806819997,-41490.75388491855
2595,2595,3132.385548637,-42371.42054439393
2596,2596,3133.403955763,-41538.19431099063
2597,2597,3134.581677311,-41801.348146366785
2598,2598,3135.996976516,-41791.27400794027
2599,2599,3137.1566525729995,-41839.08166247988
2600,2600,3138.261392596,-41839.18020519632
2601,2601,3139.3443487900004,-42005.34226695156
2602,2602,3140.7432375649996,-41399.2859169156
2603,2603,3141.777401021,-41420.46332148563
2604,2604,3142.984959831,-41986.61922012982
2605,2605,3144.1011240039998,-41506.44275495859
2606,2606,3145.582924487,-41339.18170560754
2607,2607,3146.622890027,-41801.762504870065
2608,2608,3147.6548370930004,-41796.90034689862
2609,2609,3148.8610174089995,-41693.704201328816
2610,2610,3150.179835785,-41808.8243234544
2611,2611,3151.3991997769995,-41403.33185791722
2612,2612,3152.5235179589995,-41370.30637546416
2613,2613,3153.8463097390004,-41658.031014602304
2614,2614,3155.207430039,-41367.16893990576
2615,2615,3156.425862609,-41818.743224696955
2616,2616,3157.6745239429997,-41524.77876492476
2617,2617,3158.8427133550003,-41496.7237991313
2618,2618,3160.14268305,-41650.14935299879
2619,2619,3161.241710078,-41945.372927495795
2620,2620,3162.3531952949993,-41794.09901186987
2621,2621,3163.5856901839998,-41400.413933332915
2622,2622,3164.83939131,-41840.37710869906
2623,2623,3165.9370405369996,-41670.755302740625
2624,2624,3167.193338261,-41553.57483647049
2625,2625,3168.3572389120004,-41778.125432700894
2626,2626,3169.683664303,-41323.951737732445
2627,2627,3170.758605513,-41501.13904037907
2628,2628,3171.834733257,-41958.966248328135
2629,2629,3172.783421437,-41342.934661859064
2630,2630,3174.0176910840005,-41640.743122586966
2631,2631,3175.0154718880003,-41586.470387425885
2632,2632,3176.098465702,-41689.246145777375
2633,2633,3177.1303044560004,-41829.332528383326
2634,2634,3178.3414445899994,-41534.65876321778
2635,2635,3179.3435408739997,-41425.56947111295
2636,2636,3180.5739806239994,-41355.464004814
2637,2637,3181.586809346,-41496.86742939164
2638,2638,3182.917306725,-42249.576577429274
2639,2639,3184.236859715,-42015.55634796688
2640,2640,3185.4632703829993,-41569.98166683743
2641,2641,3186.7638840739996,-41633.677611137064
2642,2642,3188.1334324350005,-42192.73248745811
2643,2643,3189.1519392099995,-41987.87209891097
2644,2644,3190.175095338,-41668.84338933412
2645,2645,3191.2490969259998,-41631.16089902538
2646,2646,3192.461985869,-41437.491360990105
2647,2647,3193.533084058,-41786.30755778714
2648,2648,3194.6755137689997,-41504.35347441603
2649,2649,3195.7473645829996,-42002.865108050006
2650,2650,3196.9110725299997,-41687.34423132076
2651,2651,3198.069009257,-41462.292639818064
2652,2652,3199.1469441949994,-41433.10859780258
2653,2653,3200.104611127,-41666.694616518274
2654,2654,3201.407108952,-42186.180348501526
2655,2655,3202.3813466560005,-41666.82556984338
2656,2656,3203.5119999939993,-41852.680616348654
2657,2657,3204.6947336929998,-41544.65025300868
2658,2658,3206.009693139,-41564.163972133785
2659,2659,3207.0702873480004,-41858.67801125643
2660,2660,3208.0725911919994,-41617.64830349793
2661,2661,3209.1409484630003,-41455.7082967134
2662,2662,3210.475420884,-41706.28179497837
2663,2663,3211.5589089,-41415.33003017354
2664,2664,3212.6641318189995,-41419.86591548817
2665,2665,3213.6901301440002,-41608.57532181985
2666,2666,3214.8919581319997,-41555.93760036783
2667,2667,3216.036456453,-41322.725137583766
2668,2668,3217.1777471709997,-41491.75310917651
2669,2669,3218.320604792,-41529.63570290491
2670,2670,3219.6519979029995,-41680.33534269075
2671,2671,3220.847088826,-41769.5227597046
2672,2672,3221.941233794,-42232.72858152531
2673,2673,3223.2535086660005,-41499.05813999647
2674,2674,3224.5743029150003,-41883.23050373407
2675,2675,3225.650190204,-41578.94355961423
2676,2676,3226.6971099370003,-41851.135195280076
2677,2677,3227.7308864449997,-41537.92831902473
2678,2678,3229.092957022,-41435.67055760001
2679,2679,3230.2619388689996,-41487.31663203708
2680,2680,3231.4516448379995,-41748.357876715134
2681,2681,3232.5292594109997,-41252.12439871535
2682,2682,3233.797225463,-41795.34233659052
2683,2683,3234.878052924,-41230.8521888072
2684,2684,3235.918484523,-41540.42626353673
2685,2685,3236.9722317329997,-41878.96499645055
2686,2686,3238.3049284549998,-41863.14741898581
2687,2687,3239.479964342,-41597.53305775073
2688,2688,3240.633437255,-41506.18512576211
2689,2689,3241.773115809,-41581.41317604544
2690,2690,3243.191555761,-41536.05931019887
2691,2691,3244.472953845,-41628.168255694414
2692,2692,3245.614089582,-41718.74478364266
2693,2693,3246.847256274,-41481.65046151135
2694,2694,3248.4069707629997,-41523.807570152465
2695,2695,3249.734311027,-41529.44004432687
2696,2696,3250.9851124670004,-41894.354977081595
2697,2697,3252.072865608,-41824.26595058551
2698,2698,3253.492187334,-41454.9579217828
2699,2699,3254.747126388,-41808.76149927983
2700,2700,3255.8519271440005,-41409.26464085135
2701,2701,3257.164288311,-42185.4866219471
2702,2702,3258.522705965,-41730.53692379002
2703,2703,3259.817782407,-41625.99017887316
2704,2704,3261.0385233979996,-41570.38648768596
2705,2705,3262.24734664,-41456.312380676856
2706,2706,3263.6331745410002,-41747.78242735566
2707,2707,3264.6410163979995,-42866.58156032406
2708,2708,3265.750122193,-41860.84398666731
2709,2709,3266.805246215,-41687.70257875615
2710,2710,3268.221069488,-41802.50015340696
2711,2711,3269.347855529,-41876.17717804965
2712,2712,3270.3923374119995,-41653.36610666223
2713,2713,3271.604531556,-41542.501650799444
2714,2714,3273.0247055550003,-41302.74851921921
2715,2715,3274.0350542939996,-41429.888663724836
2716,2716,3275.0745751900004,-41485.09170670343
2717,2717,3276.28607248,-41639.3259882055
2718,2718,3277.6846159929996,-42259.962156446534
2719,2719,3278.796681524,-41997.608174643814
2720,2720,3279.954763672,-41498.177743267814
2721,2721,3281.099998679,-41421.83287261798
2722,2722,3282.4426960749997,-42053.927080235386
2723,2723,3283.5795043820003,-41209.73136627684
2724,2724,3284.572188828,-41371.93839463159
2725,2725,3285.5610694159996,-41653.455484588696
2726,2726,3286.900464814,-41491.00462993735
2727,2727,3287.960518453,-41622.6101364599
2728,2728,3288.9528974649998,-41905.54764193068
2729,2729,3290.05158703,-41554.04504233292
2730,2730,3291.2793514519994,-41837.19398720273
2731,2731,3292.324386859,-41423.34966016589
2732,2732,3293.349447965,-41287.41912122824
2733,2733,3294.395638076,-41564.48930150251
2734,2734,3295.7244308709996,-41642.51885980183
2735,2735,3296.671814453,-41838.966331709016
2736,2736,3297.675067074,-41410.48690398701
2737,2737,3298.728408118,-41384.647075990484
2738,2738,3300.0012300229996,-42035.80972429142
2739,2739,3301.099187663,-41417.60212795035
2740,2740,3302.200695719,-41503.6124247654
2741,2741,3303.3026403169997,-41489.64259730072
2742,2742,3304.5435421749994,-41365.384855356235
2743,2743,3305.6953046549997,-41701.372729346826
2744,2744,3306.9178309850004,-41554.094762588495
2745,2745,3308.029531498,-41276.94444561863
2746,2746,3309.322362617,-41529.050331830564
2747,2747,3310.482398402,-41719.54522632109
2748,2748,3311.6840037780003,-41593.919583436946
2749,2749,3312.927549164,-41693.49700509271
2750,2750,3314.338206076,-41793.237190703774
2751,2751,3315.482474742,-41607.20872111449
2752,2752,3316.6434289450003,-41310.94583820977
2753,2753,3317.762438968,-41620.13649423939
2754,2754,3319.183111203,-41678.964627561254
2755,2755,3320.3604692319996,-41529.48447390687
2756,2756,3321.3363042,-41348.16448136984
2757,2757,3322.5433053439997,-41887.59441301366
2758,2758,3323.866646602,-42292.76721085612
2759,2759,3324.9796910669997,-41697.531341083355
2760,2760,3326.186898693,-41596.77392503049
2761,2761,3327.2738014859997,-41504.80265640535
2762,2762,3328.639781168,-41721.22883656095
2763,2763,3329.8212535300004,-41877.688545055964
2764,2764,3331.1096832679996,-41537.27027654361
2765,2765,3332.353942412,-41768.10612955128
2766,2766,3333.8266910570005,-41533.669627202566
2767,2767,3334.855423641,-41671.88079008818
2768,2768,3335.905233096,-41974.1871664098
2769,2769,3337.104969936,-41859.63641909129
2770,2770,3338.384973472,-41368.2923426468
2771,2771,3339.3799899260002,-42142.06421002916
2772,2772,3340.6798813739997,-41560.13196953944
2773,2773,3341.814512557,-41938.003556239
2774,2774,3343.328470072,-42067.687798892344
2775,2775,3344.3619723699994,-41905.98339806768
2776,2776,3345.3812791480004,-41716.61445958517
2777,2777,3346.449823054,-41989.97250562355
2778,2778,3347.6145148550004,-41629.472467569845
2779,2779,3348.737466291,-41634.90478243198
2780,2780,3349.9273627469997,-41949.27433741417
2781,2781,3351.075167386,-41561.28471427761
2782,2782,3352.3700491509994,-41459.73924296153
2783,2783,3353.3414942950003,-41549.42778284547
2784,2784,3354.1957242639996,-42087.18465852184
2785,2785,3355.2637846719995,-41534.795214183294
2786,2786,3356.4832955409997,-41195.1274276319
2787,2787,3357.4655631590003,-41541.551127843646
2788,2788,3358.522602683,-41347.320517855536
2789,2789,3359.6382887969994,-41296.85425685156
2790,2790,3360.7903364279996,-41800.37401675327
2791,2791,3361.823634203,-42250.42376396473
2792,2792,3362.7495602000004,-41575.92790068109
2793,2793,3363.891251622,-41341.36340874459
2794,2794,3365.18435327,-41275.53477641607
2795,2795,3366.2174708350003,-41276.919256373025
2796,2796,3367.1854438570003,-41602.296505250466
2797,2797,3368.3247051790004,-41453.11299175534
2798,2798,3369.7412247839998,-41338.126916525944
2799,2799,3370.7398538859998,-41718.635874310174
2800,2800,3371.9071030519995,-41378.493338016575
2801,2801,3373.0851999659994,-41468.64136246629
2802,2802,3374.3006664530003,-41585.801567185474
2803,2803,3375.315080059,-42386.38415946174
2804,2804,3376.391405868,-41381.756517655325
2805,2805,3377.536723061,-41484.43687297634
2806,2806,3378.8413695259997,-41408.32480295841
2807,2807,3379.874010935,-42160.16220554763
2808,2808,3381.0471312140003,-41511.46503884108
2809,2809,3382.1256808249996,-41352.66224416418
2810,2810,3383.3453317820004,-41508.89264764624
2811,2811,3384.3000440180003,-41529.72804838817
2812,2812,3385.2116887790003,-42167.52051983249
2813,2813,3386.198707305,-41374.14473831487
2814,2814,3387.348144645,-41487.53970360494
2815,2815,3388.1028507660003,-41670.30062502113
2816,2816,3389.0492079020005,-41524.42311482824
2817,2817,3389.8710697889996,-41511.72913867141
2818,2818,3390.9300932759998,-41848.988178410975
2819,2819,3391.781073779,-41767.266429294206
2820,2820,3392.5782474689995,-41292.02979007812
2821,2821,3393.403234599,-41469.664801842875
2822,2822,3394.4557263319994,-41307.56998467247
2823,2823,3395.3460938609996,-41663.70924765454
2824,2824,3396.205282117,-41436.04487158454
2825,2825,3397.4091541870002,-41816.557542985625
2826,2826,3398.592413756,-41496.104115639566
2827,2827,3399.6459146330003,-41482.21806863417
2828,2828,3400.6071835859993,-41487.71853190712
2829,2829,3401.9187872399993,-41374.89832487031
2830,2830,3403.0987080739997,-41507.029362320354
2831,2831,3404.057614488,-41575.68133535916
2832,2832,3405.212358244,-41610.26920413184
2833,2833,3406.3226539279995,-41587.86564340629
2834,2834,3407.512501974,-41497.80726730045
2835,2835,3408.566569618,-41664.79372414833
2836,2836,3409.48815692,-42263.02328574127
2837,2837,3410.507286688,-41917.249062189396
2838,2838,3411.9403652109995,-41634.07201172482
2839,2839,3413.0264713310003,-41692.76821718873
2840,2840,3414.1125351139995,-41480.977540875945
2841,2841,3415.206096837,-41542.258855563894
2842,2842,3416.546471279,-41782.34732577014
2843,2843,3417.5712327399997,-41478.890494919455
2844,2844,3418.6296215589996,-41676.869274481796
2845,2845,3419.636680516,-41395.80192572244
2846,2846,3420.9156757389997,-42333.89766017148
2847,2847,3421.9901636229997,-41442.41180865337
2848,2848,3423.024202742,-41600.53773220832
2849,2849,3424.0249759759995,-41796.6473589077
2850,2850,3425.341452787,-41869.91394211275
2851,2851,3426.4872666250003,-42010.10768705199
2852,2852,3427.542306306,-41717.345084451714
2853,2853,3428.3131494960003,-41626.489648669005
2854,2854,3429.566512748,-41568.04859389734
2855,2855,3430.289716108,-41994.048057469816
2856,2856,3431.5117417209995,-41928.70218469938
2857,2857,3432.2816793989996,-41602.67042326053
2858,2858,3433.1443670450003,-41973.993588687474
2859,2859,3434.0401920689997,-41685.98526677443
2860,2860,3435.061906881,-41596.84651287817
2861,2861,3436.1091036479993,-41647.43715031903
2862,2862,3437.39001253,-41999.21893275327
2863,2863,3438.206335957,-41652.99603814276
2864,2864,3439.278269371,-41436.58885288636
2865,2865,3440.011157246,-41360.23038878006
2866,2866,3440.966553599,-41306.22744715975
2867,2867,3441.682290681,-41432.52438688071
2868,2868,3442.432214532,-41607.51213136416
2869,2869,3443.4472028980003,-41458.281557446906
2870,2870,3444.4502133869996,-41882.09410478021
2871,2871,3445.627635529,-41787.613143696755
2872,2872,3446.627229855,-41778.98488349015
2873,2873,3447.3468575170004,-41964.437158242916
2874,2874,3448.2004315219997,-41849.466106921056
2875,2875,3448.9022151769996,-41347.66453106269
2876,2876,3449.6156744019995,-41533.3518371296
2877,2877,3450.3421786789995,-41908.17833190256
2878,2878,3451.201207215,-41635.243927464966
2879,2879,3451.9264501179996,-41713.720809066916
2880,2880,3452.7406563050004,-41413.44864913467
2881,2881,3453.484280855,-41652.92981694351
2882,2882,3454.530273582,-41510.352735368244
2883,2883,3455.5608243079996,-41562.20046762038
2884,2884,3456.2994827699995,-41619.64136389828
2885,2885,3457.0220513269996,-41509.22444937366
2886,2886,3457.9779653829996,-41640.162684422045
2887,2887,3458.7505598449998,-41676.339680177996
2888,2888,3459.686527695,-41958.18178005524
2889,2889,3460.5374897919996,-41894.38673682966
2890,2890,3461.405526297,-41597.042547507175
2891,2891,3462.1227611520003,-41575.87382384417
2892,2892,3462.837637541,-41497.65702608938
2893,2893,3463.572372087,-41503.67270250742
2894,2894,3464.497868248,-41686.7315562095
2895,2895,3465.337035646,-41989.45547170147
2896,2896,3466.156126344,-41485.27661504037
2897,2897,3466.9521963710004,-41580.17001856361
2898,2898,3467.902100432,-41472.5809669815
2899,2899,3468.7094652220003,-41787.32954494582
2900,2900,3469.519780835,-42005.1572866416
2901,2901,3470.324854407,-41615.64094881133
2902,2902,3471.426886601,-41554.482228121145
2903,2903,3472.267815778,-41612.26560823602
2904,2904,3473.074964687,-41331.68354297223
2905,2905,3473.875872401,-41745.12160593989
2906,2906,3474.777395969,-41381.64071820009
2907,2907,3475.5134449300003,-41727.40118190537
2908,2908,3476.236185131,-41454.99391091864
2909,2909,3476.967998126,-41581.268553117385
2910,2910,3477.890630264,-42049.3499675755
2911,2911,3478.593567632,-41480.44699851185
2912,2912,3479.2958421639996,-41283.33823920415
2913,2913,3480.0254347719997,-41819.07661782653
2914,2914,3480.888570107,-41199.152953107136
2915,2915,3481.594092897,-41527.15296286064
2916,2916,3482.3032046499998,-42001.60647622745
2917,2917,3483.0324979250004,-41481.7994698107
2918,2918,3483.8931356549997,-42172.269812953185
2919,2919,3484.598571986,-41731.696611364096
2920,2920,3485.307584849,-41394.16152977566
2921,2921,3486.0346706879996,-41599.28698751737
2922,2922,3486.894642058,-41490.5266022718
2923,2923,3487.602343479,-41751.06368195203
2924,2924,3488.3086212949993,-41412.230782313396
2925,2925,3489.0325990399997,-41666.502486785655
2926,2926,3489.9288047709997,-41630.234844245715
2927,2927,3490.631898164,-41682.56885494758
2928,2928,3491.3350725809996,-41641.01528416198
2929,2929,3492.061960725,-41615.50855807575
2930,2930,3492.9170208799997,-41534.2819155642
2931,2931,3493.619236718,-41451.66042440101
2932,2932,3494.3248776709997,-41871.837473224696
2933,2933,3495.051993445,-41721.94623341776
2934,2934,3495.9073128610003,-41717.32397059547
2935,2935,3496.610144753,-41581.39945095002
2936,2936,3497.379082083,-41474.54451068606
2937,2937,3498.1024395000004,-41322.65900899976
2938,2938,3498.9996489659993,-42255.28244921491
2939,2939,3499.7929161599995,-42253.373106915045
2940,2940,3500.5855704269998,-41468.78408672141
2941,2941,3501.3597618349995,-41331.93890672657
2942,2942,3502.2594418139997,-41418.34228186002
2943,2943,3502.9676461629997,-41616.20870101719
2944,2944,3503.66239391,-41761.804090233345
2945,2945,3504.3730669329993,-41284.528347582556
2946,2946,3505.2635027449996,-41763.68849568209
2947,2947,3506.033416514,-41631.229215383726
2948,2948,3506.726163348,-41676.395268896486
2949,2949,3507.430083639,-41937.557273029146
2950,2950,3508.2613215189995,-41670.36347751776
2951,2951,3508.946375192,-41315.933825667744
2952,2952,3509.632511425,-41415.97102208274
2953,2953,3510.3384471269997,-41534.63371553075
2954,2954,3511.16989202,-41621.046407204514
2955,2955,3511.8559939709994,-41533.62149345775
2956,2956,3512.535610112,-41688.23374348524
2957,2957,3513.3035384130003,-41921.28810549414
2958,2958,3514.1807761669997,-42234.921564861375
2959,2959,3514.8566195040003,-41391.79869906988
2960,2960,3515.5322179929994,-41732.14673844769
2961,2961,3516.233020572,-41873.95696461986
2962,2962,3517.092542002,-41572.75772263046
2963,2963,3517.7789693339996,-41715.72862321824
2964,2964,3518.4630852069995,-41260.63600185648
2965,2965,3519.1588951749995,-41279.672000661405
2966,2966,3519.9792335390002,-41402.12486627399
2967,2967,3520.6499815729994,-41550.48333971174
2968,2968,3521.3197725719997,-41378.87439414777
2969,2969,3522.0075781920004,-41460.43511349955
2970,2970,3522.818281388,-41376.13680079859
2971,2971,3523.4909196729996,-41924.30365227074
2972,2972,3524.1617113549996,-41649.20105488866
2973,2973,3524.8509335169997,-41596.29395035565
2974,2974,3525.7123760150002,-42241.35153433246
2975,2975,3526.3872888169994,-41632.62231082792
2976,2976,3527.0556173799996,-41660.50088014985
2977,2977,3527.7423240400003,-41661.51218009899
2978,2978,3528.600319875,-41569.5211066649
2979,2979,3529.276882173,-41492.23592401186
2980,2980,3529.946145637,-41355.11200683151
2981,2981,3530.631607705,-41556.3287921324
2982,2982,3531.481756229,-41573.609916316986
2983,2983,3532.15500363,-42150.34180686739
2984,2984,3532.816142094,-41732.72203708466
2985,2985,3533.498776423,-42070.69859997307
2986,2986,3534.3545333160005,-41557.27363779733
2987,2987,3535.0242498479997,-41468.2447984237
2988,2988,3535.6922436560003,-41218.061943204004
2989,2989,3536.3718686260004,-41521.38605047831
2990,2990,3537.2234989940002,-41358.05381837915
2991,2991,3537.8935813269995,-41210.16786639266
2992,2992,3538.5577389620003,-42000.37366630718
2993,2993,3539.237322659,-41535.03920248293
2994,2994,3540.0899753559997,-41578.17266488506
2995,2995,3540.7530206079996,-41701.764435347264
2996,2996,3541.41331819,-41534.428957528646
2997,2997,3542.087893293,-41625.95252526068
2998,2998,3542.935529589,-42152.878822049664
2999,2999,3543.598973692,-41590.78129428551
