index,iter,time,objective
2539,2539,3026.2823519219996,-42545.605193903946
2540,2540,3027.338170713,-41611.51503402132
2541,2541,3028.4666919009996,-41587.455623935915
2542,2542,3029.5134136879997,-42091.270821278544
2543,2543,3030.7276885829997,-41765.52440710362
2544,2544,3032.1036202499995,-42076.43455066796
2545,2545,3033.4111978349997,-41436.9347905317
2546,2546,3034.4051024369996,-41736.20785523856
2547,2547,3035.561595718,-41443.51205460669
2548,2548,3036.7967322629997,-41389.09112139463
2549,2549,3038.0412108269998,-41520.830833789296
2550,2550,3039.448513148,-42113.04349331881
2551,2551,3040.661663036,-41505.03501148405
2552,2552,3041.7924757939995,-41831.17746893598
2553,2553,3042.970000084,-41413.173854879205
2554,2554,3044.074502742,-41650.48138344185
2555,2555,3045.425539022,-41491.40621329858
2556,2556,3046.6471781190003,-41505.596478158
2557,2557,3047.849588322,-41587.09062239551
2558,2558,3049.256708823,-41516.69266911117
2559,2559,3050.5040762979997,-41619.99810861387
2560,2560,3051.6215921959997,-41497.27767385528
2561,2561,3053.0257794619997,-41598.65048261598
2562,2562,3054.226436925,-41331.36903709633
2563,2563,3055.391225897,-41508.86631765471
2564,2564,3056.5771720929997,-42075.66716163465
2565,2565,3057.7224488419997,-41895.98324452821
2566,2566,3058.944311159,-41326.65262090023
2567,2567,3059.999426997,-41502.41807050884
2568,2568,3061.1353622909996,-42096.75908800511
2569,2569,3062.382100806,-41564.11449506644
2570,2570,3063.449414973,-41697.2108811202
2571,2571,3064.5749409049995,-41708.01485714599
2572,2572,3065.765489724,-41787.59905995733
2573,2573,3066.979331903,-42108.487440447985
2574,2574,3068.283002454,-41265.098476916246
2575,2575,3069.3605021559997,-41775.40199338572
2576,2576,3070.4996975159997,-41481.0457450899
2577,2577,3071.88135028,-41541.64878279911
2578,2578,3072.980520069,-41558.02941553118
2579,2579,3074.211834231,-41536.682643586224
2580,2580,3075.347867759,-41904.85401428719
2581,2581,3076.545138177,-41587.468862523005
2582,2582,3077.803086384,-41642.130291224115
2583,2583,3078.883309346,-41794.214167500904
2584,2584,3079.977256755,-41431.273777590235
2585,2585,3081.2553654060002,-41396.475096795286
2586,2586,3082.437576203,-41914.72119764237
2587,2587,3083.6561944249997,-41523.07354319431
2588,2588,3084.781779257,-42413.055738916504
2589,2589,3085.954069807,-41298.702762855755
2590,2590,3087.372643183,-42085.74417840143
2591,2591,3088.6515133,-41383.35059194205
2592,2592,3089.8352401829998,-41666.37179906881
2593,2593,3091.203365087,-41468.040681957995
2594,2594,3092.4246385959996,-41596.22953723504
2595,2595,3093.5726760919997,-41421.198796916025
2596,2596,3094.782033789,-41547.628450080454
2597,2597,3095.924456426,-41412.67009674534
2598,2598,3097.219151852,-41745.67695084641
2599,2599,3098.3689794509996,-41591.07466168081
2600,2600,3099.479084754,-41668.98544777661
2601,2601,3100.763983735,-41807.71455301616
2602,2602,3102.085864966,-41316.7160509166
2603,2603,3103.212723062,-41642.53152285516
2604,2604,3104.368954467,-41706.26865485209
2605,2605,3105.446965277,-41751.593420074794
2606,2606,3106.6733950139997,-41961.77905036984
2607,2607,3107.757545308,-41882.25866130874
2608,2608,3108.999557538,-42212.486253603565
2609,2609,3110.261708052,-41655.220931152144
2610,2610,3111.458262391,-41574.587979982185
2611,2611,3112.538453107,-41535.512135121775
2612,2612,3113.6581055419997,-41520.965812877505
2613,2613,3114.925388581,-41716.28310033325
2614,2614,3116.2253284629996,-41872.72227883989
2615,2615,3117.4331780079997,-41377.03696643939
2616,2616,3118.576373511,-41609.18347074182
2617,2617,3119.831085742,-41745.723422065574
2618,2618,3120.9429195999996,-42036.88087288823
2619,2619,3122.1324591069997,-41966.869690648295
2620,2620,3123.3062943719997,-41460.13978847712
2621,2621,3124.561607675,-41402.17649972151
2622,2622,3125.879053208,-41253.101213747155
2623,2623,3127.00991343,-41715.67571191034
2624,2624,3128.503162209,-41609.27922327629
2625,2625,3129.697308549,-41488.49447513097
2626,2626,3130.870050016,-41636.68975069713
2627,2627,3132.118954395,-41586.02852590338
2628,2628,3133.254270763,-41961.89413230555
2629,2629,3134.4200324259996,-42172.15188397886
2630,2630,3135.7473217019997,-41781.52465716976
2631,2631,3136.9921802339995,-41388.564070428176
2632,2632,3138.3290365169996,-41330.72550981313
2633,2633,3139.807333074,-41488.77083556299
2634,2634,3141.0978380819997,-41750.03531827954
2635,2635,3142.228762416,-41478.80090889152
2636,2636,3143.478354333,-41424.04457759371
2637,2637,3144.7217135,-41238.534605472145
2638,2638,3145.90241711,-41739.628248835026
2639,2639,3146.884437753,-41718.194170309755
2640,2640,3148.090135499999,-41468.882110136234
2641,2641,3149.421190713,-41622.791034576716
2642,2642,3150.564583348,-41592.76361425157
2643,2643,3151.6792843949993,-41711.192143938155
2644,2644,3152.925805219,-42403.90811589577
2645,2645,3154.0365442989996,-41865.22452434422
2646,2646,3155.3157676260003,-42175.173896784574
2647,2647,3156.7907425319995,-41440.498480998824
2648,2648,3158.107218403,-41363.76759225582
2649,2649,3159.481287324,-41799.500368687615
2650,2650,3160.8966998280002,-41892.22412511798
2651,2651,3161.9217946510003,-41648.64679930311
2652,2652,3163.1053655919995,-41412.29555517764
2653,2653,3164.2551601530004,-42143.85032216161
2654,2654,3165.645436669,-41670.82505995474
2655,2655,3166.8371999139995,-41603.81906535741
2656,2656,3168.061460235999,-41562.55053962569
2657,2657,3169.436493174,-41627.827495599544
2658,2658,3170.5672970269998,-41475.82865777661
2659,2659,3171.72010287,-41474.300865702695
2660,2660,3172.824835111,-41296.82435798751
2661,2661,3173.962770844,-41784.939916545096
2662,2662,3175.2277181629997,-42106.72250502873
2663,2663,3176.409296543,-42496.45935941824
2664,2664,3177.607490934,-41266.88738264882
2665,2665,3178.8241375149996,-41918.86392343172
2666,2666,3179.9697811250003,-41403.3321460588
2667,2667,3180.9029955109995,-41824.24603185184
2668,2668,3181.96067865,-41271.81557073631
2669,2669,3183.0584490039996,-41880.59819234548
2670,2670,3184.335757721,-42048.13883273993
2671,2671,3185.27978016,-41370.967778512626
2672,2672,3186.3184803309996,-41661.07230696843
2673,2673,3187.615062257,-41983.89473484701
2674,2674,3188.7065687970003,-41468.46130551313
2675,2675,3189.6971328509994,-41733.728711417905
2676,2676,3190.830014249,-41410.908600773706
2677,2677,3192.0493455589994,-41584.59084379388
2678,2678,3193.385629549,-42534.54410035339
2679,2679,3194.4145835679997,-41738.34481719703
2680,2680,3195.590906803,-41617.591517617875
2681,2681,3196.747406891,-41398.2915953048
2682,2682,3197.7618439209996,-41783.702473779
2683,2683,3198.9000330739996,-41629.96682997605
2684,2684,3199.8939497089996,-41125.23616360383
2685,2685,3201.0114275299993,-42116.21222453095
2686,2686,3202.409136594,-41690.69885335869
2687,2687,3203.494662802,-41625.46518866403
2688,2688,3204.5829582609995,-42011.09079272425
2689,2689,3205.770008402,-41478.42006453825
2690,2690,3206.7931181209997,-41422.65918437239
2691,2691,3207.864495667,-41427.36556500987
2692,2692,3208.974328549,-41588.738492340846
2693,2693,3210.0000156479996,-41908.01021288252
2694,2694,3211.265925743,-41577.78206983062
2695,2695,3212.268054314,-41695.67234927366
2696,2696,3213.3404171339994,-41530.46578237589
2697,2697,3214.5991138729996,-41429.67395250398
2698,2698,3215.7354367479993,-41913.730412248755
2699,2699,3216.6795135639995,-41819.43720657773
2700,2700,3217.811311371,-41408.81548643874
2701,2701,3218.8216632969998,-41715.74111633728
2702,2702,3220.180788718,-41462.19902648607
2703,2703,3221.2359105179994,-42495.627210335
2704,2704,3222.3445962240003,-41710.25592504698
2705,2705,3223.6050129160003,-41675.58855411451
2706,2706,3224.7195511580003,-41635.890081293095
2707,2707,3226.0190713300003,-42004.208211388424
2708,2708,3227.269076296,-41387.16655505456
2709,2709,3228.543914731,-41651.120042863295
2710,2710,3229.9841919220003,-41527.516607086676
2711,2711,3231.2009807140003,-41861.27593955421
2712,2712,3232.367220045,-41864.76938455811
2713,2713,3233.7161292919996,-42612.22064093643
2714,2714,3234.9420465649996,-41587.96055712794
2715,2715,3235.9687188169996,-41961.565426177986
2716,2716,3237.1109619010003,-41275.17023706634
2717,2717,3238.170447138,-41506.39708571908
2718,2718,3239.4787040929996,-41561.28953963534
2719,2719,3240.5760143619996,-42189.54260735336
2720,2720,3241.649273537,-41726.65057881165
2721,2721,3242.9335811459996,-41370.65529937295
2722,2722,3244.2016121059996,-41396.78753897086
2723,2723,3245.217709437,-41716.43059124833
2724,2724,3246.3761231949993,-41442.271295208266
2725,2725,3247.4648582430004,-41625.42768766817
2726,2726,3248.734283231,-41653.454281503684
2727,2727,3249.9002252489995,-41474.593647940594
2728,2728,3251.0442799869993,-41832.031660285684
2729,2729,3252.3620470109995,-41928.81676572428
2730,2730,3253.529130738,-41912.08398181714
2731,2731,3254.561931697,-41900.225711485975
2732,2732,3255.6760762659997,-41424.621903919964
2733,2733,3256.8689528389996,-41598.60743342397
2734,2734,3258.153322995,-41887.42864894876
2735,2735,3259.328259692,-41827.6650596395
2736,2736,3260.4885962709996,-41862.2002945397
2737,2737,3261.6196621050003,-41369.93033344295
2738,2738,3262.721974202,-41943.12418574627
2739,2739,3263.770603702,-41660.55465699449
2740,2740,3265.0063026039998,-41720.15621353242
2741,2741,3265.9903865570004,-41440.78651037337
2742,2742,3267.1786809920004,-41816.72572541043
2743,2743,3268.2149128269994,-41657.42103997574
2744,2744,3269.23975786,-41562.84914453847
2745,2745,3270.363296517,-41485.93794463974
2746,2746,3271.4576117719994,-41342.91262893098
2747,2747,3272.544289115,-41658.36346310323
2748,2748,3273.7988456850003,-41722.68377667764
2749,2749,3274.8698962839994,-41529.5238183075
2750,2750,3276.1115935099997,-41738.60969728632
2751,2751,3277.275109137,-41429.396491354375
2752,2752,3278.3418296289997,-41467.171029587524
2753,2753,3279.694537631,-41809.04205848236
2754,2754,3280.862223713,-41856.25438927821
2755,2755,3281.859807132,-41527.057355326455
2756,2756,3282.833735504,-41445.23949291157
2757,2757,3283.856357401,-41439.59430902186
2758,2758,3285.1839371759997,-41721.96431203901
2759,2759,3286.440388384,-41757.062511459255
2760,2760,3287.6936111059995,-41566.704068514475
2761,2761,3288.933961176999,-41638.343276193686
2762,2762,3290.1193964209997,-41451.41685386894
2763,2763,3291.2537135780003,-41606.96768055926
2764,2764,3292.3497798529997,-41621.38565218588
2765,2765,3293.5434459460002,-41761.13339710143
2766,2766,3294.9240846559996,-42321.96557703888
2767,2767,3296.053203201,-41912.32989041491
2768,2768,3297.0826045869994,-41697.950360758325
2769,2769,3298.363652805,-41520.678309828385
2770,2770,3299.323562692,-41660.57327394715
2771,2771,3300.4135558069997,-41437.716841293804
2772,2772,3301.366529633,-41929.96263033863
2773,2773,3302.506303385,-41439.65068763628
2774,2774,3303.7664262470003,-41254.65215502131
2775,2775,3304.783515072,-41673.4478918856
2776,2776,3305.745850047,-41975.741715854674
2777,2777,3306.869297418,-41237.13018165993
2778,2778,3307.9835673999996,-41220.90421477204
2779,2779,3309.022489989,-41599.11118945968
2780,2780,3310.090345426,-41439.25246350403
2781,2781,3311.2041020269994,-41948.71870397714
2782,2782,3312.419705192,-41404.86928415742
2783,2783,3313.3800336080003,-41713.90330438088
2784,2784,3314.569378708,-41622.729456731264
2785,2785,3315.882543171,-41504.01897811555
2786,2786,3316.9415510189992,-41597.65342306395
2787,2787,3318.01634782,-41640.29132913606
2788,2788,3319.07652882,-41699.64733573774
2789,2789,3320.09736567,-41441.40575934933
2790,2790,3321.302779393,-41362.371835233855
2791,2791,3322.2286653,-41393.561670250376
2792,2792,3323.274871249,-42227.85563491677
2793,2793,3324.493596551,-41833.22116782171
2794,2794,3325.76040765,-41494.04646960682
2795,2795,3326.781340487,-41562.91191369866
2796,2796,3327.8600647729995,-41332.41969208918
2797,2797,3328.916374162,-41392.514509673034
2798,2798,3330.3189920949994,-41590.87036239356
2799,2799,3331.3481189910003,-41905.04932183497
2800,2800,3332.4358290389996,-41859.71806121036
2801,2801,3333.8140669599998,-41634.8610155097
2802,2802,3334.9973488719997,-41522.4280825998
2803,2803,3336.046092684,-41388.5180112668
2804,2804,3336.983595882,-41409.89508083566
2805,2805,3338.153059805,-42131.35509787181
2806,2806,3339.414658761,-41560.95546953981
2807,2807,3340.433084339,-41643.549687771956
2808,2808,3341.462169143,-41575.43623939028
2809,2809,3342.6311198789995,-41688.68234783971
2810,2810,3343.66642443,-41531.72777681829
2811,2811,3344.7971771979996,-41456.04442018785
2812,2812,3345.818493918,-41488.842007381616
2813,2813,3346.89674234,-41536.50751417299
2814,2814,3347.9394005449994,-41521.900527147474
2815,2815,3348.9241879719993,-42420.148978421945
2816,2816,3350.008715297,-41568.679074089625
2817,2817,3351.2594207789994,-41251.75276648956
2818,2818,3352.2830821179996,-42879.011445441385
2819,2819,3353.318905509,-41370.860524883574
2820,2820,3354.316177822,-41862.779047197684
2821,2821,3355.3965552719997,-41518.66520942937
2822,2822,3356.5333342559993,-41838.881132677176
2823,2823,3357.4178896369995,-41697.26350924029
2824,2824,3358.599997795,-42043.943959359065
2825,2825,3359.7489481479997,-41789.75575357727
2826,2826,3360.846064292,-41219.1211296728
2827,2827,3361.77617696,-41562.131859418354
2828,2828,3362.68780242,-42034.825269971414
2829,2829,3363.5463283,-41408.9981668621
2830,2830,3364.8123560999998,-41741.82230448943
2831,2831,3365.7784339669993,-41483.00288734306
2832,2832,3366.6608513179995,-42012.77439942826
2833,2833,3367.6947527800003,-41506.4214841566
2834,2834,3368.8179145669997,-41764.36792564258
2835,2835,3369.815079574,-41377.40128893839
2836,2836,3370.8648807009995,-41941.132654035035
2837,2837,3371.809888145,-41419.101165245665
2838,2838,3373.001832771,-41786.275620534434
2839,2839,3373.94544108,-41576.25935422088
2840,2840,3374.976571968,-41586.61292431486
2841,2841,3376.2018785660002,-41747.604660739
2842,2842,3377.101825962,-41502.834051509504
2843,2843,3378.223618053,-42485.165086286885
2844,2844,3379.2921397839996,-41525.910800656915
2845,2845,3380.368019918,-41282.44107892513
2846,2846,3381.331705555,-41422.992746795426
2847,2847,3382.48440983,-41439.219455932754
2848,2848,3383.415917581,-41964.51727419364
2849,2849,3384.614148432999,-41472.65421354519
2850,2850,3385.8648417540003,-41634.156797184594
2851,2851,3386.8311006409995,-41289.943512158876
2852,2852,3387.8438229589997,-41773.86510463516
2853,2853,3388.824348911,-41622.44371426964
2854,2854,3389.980375652,-41727.08928907438
2855,2855,3390.8776675189997,-41438.7653747004
2856,2856,3391.778166822,-41336.83809069054
2857,2857,3392.831624456,-41449.02294134539
2858,2858,3393.738174054,-41395.90766287364
2859,2859,3394.574868569,-41651.4392671145
2860,2860,3395.563309272,-42379.319282290686
2861,2861,3396.7917510069997,-41487.02326887879
2862,2862,3397.958211184,-42366.87787950279
2863,2863,3398.8932599509994,-41574.15778014364
2864,2864,3399.788135983,-41738.51874731328
2865,2865,3400.765367089,-41538.04812904574
2866,2866,3401.6577640200003,-41903.928928801775
2867,2867,3402.382553891,-41579.538603135195
2868,2868,3403.136356155,-41457.35007693592
2869,2869,3404.0542702969997,-41487.413186842496
2870,2870,3405.00687621,-41339.75644383138
2871,2871,3405.720859709,-41443.19707080116
2872,2872,3406.4435826569998,-41881.40984069463
2873,2873,3407.395284262999,-41678.985493575434
2874,2874,3408.1382076949994,-41356.71265958663
2875,2875,3408.8833203429995,-41950.30061052365
2876,2876,3409.6143121669998,-41582.55941178319
2877,2877,3410.64923206,-41770.52883141341
2878,2878,3411.68639421,-41488.62517874086
2879,2879,3412.6640748299997,-41684.82926661063
2880,2880,3413.45702287,-41299.04665487693
2881,2881,3414.512698344,-41672.30826501788
2882,2882,3415.3573934909996,-41303.064024813575
2883,2883,3416.338752559,-41639.8349713826
2884,2884,3417.2429966659997,-41458.507461464214
2885,2885,3418.1191761859995,-41530.20674126092
2886,2886,3419.1333906759996,-41935.91635184357
2887,2887,3419.881252104,-41547.714252214726
2888,2888,3420.595359374,-41589.3356086819
2889,2889,3421.480642138,-41468.09491377298
2890,2890,3422.606786472,-41795.18756466333
2891,2891,3423.6953086809995,-41915.93340162841
2892,2892,3424.9315438919994,-41557.69428400977
2893,2893,3425.941837372,-41368.16228767301
2894,2894,3427.0187161009994,-41440.59697519131
2895,2895,3427.8912718299994,-41755.358949864414
2896,2896,3428.939739957,-42119.992549419185
2897,2897,3429.7209546500003,-41749.27669063132
2898,2898,3430.796606817,-41499.079979370006
2899,2899,3431.665516426,-41492.2681733872
2900,2900,3432.5564994429997,-42058.91648015348
2901,2901,3433.329712116,-41570.971836557845
2902,2902,3434.0900042689996,-41451.39518780327
2903,2903,3435.240919922,-42444.40604709613
2904,2904,3436.514228711,-41596.1071655724
2905,2905,3437.2853141189994,-41572.23551481526
2906,2906,3438.038228009,-41637.20415914719
2907,2907,3438.8626136159996,-41608.65261670795
2908,2908,3439.589373535,-41555.1099741355
2909,2909,3440.3117371360004,-41921.357111162055
2910,2910,3441.0387748009994,-41866.73707529882
2911,2911,3441.896718036,-41806.892305068104
2912,2912,3442.615599208,-41981.20064108531
2913,2913,3443.32369433,-41642.952113423285
2914,2914,3444.0451385259994,-41389.980376404696
2915,2915,3444.769484842999,-41650.94791125892
2916,2916,3445.569892843,-41729.28353274669
2917,2917,3446.285487614,-41525.89081893455
2918,2918,3447.1669989650004,-42603.28231620889
2919,2919,3448.000644766,-41922.68686028652
2920,2920,3448.7232966610004,-41631.76849356904
2921,2921,3449.4412002239997,-41379.79169046609
2922,2922,3450.2172417689994,-41186.40512938224
2923,2923,3451.4492843219996,-41630.579271788345
2924,2924,3452.26446133,-41750.27460892391
2925,2925,3453.1547734879996,-41548.93380523393
2926,2926,3454.4866232699997,-41460.84867206153
2927,2927,3455.471251044,-41352.85279629065
2928,2928,3456.7586369020005,-42212.23749630194
2929,2929,3458.065988371,-41496.66077414605
2930,2930,3459.3906162389994,-41399.425154467644
2931,2931,3460.3454384419997,-41675.015418369905
2932,2932,3461.1278692839996,-41462.372768409645
2933,2933,3461.896831904,-42006.86309054251
2934,2934,3462.769460396,-41600.306758599596
2935,2935,3463.5020203709996,-41989.11164945713
2936,2936,3464.2141581120004,-41667.010056097904
2937,2937,3465.085136711,-42343.83903041677
2938,2938,3465.8032928039993,-41494.253391151135
2939,2939,3466.625775465,-41727.44028856788
2940,2940,3467.34716813,-41696.988486561975
2941,2941,3468.0614082259995,-41608.3067371583
2942,2942,3468.9213665439993,-41684.801059550955
2943,2943,3469.657652954,-41236.00374458829
2944,2944,3470.3737016870004,-41525.14887006954
2945,2945,3471.0949732709996,-41493.5179866675
2946,2946,3471.822493855,-41315.60546520777
2947,2947,3472.64495091,-41650.538207168174
2948,2948,3473.3486121379997,-41317.51660464564
2949,2949,3474.0804566539996,-41527.961859375755
2950,2950,3474.9275204789997,-41453.37532938155
2951,2951,3475.6618121230003,-41253.284509688754
2952,2952,3476.372460346,-41681.943326146335
2953,2953,3477.091580753,-42205.28069002447
2954,2954,3477.8077148009997,-41756.858817079745
2955,2955,3478.630718451,-41741.2345885472
2956,2956,3479.3343017249995,-41599.78898957843
2957,2957,3480.0447167059997,-41945.998109375876
2958,2958,3480.8776029609994,-41418.19131104917
2959,2959,3481.608111836,-41444.693202228336
2960,2960,3482.3151787929996,-41741.48725723329
2961,2961,3483.035742713,-41585.93393391488
2962,2962,3483.751662999,-41812.45372316798
2963,2963,3484.575430564,-41575.15935311456
2964,2964,3485.2825790509996,-42233.76373026331
2965,2965,3485.9970315329997,-41478.059096703444
2966,2966,3486.8254368729995,-41436.63145960157
2967,2967,3487.5488139409995,-41794.906691973156
2968,2968,3488.2524842699995,-41800.28612163011
2969,2969,3488.965208646,-42121.83320923425
2970,2970,3489.681461272,-41409.70732167618
2971,2971,3490.50192522,-41601.82995008767
2972,2972,3491.218343915,-42200.6755291852
2973,2973,3491.9392299829997,-41248.19296981148
2974,2974,3492.7732554309996,-41824.92748769795
2975,2975,3493.5017905269997,-41404.54359680636
2976,2976,3494.211240055,-41727.06419896868
2977,2977,3494.924226835,-41727.432960684455
2978,2978,3495.642483373,-41997.60222761112
2979,2979,3496.4575353689997,-41714.1548008425
2980,2980,3497.157786946,-41167.45075707199
2981,2981,3497.86387913,-41777.66559466369
2982,2982,3498.6897568209997,-41379.21366692865
2983,2983,3499.4120641739996,-41416.47463230164
2984,2984,3500.1167077999994,-41893.90791667821
2985,2985,3500.8291991039996,-41139.20740313
2986,2986,3501.5423569380005,-41393.477922104
2987,2987,3502.3622615459994,-41411.45872736616
2988,2988,3503.064031489,-41179.37200044788
2989,2989,3503.769337912,-41723.30267749666
2990,2990,3504.598943396,-41730.692612142164
2991,2991,3505.319681346,-41801.87661185228
2992,2992,3506.018894787,-41458.1715801927
2993,2993,3506.727728095,-41738.74715343386
2994,2994,3507.4960084000004,-41446.67125705223
2995,2995,3508.3062639669993,-41441.9119680922
2996,2996,3509.005723702,-41305.093284032504
2997,2997,3509.711074889,-42015.18650985373
2998,2998,3510.5423126819996,-41858.53415075767
2999,2999,3511.261152607,-41389.08034606089
