index,iter,time,objective
1927,1927,2348.567489321,-42153.83124929571
1928,1928,2349.698717933,-41954.16047669247
1929,1929,2350.9253389910004,-41758.34872599686
1930,1930,2352.292105834,-41764.9341529948
1931,1931,2353.498085613,-42142.38411749304
1932,1932,2354.6590290670006,-42321.09908096347
1933,1933,2355.7859770600003,-42154.327796853555
1934,1934,2357.1278484580002,-41899.08327798988
1935,1935,2358.29298747,-41323.29187111652
1936,1936,2359.636197419,-42310.39380107731
1937,1937,2360.695570731,-41611.217919271796
1938,1938,2361.9010099990005,-41727.33698363537
1939,1939,2363.0401538789997,-41560.276129566526
1940,1940,2364.2947491739997,-41585.09974464672
1941,1941,2365.438313281,-41569.154818897296
1942,1942,2366.7202281339996,-42027.42646178212
1943,1943,2368.0557895109996,-41713.696402766844
1944,1944,2369.282769727,-41576.969534452815
1945,1945,2370.537450003,-42260.70079628404
1946,1946,2371.628803413,-41765.79556386528
1947,1947,2372.715672747,-41873.846186674215
1948,1948,2374.0346657029995,-41923.18601414532
1949,1949,2375.542568479,-41591.3000834594
1950,1950,2376.7608095159994,-41793.565789885455
1951,1951,2378.013627253,-43291.438697398
1952,1952,2379.072807077,-42139.83816413759
1953,1953,2380.1659868710003,-41928.13290281316
1954,1954,2381.516368968,-42067.469087524725
1955,1955,2382.6944304060003,-41686.19656599667
1956,1956,2383.8088375509997,-41940.87665983954
1957,1957,2384.9486704230003,-41552.4267834228
1958,1958,2386.258980955,-42203.658969837175
1959,1959,2387.6924078869997,-41501.59702199737
1960,1960,2388.898647671,-41465.0436574713
1961,1961,2390.076214737,-41762.05515246465
1962,1962,2391.230062619,-41847.85151344183
1963,1963,2392.3160041039996,-42168.10318309756
1964,1964,2393.6763381,-41859.12691735275
1965,1965,2394.859212399,-42389.98371864259
1966,1966,2396.2598837860005,-41733.42735501199
1967,1967,2397.3978655700002,-41674.653203232556
1968,1968,2398.534718577,-42237.56478894791
1969,1969,2399.912043362,-41691.49844496685
1970,1970,2401.221546105,-42248.743385037655
1971,1971,2402.336413264,-41727.837936025855
1972,1972,2403.5009292369996,-41819.69126162809
1973,1973,2404.8355679449996,-41542.084489477544
1974,1974,2406.07098793,-41691.360754827474
1975,1975,2407.1862595330003,-42063.742061165976
1976,1976,2408.353210516,-41939.20638102504
1977,1977,2409.643444816,-41493.490055917326
1978,1978,2410.722510411,-42268.05806981224
1979,1979,2411.891086031,-41629.95319931805
1980,1980,2412.978024542,-41634.86762629785
1981,1981,2414.2543887480006,-41709.57529927395
1982,1982,2415.3727722380004,-41661.15699084453
1983,1983,2416.887762751,-41803.3397453983
1984,1984,2418.0065522530003,-41780.0660059722
1985,1985,2419.1924964349996,-41727.502152586974
1986,1986,2420.288227833,-41710.33310938906
1987,1987,2421.764544419,-42831.31010237963
1988,1988,2423.097846759,-41564.588725734706
1989,1989,2424.4054084759996,-41961.064177702865
1990,1990,2425.873306097,-41785.830468097716
1991,1991,2426.9963208339996,-41848.73032827183
1992,1992,2428.2824851709997,-42003.04949378172
1993,1993,2429.416372529,-41944.90247289074
1994,1994,2430.598658569,-41674.084240752374
1995,1995,2431.6873577159995,-41756.8911837875
1996,1996,2432.928857319,-41786.920739105844
1997,1997,2434.0633010879997,-41979.33338555001
1998,1998,2435.1637764490006,-41694.75567472316
1999,1999,2436.227653663,-41884.194244253194
2000,2000,2437.3851626540004,-41461.172771195976
2001,2001,2438.681348881,-41525.79466016867
2002,2002,2439.9136479630006,-41777.19381469755
2003,2003,2441.010641447,-41605.710576252764
2004,2004,2442.098507956,-41857.669673933546
2005,2005,2443.4451423279997,-41728.42376336005
2006,2006,2444.5904720559997,-41625.10725182533
2007,2007,2445.886329263,-41818.11992426439
2008,2008,2447.072431089,-41616.035968597935
2009,2009,2448.1749451590003,-41520.03716391123
2010,2010,2449.346706669,-41927.82261306123
2011,2011,2450.784145613,-42162.46308526094
2012,2012,2452.04804201,-41680.723124776836
2013,2013,2453.2483125689996,-41849.52822769803
2014,2014,2454.5909021859998,-41613.856609055816
2015,2015,2455.7758231960006,-42289.24672317363
2016,2016,2457.15517062,-41622.74075470213
2017,2017,2458.3034091130003,-41848.71293705051
2018,2018,2459.358296237,-42230.00135490579
2019,2019,2460.652333367,-41483.62054892436
2020,2020,2461.95499753,-41941.95729138689
2021,2021,2463.061481899,-41879.930940906044
2022,2022,2464.158504506,-41932.87422035309
2023,2023,2465.36335042,-41788.26760855841
2024,2024,2466.571589635,-41589.750348024696
2025,2025,2467.878254508,-41749.239226207836
2026,2026,2469.145437741,-41765.7789319338
2027,2027,2470.3183525900004,-41611.26690960326
2028,2028,2471.469620126,-41578.789986646836
2029,2029,2472.669001178,-41902.73500365662
2030,2030,2474.127318337,-41496.996738653295
2031,2031,2475.236469474,-41732.008241807824
2032,2032,2476.371544482,-41585.43056262443
2033,2033,2477.5360449550003,-41684.322167106955
2034,2034,2478.7720203259996,-41783.93332899084
2035,2035,2480.1680749690004,-41585.42216706291
2036,2036,2481.435470473,-41839.83831916637
2037,2037,2482.685708935,-41339.438508149826
2038,2038,2483.8623216859996,-41916.39414982957
2039,2039,2484.9053934620006,-41535.47591933798
2040,2040,2486.1856521199998,-41490.09256070829
2041,2041,2487.544034891,-41762.18513558773
2042,2042,2488.7046133209997,-41385.88500661934
2043,2043,2489.800384037,-42677.87840284279
2044,2044,2490.9832257890002,-41674.97346245425
2045,2045,2492.20675514,-42982.80806922954
2046,2046,2493.604865651,-41790.90307755039
2047,2047,2494.728895656,-41867.77434223857
2048,2048,2496.040028166,-41307.42697455358
2049,2049,2497.136795745,-41704.7996784743
2050,2050,2498.611137062,-41963.45664028883
2051,2051,2499.8301094340004,-41530.816256961865
2052,2052,2500.9206171469996,-41810.69367864156
2053,2053,2502.1223216209996,-41668.967562690465
2054,2054,2503.6182191970006,-41681.19230212301
2055,2055,2504.7326610669998,-41629.100121676944
2056,2056,2505.770423336,-41704.93729937453
2057,2057,2506.9891016349998,-41829.224022582006
2058,2058,2508.1207246749996,-42292.21305571984
2059,2059,2509.321623978,-41626.335643975
2060,2060,2510.50832214,-41722.10051089595
2061,2061,2511.769679804,-41892.924997025446
2062,2062,2512.9589689269997,-42122.74285563814
2063,2063,2514.335365084,-41779.68158232743
2064,2064,2515.541415549,-41271.80042286757
2065,2065,2516.7963144880005,-41897.63775129185
2066,2066,2517.93112258,-42046.74143970857
2067,2067,2519.3258255820006,-42267.753433722624
2068,2068,2520.5487166010003,-41839.19644824372
2069,2069,2521.647685385,-41933.92704616091
2070,2070,2522.7072433679996,-41439.11098516597
2071,2071,2523.7335282110002,-41454.44483165869
2072,2072,2525.043756799,-41470.999669354096
2073,2073,2526.162143202,-41511.529119549465
2074,2074,2527.4576480480005,-41518.463198225174
2075,2075,2528.690705662,-41671.97802419079
2076,2076,2529.8958976720005,-41706.45454515975
2077,2077,2531.25979102,-41991.38218328721
2078,2078,2532.6364506900004,-41497.44035512832
2079,2079,2533.801007788,-41299.33603593851
2080,2080,2534.937114791,-41477.8921508229
2081,2081,2535.9975367289994,-41997.64818931081
2082,2082,2537.131092077,-41778.727371159075
2083,2083,2538.393058564,-41785.08266905353
2084,2084,2539.5713013749996,-41319.757862804654
2085,2085,2540.929370414,-42101.45244827436
2086,2086,2542.0817832040007,-41743.48533113013
2087,2087,2543.2124799340004,-41764.986290513276
2088,2088,2544.3889691930003,-41651.194461249426
2089,2089,2545.7185184279997,-41658.76470846457
2090,2090,2546.9797917170004,-41802.879757524206
2091,2091,2548.0357507269996,-41527.73937278824
2092,2092,2549.1568104109997,-42170.10547529323
2093,2093,2550.338990859,-41767.405287587
2094,2094,2551.6852024649997,-42171.110354649245
2095,2095,2552.7248331970004,-42203.204365390506
2096,2096,2554.041949147,-41756.925395279926
2097,2097,2555.1247080450003,-41615.464507518795
2098,2098,2556.203531266,-41830.970067114686
2099,2099,2557.2907392969996,-42766.095776021684
2100,2100,2558.4929154909996,-42430.71102475839
2101,2101,2559.783510636,-42234.95331695279
2102,2102,2560.9518358079995,-41792.508068849536
2103,2103,2562.1520824840004,-41976.98047074429
2104,2104,2563.4583912939997,-42063.692655496765
2105,2105,2564.768993346,-41771.397992151404
2106,2106,2565.884336976,-41572.30507027113
2107,2107,2567.1259453220005,-41540.356504833784
2108,2108,2568.318720117,-41870.52545285876
2109,2109,2569.662859366,-41550.76083167862
2110,2110,2570.785618671,-41488.661166099424
2111,2111,2571.858857354,-41911.49468189221
2112,2112,2572.990886387,-42430.3044572907
2113,2113,2574.1167098890005,-41688.40454310807
2114,2114,2575.385101628,-41587.3878389008
2115,2115,2576.5275782279996,-41782.705116604855
2116,2116,2577.9369089710003,-41839.667335327125
2117,2117,2579.1977219930004,-41455.58013240059
2118,2118,2580.322768177,-42256.94292830624
2119,2119,2581.532865274,-41791.538426120016
2120,2120,2582.617931269,-41644.514965856615
2121,2121,2583.937720175,-41545.850324193045
2122,2122,2585.1447548759998,-41690.424635720454
2123,2123,2586.375704818,-42035.885737141405
2124,2124,2587.437536037,-41735.88338683215
2125,2125,2588.6830062520003,-41588.31500975378
2126,2126,2589.950428298,-42092.485519519694
2127,2127,2591.2221505129996,-42092.18009809341
2128,2128,2592.329612922,-41594.21224283638
2129,2129,2593.5765809779996,-41636.38228410672
2130,2130,2594.7961137079997,-41929.95696034693
2131,2131,2596.086048867,-42206.02122594222
2132,2132,2597.274014727,-41716.96826210578
2133,2133,2598.499746407,-41624.28641839478
2134,2134,2599.51929767,-41698.41320845341
2135,2135,2600.6928223360005,-41733.733526120275
2136,2136,2602.059704052,-41528.96618291028
2137,2137,2603.188623068,-41584.539282665806
2138,2138,2604.5230646249997,-41854.72375199701
2139,2139,2605.6573868039995,-41605.78233353187
2140,2140,2606.7882513690006,-41861.25181003187
2141,2141,2607.8667140659995,-41475.12547715931
2142,2142,2608.95904875,-42096.32571242323
2143,2143,2610.2578915569998,-41470.994430140265
2144,2144,2611.5262831960003,-41642.84575637015
2145,2145,2612.759003524,-42499.90322970726
2146,2146,2613.9981022220004,-41710.38617631036
2147,2147,2615.3835539720003,-41628.19475616622
2148,2148,2616.4724458349997,-41661.190878401314
2149,2149,2617.5978256790004,-41612.06961918779
2150,2150,2618.8098460870006,-41767.467509882415
2151,2151,2620.1293222570002,-41636.87809940433
2152,2152,2621.301769746,-41511.87373314074
2153,2153,2622.401977927,-41932.17715992723
2154,2154,2623.6729378239997,-41530.807474520014
2155,2155,2624.811615045,-41906.45041358404
2156,2156,2626.1717612410002,-41403.26663454283
2157,2157,2627.4201577319996,-42042.76927248553
2158,2158,2628.7283085169997,-41703.173050396166
2159,2159,2629.8143241800003,-41588.2783333234
2160,2160,2631.024875295,-41285.19530097749
2161,2161,2632.307542673,-41732.82854773521
2162,2162,2633.40669241,-42392.903816475344
2163,2163,2634.596066986,-41490.722470483655
2164,2164,2635.729919505,-41808.178551422825
2165,2165,2637.0011830500002,-41803.3606353816
2166,2166,2638.2889247049998,-41609.00122750944
2167,2167,2639.3580061210005,-42057.778427374025
2168,2168,2640.632941807,-41645.05231996352
2169,2169,2642.000129971,-41833.32863095954
2170,2170,2643.16869255,-41750.90299557285
2171,2171,2644.392505043,-41741.99219961536
2172,2172,2645.5051342439997,-41500.81311092985
2173,2173,2646.899289195,-41167.99277708001
2174,2174,2648.048860615,-41533.114667523
2175,2175,2649.209246023,-42115.21739920043
2176,2176,2650.326323898,-41929.68229491968
2177,2177,2651.5683368659998,-41684.24111383287
2178,2178,2653.0246733550002,-41366.60102762649
2179,2179,2654.290368928,-41524.67093114724
2180,2180,2655.856117525,-41995.418561412334
2181,2181,2657.024774831,-41927.30920018268
2182,2182,2658.1990118730005,-41669.48467155362
2183,2183,2659.3592683189995,-41538.15635070241
2184,2184,2660.668271126,-41666.709866176585
2185,2185,2661.965413093,-41583.7816611711
2186,2186,2663.116901861,-41955.525939529165
2187,2187,2664.4897287910003,-41793.83685537333
2188,2188,2665.640434955,-41681.70215372853
2189,2189,2666.8649434280005,-41602.45364730561
2190,2190,2668.0059427960005,-41942.15737992911
2191,2191,2669.2163476879996,-41834.55554132977
2192,2192,2670.4970044630004,-41635.335869539165
2193,2193,2671.7073111269997,-41625.88120264053
2194,2194,2672.9722610600006,-41759.61833307478
2195,2195,2674.406428049,-41608.26625253285
2196,2196,2675.546622541,-41748.55123383428
2197,2197,2676.6904023479997,-41650.52961672866
2198,2198,2677.8154316210002,-41663.15760087078
2199,2199,2679.0007329409996,-41464.4206386937
2200,2200,2680.3209844169996,-41846.2098346916
2201,2201,2681.4787326490004,-41590.994518724634
2202,2202,2682.770038396,-41518.09549814365
2203,2203,2683.942075828,-41871.82848736821
2204,2204,2685.0796763000003,-41545.94460814845
2205,2205,2686.200477457,-41561.72400405946
2206,2206,2687.4133586529997,-41533.672164336254
2207,2207,2688.726583568,-42539.97891514889
2208,2208,2689.817896544,-42100.5088893762
2209,2209,2691.0364140919996,-41632.8669189175
2210,2210,2692.1119841510003,-41803.542888797325
2211,2211,2693.3264453419997,-41372.99424323305
2212,2212,2694.44187361,-41485.75013511548
2213,2213,2695.8204855040003,-42060.625825105395
2214,2214,2697.0603421090004,-41941.30709178628
2215,2215,2698.2617434400004,-41634.68214774569
2216,2216,2699.553310033,-41527.4417425881
2217,2217,2700.7855928490003,-41604.204494984246
2218,2218,2701.8769699649997,-41915.01872370404
2219,2219,2702.9904817300003,-41897.0548031081
2220,2220,2704.295603512,-42210.963854277776
2221,2221,2705.556983767,-42081.349551361236
2222,2222,2706.8910201549998,-41609.49157259707
2223,2223,2708.009389282,-41941.23050313888
2224,2224,2709.553481217,-41760.35542469051
2225,2225,2710.7512057060003,-41913.522379810434
2226,2226,2711.960318568,-41793.85662589007
2227,2227,2713.1952422359996,-41855.952918422874
2228,2228,2714.452764979,-41505.521816757275
2229,2229,2715.6589616550004,-41729.546816129296
2230,2230,2716.7226679640003,-41795.99857954959
2231,2231,2718.0072458140003,-41437.30612823936
2232,2232,2719.191264272,-41658.10802082902
2233,2233,2720.5330373379998,-42382.25182143251
2234,2234,2721.749178408,-41542.82048250555
2235,2235,2723.207228211,-41297.73996057297
2236,2236,2724.281133414,-41785.74559860175
2237,2237,2725.440070351,-41931.80548828795
2238,2238,2726.694519935,-41789.405848966766
2239,2239,2728.1344321450006,-41467.52912109676
2240,2240,2729.196375116,-41474.2367963358
2241,2241,2730.3728258339997,-42018.608542294656
2242,2242,2731.460272067,-41744.68371114993
2243,2243,2732.541729894,-41848.57985497883
2244,2244,2733.83807446,-41907.435687896315
2245,2245,2735.027418586,-41960.0061164339
2246,2246,2736.4708973730003,-42828.662382719835
2247,2247,2737.676095647,-41992.22311427221
2248,2248,2738.9071541210005,-41636.811765092
2249,2249,2740.3341682470004,-41562.109957005996
2250,2250,2741.6021744799996,-41698.27614437949
2251,2251,2742.8490042850003,-41556.197271807236
2252,2252,2744.050880009,-42146.72085301005
2253,2253,2745.3104922249995,-41360.24614682123
2254,2254,2746.4882426730005,-41775.03754481438
2255,2255,2747.792613488,-41583.76073678537
2256,2256,2749.0769434359995,-41512.52002004742
2257,2257,2750.5271673929997,-41763.36446755704
2258,2258,2751.5757249440003,-41680.423949457945
2259,2259,2752.7751173980005,-41427.49946363303
2260,2260,2753.7632735980005,-41726.83549161177
2261,2261,2755.113282702,-41610.22771054247
2262,2262,2756.2951925990005,-42209.77139400085
2263,2263,2757.454180485,-41733.42412768653
2264,2264,2758.669820483,-41480.25331365933
2265,2265,2759.8308969360005,-41830.65911126439
2266,2266,2761.0543960849996,-41820.568145449426
2267,2267,2762.265313755,-42331.166376142646
2268,2268,2763.6403396570004,-41457.82223570623
2269,2269,2764.7441138920003,-41305.09325514478
2270,2270,2765.948192016,-41732.029416738595
2271,2271,2767.1117345059997,-41583.401652276254
2272,2272,2768.2610783980003,-41371.91282989721
2273,2273,2769.6087011289997,-41406.87322908907
2274,2274,2770.8685207099998,-42385.726399248044
2275,2275,2772.164086541,-41436.312374273526
2276,2276,2773.398319475,-42132.323773215
2277,2277,2774.6433530280005,-41645.42363378235
2278,2278,2775.9589559110004,-41695.34950413208
2279,2279,2777.336092341,-41882.0617071398
2280,2280,2778.5733611150004,-42171.44828255413
2281,2281,2779.788844377,-43002.24328049995
2282,2282,2780.9292250119997,-41554.1968408719
2283,2283,2782.3341850929996,-41802.510310158024
2284,2284,2783.433271831,-41452.84772655606
2285,2285,2784.5009162999995,-41182.99713553891
2286,2286,2785.674085526,-41656.42830851296
2287,2287,2786.792048877,-41431.46265691386
2288,2288,2788.1189667969998,-41953.23268267556
2289,2289,2789.400531831,-42122.549977579
2290,2290,2790.7097910350003,-42100.78035124694
2291,2291,2791.783265378,-41882.16004370445
2292,2292,2792.925069219,-41606.19197456463
2293,2293,2793.948492753,-41985.27164282826
2294,2294,2795.154191847,-41438.18506143079
2295,2295,2796.5586119330005,-41391.19895490811
2296,2296,2797.7733492320003,-41567.55199938765
2297,2297,2799.0517671100006,-41418.59202582002
2298,2298,2800.1419089230003,-42503.8124459842
2299,2299,2801.293315281,-42028.11431695218
2300,2300,2802.4335015200004,-42057.29226557034
2301,2301,2803.7405706719996,-41475.684092038355
2302,2302,2805.065464159,-41787.51959654697
2303,2303,2806.2386089629995,-41972.323764388486
2304,2304,2807.4138825239997,-41758.22888185212
2305,2305,2808.6992000360005,-41508.38169684545
2306,2306,2809.8682997150004,-41743.94222167125
2307,2307,2811.014551193,-41709.46666925496
2308,2308,2812.1962903279996,-41854.616464606355
2309,2309,2813.318250993,-41387.33723157937
2310,2310,2814.526364219,-41381.28655755555
2311,2311,2815.6800326969997,-41889.456964371646
2312,2312,2817.0555797570005,-41538.355246139894
2313,2313,2818.266593303,-41860.78652426541
2314,2314,2819.5141614659997,-41739.79152226362
2315,2315,2820.6898085120006,-41565.1906259835
2316,2316,2821.848636035,-41528.25793605028
2317,2317,2823.0282799350007,-41963.25338624942
2318,2318,2824.3880983699996,-41681.27450880277
2319,2319,2825.8523678280003,-41733.805541062015
2320,2320,2827.1396720559997,-41441.27001737958
2321,2321,2828.371490909,-41923.22254057064
2322,2322,2829.59230195,-41668.8914861682
2323,2323,2830.813209733,-41546.01805090076
2324,2324,2831.8290310580005,-41853.818382286976
2325,2325,2832.9426256799998,-41400.48892085269
2326,2326,2834.0640225750003,-41545.76270598617
2327,2327,2835.5884651570004,-42398.85267838424
2328,2328,2836.8563491150003,-42064.478659783425
2329,2329,2838.0157977510003,-42220.9927251535
2330,2330,2839.0231839020003,-41512.34008542451
2331,2331,2840.178515544,-41759.73329853533
2332,2332,2841.4817910160004,-41467.47868093056
2333,2333,2842.620981432,-41660.58028698028
2334,2334,2843.8568209699997,-41816.62840392551
2335,2335,2844.954461228,-41793.34645580596
2336,2336,2846.098751887,-41654.93749142691
2337,2337,2847.288040279,-41537.68007850913
2338,2338,2848.524605785,-41742.02184713614
2339,2339,2849.8102832209997,-41605.796015509666
2340,2340,2850.960414065,-41903.17314906607
2341,2341,2852.166650502,-41421.05813142491
2342,2342,2853.519189979,-41917.96287367764
2343,2343,2855.054683697,-42145.34893342285
2344,2344,2856.4447514490003,-41398.65909816104
2345,2345,2858.089353286,-41848.63495985905
2346,2346,2859.2445952049998,-42046.621024194304
2347,2347,2860.5568841960003,-41530.90904954232
2348,2348,2861.8374825910005,-41695.480456728066
2349,2349,2863.493070158,-41393.67531391791
2350,2350,2864.5678151169996,-41871.49953689947
2351,2351,2865.7948929430004,-41742.77338261052
2352,2352,2866.901123676,-41870.96816047509
2353,2353,2868.0998725309996,-41995.85057913046
2354,2354,2869.392215383,-41616.40019812966
2355,2355,2870.5866631929994,-41357.690508490756
2356,2356,2871.9462923560004,-41652.8336285893
2357,2357,2873.011680645,-41769.86615142897
2358,2358,2874.211160386,-41636.643614446046
2359,2359,2875.3891749520003,-41511.154509964304
2360,2360,2876.7309416230005,-41709.59331488967
2361,2361,2878.091877413,-41966.88209251819
2362,2362,2879.2249657199995,-41570.01525407011
2363,2363,2880.649116661,-41477.37327924256
2364,2364,2881.7969078169995,-41696.256025787385
2365,2365,2883.032219163,-42150.58300123545
2366,2366,2884.2682713470003,-41588.52252850165
2367,2367,2885.4879154289997,-41910.123868561874
2368,2368,2886.7502175359996,-41704.67006170063
2369,2369,2888.114666801,-42049.817796748335
2370,2370,2889.306872549,-41889.41455696798
2371,2371,2890.4936444039995,-41754.381063828354
2372,2372,2891.669538086,-41467.46011629049
2373,2373,2892.9190496460005,-41714.86391382298
2374,2374,2894.1871640020004,-42185.13822751527
2375,2375,2895.329181663,-41648.28642057791
2376,2376,2896.6808117549995,-41654.98138572728
2377,2377,2897.8414328960002,-42059.638698406096
2378,2378,2899.0749909920005,-41593.19466968464
2379,2379,2900.2202014389995,-41320.300163209846
2380,2380,2901.356346544,-42304.6654767233
2381,2381,2902.6435529039995,-41570.19006366523
2382,2382,2903.8635867689995,-41511.18876887425
2383,2383,2905.119227964,-41588.74281796041
2384,2384,2906.3632032589994,-41380.25575645109
2385,2385,2907.52636345,-41414.45689574207
2386,2386,2908.6813945119998,-41292.94501377239
2387,2387,2909.929101973,-41486.39733404762
2388,2388,2911.0282473719994,-42103.96432254264
2389,2389,2912.1914638639996,-41526.04743248198
2390,2390,2913.3977151589997,-41904.33903032696
2391,2391,2914.7668997680003,-41767.37840483051
2392,2392,2916.2882121130006,-41615.033672416714
2393,2393,2917.4206416859997,-41313.25391193569
2394,2394,2918.622957838,-41253.822301816675
2395,2395,2920.0270717700005,-41973.24201241028
2396,2396,2921.514321707,-41526.39032561005
2397,2397,2922.721352206,-41405.86540812074
2398,2398,2924.057122715,-41862.748997916904
2399,2399,2925.2837938249995,-41685.06459094356
2400,2400,2926.472137054,-41491.4158456664
2401,2401,2927.7013321319996,-41920.9495068619
2402,2402,2928.8237776680003,-41728.46566716257
2403,2403,2930.166380981,-41623.23759832888
2404,2404,2931.3207481580002,-42318.03582997049
2405,2405,2932.629339013,-41686.18299604409
2406,2406,2933.7353217190002,-41704.548483044775
2407,2407,2935.0425798819997,-41557.986384262724
2408,2408,2936.411549334,-41594.24734940467
2409,2409,2937.634053157,-41456.23898254139
2410,2410,2938.82462956,-42128.61900381181
2411,2411,2939.991739786,-41453.082132838565
2412,2412,2941.196345516,-41732.16199509168
2413,2413,2942.564596627,-41833.06778749965
2414,2414,2943.881970543,-41691.87368991787
2415,2415,2945.043817179,-41654.45722438079
2416,2416,2946.2448979280002,-41569.64708215778
2417,2417,2947.4065293920003,-41862.46358993837
2418,2418,2948.757811191,-42072.21328545784
2419,2419,2949.8759511399994,-41761.062262260915
2420,2420,2951.153425068,-42044.091210985905
2421,2421,2952.2940060790006,-41526.19965836097
2422,2422,2953.400157726,-41397.518275708106
2423,2423,2954.5224420720006,-41684.50885196999
2424,2424,2955.649198078,-41413.94840317694
2425,2425,2956.9158710860006,-41800.14327214405
2426,2426,2958.1497107600003,-42489.398863256814
2427,2427,2959.426486377,-41771.108359187616
2428,2428,2960.5023672510006,-41563.92344856204
2429,2429,2961.7890912189996,-41632.02721300543
2430,2430,2962.9185703720004,-42055.655266663634
2431,2431,2964.381155847,-41703.782548494804
2432,2432,2965.451552944,-41941.26597960243
2433,2433,2966.595920191,-41967.77768747043
2434,2434,2967.726576723,-41774.98905934985
2435,2435,2968.9701430519995,-41804.12616458473
2436,2436,2970.138879687,-41780.98351864968
2437,2437,2971.395983607,-41401.725736566965
2438,2438,2972.6243244730003,-42001.21309446152
2439,2439,2973.9122485450002,-41524.21422247584
2440,2440,2975.218638275,-41670.289008770254
2441,2441,2976.3192430149998,-41856.25310731378
2442,2442,2977.759762643,-41970.76539901248
2443,2443,2978.858666416,-41617.07965642368
2444,2444,2979.9307807940004,-41462.35748962014
2445,2445,2981.1575892970004,-41630.86367587639
2446,2446,2982.203765222,-41572.27421083314
2447,2447,2983.3188312680004,-41509.74721962842
2448,2448,2984.5263178239998,-41558.399748438984
2449,2449,2985.9277751749996,-41546.57838327729
2450,2450,2987.133282427,-41296.08117543327
2451,2451,2988.365255997,-41652.73753725325
2452,2452,2989.554376201,-41609.296209946435
2453,2453,2990.9193026630005,-41924.237333280136
2454,2454,2992.2216113900004,-41465.11302087216
2455,2455,2993.4144165120006,-41689.05402088937
2456,2456,2994.6992006130004,-41763.358496468616
2457,2457,2996.1419028359996,-41941.030319650745
2458,2458,2997.5241168609996,-41705.63682624588
2459,2459,2998.847885555,-41663.75432192509
2460,2460,3000.2261832769996,-41460.87782622196
2461,2461,3001.529136765,-41859.77108718722
2462,2462,3003.13552048,-41474.86339333846
2463,2463,3004.4172421390003,-41617.64070577998
2464,2464,3005.701014122,-41825.32735375281
2465,2465,3006.8091267560003,-41614.19551566598
2466,2466,3007.877792417,-41728.28929197631
2467,2467,3009.3239446780003,-41330.88072781286
2468,2468,3010.504913404,-41684.39083161585
2469,2469,3011.7420069460004,-41571.289918681054
2470,2470,3012.9391769470003,-41590.479515738865
2471,2471,3014.168435365,-41854.06618627813
2472,2472,3015.585451359,-42133.92816113081
2473,2473,3016.9062754880006,-41438.00357128293
2474,2474,3018.2042780849997,-41657.66139627724
2475,2475,3019.6802484879995,-41307.24913296124
2476,2476,3020.852215702,-41665.03555506913
2477,2477,3022.01769697,-41993.41228342858
2478,2478,3023.109890242,-41365.61049072478
2479,2479,3024.40669468,-41505.15384341702
2480,2480,3025.5685101030003,-41622.92484013301
2481,2481,3026.7214231709995,-41894.76356429962
2482,2482,3027.897125618,-41704.12851755185
2483,2483,3029.065550059,-41752.91642224472
2484,2484,3030.3433801570004,-41608.84806313821
2485,2485,3031.4695727030003,-41638.27624291586
2486,2486,3032.7054823510002,-41433.238941022675
2487,2487,3033.806217649,-41927.77923609082
2488,2488,3035.047005099,-42181.332887692275
2489,2489,3036.377366061,-41401.341813461724
2490,2490,3037.5803156340003,-42020.69911523894
2491,2491,3038.844583087,-41560.511503773676
2492,2492,3039.987105923,-42228.20184487214
2493,2493,3041.118486214,-41900.3024643086
2494,2494,3042.201659988,-41825.152705159606
2495,2495,3043.490233937,-41491.34698158295
2496,2496,3044.576913563,-41436.52472520702
2497,2497,3045.8288069,-41356.956676153655
2498,2498,3047.0019443809997,-41762.95441947042
2499,2499,3048.302902441,-41829.2061033816
2500,2500,3049.449813821,-41710.66808786812
2501,2501,3050.9196110119997,-42542.79270460922
2502,2502,3052.238469626,-41613.641553298134
2503,2503,3053.406381317,-41707.94023449228
2504,2504,3054.462277737,-41604.397638373586
2505,2505,3055.587870031,-41681.579434328196
2506,2506,3056.789757429,-41430.94865244534
2507,2507,3057.9495518850003,-41596.49568230468
2508,2508,3059.378462174,-41666.69590355799
2509,2509,3060.557554219,-41426.433260073536
2510,2510,3061.6689785240005,-41366.19151490372
2511,2511,3062.7303445690004,-41457.325756171005
2512,2512,3063.8292529069995,-41495.318735680645
2513,2513,3065.113355101,-41279.46283162349
2514,2514,3066.267316466,-41527.929903992685
2515,2515,3067.5019913640003,-41668.78890360822
2516,2516,3068.726029259,-41425.163634924196
2517,2517,3070.01392427,-41646.7770622221
2518,2518,3071.228965435,-41584.79769849005
2519,2519,3072.5232488050005,-41567.28702515668
2520,2520,3073.7194146180004,-41450.94831554854
2521,2521,3074.858365189,-41445.36391249712
2522,2522,3076.2088967749996,-41513.10059493063
2523,2523,3077.5188532370003,-42102.491960131185
2524,2524,3078.7471485369997,-41851.56049127964
2525,2525,3079.9193500349998,-41394.80432682659
2526,2526,3081.000246405,-42012.31809383497
2527,2527,3082.114171313,-41397.60103767704
2528,2528,3083.3542549109998,-41608.40217234008
2529,2529,3084.425283712,-41630.76995949908
2530,2530,3085.7962841339995,-42013.09280387951
2531,2531,3086.8950380570004,-42232.14273150764
2532,2532,3088.0383604340004,-42355.78119909475
2533,2533,3089.1187330320004,-41548.56401476206
2534,2534,3090.2640934229994,-42295.525481977886
