index,iter,time,objective
1923,1923,2260.742925232,-41909.855782413404
1924,1924,2262.012608392,-41808.712927794426
1925,1925,2263.209676118,-42505.40581919744
1926,1926,2264.5073848429997,-42026.4714258644
1927,1927,2265.846289366,-41683.742514674705
1928,1928,2267.006165399,-41744.32610090371
1929,1929,2268.192554695,-43187.89539793808
1930,1930,2269.380605252,-42476.78255481667
1931,1931,2270.8162120499996,-42178.879181977
1932,1932,2272.001899274,-42118.679381649315
1933,1933,2273.2413012879997,-41794.4156310035
1934,1934,2274.311731915,-41584.77408862472
1935,1935,2275.7481998509998,-41812.33216539931
1936,1936,2276.837904441,-41712.02106103815
1937,1937,2277.967743631,-41704.55673241193
1938,1938,2279.180345763,-41960.16036122613
1939,1939,2280.564926871,-42490.05515854748
1940,1940,2281.792653042,-41897.44848356295
1941,1941,2282.9965221790003,-41586.788809294114
1942,1942,2284.3556283219996,-42538.24908386581
1943,1943,2285.58653736,-41970.46229497004
1944,1944,2286.92357082,-41419.612431247246
1945,1945,2288.061745542,-42133.11965913653
1946,1946,2289.222726239,-41777.532722256154
1947,1947,2290.3535234389997,-41657.78241153417
1948,1948,2291.5811985289997,-41744.55622611554
1949,1949,2292.810017531,-41326.80039118261
1950,1950,2294.0640001429997,-41951.60328314528
1951,1951,2295.36548837,-41764.51000934542
1952,1952,2296.5991132279996,-41929.53985328271
1953,1953,2297.9073668,-42177.9416680469
1954,1954,2299.216508778,-41978.145450345895
1955,1955,2300.422292426,-42300.305349474
1956,1956,2301.7365158249995,-42234.184840848044
1957,1957,2303.101222127,-42105.383199565134
1958,1958,2304.443092957,-41934.98373433114
1959,1959,2305.599740326,-41724.12722382642
1960,1960,2306.89398286,-41869.605713688696
1961,1961,2308.314413961,-41717.48025217739
1962,1962,2309.541192557,-42053.881005808435
1963,1963,2310.722969859,-41878.9875832196
1964,1964,2311.875902965,-41601.026508226445
1965,1965,2313.063060249,-41516.03508122332
1966,1966,2314.280261331,-41802.003409498495
1967,1967,2315.5225176999998,-41611.14046547664
1968,1968,2316.865719383,-42000.81708081871
1969,1969,2318.1017122259996,-42229.806949258236
1970,1970,2319.3134832019996,-41754.09259372387
1971,1971,2320.691543879,-41826.65639891974
1972,1972,2321.9700050349998,-41720.68827080293
1973,1973,2323.2077456469997,-41930.69046568554
1974,1974,2324.489816469,-42278.56709148893
1975,1975,2325.6123908179998,-42085.43993981031
1976,1976,2327.0887024619997,-41716.49775304945
1977,1977,2328.2752865629996,-41585.965751632495
1978,1978,2329.4830510819997,-42001.09203699321
1979,1979,2330.6838378189996,-41723.18709489052
1980,1980,2332.114393949,-41604.60619290078
1981,1981,2333.4377237109998,-41897.87041437007
1982,1982,2334.704027696,-41619.67581762017
1983,1983,2335.8909021239997,-42466.401241905056
1984,1984,2337.19339902,-41662.45923812389
1985,1985,2338.428506716,-42052.156954681595
1986,1986,2339.681404552,-41932.524746434414
1987,1987,2340.794108889,-41436.42656447172
1988,1988,2342.013971466,-41666.12373265555
1989,1989,2343.247780704,-41506.22165984841
1990,1990,2344.5539298149997,-41460.825771017204
1991,1991,2345.604864433,-41977.848671888045
1992,1992,2346.8460788149996,-42315.070038381564
1993,1993,2348.166919406,-42318.88228609417
1994,1994,2349.293190403,-42024.49434286865
1995,1995,2350.476339507,-41659.73528890344
1996,1996,2351.7854875900002,-42141.157538391984
1997,1997,2352.989017654,-41446.089074837015
1998,1998,2354.288648363,-42368.00753561052
1999,1999,2355.5742082469997,-41905.27943810337
2000,2000,2356.887093366,-42037.867068530504
2001,2001,2358.274486514,-41493.23895236858
2002,2002,2359.3522015080002,-41413.73380264599
2003,2003,2360.525715627,-41893.21907803347
2004,2004,2361.734753753,-41707.91102514647
2005,2005,2363.0488957489997,-41347.6119751696
2006,2006,2364.207813746,-41921.18165961279
2007,2007,2365.624850447,-41589.99373379669
2008,2008,2366.886832547,-42200.373873423436
2009,2009,2368.086083344,-42048.56125375993
2010,2010,2369.327632629,-41950.74760125695
2011,2011,2370.593094755,-42120.700307091174
2012,2012,2371.9073995559997,-41795.60564207473
2013,2013,2373.180887089,-41574.7115131645
2014,2014,2374.301721314,-41306.94343849277
2015,2015,2375.478511847,-41702.910959123095
2016,2016,2376.7971445959997,-42097.96693414453
2017,2017,2378.164985717,-42197.93888969425
2018,2018,2379.4647994399998,-41458.36373447724
2019,2019,2380.731637859,-42207.819960005014
2020,2020,2381.84277273,-41725.79317437836
2021,2021,2382.969254495,-42052.396495100555
2022,2022,2384.23812543,-41765.06081279918
2023,2023,2385.440277072,-41797.51883075602
2024,2024,2386.685914525,-42075.18614968237
2025,2025,2387.811884712,-42029.86416474103
2026,2026,2388.8916314109997,-41502.65177272797
2027,2027,2390.27322377,-41691.162529767505
2028,2028,2391.4859848539995,-41952.07566839432
2029,2029,2392.744718897,-41801.49599121827
2030,2030,2393.9368731749996,-41631.282500439425
2031,2031,2395.359698653,-42620.50488095856
2032,2032,2396.5597841399995,-41771.54303244026
2033,2033,2397.994319497,-41831.49053848235
2034,2034,2399.24260548,-41564.52295807745
2035,2035,2400.5010498389997,-41796.21008344852
2036,2036,2401.687176529,-41380.459536930735
2037,2037,2402.8437840760002,-41729.73832867089
2038,2038,2404.265046097,-42089.61948549656
2039,2039,2405.432470108,-42022.624953607745
2040,2040,2406.7040893719995,-41990.316687058614
2041,2041,2407.912563207,-42214.77539392503
2042,2042,2409.4559361919996,-42323.24729313877
2043,2043,2410.692619984,-42066.49119159992
2044,2044,2411.9625146319995,-41848.299782759364
2045,2045,2413.225339276,-41871.5510434035
2046,2046,2414.3644147079995,-42238.06523310958
2047,2047,2415.5865986219997,-41619.64204944069
2048,2048,2416.917484207,-41469.31539620405
2049,2049,2418.0628776989997,-41629.995978214545
2050,2050,2419.2907787309996,-41679.30186131508
2051,2051,2420.3569264770003,-42361.06149881754
2052,2052,2421.656718942,-42034.480129886295
2053,2053,2423.0788494309995,-41663.2221118498
2054,2054,2424.1785842229997,-42552.48745391562
2055,2055,2425.382536191,-41918.62583560198
2056,2056,2426.77350486,-41715.20671932576
2057,2057,2427.921206212,-41588.175657563945
2058,2058,2429.226875166,-41836.49109644817
2059,2059,2430.364996719,-41875.5220420434
2060,2060,2431.604935384,-41713.35239917952
2061,2061,2432.9708581309997,-42037.626172383716
2062,2062,2434.2586778289997,-41662.59789191146
2063,2063,2435.412223533,-41479.43056337524
2064,2064,2436.67618377,-41600.64959496034
2065,2065,2437.862129662,-41979.465514689524
2066,2066,2439.073889168,-42453.0853776187
2067,2067,2440.363487578,-41580.38115652901
2068,2068,2441.6116814449997,-41677.83688363501
2069,2069,2442.942867222,-41846.76492901704
2070,2070,2444.0806828199998,-42194.184701980295
2071,2071,2445.228355199,-41526.261625033454
2072,2072,2446.483630932,-41415.977784612776
2073,2073,2447.877056971,-42119.999753804164
2074,2074,2449.141941987,-41707.804734615886
2075,2075,2450.256746646,-41812.882783607696
2076,2076,2451.435993617,-41724.30747314436
2077,2077,2452.7662716689997,-42203.818311843
2078,2078,2453.993693717,-42216.66629352023
2079,2079,2455.199073025,-41540.36641735268
2080,2080,2456.5673117009997,-42074.260384721216
2081,2081,2457.730352124,-42280.33381207896
2082,2082,2458.978695837,-41769.67373618831
2083,2083,2460.406612897,-41624.169398024955
2084,2084,2461.673523966,-41687.17713473747
2085,2085,2462.889614931,-41799.5991929739
2086,2086,2464.052607454,-41646.64583729002
2087,2087,2465.235298045,-41902.69822196869
2088,2088,2466.595656662,-41831.88621508378
2089,2089,2467.8676803089998,-41646.583965919584
2090,2090,2469.0267708159995,-42216.30899662798
2091,2091,2470.212380033,-41725.33568285743
2092,2092,2471.4426271869997,-41883.36199451762
2093,2093,2472.5210611119996,-42742.41313539258
2094,2094,2473.9135031979995,-41747.89290603687
2095,2095,2475.147541334,-42320.72803401877
2096,2096,2476.2760897629996,-42571.71829604079
2097,2097,2477.5474379059997,-41889.26153919828
2098,2098,2478.751591062,-41802.73655701
2099,2099,2479.93806783,-41968.294527981685
2100,2100,2481.3641526369997,-42241.47907340978
2101,2101,2482.5610629749995,-41621.06544836239
2102,2102,2483.7093717479997,-41834.85744658523
2103,2103,2484.9341117070003,-41669.63776011186
2104,2104,2486.15182401,-41216.00347541587
2105,2105,2487.351706052,-41764.15619344325
2106,2106,2488.576166018,-42008.10166951427
2107,2107,2489.7838778699997,-41790.38270283433
2108,2108,2491.0152307529997,-41704.02914808763
2109,2109,2492.247794084,-42135.482076040134
2110,2110,2493.5939892059996,-41511.37205868082
2111,2111,2495.055114462,-42112.61934433969
2112,2112,2496.310383481,-41833.278858663296
2113,2113,2497.459034663,-41662.517151806474
2114,2114,2498.608261686,-41670.74866184945
2115,2115,2499.801155779,-41686.19588796177
2116,2116,2501.031921164,-41558.83269170641
2117,2117,2502.2767444329997,-41417.89732996674
2118,2118,2503.4643493959998,-41445.63723639799
2119,2119,2504.661703802,-41721.63732090355
2120,2120,2505.9965198029995,-42050.15511471759
2121,2121,2507.1762677469997,-42043.889443882916
2122,2122,2508.4046521669998,-41797.29037057681
2123,2123,2509.687901408,-42085.12175844763
2124,2124,2510.852075789,-41721.83103037348
2125,2125,2512.186568837,-41552.987289472956
2126,2126,2513.350111548,-41983.817476574135
2127,2127,2514.6258320809998,-41321.824631424315
2128,2128,2516.01936162,-41559.683483276036
2129,2129,2517.20376227,-41979.4544362785
2130,2130,2518.3231031269997,-42164.644786265206
2131,2131,2519.564625393,-41523.35394529761
2132,2132,2520.9759279259997,-41823.48461692555
2133,2133,2522.155015816,-41442.64029490978
2134,2134,2523.418627696,-41398.044925416776
2135,2135,2524.6347712089996,-41367.4915160645
2136,2136,2525.8028195429997,-41988.16859139985
2137,2137,2527.0686325909996,-41661.25219930188
2138,2138,2528.198384942,-41723.10985118955
2139,2139,2529.458114398,-41743.72085999987
2140,2140,2530.9532875689997,-41829.97116568957
2141,2141,2532.255795483,-42002.14488183581
2142,2142,2533.5235785289997,-41755.021026784736
2143,2143,2534.660089327,-42555.31314305033
2144,2144,2535.880268089,-42238.73257137316
2145,2145,2537.2333334610003,-41873.53428437245
2146,2146,2538.34161512,-41689.263824761096
2147,2147,2539.69664737,-43134.44576663159
2148,2148,2540.956595828,-41734.81655225142
2149,2149,2542.398340144,-41813.18875471875
2150,2150,2543.612904478,-42002.23500899345
2151,2151,2544.7857695109997,-41763.18205846909
2152,2152,2546.0291521299996,-41594.58650865224
2153,2153,2547.235277656,-42012.95887171036
2154,2154,2548.6537710269995,-41845.8328246927
2155,2155,2549.8863291579996,-41814.24513985343
2156,2156,2551.149778276,-41489.22068783494
2157,2157,2552.465278677,-41512.010120961946
2158,2158,2553.695741488,-41475.89774918498
2159,2159,2554.930348857,-41852.12619222071
2160,2160,2556.1735854579997,-41686.79373741447
2161,2161,2557.556850019,-42144.751525193686
2162,2162,2558.878788531,-41869.42828141966
2163,2163,2560.087301829,-41596.32871678227
2164,2164,2561.370663999,-41573.05653064094
2165,2165,2562.577309292,-41479.692458229816
2166,2166,2563.649271409,-41564.35620638769
2167,2167,2564.873374607,-41777.06291988398
2168,2168,2566.221572863,-41768.065779763594
2169,2169,2567.411018152,-42341.932470822365
2170,2170,2568.62239654,-41654.33340292408
2171,2171,2569.8568805649998,-41386.39514533908
2172,2172,2571.129624475,-41768.99011010032
2173,2173,2572.5110420439996,-41865.14416363649
2174,2174,2573.550924713,-41907.551054324664
2175,2175,2574.769189991,-41555.93535697512
2176,2176,2576.014882825,-42228.00872176967
2177,2177,2577.264891634,-41443.53093041532
2178,2178,2578.657088745,-41273.27861605466
2179,2179,2579.7411672179996,-42253.7935428518
2180,2180,2580.8783350689996,-41657.295201015724
2181,2181,2582.1564027859995,-41920.39847303041
2182,2182,2583.544866504,-41587.655351841946
2183,2183,2584.5984069869996,-42339.37373909002
2184,2184,2585.772848706,-41791.55526894609
2185,2185,2587.0036844759998,-42149.092249047775
2186,2186,2588.153635842,-42215.83996878035
2187,2187,2589.517054807,-41782.23178181876
2188,2188,2590.6769469109995,-41774.00354592803
2189,2189,2591.973533588,-41766.526814605
2190,2190,2593.1210799369996,-41736.58255966171
2191,2191,2594.297876142,-42521.89711767689
2192,2192,2595.58374946,-42426.44727007535
2193,2193,2596.981301386,-41709.3955915602
2194,2194,2598.0799222,-42320.955271839586
2195,2195,2599.275356155,-41446.66207404346
2196,2196,2600.361892734,-41505.17359243701
2197,2197,2601.768130221,-41908.19123508017
2198,2198,2602.922984303,-41899.25381476844
2199,2199,2604.027695238,-42234.52222930217
2200,2200,2605.305109726,-41580.75302936339
2201,2201,2606.426012542,-41681.546009378806
2202,2202,2607.7153480449997,-41955.70626972149
2203,2203,2609.1079054409997,-41519.1892284825
2204,2204,2610.2745828029997,-42040.910912261104
2205,2205,2611.441674734,-41813.52364666783
2206,2206,2612.601443982,-42080.106451546984
2207,2207,2613.89505792,-42105.88047719932
2208,2208,2615.3428026419997,-41486.36569776501
2209,2209,2616.6374765459996,-41584.43134111848
2210,2210,2617.8729336310003,-41750.10440740867
2211,2211,2619.24539153,-42295.55661900296
2212,2212,2620.4000614809997,-42138.21522691628
2213,2213,2621.5788787519996,-41604.779162310166
2214,2214,2623.013413828,-41329.02143424012
2215,2215,2624.270024594,-41784.63172487098
2216,2216,2625.455490285,-41453.378595133836
2217,2217,2626.6852947129996,-41594.92853182791
2218,2218,2627.8772647799997,-41293.67040388323
2219,2219,2629.217752593,-41696.45014206521
2220,2220,2630.55320891,-42400.82697196779
2221,2221,2631.710400949,-42137.64808484602
2222,2222,2632.875790532,-41322.93122329353
2223,2223,2634.078633258,-41888.23896634398
2224,2224,2635.1754809599997,-42185.51282439369
2225,2225,2636.4045168979997,-41766.63552223213
2226,2226,2637.595999812,-41915.482015838745
2227,2227,2639.15586455,-41811.70150344857
2228,2228,2640.289584184,-41566.48313217638
2229,2229,2641.623603609,-42003.50922606045
2230,2230,2642.844736956,-41863.349103987195
2231,2231,2644.233259476,-41931.89178210699
2232,2232,2645.4107969549996,-41764.21231437067
2233,2233,2646.605807159,-41464.101181075835
2234,2234,2647.8847878529996,-42194.69217464752
2235,2235,2649.298052203,-41747.238861146936
2236,2236,2650.4227920129997,-41482.49958500498
2237,2237,2651.653604612,-42240.05730911513
2238,2238,2652.7917731439998,-41827.86422997523
2239,2239,2653.9772159289996,-41919.13051957922
2240,2240,2655.215048182,-41977.06615706109
2241,2241,2656.622574275,-42083.131373274555
2242,2242,2657.8657231009997,-41987.37890790708
2243,2243,2659.092326956,-42105.38975146755
2244,2244,2660.333259339,-41989.916158200314
2245,2245,2661.541118305,-41625.74619607048
2246,2246,2662.899194754,-41505.94197937136
2247,2247,2664.0598510459995,-42099.17734144712
2248,2248,2665.2600387979996,-41971.86527690603
2249,2249,2666.659460618,-41639.94725944626
2250,2250,2667.6996808699996,-41403.29875920314
2251,2251,2668.8528883989998,-42119.20867091548
2252,2252,2670.0808869729995,-41519.44478637601
2253,2253,2671.2182586769995,-41619.66824815503
2254,2254,2672.667541341,-41683.983236813736
2255,2255,2674.001601176,-42121.07217825069
2256,2256,2675.237555676,-41662.35736529087
2257,2257,2676.52094802,-41850.23172512356
2258,2258,2677.6455681380003,-41807.257725292795
2259,2259,2678.783051299,-41781.16106687099
2260,2260,2680.101066235,-41788.67381072279
2261,2261,2681.226540426,-41650.66309925515
2262,2262,2682.451035181,-41520.13458168291
2263,2263,2684.027497195,-41463.28359140308
2264,2264,2685.3628594549996,-41426.98452868829
2265,2265,2686.564801176,-41731.257424668016
2266,2266,2687.813630238,-41758.07106444587
2267,2267,2689.157298525,-41554.00325183141
2268,2268,2690.345579592,-41682.58637655465
2269,2269,2691.539751374,-41593.160986890856
2270,2270,2692.782113363,-41848.13349121547
2271,2271,2694.017532034,-41620.05346708459
2272,2272,2695.396847054,-41802.985825741445
2273,2273,2696.570526904,-41826.39463916642
2274,2274,2697.858688796,-41914.46566799472
2275,2275,2699.24495932,-41492.827734497296
2276,2276,2700.39662456,-41642.84786776439
2277,2277,2701.705625019,-41704.66636678296
2278,2278,2702.867678642,-41888.23948953112
2279,2279,2704.30940148,-42135.00161665989
2280,2280,2705.611582849,-41506.42493526389
2281,2281,2706.865162057,-41723.164868853404
2282,2282,2708.0947854399997,-41537.32798870633
2283,2283,2709.27286815,-42636.44216420343
2284,2284,2710.46952934,-41642.04214876058
2285,2285,2711.666150293,-41526.141369209916
2286,2286,2712.901360593,-41642.70568682519
2287,2287,2714.105492698,-41490.32702712862
2288,2288,2715.2660599519995,-41490.220696806005
2289,2289,2716.501934763,-42103.56364820249
2290,2290,2717.695152848,-41636.12625308664
2291,2291,2719.1378968329996,-41554.48051173928
2292,2292,2720.347893154,-41584.376103475384
2293,2293,2721.5676620199997,-41903.884301326034
2294,2294,2722.7035071409996,-41559.55101715364
2295,2295,2723.884089531,-41758.79301879662
2296,2296,2725.2285533249997,-42301.35316414328
2297,2297,2726.5846664009996,-41619.87242366615
2298,2298,2727.760355898,-41559.79026547083
2299,2299,2728.984374812,-41864.3972242725
2300,2300,2730.251527239,-41509.72195629311
2301,2301,2731.52326546,-41950.98004936336
2302,2302,2732.7578425389997,-41637.15036693279
2303,2303,2734.0452609329996,-42049.58818066995
2304,2304,2735.238932596,-42084.32417170738
2305,2305,2736.551273491,-41658.88959753962
2306,2306,2737.679401154,-41395.41200637728
2307,2307,2738.822628726,-41758.77233689409
2308,2308,2740.0592997149997,-41862.301696140465
2309,2309,2741.2189217829996,-41824.41092232274
2310,2310,2742.566602768,-41513.01768322269
2311,2311,2743.8087909280002,-41916.06410334905
2312,2312,2745.0745468799996,-42312.18112708054
2313,2313,2746.282636443,-41485.41184896582
2314,2314,2747.57938663,-41637.83450242258
2315,2315,2748.7808789849996,-41756.77613016165
2316,2316,2750.149835115,-42073.9910529435
2317,2317,2751.349283308,-41976.832340634624
2318,2318,2752.487018571,-41671.98816195222
2319,2319,2753.6880155110002,-41418.97973118821
2320,2320,2755.1347692279996,-41495.435476006474
2321,2321,2756.371615559,-41506.974422445455
2322,2322,2757.728368708,-42053.36253412379
2323,2323,2758.9130759719997,-41767.371473684834
2324,2324,2760.296261701,-41789.43217768804
2325,2325,2761.514338924,-41953.99334906363
2326,2326,2762.880547798,-42037.36668857923
2327,2327,2764.024384275,-42165.3145170122
2328,2328,2765.447595704,-41743.70090142882
2329,2329,2766.6425326609997,-41489.509089700674
2330,2330,2767.8064597239995,-41517.35683265649
2331,2331,2769.1246645,-41624.95780110665
2332,2332,2770.405037222,-41626.08591120286
2333,2333,2771.5675595999996,-41871.677247157524
2334,2334,2772.824056615,-41326.550633535575
2335,2335,2774.047572228,-41607.75310307734
2336,2336,2775.197063709,-42108.51147265779
2337,2337,2776.2609803,-41544.67377606268
2338,2338,2777.5586607789996,-41694.85674042796
2339,2339,2778.863365463,-41435.66616594861
2340,2340,2780.217679348,-41726.60241809803
2341,2341,2781.422207156,-41964.67800260279
2342,2342,2782.619916166,-41473.66846415829
2343,2343,2783.86718511,-41575.30784156818
2344,2344,2785.29579856,-41419.49177674343
2345,2345,2786.562452366,-42098.73986501274
2346,2346,2787.732222015,-41902.373745424215
2347,2347,2788.95830653,-42135.355166421155
2348,2348,2790.238906197,-42038.47456229238
2349,2349,2791.4803817209995,-41977.33659782274
2350,2350,2792.6328543829995,-41819.11004735703
2351,2351,2793.95098141,-41617.30882650119
2352,2352,2795.191340994,-41669.04907668626
2353,2353,2796.396227197,-41630.820304502435
2354,2354,2797.770518077,-41706.53471089119
2355,2355,2798.987071076,-42280.64124753097
2356,2356,2800.291190118,-41704.35751492083
2357,2357,2801.468951211,-41546.211926527874
2358,2358,2802.8852022969995,-41430.731014973404
2359,2359,2804.09036102,-41744.590294989895
2360,2360,2805.2659860649997,-41852.06042334637
2361,2361,2806.705045074,-41743.71878844178
2362,2362,2807.9407872009997,-41407.91218718547
2363,2363,2809.155761326,-41652.83630100207
2364,2364,2810.5639896999996,-41627.24560351326
2365,2365,2811.672580702,-41536.5133843097
2366,2366,2812.812852787,-41449.4718794848
2367,2367,2813.9317132369997,-42056.97667124975
2368,2368,2815.155543753,-41600.306861903664
2369,2369,2816.5095321169997,-41528.42485321089
2370,2370,2817.68001548,-41605.38841911291
2371,2371,2818.86178825,-41742.81476935101
2372,2372,2820.072408013,-41833.87330410289
2373,2373,2821.489486275,-41279.37882872339
2374,2374,2822.8663807000003,-41966.93858996586
2375,2375,2824.1981104489996,-41698.697554387734
2376,2376,2825.411567649,-41689.65681368738
2377,2377,2826.678975575,-42183.891443221495
2378,2378,2828.013673271,-41405.64688918827
2379,2379,2829.33070288,-41910.83270553625
2380,2380,2830.447874569,-41306.42050994332
2381,2381,2831.750389457,-41845.81914347987
2382,2382,2833.053665019,-41662.25009161373
2383,2383,2834.11527046,-41669.13933678207
2384,2384,2835.328050749,-42032.05522611288
2385,2385,2836.6139113289996,-41648.877551117395
2386,2386,2837.785838662,-41594.26664025607
2387,2387,2839.0823580879996,-41839.91465509733
2388,2388,2840.213537831,-41429.6842551577
2389,2389,2841.324987919,-41446.767449277424
2390,2390,2842.477013977,-41987.13116738673
2391,2391,2843.852651591,-41760.04552002734
2392,2392,2844.9855366169995,-41968.53918582174
2393,2393,2846.2853668479997,-41624.75775678929
2394,2394,2847.508030857,-41837.245042595416
2395,2395,2848.8814715149997,-41760.30619722541
2396,2396,2850.080167564,-41394.02256774041
2397,2397,2851.3633641629995,-42114.76844753705
2398,2398,2852.569906243,-42011.455312537
2399,2399,2853.779131768,-41466.14330785314
2400,2400,2855.177459356,-42233.04585821962
2401,2401,2856.373521956,-42053.629981118924
2402,2402,2857.591531467,-41872.55752020652
2403,2403,2858.944582076,-41933.02074414031
2404,2404,2860.141269996,-42135.94319404598
2405,2405,2861.2697588419996,-41704.72410950442
2406,2406,2862.390181545,-41830.31766038221
2407,2407,2863.632027541,-41488.29426720963
2408,2408,2864.871891149,-41478.958408679406
2409,2409,2866.193653878,-41508.99975615413
2410,2410,2867.479701465,-41546.18103640717
2411,2411,2868.667977498,-41663.44915674723
2412,2412,2869.8720809379997,-41727.863297901844
2413,2413,2871.118608579,-41834.12444715042
2414,2414,2872.435267173,-41960.84519257801
2415,2415,2873.7335075280002,-41541.61627114355
2416,2416,2875.081254494,-41964.74636653565
2417,2417,2876.301262046,-41918.59331577844
2418,2418,2877.489483373,-41611.71832390609
2419,2419,2878.748719594,-41912.06246104412
2420,2420,2880.197045926,-41542.81087082473
2421,2421,2881.4000163849996,-41906.14613912808
2422,2422,2882.636081486,-41440.544343452406
2423,2423,2883.762530032,-41929.85655078127
2424,2424,2885.061356499,-41355.25504274077
2425,2425,2886.2413353589995,-41877.54820483395
2426,2426,2887.4037679579997,-41814.31236347112
2427,2427,2888.59240348,-41497.432715465926
2428,2428,2889.8817036259998,-41666.016894073204
2429,2429,2891.035278987,-42116.419621953755
2430,2430,2892.301760263,-41638.6895830977
2431,2431,2893.8632916469996,-42586.80554916217
2432,2432,2895.117115918,-41638.62608252107
2433,2433,2896.300248229,-41660.017212493374
2434,2434,2897.340897262,-41465.63556589544
2435,2435,2898.499917593,-41457.887630695834
2436,2436,2899.809610752,-41710.1129492796
2437,2437,2901.1341232,-41778.00812049919
2438,2438,2902.2938051489996,-41650.51394192917
2439,2439,2903.437767347,-41651.623564558504
2440,2440,2904.658706413,-41511.59696988744
2441,2441,2905.850494642,-41417.01045486693
2442,2442,2907.086035475,-42489.153450130485
2443,2443,2908.2817154659997,-41877.18304799153
2444,2444,2909.6551049289997,-41475.82256575627
2445,2445,2911.061877393,-42034.89434702972
2446,2446,2912.343265549,-41395.796827097794
2447,2447,2913.533081071,-42105.78403796594
2448,2448,2914.7164265099996,-41392.41276822357
2449,2449,2916.290413174,-42275.37153542286
2450,2450,2917.471658406,-41851.1216687375
2451,2451,2918.706603717,-41470.47294455692
2452,2452,2919.9006473439995,-41636.32001522009
2453,2453,2921.1600642089998,-41397.25251680455
2454,2454,2922.301522887,-41670.71544452652
2455,2455,2923.55177618,-41625.65883551122
2456,2456,2924.926854671,-42004.60711062578
2457,2457,2926.191898324,-41920.94975595261
2458,2458,2927.461158313,-42372.35405786724
2459,2459,2928.574834284,-41308.89515283538
2460,2460,2929.791093945,-41627.091001046036
2461,2461,2931.2897388339998,-41659.96334039203
2462,2462,2932.620513919,-41172.93011067675
2463,2463,2933.792786675,-41589.79209592618
2464,2464,2934.962870459,-41971.17619355389
2465,2465,2936.228699068,-42020.253604165926
2466,2466,2937.6531348109997,-41583.38587866925
2467,2467,2938.924012096,-41438.44852143506
2468,2468,2940.0720768419997,-42358.54379526657
2469,2469,2941.227725329,-41590.51964475245
2470,2470,2942.552313399,-41696.91121231856
2471,2471,2943.7144017109995,-41809.91016130273
2472,2472,2944.8044145299996,-41716.74926490431
2473,2473,2946.021931489,-41712.39682914296
2474,2474,2947.337192471,-41279.08111777009
2475,2475,2948.564192617,-41764.20913363994
2476,2476,2949.7632252289995,-41646.281454838194
2477,2477,2951.063460133,-41724.13326322235
2478,2478,2952.579851946,-41314.38267634214
2479,2479,2953.7166973639996,-41539.32209237091
2480,2480,2954.901197728,-41595.546787652296
2481,2481,2956.1536095730003,-41848.298236775394
2482,2482,2957.413486179,-41508.77002956399
2483,2483,2958.749147365,-42107.40908959295
2484,2484,2959.978731233,-41953.55261137746
2485,2485,2961.337444299,-41748.060067821214
2486,2486,2962.5187284579997,-41756.1102992496
2487,2487,2964.0281190809997,-41922.730320305665
2488,2488,2965.3092385509995,-42236.871596581936
2489,2489,2966.4556485969997,-41785.68470110495
2490,2490,2967.704923618,-41649.74415261295
2491,2491,2968.9739328469996,-41666.62508712193
2492,2492,2970.321018884,-41361.90733173538
2493,2493,2971.503617145,-41681.98298627801
2494,2494,2972.874285422,-41423.71769383019
2495,2495,2973.981383938,-41824.23767952486
2496,2496,2975.241372287,-41879.47026680776
2497,2497,2976.4072038439995,-41771.21447859188
2498,2498,2977.578676899,-41448.677507993016
2499,2499,2978.958142594,-41879.54505593332
2500,2500,2980.44453549,-41625.17872270997
2501,2501,2981.552814674,-41675.12120910884
2502,2502,2982.663875349,-41997.23472176748
2503,2503,2983.873659462,-41498.27662186109
2504,2504,2985.104538068,-42159.864993287985
2505,2505,2986.3430140729997,-41942.385947830175
2506,2506,2987.478656051,-41636.03689068601
2507,2507,2988.764739371,-41572.47282172859
2508,2508,2990.050598944,-42098.472699064
2509,2509,2991.138654482,-41651.600313678115
2510,2510,2992.302872726,-41590.06046438469
2511,2511,2993.39631277,-41560.76710942776
2512,2512,2994.75506377,-41996.092136913314
2513,2513,2995.9790814,-42475.65124880302
2514,2514,2997.206964987,-41787.42924451981
2515,2515,2998.480480258,-41845.65354456129
2516,2516,2999.6202954909995,-41879.94223961228
2517,2517,3001.0340599779997,-41697.22225398019
2518,2518,3002.303974136,-41526.14868907567
2519,2519,3003.6718833249997,-42152.01164961745
2520,2520,3004.830664264,-41646.433150728364
2521,2521,3006.160225708,-42287.90979289817
2522,2522,3007.4399516129997,-41765.09303320561
2523,2523,3008.8533971559996,-41825.63660505133
2524,2524,3009.977228795,-41699.001938538735
2525,2525,3011.4531025449996,-41380.84886102448
2526,2526,3012.546562815,-41607.215335492045
2527,2527,3013.822302629,-41947.868870596736
2528,2528,3015.1764308539996,-42121.7149018558
2529,2529,3016.618173916,-41759.9311484161
2530,2530,3017.830329984,-41934.69527191598
2531,2531,3019.0554912589996,-41338.163833747116
2532,2532,3020.2761532580002,-41478.854160221825
2533,2533,3021.76616504,-41642.25719904801
2534,2534,3022.909837386,-42621.48035530127
2535,2535,3024.238434955,-41737.096135263804
2536,2536,3025.36656714,-41155.65513410027
2537,2537,3026.494583793,-41649.81373651301
2538,2538,3027.817054449,-41422.12539534918
2539,2539,3029.0000391099998,-41762.515943340826
2540,2540,3030.133473853,-41473.17470302973
