index,iter,time,objective
2553,2553,3062.901271117,-42450.10159100796
2554,2554,3064.034169501,-41661.41028840203
2555,2555,3065.385662477,-41591.169875200954
2556,2556,3066.554856284,-41546.93514450187
2557,2557,3067.728006046,-41640.34565982662
2558,2558,3069.139842233,-41361.52363868693
2559,2559,3070.231713158,-42276.71718229662
2560,2560,3071.414883349,-41647.90216047149
2561,2561,3072.636155027,-41368.098414474705
2562,2562,3073.79883085,-41402.25556437989
2563,2563,3074.9303651319997,-41561.501118574255
2564,2564,3076.117807197,-41760.37361866251
2565,2565,3077.3212046559997,-41568.90851306339
2566,2566,3078.4976285549997,-41510.35739810029
2567,2567,3079.78081074,-42122.99952169271
2568,2568,3080.947355076,-41498.09966625713
2569,2569,3082.084010697,-41333.2451790288
2570,2570,3083.395681758,-42112.91277939933
2571,2571,3084.513108178,-41786.73225945395
2572,2572,3085.80219855,-41872.81087916555
2573,2573,3086.9786639179997,-41501.34993108676
2574,2574,3088.148607772,-41807.82562831551
2575,2575,3089.37954692,-41524.5680704962
2576,2576,3090.6259894679997,-41553.39287946339
2577,2577,3091.723504679,-41561.54503848877
2578,2578,3092.917948459,-41563.00195247552
2579,2579,3094.113099329,-41983.59796275207
2580,2580,3095.168637232,-41677.30087880904
2581,2581,3096.329733587,-41502.053640129845
2582,2582,3097.654908078,-41263.64295196693
2583,2583,3098.978105285,-41491.71737626409
2584,2584,3100.098658319,-41566.47332385743
2585,2585,3101.2638946469997,-41499.233500368115
2586,2586,3102.448323526,-41928.97777670593
2587,2587,3103.73292671,-41725.206346977495
2588,2588,3104.9688463539997,-41523.0721540207
2589,2589,3106.098771385,-41701.38927262918
2590,2590,3107.348465427,-41614.137713294054
2591,2591,3108.7284476970003,-41422.659847372845
2592,2592,3109.90600198,-41832.36971756099
2593,2593,3111.026324785,-41475.71995627132
2594,2594,3112.380500549,-41775.66236907049
2595,2595,3113.48969683,-42151.64699426892
2596,2596,3114.6376140009997,-41670.52165244561
2597,2597,3116.007504749,-42042.1127177583
2598,2598,3117.267713373,-41819.61108421564
2599,2599,3118.5158599680003,-41754.43994198053
2600,2600,3119.751306195,-41657.28224903137
2601,2601,3120.823743692,-42003.84049702185
2602,2602,3121.9477065759997,-41705.71610532876
2603,2603,3123.274149145,-41552.175712514014
2604,2604,3124.4879663919996,-41437.47634961691
2605,2605,3125.700741535,-41634.774605318205
2606,2606,3127.15172626,-41584.4699619624
2607,2607,3128.1880129809997,-41765.950539237834
2608,2608,3129.3338717789998,-41578.533028467966
2609,2609,3130.566063176,-41790.74130467401
2610,2610,3131.757635629,-41279.48843579096
2611,2611,3132.840564092,-41562.51760630148
2612,2612,3134.263470987,-42738.29402005109
2613,2613,3135.394501908,-41337.93464497813
2614,2614,3136.472380275,-41578.08850268027
2615,2615,3137.6873937289997,-41415.50983076462
2616,2616,3138.8202745799995,-41695.047051113674
2617,2617,3140.0064514510004,-41813.33459540413
2618,2618,3141.198282758,-42112.69290967976
2619,2619,3142.220856031,-41456.89165879831
2620,2620,3143.351371101,-41390.83281086605
2621,2621,3144.7217012009996,-41647.251999170825
2622,2622,3145.9905265160005,-41770.173733433294
2623,2623,3147.1762458599997,-41944.08336780954
2624,2624,3148.4705051749997,-41606.095189568725
2625,2625,3149.5448782809995,-41383.51565711909
2626,2626,3150.6570896749995,-41686.52179264587
2627,2627,3152.0297944849995,-41465.39664936027
2628,2628,3153.1541284190002,-41620.38128710842
2629,2629,3154.4339953470003,-41858.78994301932
2630,2630,3155.822069909,-41650.408398312364
2631,2631,3157.116690938,-41600.08449485991
2632,2632,3158.1335466739997,-41691.66413181608
2633,2633,3159.4501387030004,-41799.140150530904
2634,2634,3160.598099603,-41519.96041711914
2635,2635,3161.733203775,-41805.45776592039
2636,2636,3162.885839011,-41548.27546556454
2637,2637,3164.059151713,-41472.29850098211
2638,2638,3165.243390519,-41622.04622034118
2639,2639,3166.4879630480004,-42021.54694244087
2640,2640,3167.6858262690002,-41636.84402982051
2641,2641,3168.8299368689995,-41992.576254925225
2642,2642,3170.1409898749994,-42389.133034760445
2643,2643,3171.226026651,-41724.88283568549
2644,2644,3172.3301259809996,-41864.62285367906
2645,2645,3173.521634751,-41567.5913819491
2646,2646,3174.5178618490004,-41523.54148517722
2647,2647,3175.539414366,-41282.01351860778
2648,2648,3176.725652927,-41325.399759787346
2649,2649,3177.697154722,-41498.39947750718
2650,2650,3178.7315551179995,-41279.614637341336
2651,2651,3179.8851676529994,-41575.86755648746
2652,2652,3180.8890347129995,-41195.18408563135
2653,2653,3182.057179284,-41541.03418679845
2654,2654,3183.2849551629997,-41438.4111465645
2655,2655,3184.400278192,-41444.23680523952
2656,2656,3185.4204243450004,-41655.45608935252
2657,2657,3186.6425858860002,-41915.81515812219
2658,2658,3187.8721939210004,-41512.710438176524
2659,2659,3188.888684415,-41694.04946545468
2660,2660,3189.9466051330005,-42013.95994182359
2661,2661,3190.8594901509996,-41303.90022296998
2662,2662,3191.8799642149997,-41457.99358908992
2663,2663,3193.199276666,-41535.43878901898
2664,2664,3194.2634683730003,-41442.138892931485
2665,2665,3195.2871567579996,-41409.996144766206
2666,2666,3196.4784252289996,-41549.455797689305
2667,2667,3197.529902572,-41570.899528412614
2668,2668,3198.7570207309996,-41408.28386155138
2669,2669,3200.0428474839996,-41802.80584918612
2670,2670,3201.1417283869996,-41596.76132846448
2671,2671,3202.205063814,-41173.67563928735
2672,2672,3203.5397716029997,-41446.49814248001
2673,2673,3204.58150381,-41496.557040454754
2674,2674,3205.667625496,-41619.736634646004
2675,2675,3206.939915065,-41516.13341412279
2676,2676,3207.9686763290006,-41875.44087965351
2677,2677,3209.007506985,-41365.94959029309
2678,2678,3210.2633201619997,-41636.874843366706
2679,2679,3211.4927105809993,-41373.103334896514
2680,2680,3212.549423821,-41413.35456039425
2681,2681,3213.595091024,-41348.518380944384
2682,2682,3214.6103054420005,-41245.41931420027
2683,2683,3215.784242111,-41303.39903459577
2684,2684,3217.047958189,-41564.50373221196
2685,2685,3218.3453049960003,-41649.52836674671
2686,2686,3219.5018861319995,-41257.87988552219
2687,2687,3220.7762310639996,-41608.41811538665
2688,2688,3221.882753492,-42068.31227918669
2689,2689,3223.01429558,-41285.90316431395
2690,2690,3224.167197634,-41420.880900227356
2691,2691,3225.4223016049996,-41443.04792247547
2692,2692,3226.5273210210003,-41182.1580045866
2693,2693,3227.783581023,-42445.62287358309
2694,2694,3228.6971347379995,-41886.21009377867
2695,2695,3229.6985321320003,-41724.43786292731
2696,2696,3231.0318994409995,-41378.42003400271
2697,2697,3232.05147299,-41859.69114549563
2698,2698,3232.981727499,-41893.43962773075
2699,2699,3234.137726619,-41721.04435676254
2700,2700,3235.0560194789996,-41577.17215692795
2701,2701,3236.260741523,-41382.96511065711
2702,2702,3237.4891360270003,-41570.323511209965
2703,2703,3238.8242192119997,-41446.103744520515
2704,2704,3239.9548709949995,-41564.25900025356
2705,2705,3241.3054380089998,-42080.279838850765
2706,2706,3242.4273516289995,-41347.42695319322
2707,2707,3243.548088867,-41479.484753565936
2708,2708,3244.8422644129996,-41815.77934212847
2709,2709,3245.885738637,-41336.80407322386
2710,2710,3247.002953118,-41720.684817204805
2711,2711,3248.2284683209996,-41958.09130378942
2712,2712,3249.4037414359996,-41475.476583069176
2713,2713,3250.57913037,-41574.400301410504
2714,2714,3251.6483996659995,-41636.624638054716
2715,2715,3252.6578849549996,-42005.95074316268
2716,2716,3253.68943017,-42204.966285069124
2717,2717,3254.960071429,-41426.6981462394
2718,2718,3256.1200434620005,-41617.50942871667
2719,2719,3257.268802841,-41628.66954185463
2720,2720,3258.368267436,-42170.2306914725
2721,2721,3259.488328571,-41542.96682084239
2722,2722,3260.575536803,-41573.391758101236
2723,2723,3261.835666722,-41581.608878874504
2724,2724,3262.9433618450003,-41606.5325934731
2725,2725,3264.1338422429994,-41651.27624381565
2726,2726,3265.496747,-41378.69044165817
2727,2727,3266.6230190809997,-41369.59697529601
2728,2728,3267.7317892379997,-41869.84246767021
2729,2729,3269.160452414,-41687.41581536141
2730,2730,3270.4434628159997,-41663.44528270028
2731,2731,3271.678348295,-41614.496947066924
2732,2732,3272.8593407749995,-41743.538267981974
2733,2733,3274.0189609410004,-41676.44074362075
2734,2734,3275.304035973,-41968.94676423607
2735,2735,3276.6329542909994,-41924.55577507701
2736,2736,3277.782115537,-41401.637922051064
2737,2737,3278.924648529,-41545.559993506584
2738,2738,3280.21118947,-42354.837176419984
2739,2739,3281.3085740269994,-41381.563905683724
2740,2740,3282.483783707,-41387.91218830117
2741,2741,3283.703297025,-41349.25608255927
2742,2742,3284.7545754710004,-41537.74781354467
2743,2743,3285.8229736060002,-41428.99398266422
2744,2744,3286.987567181,-41687.95411287599
2745,2745,3288.0753379989997,-41903.3772486361
2746,2746,3289.2482311,-42245.589143467536
2747,2747,3290.566055211,-41712.83647935358
2748,2748,3291.626739497,-41574.44194771
2749,2749,3292.53499963,-41842.33657686434
2750,2750,3293.6783068560003,-42032.376605779384
2751,2751,3294.9347951190002,-41303.497347181015
2752,2752,3296.0221405249995,-41832.93631101523
2753,2753,3297.23642692,-42010.32825572116
2754,2754,3298.4201670719995,-41674.777671395095
2755,2755,3299.530360163,-41444.58018460497
2756,2756,3300.642384995,-41642.48831218419
2757,2757,3301.657912598,-41889.92602371608
2758,2758,3302.7147457650003,-41605.09592751565
2759,2759,3304.025654989,-41669.02305886178
2760,2760,3305.105229833,-41599.58669259307
2761,2761,3306.150823702,-41945.98179257745
2762,2762,3307.354794968,-41348.33717431659
2763,2763,3308.5925538540005,-42177.4169588317
2764,2764,3309.635026369,-41642.75406412296
2765,2765,3310.7578286240005,-41587.57953876066
2766,2766,3311.827824749,-41326.41256052504
2767,2767,3312.8557925940004,-42305.22747316724
2768,2768,3313.9137742890002,-41359.3328384656
2769,2769,3315.0000601640004,-41637.776430715545
2770,2770,3316.0305756499997,-41783.36089221281
2771,2771,3317.248674788,-41424.612243998665
2772,2772,3318.205751829,-41408.26956990027
2773,2773,3319.414440875,-41446.94672702062
2774,2774,3320.5261469330003,-41876.20908132955
2775,2775,3321.723974458,-41881.443194262494
2776,2776,3322.8646960139995,-41342.8308919208
2777,2777,3324.028789994,-41719.25509142187
2778,2778,3324.9786142099997,-41386.21581610786
2779,2779,3325.98207294,-42452.9520209511
2780,2780,3327.314328364,-41341.8356768846
2781,2781,3328.3960411450003,-41585.48475781138
2782,2782,3329.566530125,-41642.46994569967
2783,2783,3330.8678241350003,-41428.965957423214
2784,2784,3331.956161505,-41591.44290454681
2785,2785,3333.0768541149996,-41511.01669745067
2786,2786,3334.2537095730004,-41481.65633157494
2787,2787,3335.1142479119994,-41521.95212340617
2788,2788,3336.177360477,-41191.19958501902
2789,2789,3337.454387583,-41748.927859742085
2790,2790,3338.4560763279997,-41689.856349560694
2791,2791,3339.383829327,-41281.69229620013
2792,2792,3340.4524914439994,-41939.127068487134
2793,2793,3341.37752329,-41556.40138864533
2794,2794,3342.3154660039995,-41309.24080992369
2795,2795,3343.5008232679997,-41651.52323449641
2796,2796,3344.4097265749997,-41721.6688334592
2797,2797,3345.403863358,-41261.16456649861
2798,2798,3346.531846615,-41740.91010422663
2799,2799,3347.5685651720005,-41694.12093072483
2800,2800,3348.4672155669996,-41639.960010108996
2801,2801,3349.461740589,-41740.96795662545
2802,2802,3350.36146474,-41894.182082335894
2803,2803,3351.3907116460005,-41288.5964264278
2804,2804,3352.5512003500003,-41312.155818461644
2805,2805,3353.5946439120003,-41826.73065877161
2806,2806,3354.540972831,-41704.172447701756
2807,2807,3355.4754684709997,-41957.13547329669
2808,2808,3356.414230574,-41378.77580336204
2809,2809,3357.375979121,-41726.975911699235
2810,2810,3358.485588445,-41443.701277985834
2811,2811,3359.53790836,-41443.95959372634
2812,2812,3360.584861275,-41479.630721322246
2813,2813,3361.7773165000003,-42448.3980146167
2814,2814,3362.7098969490003,-41365.82107645544
2815,2815,3363.8043262070005,-41611.02339845542
2816,2816,3365.0129147000002,-41538.22964172854
2817,2817,3365.9521168220003,-41635.10919659894
2818,2818,3366.8924214259996,-42061.437802082684
2819,2819,3368.0721215099993,-42297.01004053012
2820,2820,3369.171786668,-41669.535758444894
2821,2821,3370.358986802,-41536.723164928066
2822,2822,3371.580123766,-41556.88966644305
2823,2823,3372.6889051119997,-41516.47311058515
2824,2824,3374.0302725789998,-41349.43740249539
2825,2825,3375.3024930129995,-41572.56209704757
2826,2826,3376.4231721260003,-41406.29737235168
2827,2827,3377.532119049,-41386.136159232614
2828,2828,3378.8225117979996,-41863.425484193314
2829,2829,3379.8412486569996,-41642.49702770827
2830,2830,3380.903209053,-41810.604014304685
2831,2831,3381.979081668,-41470.1867342787
2832,2832,3382.8583148770003,-41389.3040143331
2833,2833,3383.625175398,-41792.565265319994
2834,2834,3384.741569423,-41628.96459260398
2835,2835,3385.6118413219997,-42429.13927750575
2836,2836,3386.4766292619997,-41477.7312246916
2837,2837,3387.424876237,-42030.95998267179
2838,2838,3388.33783666,-41665.11637834912
2839,2839,3389.057459839,-41658.71479824809
2840,2840,3389.990219461,-41575.50935560056
2841,2841,3390.8376697329995,-41472.91920478305
2842,2842,3391.7673434820003,-41295.31918664766
2843,2843,3392.803192011,-41508.07554141632
2844,2844,3393.760379446,-42409.62345349415
2845,2845,3394.587206937,-41758.37357733689
2846,2846,3395.4374811989996,-41553.37806341547
2847,2847,3396.2668898819998,-41348.58046278051
2848,2848,3397.3882893849996,-41554.82602086011
2849,2849,3398.4008939759997,-41978.75823734444
2850,2850,3399.571050456,-41693.99648345819
2851,2851,3400.48421503,-42144.18183180694
2852,2852,3401.4228075359997,-41417.10816287364
2853,2853,3402.53796979,-41699.384877144585
2854,2854,3403.607221402,-41405.46375659808
2855,2855,3404.69965954,-41507.10910730846
2856,2856,3405.51049601,-41398.979335233875
2857,2857,3406.386333955,-41559.56040876485
2858,2858,3407.3732620309997,-41412.51273832567
2859,2859,3408.380644895,-41911.12481569265
2860,2860,3409.2591396679995,-42185.69916332431
2861,2861,3410.4480780629997,-41564.860020491
2862,2862,3411.3965686300003,-41307.62912038309
2863,2863,3412.176834869,-41983.48538335046
2864,2864,3412.988272034,-41339.76629814918
2865,2865,3413.870955707,-41296.35711453729
2866,2866,3414.5855655940004,-41693.30151925664
2867,2867,3415.391195577,-42264.56155989859
2868,2868,3416.0938976009998,-41491.270233787436
2869,2869,3417.1241016780004,-41434.63560174525
2870,2870,3418.1977411339994,-41730.9607707932
2871,2871,3419.1224870660003,-41465.91834527085
2872,2872,3420.015295956,-41640.20953830747
2873,2873,3420.9203026349996,-41624.0641285935
2874,2874,3421.8944320859996,-46201.99253142153
2875,2875,3422.6597476679995,-41607.72045117344
2876,2876,3423.576427736,-41976.245139259554
2877,2877,3424.473187126,-41815.313255912464
2878,2878,3425.189122155,-41751.32821422001
2879,2879,3426.0379690839995,-41505.833442797164
2880,2880,3427.0384465029997,-41514.00121674588
2881,2881,3427.966203038,-41787.505045909355
2882,2882,3428.7570387759997,-41935.432367250636
2883,2883,3429.4998019139994,-41305.78191506689
2884,2884,3430.321902231,-41553.82044101236
2885,2885,3431.119145991,-41695.45284934314
2886,2886,3431.8160686779997,-41503.684026083996
2887,2887,3432.5248786099996,-41594.73490551475
2888,2888,3433.322983844,-42760.507910902954
2889,2889,3434.0212481409994,-41654.91448415763
2890,2890,3434.7315528540003,-41409.724825312325
2891,2891,3435.5479015049996,-41784.65531766586
2892,2892,3436.2497562829994,-41574.762381386376
2893,2893,3436.9671010209995,-41666.555070481976
2894,2894,3437.775167968,-41519.87900400693
2895,2895,3438.471349842,-41763.82534866138
2896,2896,3439.18340949,-41443.8194912483
2897,2897,3439.994492758,-41281.60255925177
2898,2898,3440.70126331,-41763.6567914108
2899,2899,3441.4159669870005,-41321.50315778005
2900,2900,3442.209525744,-41772.79273506878
2901,2901,3443.3127773919996,-41434.776498205305
2902,2902,3444.0536086469997,-41370.73533990422
2903,2903,3444.8560348280002,-41601.22826484678
2904,2904,3445.545073413,-41591.08123391759
2905,2905,3446.249720914,-41441.64182650466
2906,2906,3447.0588348459996,-41632.5536928177
2907,2907,3447.7621459800002,-41545.27627854084
2908,2908,3448.4659881139996,-41334.56620454973
2909,2909,3449.2503348839996,-41624.09207663362
2910,2910,3449.9401930929994,-41574.97729770768
2911,2911,3450.658164293,-41632.015120656986
2912,2912,3451.453108991,-41829.20853668197
2913,2913,3452.1499030190002,-41573.893923403084
2914,2914,3452.868204688,-41790.99897908999
2915,2915,3453.8965425639994,-41490.097221666016
2916,2916,3454.6970796430005,-41529.75927151118
2917,2917,3455.4869960640003,-41286.60697520255
2918,2918,3456.4086043909997,-41673.960363215585
2919,2919,3457.212535769,-41806.83404616922
2920,2920,3458.566766406,-41638.25354712919
2921,2921,3459.394821741,-41314.04534058433
2922,2922,3460.2020975279997,-41640.016640623675
2923,2923,3461.0030763739996,-41913.70402898739
2924,2924,3461.9358211050003,-41974.32435622144
2925,2925,3462.6382481839996,-41556.197301273656
2926,2926,3463.399353628,-42121.27323526627
2927,2927,3464.2565586379997,-41585.323713379694
2928,2928,3465.110940964,-41624.84431240611
2929,2929,3466.360362574,-41529.96900172487
2930,2930,3467.693163193,-41460.61990597192
2931,2931,3468.516635109,-41698.59659273355
2932,2932,3469.230312157,-41414.226717076424
2933,2933,3470.0151286879995,-41803.37648235531
2934,2934,3470.7477583119994,-41341.61955509203
2935,2935,3471.4513874379995,-41555.92935595539
2936,2936,3472.2371800559995,-41682.598559589336
2937,2937,3472.923638435,-41583.440383035835
2938,2938,3473.629147293,-41347.84814663365
2939,2939,3474.415686457,-41980.800738215636
2940,2940,3475.105961973,-41826.46639257139
2941,2941,3475.8156281210004,-41462.10535880627
2942,2942,3476.602406388,-41430.232798940604
2943,2943,3477.2908400359997,-41459.915462275814
2944,2944,3477.997102587,-41798.40581643366
2945,2945,3478.781730129,-41767.855005521604
2946,2946,3479.891438909,-41510.43201358266
2947,2947,3480.9767672129997,-41699.11225589126
2948,2948,3481.7724145939997,-41598.368094464095
2949,2949,3482.4960614889997,-41836.51570961425
2950,2950,3483.386918999,-42049.847543373384
2951,2951,3484.1761217309995,-41562.78333585354
2952,2952,3484.8690332989995,-41321.91337603518
2953,2953,3485.5746052779996,-41890.46556136443
2954,2954,3486.3595520029994,-41982.4537409436
2955,2955,3487.0520800490003,-41508.70930264
2956,2956,3487.7547852059997,-41367.06291927796
2957,2957,3488.541531106,-41843.96589835116
2958,2958,3489.2312318739996,-41392.63922879256
2959,2959,3489.935064194,-41394.80548397506
2960,2960,3490.7162296220004,-41632.48660827619
2961,2961,3491.402497419,-41290.68419913681
2962,2962,3492.107109319,-41405.96629503344
2963,2963,3492.8883136599998,-41980.95850655204
2964,2964,3493.574475991,-42642.74091780807
2965,2965,3494.2733992779995,-42350.99053204782
2966,2966,3495.054059491,-41454.77206497098
2967,2967,3495.739425534,-41759.89103214533
2968,2968,3496.4429372799996,-41508.410680206696
2969,2969,3497.225040273,-41326.16239783236
2970,2970,3497.9105424280006,-41602.79195418779
2971,2971,3498.6075402590004,-41892.6111062493
2972,2972,3499.404780292,-42178.29541231606
2973,2973,3500.0952348749997,-41500.12601484732
2974,2974,3500.791522712,-41729.14888823827
2975,2975,3501.564565016,-41657.806180517895
2976,2976,3502.2432939180003,-42191.01190803955
2977,2977,3502.9387337460003,-41550.95328763399
2978,2978,3503.715010134,-42004.84492470905
2979,2979,3504.3934025989997,-41360.431194809375
2980,2980,3505.086631336,-41474.19788119297
2981,2981,3505.95678487,-42012.117870289236
2982,2982,3506.645594228,-41683.38276868016
2983,2983,3507.33955512,-41345.31120048997
2984,2984,3508.114663976,-41621.79627147213
2985,2985,3508.7894969049994,-41778.85896431169
2986,2986,3509.4769787150003,-41657.49128267905
2987,2987,3510.322995923,-41438.058914045505
2988,2988,3511.0058969429997,-41386.16629577296
2989,2989,3511.7034491890004,-41654.88471342118
2990,2990,3512.55135817,-41468.48300382133
2991,2991,3513.3400293219997,-41948.686883282935
2992,2992,3514.120273594,-42146.59165594813
2993,2993,3514.8903425050003,-41607.88552932304
2994,2994,3515.6746799159996,-41407.15404728628
2995,2995,3516.4322277160004,-41343.56774078965
2996,2996,3517.2546279129997,-41236.26900218158
2997,2997,3517.9235884359996,-41439.06954492374
2998,2998,3518.6097562040004,-41289.81999700272
2999,2999,3519.3708409260003,-41560.450377284564
