index,iter,time,objective
1921,1921,2263.2695042350006,-41742.61808583035
1922,1922,2264.402184827,-41806.310277262346
1923,1923,2265.6595878140006,-41949.165021506466
1924,1924,2266.973388548,-41834.8514768086
1925,1925,2268.1117461219997,-42269.63487351123
1926,1926,2269.179131276,-41943.39603981894
1927,1927,2270.240260512,-41574.14020505067
1928,1928,2271.3447326210003,-41635.39266530413
1929,1929,2272.585237861,-41770.1446606125
1930,1930,2273.794968057,-41785.896897544684
1931,1931,2275.0485181410004,-41972.35691704923
1932,1932,2276.464637391,-41950.274602179175
1933,1933,2277.6251235600002,-41318.53975485849
1934,1934,2278.742255972,-41784.24275875459
1935,1935,2279.917405174,-41643.2196947125
1936,1936,2281.0023254270004,-42045.13293407376
1937,1937,2282.1667612540004,-42155.444923071984
1938,1938,2283.400693818,-42309.31323865411
1939,1939,2284.6549605170003,-41529.06043178267
1940,1940,2286.0935722700005,-41740.727652881615
1941,1941,2287.122571661,-41725.367420973445
1942,1942,2288.2942965940006,-41585.98026485774
1943,1943,2289.4002197970003,-41887.115768513846
1944,1944,2290.47823503,-42584.462579952466
1945,1945,2291.674481637,-42385.37040332802
1946,1946,2292.9709942350005,-41779.539653052925
1947,1947,2294.251620774,-41688.93302855336
1948,1948,2295.434470972,-41987.8310094394
1949,1949,2296.651488539,-42440.48125299148
1950,1950,2297.8706525069997,-41608.495415767036
1951,1951,2299.096182837,-42261.902047722375
1952,1952,2300.202410073,-42054.31835072325
1953,1953,2301.4638018000005,-42546.827549109155
1954,1954,2302.5947065089995,-41800.76353308212
1955,1955,2303.841357876,-41932.43788483209
1956,1956,2305.370369055,-42113.30076803415
1957,1957,2306.4540767219996,-41761.14616990541
1958,1958,2307.5661984750004,-41694.49503661346
1959,1959,2308.716685785,-42129.73389638602
1960,1960,2309.9233740870004,-42155.236622474506
1961,1961,2311.1950787270002,-41554.0214005122
1962,1962,2312.4058405419996,-41591.04046005165
1963,1963,2313.546274697,-41991.48256607866
1964,1964,2314.9447910139997,-41719.76483464154
1965,1965,2316.090957304,-41928.91941616987
1966,1966,2317.3196293560004,-41486.46372079993
1967,1967,2318.7516280610002,-42173.26081873011
1968,1968,2320.0884319360007,-41752.2249812182
1969,1969,2321.3616272290005,-42722.003981178634
1970,1970,2322.8034449120005,-41773.31085826551
1971,1971,2324.1799482509996,-41645.31378157304
1972,1972,2325.7851634640006,-41852.09260079899
1973,1973,2326.961004988,-41788.843948511996
1974,1974,2328.184245514,-41973.476211145935
1975,1975,2329.213137104,-42063.85453453825
1976,1976,2330.3379622400003,-41794.271122241116
1977,1977,2331.603395444,-41857.69380321055
1978,1978,2332.7139537909998,-41779.566127127706
1979,1979,2334.0668801770007,-41693.18505014265
1980,1980,2335.381556778,-41499.416038254276
1981,1981,2336.488523195,-41801.32099647342
1982,1982,2337.6794415659997,-41779.531697753984
1983,1983,2338.795805237,-42101.769161440694
1984,1984,2340.141131449,-42122.13504081361
1985,1985,2341.366064068,-42290.642847234856
1986,1986,2342.59030906,-41845.49938860836
1987,1987,2343.907990203,-41519.404325225085
1988,1988,2345.333506581,-41883.307812276515
1989,1989,2346.551639579,-41578.257563046296
1990,1990,2347.804129318,-41359.66223959107
1991,1991,2349.0660108510006,-41688.121374358365
1992,1992,2350.3167134490004,-41691.07561309857
1993,1993,2351.579580682,-41996.31253291678
1994,1994,2352.925443992,-41529.74301362231
1995,1995,2354.140972182,-41610.479299806975
1996,1996,2355.481608022,-41856.67231159227
1997,1997,2356.6458698310003,-42265.23823535384
1998,1998,2357.973940179,-42148.642275772
1999,1999,2359.1168571159997,-41969.079534089855
2000,2000,2360.2805176959996,-41885.19199265735
2001,2001,2361.4929258350003,-42159.97182819497
2002,2002,2362.676823404,-41897.9062288625
2003,2003,2363.909328244,-42090.13832835946
2004,2004,2365.3334603850003,-41705.91974945525
2005,2005,2366.5238447470006,-41836.54700340716
2006,2006,2367.6590538980004,-41750.71239305087
2007,2007,2368.6568819319996,-41941.898363284985
2008,2008,2369.7582785550003,-41832.418476652936
2009,2009,2370.961977501,-41687.06731244256
2010,2010,2372.0782511100006,-42560.855550831446
2011,2011,2373.293171605,-42695.13486039078
2012,2012,2374.56341429,-41935.54976796774
2013,2013,2375.7215219980003,-42060.38490352677
2014,2014,2376.9480684980003,-41720.87781595942
2015,2015,2378.1557005970003,-42023.19106839839
2016,2016,2379.3439335390003,-41954.00629017525
2017,2017,2380.4541852059997,-41732.83000431448
2018,2018,2381.662703664,-42099.940095111575
2019,2019,2382.9036537960005,-41671.62384611308
2020,2020,2384.2027393000003,-41712.39652828587
2021,2021,2385.2480058230003,-41745.94344550736
2022,2022,2386.388938462,-41731.065791916786
2023,2023,2387.5817550220004,-41782.80027733696
2024,2024,2388.789380158,-41792.087039337974
2025,2025,2390.1120060959997,-41960.71425408233
2026,2026,2391.2447010780006,-41659.58819684256
2027,2027,2392.489668863,-42319.33020469166
2028,2028,2393.951303611,-41603.375492168074
2029,2029,2395.116494469,-41695.00941088834
2030,2030,2396.22861991,-41621.77758502482
2031,2031,2397.5332463920004,-41616.99683715736
2032,2032,2398.6702739660004,-42045.478170714225
2033,2033,2399.8220498299997,-41649.72633783823
2034,2034,2400.9448322480002,-41837.7339150926
2035,2035,2402.1869820210004,-41704.17459131469
2036,2036,2403.610979542,-42302.637191157264
2037,2037,2404.766517543,-41764.51932354046
2038,2038,2405.8799710499998,-41873.54465516975
2039,2039,2406.96395053,-41906.642626589906
2040,2040,2408.2590929509997,-41569.59796921738
2041,2041,2409.4791157130003,-42184.91157187088
2042,2042,2410.5293145660003,-41689.70454260546
2043,2043,2411.8715323640004,-41423.90640900598
2044,2044,2413.284433832,-41792.11843140223
2045,2045,2414.580574942,-41908.91175791734
2046,2046,2415.7985619940005,-42344.1737731021
2047,2047,2417.038091148,-41570.111699806286
2048,2048,2418.3117811280003,-42177.232225984575
2049,2049,2419.5665167000006,-41674.349063949005
2050,2050,2420.597213095,-41755.780673305155
2051,2051,2421.8050932,-41435.909371470414
2052,2052,2422.96186665,-41519.91052664515
2053,2053,2424.057034194,-41907.153590356844
2054,2054,2425.155343528,-42001.84247433129
2055,2055,2426.3340520949996,-42346.50555433905
2056,2056,2427.5371576899997,-41659.25341994768
2057,2057,2428.868401966,-42275.578707425564
2058,2058,2430.0154111660004,-41751.7909944707
2059,2059,2431.248445874,-41525.33551190433
2060,2060,2432.485321579,-41842.53847142718
2061,2061,2433.7499457259996,-41746.97196548659
2062,2062,2434.9038710780005,-41477.56520868806
2063,2063,2436.022347632,-42134.087256694715
2064,2064,2437.1625260890005,-41937.35450406373
2065,2065,2438.455988243,-42007.718297030675
2066,2066,2439.589339955,-41553.12502545482
2067,2067,2440.852114352,-41776.59078934713
2068,2068,2442.1864295039995,-41795.64071249227
2069,2069,2443.399330294,-42210.15038180538
2070,2070,2444.471201266,-41881.93300738712
2071,2071,2445.619759163,-41661.42198350609
2072,2072,2446.827023735,-41751.8665796285
2073,2073,2448.059961184,-41684.371314922886
2074,2074,2449.233434224,-41642.30030468435
2075,2075,2450.517173491,-41658.729807866795
2076,2076,2451.8994208030003,-42532.233378856836
2077,2077,2453.0748537800005,-41647.68690201499
2078,2078,2454.1342117940003,-41854.55498939908
2079,2079,2455.3024799960003,-42269.1397329527
2080,2080,2456.4937131080005,-41747.252494653985
2081,2081,2457.6945401929997,-42310.38690465689
2082,2082,2458.9353667630003,-41727.36305937528
2083,2083,2460.1694852020005,-41839.7044912954
2084,2084,2461.4122361500004,-41564.66810559653
2085,2085,2462.44677836,-41618.220195805974
2086,2086,2463.68349999,-42332.4025146904
2087,2087,2464.774194334,-41494.22742006672
2088,2088,2465.814090515,-42169.5704482397
2089,2089,2467.11959246,-41661.84721973192
2090,2090,2468.269021958,-42506.784931747075
2091,2091,2469.419386257,-41574.10501320302
2092,2092,2470.8306540790004,-41869.22908058403
2093,2093,2472.0125593189996,-41891.824180465905
2094,2094,2473.174938807,-41740.53357010429
2095,2095,2474.2858753859996,-42199.33098023528
2096,2096,2475.396060638,-41767.513806292234
2097,2097,2476.6840702940003,-41996.30735338686
2098,2098,2477.846636054,-41409.69126998599
2099,2099,2479.0119711070006,-41955.758740233774
2100,2100,2480.3353650080003,-41671.64711371359
2101,2101,2481.544341577,-42090.26484322811
2102,2102,2482.680101593,-41667.94173587266
2103,2103,2483.874262403,-42084.13708362742
2104,2104,2484.92461916,-41933.02964356278
2105,2105,2486.1836496480005,-41656.42615838225
2106,2106,2487.250171179,-42044.80780151454
2107,2107,2488.482035871,-42254.48305191418
2108,2108,2489.9494175279997,-41946.64532814734
2109,2109,2491.093742818,-41788.31513073692
2110,2110,2492.3346676970004,-41747.766140926564
2111,2111,2493.5898840190002,-41970.63747083381
2112,2112,2494.779532609,-42081.78803773118
2113,2113,2496.0062849749997,-41790.12766647588
2114,2114,2497.0498423530003,-41740.792179997385
2115,2115,2498.2797476390006,-42417.32242640853
2116,2116,2499.5207644770007,-42070.63912883236
2117,2117,2500.7108057850005,-41771.86592831169
2118,2118,2501.860562525,-42069.45437496521
2119,2119,2503.042982209,-41551.04321996659
2120,2120,2504.2246039270003,-41604.061698368896
2121,2121,2505.355806385,-41787.36093618991
2122,2122,2506.4328618590002,-41906.107289189495
2123,2123,2507.628403844,-41651.327708900135
2124,2124,2508.926881436,-41823.36968175993
2125,2125,2510.256862694,-41787.319299359595
2126,2126,2511.4373433650007,-41421.27295360694
2127,2127,2512.679210387,-41890.46508071518
2128,2128,2513.7941165760003,-41525.329774392856
2129,2129,2515.025320296,-41626.99194531994
2130,2130,2516.265762193,-41533.301115086506
2131,2131,2517.3740244749997,-41935.108694295566
2132,2132,2518.624083602,-41482.320711502965
2133,2133,2519.816086911,-41585.887719893784
2134,2134,2520.981403745,-41703.21345768511
2135,2135,2522.059811105,-42151.3886632724
2136,2136,2523.210603678,-41724.33735127375
2137,2137,2524.4464231240004,-41586.06370668151
2138,2138,2525.5373568289997,-41543.08741408583
2139,2139,2526.6494290779997,-41911.83752441629
2140,2140,2527.8684579690007,-42031.358356124445
2141,2141,2529.075397573,-41742.33631228621
2142,2142,2530.2076318199997,-41706.27063424358
2143,2143,2531.4066127150004,-41316.62507401178
2144,2144,2532.612357965,-41979.6110403316
2145,2145,2533.8268276660006,-42239.15076457966
2146,2146,2534.996957133,-41839.76809508753
2147,2147,2536.228194876,-41650.07532278637
2148,2148,2537.551991986,-42050.219113161176
2149,2149,2538.844702025,-42112.09111657643
2150,2150,2540.0141113130003,-41599.76609287635
2151,2151,2541.0662334040003,-41720.935151629856
2152,2152,2542.266107431,-41715.39828664198
2153,2153,2543.4190974270005,-41620.04014706395
2154,2154,2544.4854070960005,-41785.4783021594
2155,2155,2545.747388075,-41523.16119060204
2156,2156,2547.122858317,-42482.498721721
2157,2157,2548.396198655,-41470.36445926886
2158,2158,2549.473741821,-41982.84175339232
2159,2159,2550.5788595439994,-41881.66597104041
2160,2160,2551.953195897,-41759.96407730914
2161,2161,2553.1495589500005,-41930.27253311421
2162,2162,2554.3060209830005,-41559.941288966475
2163,2163,2555.5124006980004,-41802.702024744416
2164,2164,2556.75936659,-41490.32708408218
2165,2165,2557.801347797,-41645.63245937878
2166,2166,2558.9683943419996,-41809.289822352745
2167,2167,2560.156152276,-41668.99203615804
2168,2168,2561.2601520020003,-41903.96274011237
2169,2169,2562.5055677500004,-42205.45355690282
2170,2170,2563.726328776,-41702.812624427206
2171,2171,2564.977472842,-41636.44087056473
2172,2172,2566.368684673,-41824.57848336304
2173,2173,2567.566866387,-41465.93329459443
2174,2174,2568.7585586200003,-41556.97239023662
2175,2175,2569.847330835,-41583.18474923819
2176,2176,2571.0378940630007,-41940.13106805408
2177,2177,2572.3129641399996,-41489.28564065071
2178,2178,2573.603411882,-41824.84640816213
2179,2179,2574.957334241,-41665.288148050866
2180,2180,2576.5848618719997,-42183.13695008014
2181,2181,2577.8181889690004,-41745.06569864387
2182,2182,2578.9937333190005,-41434.06573794097
2183,2183,2580.17944893,-41500.38783082721
2184,2184,2581.422141194,-42220.26987505368
2185,2185,2582.6423702880006,-41748.48389829309
2186,2186,2584.0221030989997,-41492.53816978298
2187,2187,2585.266562806,-41869.87515512839
2188,2188,2586.5747158240006,-42211.53001915765
2189,2189,2587.6594257000006,-42224.31896567379
2190,2190,2589.0342715600004,-42353.208994975685
2191,2191,2590.2288559800004,-42186.67639793818
2192,2192,2591.257510107,-41706.25653575995
2193,2193,2592.5025545920003,-41637.37910941189
2194,2194,2593.917131104,-41675.433083821714
2195,2195,2595.3429313700003,-41549.16350935296
2196,2196,2596.7279768240005,-41560.12575864503
2197,2197,2597.9824971059998,-41300.646940015344
2198,2198,2599.270183476,-41506.62666656782
2199,2199,2600.3421647779996,-41577.701827003126
2200,2200,2601.5118080510006,-42140.56062371999
2201,2201,2602.8059183910004,-41848.731035775156
2202,2202,2603.990249396,-41492.81530045076
2203,2203,2605.068170605,-41691.163838617664
2204,2204,2606.3733511779997,-41887.102092310335
2205,2205,2607.5888865569996,-41366.67195940961
2206,2206,2608.777618001,-41880.846598975724
2207,2207,2609.992920456,-41894.328682221356
2208,2208,2611.0649831729997,-41529.09003717876
2209,2209,2612.278017786,-42334.446073454885
2210,2210,2613.41551561,-41879.33984873504
2211,2211,2614.427300144,-41506.58311326115
2212,2212,2615.6826021570005,-41547.498665253486
2213,2213,2616.880352333,-41898.985395041236
2214,2214,2618.1948104010003,-41530.546990549505
2215,2215,2619.554752804,-41493.807710716166
2216,2216,2620.798509059,-41622.17167509337
2217,2217,2622.1402110040003,-42371.302003022676
2218,2218,2623.2612150590003,-41639.27687143217
2219,2219,2624.4094459939997,-41814.62987078226
2220,2220,2625.66902981,-41569.14278902158
2221,2221,2626.797481072,-41746.299687903294
2222,2222,2628.0223369310006,-41611.4418741781
2223,2223,2629.1081072730003,-41636.73140389384
2224,2224,2630.2414411359996,-41879.89847217381
2225,2225,2631.36996663,-41692.440846306905
2226,2226,2632.592613383,-41269.425965513816
2227,2227,2633.8140325260006,-41583.0890266409
2228,2228,2635.0304886769995,-42051.28987361982
2229,2229,2636.3179273110004,-41903.78347137917
2230,2230,2637.4895169949996,-41682.98610256139
2231,2231,2638.720878006,-41746.398047312265
2232,2232,2639.8964390010005,-41809.17783197786
2233,2233,2641.160666844,-42547.97361436372
2234,2234,2642.1978115210004,-41599.82349851205
2235,2235,2643.421571188,-42333.653547209935
2236,2236,2644.68693198,-41804.42859675965
2237,2237,2645.8089998749997,-42075.34564655761
2238,2238,2646.994168532,-41638.00426288438
2239,2239,2648.161532966,-41838.63866277377
2240,2240,2649.1570183230006,-41313.680110927584
2241,2241,2650.452347802,-42067.976706761736
2242,2242,2651.6762734129998,-41843.203626071256
2243,2243,2652.8132567750004,-41835.01758198244
2244,2244,2654.111995126,-42564.269652675604
2245,2245,2655.316793765,-41333.403057692834
2246,2246,2656.526394069,-41843.120601435236
2247,2247,2657.6421986530004,-41439.6231220193
2248,2248,2658.837765333001,-41501.42621205306
2249,2249,2660.0858146010005,-41377.111095361404
2250,2250,2661.292572955,-41650.993100622494
2251,2251,2662.5358789649995,-42129.95201290869
2252,2252,2663.974103468,-42085.052708586416
2253,2253,2665.221652997,-41895.35240906052
2254,2254,2666.436047866,-41479.97935932933
2255,2255,2667.672803045,-42338.219547539426
2256,2256,2668.761380547,-41744.555296323495
2257,2257,2670.002858589,-41417.54332342997
2258,2258,2671.1178320310005,-41644.32197902372
2259,2259,2672.319957351,-41917.9114664606
2260,2260,2673.6880882449996,-41829.28089128982
2261,2261,2674.884099762,-41702.9896726563
2262,2262,2675.998232639,-41783.56492926562
2263,2263,2677.2113753470007,-41428.18821872758
2264,2264,2678.4167900029997,-42034.79244735021
2265,2265,2679.7780126440002,-42417.055398788245
2266,2266,2681.0363743519997,-41628.79177584873
2267,2267,2682.3141899690004,-42699.91721703845
2268,2268,2683.629055775,-42461.221503541834
2269,2269,2684.765546026,-41542.21883345488
2270,2270,2686.0319190840005,-41623.86634705205
2271,2271,2687.122411858,-41396.30604002233
2272,2272,2688.173697106,-41436.260491431545
2273,2273,2689.4287811460003,-41924.025944691224
2274,2274,2690.634837592,-41644.77414896528
2275,2275,2692.30021314,-41920.92057649728
2276,2276,2693.906431419,-41758.30679335519
2277,2277,2695.2631793250002,-43147.87115694281
2278,2278,2696.6157013429997,-41702.877820740265
2279,2279,2697.870755042,-41932.09482819295
2280,2280,2699.261893944,-41766.35647954021
2281,2281,2700.609815764,-42220.14163873845
2282,2282,2701.9435566640004,-41757.74935764075
2283,2283,2703.3802588800004,-42080.348573707255
2284,2284,2704.7802099470005,-41738.35819628606
2285,2285,2706.258664861,-42037.693997132475
2286,2286,2707.6186825080003,-41603.95365997703
2287,2287,2708.9967696820004,-42013.97280641832
2288,2288,2710.246952056,-41871.73405384356
2289,2289,2711.5255459249997,-41505.55075898694
2290,2290,2712.800452769,-42072.4014266642
2291,2291,2714.286697637,-41348.931123533825
2292,2292,2715.81746187,-41743.729307481466
2293,2293,2717.1754155080002,-41972.27133592428
2294,2294,2718.4124368350003,-41696.15662470021
2295,2295,2719.686686478,-41648.03505307107
2296,2296,2720.986570905,-41702.7202052799
2297,2297,2722.177394359,-41533.214863368295
2298,2298,2723.2599160900004,-42218.49324551367
2299,2299,2724.46536804,-41706.855397528074
2300,2300,2726.1361248319995,-41795.72782963194
2301,2301,2727.4876705780002,-41723.07066991049
2302,2302,2728.7012942700003,-41652.741525825
2303,2303,2729.83562077,-41708.433661555704
2304,2304,2730.9900075540004,-41965.15537618652
2305,2305,2732.429968374,-41947.68874317579
2306,2306,2733.5131399680004,-41599.55603413667
2307,2307,2734.929944736,-41393.993775991665
2308,2308,2736.496096852,-41472.289465882495
2309,2309,2737.8152035960006,-41581.65817788047
2310,2310,2739.1528243080006,-41928.34000928845
2311,2311,2740.3891819820005,-41481.57752231046
2312,2312,2741.798875181,-41212.71211465303
2313,2313,2743.280934409,-41653.55465049974
2314,2314,2744.647279681,-41647.36163846779
2315,2315,2746.070992491,-41425.582115109995
2316,2316,2747.5880097110003,-41666.278201002715
2317,2317,2748.9342600070004,-41945.984148874275
2318,2318,2750.1904995130003,-41458.613079971125
2319,2319,2751.4746281129997,-42006.86608436008
2320,2320,2752.847275447,-41506.763860250605
2321,2321,2754.2645781159995,-41678.78619249574
2322,2322,2755.6686892879998,-42400.15777121138
2323,2323,2757.19958809,-41756.302368058234
2324,2324,2758.765134587,-41719.35418034851
2325,2325,2759.9776244160003,-41636.955929790725
2326,2326,2761.2565641740002,-41437.82208320677
2327,2327,2762.6202372129997,-41640.43973024455
2328,2328,2763.8171452210004,-42073.29694005582
2329,2329,2765.2042009730003,-42104.82794501817
2330,2330,2766.556687628,-41604.50049896795
2331,2331,2767.7894948930007,-41717.4768331318
2332,2332,2769.271497874,-41564.234647730686
2333,2333,2770.5212430760002,-42524.036483169504
2334,2334,2771.719415718,-41602.60300057894
2335,2335,2772.9856112790008,-41598.769756422815
2336,2336,2774.185337258,-41926.44658354807
2337,2337,2775.507425521,-41562.37765530513
2338,2338,2776.721456444,-41619.99197519367
2339,2339,2778.0360251829998,-41618.088557219206
2340,2340,2779.412759854,-41472.18849975912
2341,2341,2780.5093157559995,-41781.1522420742
2342,2342,2781.604504668,-41891.752675038646
2343,2343,2782.80000241,-41753.16809712528
2344,2344,2784.0434920770003,-41718.87829326261
2345,2345,2785.362387596,-42599.4754617904
2346,2346,2786.3608524480005,-42283.74134821074
2347,2347,2787.7458675020002,-41629.88357923915
2348,2348,2789.3430605380004,-42409.691787560085
2349,2349,2790.7020630350003,-42069.566356620664
2350,2350,2792.071833524,-41963.24139202177
2351,2351,2793.278245558,-41635.20419746668
2352,2352,2794.42989066,-41661.03443261017
2353,2353,2795.699723325,-41805.01942138403
2354,2354,2796.866344112,-41436.95568821817
2355,2355,2798.127809596,-41424.831867080204
2356,2356,2799.3879109620007,-41657.513130357285
2357,2357,2800.46933861,-41518.26220321315
2358,2358,2801.6045149710003,-41913.61002177055
2359,2359,2802.734433597,-41582.9135928248
2360,2360,2803.8978716099996,-41475.74027397862
2361,2361,2805.181222452,-41837.65790392977
2362,2362,2806.3578530440004,-41449.87455476886
2363,2363,2807.6320333940007,-41847.22188653249
2364,2364,2808.978198632,-42094.02029346145
2365,2365,2810.108203009,-41917.854494791056
2366,2366,2811.3422419290005,-42128.73079996585
2367,2367,2812.394070464,-41991.70563181797
2368,2368,2813.745033745,-41342.96055263275
2369,2369,2815.013963277,-41521.28313068926
2370,2370,2816.097074194,-42073.13444044209
2371,2371,2817.2938957090005,-42093.55618118069
2372,2372,2818.638922569,-41594.54737769298
2373,2373,2819.814289392,-41683.75403818101
2374,2374,2821.071385942,-41487.81540285115
2375,2375,2822.375185346,-41489.882350154585
2376,2376,2823.739157211,-41420.62773783158
2377,2377,2825.172180862,-41713.93124771081
2378,2378,2826.3895209959996,-41734.77076653567
2379,2379,2827.8908935360005,-41505.560756091014
2380,2380,2829.388185362,-41386.99702540257
2381,2381,2830.662887578,-41548.13874980263
2382,2382,2831.9114922010003,-41890.63178947102
2383,2383,2833.3427918690004,-41490.15674894898
2384,2384,2834.6687473290003,-41346.938891869606
2385,2385,2835.973701211,-41981.96080406717
2386,2386,2837.122808383,-41426.612761323166
2387,2387,2838.345965214,-42504.12591562185
2388,2388,2839.817755455,-42169.92257260836
2389,2389,2840.9963392670006,-42341.80371884478
2390,2390,2842.192813214,-41578.27474180691
2391,2391,2843.4592082350005,-41568.274621188604
2392,2392,2844.6850278010006,-42036.570917808276
2393,2393,2845.938968289,-41607.40217416496
2394,2394,2847.0540211800003,-41915.192615212334
2395,2395,2848.4548831519996,-42247.19304425309
2396,2396,2849.6996710179997,-41464.7190348549
2397,2397,2850.93637169,-41935.52267468754
2398,2398,2852.084308401,-41331.759035409734
2399,2399,2853.262467174,-41993.68788117259
2400,2400,2854.4681876060004,-41660.86046193357
2401,2401,2855.7136694790006,-41682.10789274771
2402,2402,2856.804411583,-42405.652917755804
2403,2403,2858.064409856,-41729.9938182603
2404,2404,2859.48044835,-41436.62592873418
2405,2405,2860.6680237140004,-41772.97163758362
2406,2406,2861.713005268,-41494.43521997261
2407,2407,2862.9010659960004,-41461.70160881507
2408,2408,2863.97268932,-41769.72202483866
2409,2409,2865.240824373,-41560.44011219907
2410,2410,2866.5411062059998,-41634.76842397054
2411,2411,2867.785627545,-41531.88598987866
2412,2412,2869.07073333,-41484.01523088226
2413,2413,2870.2667894170004,-41682.99206774215
2414,2414,2871.387671401,-41646.578810156854
2415,2415,2872.516006272,-41761.28647217223
2416,2416,2873.7158004250005,-41900.67394737699
2417,2417,2874.9816121660006,-42071.53998205245
2418,2418,2876.1057484039998,-41673.63857635514
2419,2419,2877.3491518400006,-41660.917669645074
2420,2420,2878.781421565,-41304.70197517868
2421,2421,2879.9505372870008,-41524.10669417119
2422,2422,2881.034125896,-42081.08441110118
2423,2423,2882.0831429160003,-41670.414154880214
2424,2424,2883.222417524,-41191.060855691736
2425,2425,2884.5650511880003,-42382.068807784046
2426,2426,2885.680952622,-41565.32832535844
2427,2427,2886.8403343329996,-41571.92575534583
2428,2428,2888.2287545579998,-41695.910502019615
2429,2429,2889.537577668,-41594.23772249369
2430,2430,2890.737388579,-41531.27815870229
2431,2431,2891.8905906020004,-41778.57452881175
2432,2432,2892.9710117530003,-41657.13002008495
2433,2433,2894.3901057139997,-42081.59692942575
2434,2434,2895.476206773,-41552.89062111546
2435,2435,2896.708358319,-41537.43007923409
2436,2436,2897.973321738,-41733.06854447366
2437,2437,2899.1281135790005,-41962.9969581055
2438,2438,2900.3470153109997,-41310.10125648409
2439,2439,2901.639765396,-41867.617214210055
2440,2440,2902.8741997380007,-41634.17652653267
2441,2441,2904.1023758819997,-41472.77022089183
2442,2442,2905.3368158060007,-41858.882116004876
2443,2443,2906.558801051,-41706.658491059636
2444,2444,2907.868290236,-42179.062845484164
2445,2445,2909.0544990490002,-41883.764903863026
2446,2446,2910.2662949729997,-41419.38934455242
2447,2447,2911.43242342,-41563.37757506281
2448,2448,2912.4792791590003,-41744.10609966652
2449,2449,2913.658695923001,-41675.31201624301
2450,2450,2914.7151508670004,-41703.43523681711
2451,2451,2915.848569724,-41967.31783665449
2452,2452,2917.2155289090006,-41948.17244413985
2453,2453,2918.282862403,-42115.22642433451
2454,2454,2919.479020224,-41925.602842354274
2455,2455,2920.5594548000004,-41604.98280690157
2456,2456,2921.7263347930007,-41827.301767809215
2457,2457,2923.06663504,-41532.350540206695
2458,2458,2924.085065986,-41837.030098508985
2459,2459,2925.306429447,-41867.781726027955
2460,2460,2926.6293994150005,-41627.3473599601
2461,2461,2927.826312481,-41741.421799646945
2462,2462,2928.934382413,-42141.65421115671
2463,2463,2930.0573603539997,-41914.36656466374
2464,2464,2931.2490772980004,-41448.75938230448
2465,2465,2932.415768549,-41842.06168887151
2466,2466,2933.5545604999998,-42095.59277727956
2467,2467,2934.8473175050003,-41829.7867969249
2468,2468,2936.210241889,-41946.91663355255
2469,2469,2937.334757778,-41271.280269411094
2470,2470,2938.5284042490002,-41447.59621473578
2471,2471,2939.606388591,-41461.696722502355
2472,2472,2940.7483806180003,-41626.996141697404
2473,2473,2941.941005283,-41616.9742399403
2474,2474,2943.2094295770003,-41642.72835300081
2475,2475,2944.427931695,-41778.41766173874
2476,2476,2945.872121961,-41761.06787745717
2477,2477,2947.065785787,-42027.3616153527
2478,2478,2948.181091632,-41430.85290649537
2479,2479,2949.3401652500006,-41901.121805719384
2480,2480,2950.4064019609996,-42009.45976347892
2481,2481,2951.643715474,-41578.08821149492
2482,2482,2952.768888678,-41597.63639441122
2483,2483,2953.9799378129997,-42694.43800860501
2484,2484,2955.376435142,-41420.38786737517
2485,2485,2956.617373575,-41987.1532967007
2486,2486,2957.709018138,-41599.23011463145
2487,2487,2958.8832020960003,-41773.864688605114
2488,2488,2959.9184984900003,-41625.6715995885
2489,2489,2961.263657537,-41693.991814347624
2490,2490,2962.428946579,-41848.11756002833
2491,2491,2963.6883563600004,-41560.95855067348
2492,2492,2964.9576141800003,-41695.53044916606
2493,2493,2966.0885842629996,-41476.62351102505
2494,2494,2967.1807966379997,-41880.87714509725
2495,2495,2968.4179869170002,-41541.08174310763
2496,2496,2969.4586179100006,-41752.57560220179
2497,2497,2970.7859349840005,-41884.41864455691
2498,2498,2972.0256391660005,-41571.67423252347
2499,2499,2973.190074847,-41383.99931230383
2500,2500,2974.48510786,-41359.63935039524
2501,2501,2975.6387409930007,-41774.93322005617
2502,2502,2976.853377909,-41616.990326813946
2503,2503,2978.0092529760004,-42022.09420703842
2504,2504,2979.1917865749997,-41530.102909120906
2505,2505,2980.4193312649995,-41403.4064591422
2506,2506,2981.48414243,-41476.75381781035
2507,2507,2982.68617927,-41883.64178296016
2508,2508,2984.083659592,-41354.55756921976
2509,2509,2985.14790685,-41608.553031683674
2510,2510,2986.230791657,-41573.27583259594
2511,2511,2987.5821265550003,-41492.99006226783
2512,2512,2988.7274502689997,-41450.03863408865
2513,2513,2990.103364236,-41921.72666874598
2514,2514,2991.10158839,-41744.450556630094
2515,2515,2992.5372442049998,-41850.952867170774
2516,2516,2993.8495272650002,-41648.125343226035
2517,2517,2995.065164339,-42238.15736824893
2518,2518,2996.4452382669997,-41626.66578638216
2519,2519,2997.643991733,-42100.922603365645
2520,2520,2998.74554937,-41448.68634891871
2521,2521,2999.794869341,-41717.806004747144
2522,2522,3001.031543312,-41912.594047487466
2523,2523,3002.2246429770003,-41842.64125408388
2524,2524,3003.4394122989997,-41874.67436788706
2525,2525,3004.6085555130003,-41437.22672363397
2526,2526,3005.6749190269998,-41615.93106977341
2527,2527,3006.87115132,-41899.277174784576
2528,2528,3007.990858686,-42020.16047703185
