index,iter,time,objective
2541,2541,2902.8076112740005,-42290.948723032285
2542,2542,2904.0938355710005,-41478.574229711165
2543,2543,2905.2638918819994,-41589.25245675022
2544,2544,2906.5448303850003,-41861.34375023095
2545,2545,2907.8409246619995,-41833.22177176004
2546,2546,2909.0204301880003,-41636.36046379998
2547,2547,2910.4150164430002,-41591.326697882374
2548,2548,2911.4987218190004,-42521.83817741107
2549,2549,2912.6301373070005,-41878.64450816006
2550,2550,2913.8748376139997,-41714.661322709755
2551,2551,2915.0688282660003,-41593.47630992989
2552,2552,2916.267250739,-41460.546455275035
2553,2553,2917.658942144,-41441.145248600296
2554,2554,2918.876264707,-41633.851604149975
2555,2555,2919.9957522170002,-41460.49557024345
2556,2556,2921.3730436119995,-41874.46687068661
2557,2557,2922.550168009,-41581.17496180121
2558,2558,2923.6955431869997,-41699.68692617024
2559,2559,2924.9596841479997,-41417.960599293074
2560,2560,2926.211497142,-41781.27081912944
2561,2561,2927.312123858,-42282.81792983464
2562,2562,2928.595982171,-41359.97402049756
2563,2563,2929.7891585459997,-41980.46216979214
2564,2564,2930.917121176,-41692.48407236516
2565,2565,2932.1911194249997,-41577.82223091253
2566,2566,2933.3763525799995,-42337.74176013538
2567,2567,2934.559278517,-41733.118471712594
2568,2568,2935.931245716,-41841.363695916785
2569,2569,2937.0553452160007,-41746.83001191924
2570,2570,2938.240905157,-41774.38568330293
2571,2571,2939.6653906659994,-41560.824930193005
2572,2572,2940.911903183,-41808.78736728484
2573,2573,2942.125619941,-42460.823396866836
2574,2574,2943.449346322,-41633.56089778583
2575,2575,2944.698829391,-41695.88478588217
2576,2576,2945.912513186,-41680.0793917322
2577,2577,2947.2860854089995,-41787.24123068262
2578,2578,2948.342452932,-42488.3571315658
2579,2579,2949.533248163,-41652.82814866162
2580,2580,2950.835980645,-42084.389060009125
2581,2581,2951.923416371,-41503.53371001854
2582,2582,2953.169473998,-41975.104543334994
2583,2583,2954.5849919229995,-41284.671729198046
2584,2584,2955.6866441390002,-41697.07692029243
2585,2585,2956.832059939,-41852.62578412267
2586,2586,2958.1508294010005,-41573.765103504826
2587,2587,2959.3041554720003,-41392.782835197584
2588,2588,2960.424694105,-41843.460960218035
2589,2589,2961.7013350780003,-41362.52642816243
2590,2590,2962.888177727,-41408.3683829605
2591,2591,2963.9482109319997,-41481.94227728837
2592,2592,2965.2737081220002,-41579.66138740121
2593,2593,2966.6233574989997,-41648.62482639101
2594,2594,2967.790937549,-41686.23341878949
2595,2595,2969.2001225500003,-41469.06236187152
2596,2596,2970.444346496,-41836.097920967426
2597,2597,2971.5463070139995,-41795.79020572893
2598,2598,2972.7846531800005,-41651.360223281896
2599,2599,2973.897422354,-41864.118617228676
2600,2600,2975.0475485439997,-41499.30840172612
2601,2601,2976.3354492910003,-41774.788409167464
2602,2602,2977.6513798510005,-41847.51033075298
2603,2603,2978.762807508,-41625.621484542695
2604,2604,2980.085832614,-41630.907625168664
2605,2605,2981.3467911109997,-41778.21772201286
2606,2606,2982.476979906,-41471.346134856365
2607,2607,2983.77446232,-41732.874081499605
2608,2608,2984.870980042,-42135.31159939125
2609,2609,2986.1381614760003,-41892.23767873251
2610,2610,2987.465056213,-41336.87006000418
2611,2611,2988.5776562869996,-41516.9036986796
2612,2612,2989.753039136,-41761.303620225255
2613,2613,2991.2104123,-42230.96796493707
2614,2614,2992.4391506629995,-41945.557435737304
2615,2615,2993.5585357020004,-41767.67938751529
2616,2616,2994.8003231680004,-41591.85295105005
2617,2617,2995.989221423,-41871.58556596219
2618,2618,2997.111669803,-41745.46634698527
2619,2619,2998.4298547179997,-41766.283414247686
2620,2620,2999.6694553269995,-41979.60894585941
2621,2621,3000.955344583,-41729.16913782613
2622,2622,3002.394428038,-41687.80742787669
2623,2623,3003.703763053,-41663.08429259664
2624,2624,3004.893716888,-42087.59036717074
2625,2625,3006.182949143,-42291.26064797337
2626,2626,3007.4070937019997,-41622.69913245175
2627,2627,3008.599618997,-41347.49059220099
2628,2628,3009.8593319119996,-41552.14593055764
2629,2629,3011.0251163109997,-41902.545166783966
2630,2630,3012.224093599,-42060.60387790227
2631,2631,3013.5839079219995,-41438.124966322546
2632,2632,3014.694285952,-41875.28818683163
2633,2633,3015.815855427,-41841.36174015198
2634,2634,3017.135267871,-41396.310255798766
2635,2635,3018.2181108339996,-41430.61287194299
2636,2636,3019.5641872570004,-41698.826666346315
2637,2637,3020.963815511,-41699.27115279185
2638,2638,3022.2170911529997,-42539.31664698948
2639,2639,3023.49277542,-41989.62544375764
2640,2640,3025.0232620639995,-41513.30349397997
2641,2641,3026.2537815749997,-41899.96951126022
2642,2642,3027.5288416609997,-41408.67821667748
2643,2643,3028.8893029610003,-41348.659824840346
2644,2644,3030.0282883019995,-42280.38544569829
2645,2645,3031.119185915,-41726.316650633125
2646,2646,3032.4248826350004,-41401.71681552396
2647,2647,3033.502172162,-41816.89561922178
2648,2648,3034.7742394270003,-41986.78987934487
2649,2649,3036.170949034,-41933.37061190975
2650,2650,3037.2466720709995,-41809.93697420756
2651,2651,3038.430873419,-41882.22145903792
2652,2652,3039.7842798420006,-42275.86173551651
2653,2653,3040.9292660800006,-41547.48452220877
2654,2654,3042.0766517549996,-41585.57392325431
2655,2655,3043.462598153,-41872.59763323054
2656,2656,3044.6874688290004,-41885.32495386271
2657,2657,3045.945205956,-41651.12413689156
2658,2658,3047.249351408,-41444.46456419897
2659,2659,3048.4407243990004,-41633.93583922591
2660,2660,3049.6406328410003,-41614.19832440822
2661,2661,3050.9651956489997,-42153.50159307204
2662,2662,3052.1999271879995,-41504.386565122026
2663,2663,3053.4262314499997,-41331.97053728997
2664,2664,3054.6918978070003,-41835.20085732882
2665,2665,3055.7191499309997,-41693.5096972619
2666,2666,3056.969729894,-42126.78856540976
2667,2667,3058.2557872320003,-41978.1205736973
2668,2668,3059.476278797,-41824.53400521659
2669,2669,3060.743996196,-41616.812461128044
2670,2670,3062.164405472,-41440.732034239874
2671,2671,3063.3981922810003,-41531.390619972764
2672,2672,3064.593292528,-41527.87630509849
2673,2673,3065.994626797,-41350.4823561374
2674,2674,3067.1278682190004,-41614.39058373321
2675,2675,3068.2658892209997,-41575.11727666857
2676,2676,3069.5396827729996,-41583.68109134308
2677,2677,3070.716192902,-41352.624748581715
2678,2678,3071.897472704,-41598.491904910334
2679,2679,3073.1914146450003,-41740.32020640821
2680,2680,3074.35024025,-41364.107688337426
2681,2681,3075.523829171,-41545.350597842014
2682,2682,3076.711570418,-41624.697041802676
2683,2683,3077.8703066260005,-41824.05870309515
2684,2684,3079.0972945729995,-41653.28992673506
2685,2685,3080.4638997520005,-41634.16808458956
2686,2686,3081.5943489420006,-41381.419131853116
2687,2687,3082.755812268,-41511.20107898028
2688,2688,3084.1391935130005,-41734.09127438279
2689,2689,3085.3646309019996,-41646.17934856596
2690,2690,3086.515895873,-41271.33015861519
2691,2691,3087.8015877820003,-41930.23309217589
2692,2692,3088.8698345640005,-41640.90697174233
2693,2693,3090.1084101139995,-41514.57888976457
2694,2694,3091.5559662140004,-41432.38239328953
2695,2695,3092.591198292,-41514.229903200234
2696,2696,3093.676080007,-41761.98172563594
2697,2697,3095.079564995,-41357.55837229539
2698,2698,3096.2767755749996,-41658.04418794967
2699,2699,3097.53336316,-41679.10186381656
2700,2700,3098.8696440319995,-42169.1389268371
2701,2701,3099.983608352,-41781.0979307166
2702,2702,3101.1078304709995,-41622.22025143275
2703,2703,3102.438474226,-41860.11717934687
2704,2704,3103.5670504210007,-41548.26469698408
2705,2705,3104.7739672250004,-41658.48957978248
2706,2706,3105.9773871360003,-41595.2167110413
2707,2707,3107.0780408539995,-41445.57648233867
2708,2708,3108.2802553589995,-41635.63750639676
2709,2709,3109.602741719,-41682.82330598902
2710,2710,3110.7370781239997,-41602.50071296579
2711,2711,3112.0032557699997,-41571.50428399208
2712,2712,3113.439617456,-41494.97495786287
2713,2713,3114.6448394020003,-41620.158040810886
2714,2714,3115.7771196299996,-41777.56036034069
2715,2715,3117.009215992,-41708.32604774502
2716,2716,3118.219812314,-41620.61857830438
2717,2717,3119.38631699,-41640.03907331126
2718,2718,3120.6954959659997,-41897.38981144413
2719,2719,3121.918337664,-41634.95235375612
2720,2720,3123.091324487,-41582.733746909544
2721,2721,3124.4594417160006,-41501.79808601462
2722,2722,3125.5438125700002,-42077.447096953154
2723,2723,3126.714112868,-41738.390292117925
2724,2724,3128.09334117,-41780.32631241949
2725,2725,3129.248970257,-41571.56673887542
2726,2726,3130.340366002,-41623.592788128524
2727,2727,3131.5870993020003,-41744.888008667825
2728,2728,3132.7982884290004,-41381.48841674595
2729,2729,3133.9785594389996,-41629.24084183684
2730,2730,3135.278518639,-41582.13011202178
2731,2731,3136.462696578,-41899.919265222576
2732,2732,3137.6226018340003,-41448.811997357916
2733,2733,3138.85973298,-41941.43700891035
2734,2734,3140.017671433,-41871.49299058732
2735,2735,3141.094709377,-42940.396763751734
2736,2736,3142.325172968,-41914.82114932298
2737,2737,3143.392594613,-41664.39446234968
2738,2738,3144.5126956719996,-41739.11366612803
2739,2739,3145.6956443560002,-41745.41107215969
2740,2740,3146.9105877060006,-41277.95365571379
2741,2741,3148.185845725,-41490.112337911014
2742,2742,3149.554891287,-41745.77551917582
2743,2743,3150.7176654860004,-41502.07608248015
2744,2744,3151.8195619330004,-41498.22586514077
2745,2745,3153.066441188,-42655.66030731787
2746,2746,3154.1441979050005,-41611.21986278497
2747,2747,3155.2208180860002,-41386.30881415185
2748,2748,3156.5532180289997,-41726.94538308318
2749,2749,3157.728304113001,-41794.122291580694
2750,2750,3158.9226717150004,-41975.97740060223
2751,2751,3160.1447922560005,-42258.12850417854
2752,2752,3161.2908373739997,-41644.41553764743
2753,2753,3162.416176473,-41801.38173414656
2754,2754,3163.6456839660004,-41600.31179667469
2755,2755,3164.7847937090005,-41512.891242632715
2756,2756,3165.918969006,-42237.641032940366
2757,2757,3167.282991842,-41819.45201511267
2758,2758,3168.4559740580003,-41504.47191443144
2759,2759,3169.539217341,-41579.14023267038
2760,2760,3170.86781125,-41612.959579764254
2761,2761,3171.929890199,-41572.98807932368
2762,2762,3173.158770773,-41287.242884136576
2763,2763,3174.489094755,-42233.27589406271
2764,2764,3175.639048382,-41643.171785666585
2765,2765,3176.726750314,-42026.479917527424
2766,2766,3177.879516118,-42162.37997384262
2767,2767,3179.0271337780005,-41445.25792093777
2768,2768,3180.2023110239998,-41746.33480600227
2769,2769,3181.5023729150007,-41727.27190169026
2770,2770,3182.6457531780006,-41926.233090279784
2771,2771,3183.870116261,-41364.92184458434
2772,2772,3185.213050027,-41751.49561179083
2773,2773,3186.3660965750005,-41639.65544419452
2774,2774,3187.4369765809997,-41502.030591011804
2775,2775,3188.5933324810007,-41891.17049187255
2776,2776,3189.725334325001,-41721.489498042654
2777,2777,3190.835839741,-41629.35306955517
2778,2778,3192.01734836,-41669.06299180497
2779,2779,3193.1195707060006,-41245.52124109683
2780,2780,3194.1323002040003,-41527.89765263254
2781,2781,3195.2635244580006,-41847.17242905643
2782,2782,3196.3167699190008,-41517.55691407589
2783,2783,3197.526568198,-41875.751976102765
2784,2784,3198.800854774,-41484.88372199801
2785,2785,3199.954880543,-42001.684352117256
2786,2786,3201.083885178001,-41821.98005093954
2787,2787,3202.425731525,-41497.37328988188
2788,2788,3203.5276147960003,-41391.74637924757
2789,2789,3204.710542188,-41673.47639089853
2790,2790,3205.8887068940003,-42247.292305300965
2791,2791,3207.0914865669997,-42032.53478850933
2792,2792,3208.1589186930005,-41363.8936778775
2793,2793,3209.4493645590005,-41511.952709819845
2794,2794,3210.4070519120005,-41765.76433600364
2795,2795,3211.5012882930005,-41408.94420788183
2796,2796,3212.5669851280004,-41399.57058717154
2797,2797,3213.6994112910006,-41859.871761818686
2798,2798,3214.818177039,-41643.406920051195
2799,2799,3216.0730295640005,-41547.90441294621
2800,2800,3217.232181273,-41611.51266659159
2801,2801,3218.307140427,-41544.89766901364
2802,2802,3219.5568364510004,-42030.254000216446
2803,2803,3220.6145058160005,-41586.65171854009
2804,2804,3221.591838117001,-41708.61709376569
2805,2805,3222.8657156530003,-42161.369502883375
2806,2806,3223.946856776,-41469.772256053446
2807,2807,3224.9742036300004,-41725.57752181948
2808,2808,3226.2154177250004,-41728.66357670286
2809,2809,3227.377095675,-41691.592850107736
2810,2810,3228.4569714080003,-41575.653978316375
2811,2811,3229.612270698001,-41226.68936740211
2812,2812,3230.7041846830007,-42019.725969153005
2813,2813,3231.8616072350005,-41410.44244360156
2814,2814,3233.105507331001,-41469.57117991953
2815,2815,3234.1429813299997,-41851.88117607939
2816,2816,3235.138404719001,-41409.08644321815
2817,2817,3236.4007168460003,-41424.471179821165
2818,2818,3237.5516567670006,-42239.444368629076
2819,2819,3238.6258783010003,-41355.178184551965
2820,2820,3239.8627285950006,-41465.11860607867
2821,2821,3240.974202328,-41515.374318768234
2822,2822,3242.1069222800006,-41720.642380449295
2823,2823,3243.3517538490005,-41938.12667843747
2824,2824,3244.391950814,-41678.87931473029
2825,2825,3245.539100765,-41323.79382287957
2826,2826,3246.845402906001,-41495.5053568529
2827,2827,3247.8440371660004,-41494.183527386114
2828,2828,3248.872134652,-41518.89759065424
2829,2829,3250.062323935,-41807.75344426124
2830,2830,3251.2181558190005,-41472.92221675918
2831,2831,3252.217803362,-41528.4842256808
2832,2832,3253.41787552,-41670.39343047338
2833,2833,3254.4233335450003,-41649.03067856044
2834,2834,3255.655854685,-41700.922136439185
2835,2835,3256.9281854570004,-41681.75475002863
2836,2836,3257.997774572,-41523.257606569154
2837,2837,3259.24675112,-41637.80554111526
2838,2838,3260.3802110700003,-41922.37118894251
2839,2839,3261.4148532090003,-41604.107944420124
2840,2840,3262.426565122,-41434.902565440825
2841,2841,3263.6247753110006,-42173.56342566163
2842,2842,3264.7043292380004,-41765.00871554297
2843,2843,3265.8240233610004,-41677.1058579471
2844,2844,3267.080162099,-41593.533562842305
2845,2845,3268.254816191,-41439.15051425023
2846,2846,3269.253795722,-41620.24861004584
2847,2847,3270.3069210710005,-41872.525893320366
2848,2848,3271.356989957,-41503.166647821185
2849,2849,3272.447008948,-41706.72489844599
2850,2850,3273.6492337610002,-41643.65163350822
2851,2851,3274.8305559550004,-41611.98471207233
2852,2852,3275.8926818620002,-41434.16960036945
2853,2853,3277.263624492,-41893.10652110999
2854,2854,3278.504778985,-41616.59943109265
2855,2855,3279.621770088,-41576.89354811849
2856,2856,3280.8918013740004,-41559.2797186422
2857,2857,3281.9840450070005,-41734.097377818514
2858,2858,3283.051629574,-41508.10559474294
2859,2859,3284.2393212740003,-41480.13187726516
2860,2860,3285.149998000001,-42110.03293502382
2861,2861,3286.193149487,-42229.28392712604
2862,2862,3287.4403546900003,-41613.817146569185
2863,2863,3288.5806139790006,-41842.998535548475
2864,2864,3289.5695844320003,-41252.0721315537
2865,2865,3290.7888827760007,-41454.575440268105
2866,2866,3291.90722492,-41595.99269183901
2867,2867,3292.90268643,-41347.96656224804
2868,2868,3294.131441601,-42411.1471098535
2869,2869,3295.1882759030004,-41399.90391962349
2870,2870,3296.2869107990005,-41485.338990237855
2871,2871,3297.5157209360004,-41554.26046778679
2872,2872,3298.575821637,-41463.33091279098
2873,2873,3299.718913698,-41589.059637634426
2874,2874,3300.917680482,-41430.45068930074
2875,2875,3302.0570551190003,-41836.203412536095
2876,2876,3303.0122436819997,-41147.90148584248
2877,2877,3304.1928971460006,-41920.34139831086
2878,2878,3305.302707768001,-41493.256307317664
2879,2879,3306.2859958270005,-41679.83199757028
2880,2880,3307.5567302330005,-41520.11319054224
2881,2881,3308.6758579700004,-41444.07543191296
2882,2882,3309.7396839270004,-41432.551423106066
2883,2883,3310.8899596500005,-41889.19889281754
2884,2884,3311.9234008539997,-41513.707137652265
2885,2885,3313.0009441340007,-41644.44159771929
2886,2886,3314.223432229,-41785.4323312823
2887,2887,3315.191187135,-41510.82989825027
2888,2888,3316.1483678980003,-41872.282940412246
2889,2889,3317.278706828,-42048.69094080483
2890,2890,3318.4014404530003,-42029.46818590679
2891,2891,3319.50484165,-41643.617078868585
2892,2892,3320.762704304,-41847.04100844273
2893,2893,3321.792951653,-42035.767157786875
2894,2894,3322.8221786830004,-41521.702614095586
2895,2895,3324.0580761010006,-42119.89554108302
2896,2896,3325.1339255800003,-41728.63212864658
2897,2897,3326.1147313910005,-42042.24930550887
2898,2898,3327.372738314,-41756.0054953877
2899,2899,3328.4952912050003,-41815.72801120521
2900,2900,3329.556383855,-41419.707296720444
2901,2901,3330.6826274460004,-41380.97518876512
2902,2902,3331.816624811,-41775.73628110078
2903,2903,3332.9111799070006,-41680.45137836563
2904,2904,3334.059880322,-41501.539962122006
2905,2905,3335.024228201,-41571.98768682112
2906,2906,3336.0034807750008,-41708.484973801926
2907,2907,3337.132285646,-41332.899690749604
2908,2908,3338.1984756610004,-41569.35838375674
2909,2909,3339.207408791,-41356.50113956745
2910,2910,3340.4007158670006,-41533.581834830955
2911,2911,3341.5391481460006,-41945.67072354857
2912,2912,3342.60580852,-42178.813436892706
2913,2913,3343.843758502,-41335.969221049156
2914,2914,3344.9608547860003,-41783.43932781069
2915,2915,3346.123041754,-41369.427360535476
2916,2916,3347.385803219,-42293.83726669732
2917,2917,3348.608928852,-41383.48053419427
2918,2918,3349.700666533,-41790.77820124488
2919,2919,3350.8554837570005,-41772.45519974027
2920,2920,3351.8853724380006,-41778.81140370415
2921,2921,3352.9908074750006,-41657.42545287675
2922,2922,3354.3455710690005,-41545.21068163827
2923,2923,3355.386116195,-41592.75957645295
2924,2924,3356.4627833179998,-41586.43419820874
2925,2925,3357.792064902,-41500.8987552684
2926,2926,3359.0158225270006,-41965.35659355877
2927,2927,3360.1240712480003,-41422.188621769
2928,2928,3361.4299084320005,-41479.98604421674
2929,2929,3362.5367277610003,-41190.34426802106
2930,2930,3363.7252261770004,-41511.29978669845
2931,2931,3364.8700887330006,-41793.33880288119
2932,2932,3365.950099382,-41465.88670748097
2933,2933,3366.9544444200005,-41991.21338723196
2934,2934,3368.086665047,-41457.726973162244
2935,2935,3369.0980965710005,-41636.367052381116
2936,2936,3370.1340499880007,-41725.65013989307
2937,2937,3371.2576977200006,-41900.642254395716
2938,2938,3372.3059631690003,-41543.68169858984
2939,2939,3373.191152699,-41463.49183295545
2940,2940,3374.338278469,-41449.01110289656
2941,2941,3375.389633143,-42118.75832803739
2942,2942,3376.312998884,-41613.01896820694
2943,2943,3377.5002232380007,-42536.46663171579
2944,2944,3378.589350891001,-41415.24537203586
2945,2945,3379.6195716240004,-41822.13587172199
2946,2946,3380.9125941230004,-41883.33142231535
2947,2947,3382.1021375210007,-41781.01674849402
2948,2948,3383.1392803340004,-42167.29461560193
2949,2949,3384.352186393,-42031.17708795318
2950,2950,3385.33669013,-41602.988870302775
2951,2951,3386.2831438890007,-41535.949582019515
2952,2952,3387.4530698500007,-41437.225845720226
2953,2953,3388.35180229,-41440.30102414057
2954,2954,3389.399540546,-41711.72152229843
2955,2955,3390.678525278,-41946.01471653113
2956,2956,3391.7267178180005,-41329.78866117113
2957,2957,3392.8699581280007,-41547.68567710656
2958,2958,3393.9422595779997,-42122.985901255815
2959,2959,3395.039279266,-41504.72385361839
2960,2960,3396.194264463,-41901.08812329371
2961,2961,3397.411885352001,-41587.76941134373
2962,2962,3398.433301714,-41466.07440343108
2963,2963,3399.4647585380003,-41663.2388762201
2964,2964,3400.7269834630006,-41480.94801168378
2965,2965,3401.8209720689997,-42039.437629385175
2966,2966,3402.8842721880005,-41406.56667585021
2967,2967,3403.9655397420006,-41405.75280531857
2968,2968,3404.923420917001,-41891.1657143256
2969,2969,3406.083291948,-41782.79080397407
2970,2970,3407.2152384860005,-41777.62985809119
2971,2971,3408.128135133,-41566.622907738296
2972,2972,3409.1051121920004,-41695.76678478497
2973,2973,3410.3127064890004,-41654.98500358987
2974,2974,3411.3157943480005,-41558.37229767203
2975,2975,3412.243027235,-41352.75419378458
2976,2976,3413.325619609,-41600.24466376241
2977,2977,3414.352538851,-41903.756609681994
2978,2978,3415.3525231969998,-41882.882934687994
2979,2979,3416.449378989,-41284.13228820803
2980,2980,3417.4574798180006,-42010.7243671773
2981,2981,3418.313735135,-41709.825391315026
2982,2982,3419.378970241,-41568.66935417908
2983,2983,3420.3339210090003,-41813.63485477693
2984,2984,3421.214674376001,-41964.5637172187
2985,2985,3422.3331303970003,-41609.76389294222
2986,2986,3423.3539055829997,-41864.77743977358
2987,2987,3424.4403338489997,-41734.84241986389
2988,2988,3425.639381191,-41640.01917253498
2989,2989,3426.5723030120002,-41644.47404648603
2990,2990,3427.3863546059997,-41525.60362929785
2991,2991,3428.4865706520004,-41213.07848225624
2992,2992,3429.3692266800003,-41832.63856060385
2993,2993,3430.359446971,-41599.09943561867
2994,2994,3431.3356253340003,-41613.89722473578
2995,2995,3432.2684369020008,-41766.495450775124
2996,2996,3433.1699778770003,-41431.174905384
2997,2997,3434.277862977,-41386.11731550071
2998,2998,3435.301831047,-41769.032551228825
2999,2999,3436.4842630830008,-41579.55209816793
