index,iter,time,objective
1938,1938,2079.5058971340004,-41926.23560495887
1939,1939,2080.779832241,-41618.71170249842
1940,1940,2082.076783331,-41941.52611188096
1941,1941,2083.29583469,-42017.63072689408
1942,1942,2084.5098132030002,-41621.36743486992
1943,1943,2085.5812064790002,-42012.623639023725
1944,1944,2086.666220488,-42049.4524443052
1945,1945,2087.968557642,-42150.53957241845
1946,1946,2089.177038461,-42469.35086567276
1947,1947,2090.3413886840003,-41698.811253775544
1948,1948,2091.808021577,-41671.73866450529
1949,1949,2092.996908563,-41940.01214591306
1950,1950,2094.132283999,-42135.42913673313
1951,1951,2095.300177746,-41519.93115368562
1952,1952,2096.433314498,-41606.89121535058
1953,1953,2097.8075626689997,-42139.89875656173
1954,1954,2098.818060411,-41702.413177502895
1955,1955,2099.9509154059997,-41856.68640416773
1956,1956,2101.448429447,-41716.26712993107
1957,1957,2102.508875355,-41997.39884756591
1958,1958,2103.5511924870007,-42008.92863789194
1959,1959,2104.7742455529997,-41988.14003675597
1960,1960,2106.0192490020004,-41902.891123845904
1961,1961,2107.289435924,-41497.31790696064
1962,1962,2108.6561353949996,-41748.66608220605
1963,1963,2109.776646085,-41845.58276464825
1964,1964,2110.872354351,-42017.23479727754
1965,1965,2112.0401659080003,-42610.75357445413
1966,1966,2113.4143692049997,-41884.81478199994
1967,1967,2114.615335355,-42028.7196103531
1968,1968,2115.6897582170004,-41502.76013337526
1969,1969,2117.00008822,-41762.91103563881
1970,1970,2118.1108982340006,-42353.56808241132
1971,1971,2119.296374786,-41786.51041601761
1972,1972,2120.5550985960003,-42262.36176785732
1973,1973,2121.772727206,-41998.84284656046
1974,1974,2123.209173672,-41841.449135978146
1975,1975,2124.321316536,-41947.13324487888
1976,1976,2125.570150038,-41767.423825817226
1977,1977,2126.6896221700003,-41398.013430104926
1978,1978,2128.0796823899996,-42087.902891987105
1979,1979,2129.2418357469996,-42247.15779976423
1980,1980,2130.3875889879996,-42303.73581680532
1981,1981,2131.560350575,-41571.420914443996
1982,1982,2132.737163624,-41844.98399443227
1983,1983,2134.011762117,-41584.234949183476
1984,1984,2135.0407532400004,-41844.82057543996
1985,1985,2136.2753981180003,-41675.19426574414
1986,1986,2137.45440944,-42197.8731281334
1987,1987,2138.720791452,-42176.46616855082
1988,1988,2139.974788357,-42002.53161001594
1989,1989,2141.1465006900003,-41612.79750596974
1990,1990,2142.323305273,-41783.57172363549
1991,1991,2143.612366264,-41454.915392534356
1992,1992,2144.8154478709994,-42143.44194850376
1993,1993,2145.943115708,-42251.98345700266
1994,1994,2147.042369399,-42386.185263029925
1995,1995,2148.1504552490005,-41697.10407925428
1996,1996,2149.5080903949997,-41666.56064624075
1997,1997,2150.7769731560006,-41975.53545322131
1998,1998,2152.0112561630003,-42143.64066047743
1999,1999,2153.4381985990003,-42038.72436916795
2000,2000,2154.6490814309996,-41914.101204534534
2001,2001,2155.7851571429997,-42123.420269853304
2002,2002,2156.9148751999996,-42225.87416461033
2003,2003,2158.2825861020006,-41777.24913074896
2004,2004,2159.586191699,-41695.147029549706
2005,2005,2160.739347076,-41931.344687551325
2006,2006,2161.88282419,-42591.97820046252
2007,2007,2163.0929091149997,-41815.26066716506
2008,2008,2164.455099858,-41752.154461776
2009,2009,2165.5976735389995,-42067.760188057335
2010,2010,2166.618532854,-41472.999678878805
2011,2011,2167.7589963069995,-42035.75109695989
2012,2012,2168.795459124,-41650.658308773156
2013,2013,2170.0177769179995,-41728.344137936845
2014,2014,2171.1381197579994,-41876.06970200628
2015,2015,2172.3077772129996,-42376.6345732113
2016,2016,2173.7140769889998,-41738.802138549756
2017,2017,2174.9974903370003,-42241.08491052133
2018,2018,2176.1518967190004,-41504.16134678722
2019,2019,2177.377551864,-43126.035662321316
2020,2020,2178.572990231,-41704.30879750545
2021,2021,2180.0042855730003,-42952.32522060412
2022,2022,2181.3158800950005,-41612.12583598234
2023,2023,2182.5552054239997,-42119.87713300114
2024,2024,2183.8221889610004,-41944.665408048924
2025,2025,2185.133152493,-42092.123810611345
2026,2026,2186.450918324,-42149.900158905715
2027,2027,2187.734235076,-41887.69843552886
2028,2028,2188.9812304640004,-42157.58633622164
2029,2029,2190.1362370640004,-41854.48124388151
2030,2030,2191.438225338,-42506.553911063434
2031,2031,2192.5553131640004,-41966.25743939697
2032,2032,2193.7570390100004,-41716.72719255957
2033,2033,2194.939001201,-41485.09529785376
2034,2034,2196.0641895979998,-41895.98046813433
2035,2035,2197.1049425379997,-42159.59984232074
2036,2036,2198.173700812,-41993.03006182054
2037,2037,2199.432650459,-41737.051771825834
2038,2038,2200.5759615700003,-42649.46490639784
2039,2039,2201.750993161,-41568.22510443398
2040,2040,2202.93940575,-41798.96957974373
2041,2041,2204.2739819040003,-42143.03953459819
2042,2042,2205.655955335,-42200.24355401122
2043,2043,2206.784079287,-41454.05108040859
2044,2044,2207.8007151039997,-42041.612746296276
2045,2045,2208.9761195139995,-41931.92662088744
2046,2046,2210.029959693,-42009.38013771326
2047,2047,2211.3214951560003,-41782.09140019133
2048,2048,2212.5917204290004,-41786.470118238045
2049,2049,2213.8112842070004,-41871.44662344488
2050,2050,2215.0736090559994,-41732.18873749093
2051,2051,2216.3349180309997,-42076.18009250353
2052,2052,2217.3791096790005,-42326.83093823985
2053,2053,2218.614676697,-42192.916134497355
2054,2054,2219.795693244,-41955.96043884169
2055,2055,2221.346335538,-41575.974129466944
2056,2056,2222.6664113100005,-42365.9077858713
2057,2057,2224.0302073450007,-42040.588146095884
2058,2058,2225.323488093,-41758.85450189575
2059,2059,2226.5084505580003,-42085.53551503734
2060,2060,2227.827355471,-41964.29941966919
2061,2061,2228.842132314,-41483.16099322447
2062,2062,2229.9252853460002,-42181.30991358098
2063,2063,2231.317487203,-41663.10907304992
2064,2064,2232.502900869,-41872.7838906428
2065,2065,2233.747866896,-41992.52518101195
2066,2066,2234.873988439,-41719.935334537964
2067,2067,2235.951912304,-41781.342702553906
2068,2068,2237.33333402,-42135.47842679752
2069,2069,2238.776023006,-42026.34920597998
2070,2070,2240.187145537,-41930.16067274532
2071,2071,2241.3500367059996,-41646.352737899346
2072,2072,2242.755192058,-42460.34764670079
2073,2073,2244.087360626,-41732.44829799108
2074,2074,2245.2826620420005,-41604.78901453003
2075,2075,2246.503226524,-42068.659285107104
2076,2076,2247.6551190370005,-41556.86271483344
2077,2077,2248.9346674490002,-41612.896505293975
2078,2078,2250.119617409,-41844.87016459846
2079,2079,2251.3932481500005,-42441.28053125925
2080,2080,2252.6755018549998,-42169.777663570196
2081,2081,2253.805599452,-41971.61687410658
2082,2082,2255.0896591170003,-41640.69522712864
2083,2083,2256.3073131799997,-41707.88677710886
2084,2084,2257.7292397840006,-41575.17874358446
2085,2085,2258.928505826,-42496.20893975809
2086,2086,2260.0842984570004,-41747.811506248385
2087,2087,2261.2058985719996,-41562.50481519469
2088,2088,2262.773900309,-41647.95787997251
2089,2089,2264.2103920799996,-41550.58236439901
2090,2090,2265.3457627330004,-42571.700171648925
2091,2091,2266.4986323480002,-41744.085333760275
2092,2092,2267.5937766000006,-42561.567960787674
2093,2093,2268.865266837,-42082.55816910953
2094,2094,2270.0443466809998,-41777.308748088515
2095,2095,2271.173602244,-41789.87591738241
2096,2096,2272.3941930090004,-41455.095519400464
2097,2097,2273.556167204,-41547.61276475669
2098,2098,2274.7870573650002,-41607.5003341181
2099,2099,2275.9710341269997,-41932.411182755255
2100,2100,2277.355804218,-41643.14446116727
2101,2101,2278.4799346719997,-41772.63299211343
2102,2102,2279.534655944,-41859.59448811432
2103,2103,2280.792573389,-41727.53150205694
2104,2104,2282.0054912170003,-41991.130894958995
2105,2105,2283.2165452579998,-42632.0485343926
2106,2106,2284.3819240730004,-41894.33505007019
2107,2107,2285.6304067829997,-41514.41190608173
2108,2108,2286.874013448,-41504.662455046724
2109,2109,2288.2721070330003,-41640.50645011681
2110,2110,2289.530548269,-41688.57481796836
2111,2111,2290.800467433,-41525.16978164007
2112,2112,2292.2001139010003,-41592.104812241574
2113,2113,2293.687670887,-41660.418018204815
2114,2114,2294.8963256810002,-41737.53123343129
2115,2115,2296.0926962170006,-41844.57166700649
2116,2116,2297.3868811999996,-42219.95462744057
2117,2117,2298.671289913,-42159.92345899044
2118,2118,2299.88383567,-42778.99140713704
2119,2119,2301.008467406,-41915.17484400824
2120,2120,2302.278948062,-42885.52574839008
2121,2121,2303.595910604,-41668.57305935287
2122,2122,2304.812334481,-41951.87968157565
2123,2123,2305.9117045919998,-41828.118021915856
2124,2124,2307.1701395960004,-41759.858281622044
2125,2125,2308.3634228069996,-41942.20087540018
2126,2126,2309.6944500930003,-41994.81381984733
2127,2127,2310.805927318,-41787.02880509948
2128,2128,2311.8653232829997,-41678.41098229791
2129,2129,2312.956099503,-41554.23127474483
2130,2130,2314.218333672,-41634.286187527505
2131,2131,2315.3327648250006,-42325.46067679448
2132,2132,2316.6137944710003,-41823.87404100687
2133,2133,2317.7759236049997,-41850.6960441326
2134,2134,2318.883925801,-41955.10996021772
2135,2135,2320.100978782,-41808.45568827276
2136,2136,2321.247397879,-41738.130222273074
2137,2137,2322.326762728,-41681.26205184361
2138,2138,2323.5678295989997,-41592.692973273675
2139,2139,2324.6924801240007,-41613.480377679574
2140,2140,2325.9677744000005,-42131.95824513069
2141,2141,2327.1532167140003,-41961.55117488531
2142,2142,2328.283721586,-41819.33093357925
2143,2143,2329.621312655,-41941.23732935085
2144,2144,2330.727889289,-41604.16164946731
2145,2145,2331.910353596,-42048.95427569807
2146,2146,2333.2978091649998,-42150.99034568681
2147,2147,2334.426304006,-42062.9917215976
2148,2148,2335.6430081240005,-41827.51808504341
2149,2149,2336.589835747,-41882.03540681975
2150,2150,2337.8642275959996,-41661.76663788778
2151,2151,2339.1951007599996,-41726.623270365366
2152,2152,2340.439436734,-41547.87337433535
2153,2153,2341.6208007650002,-41709.32953974644
2154,2154,2342.8905893740002,-41686.45883491461
2155,2155,2343.939849548,-42419.018625536126
2156,2156,2345.1869069530003,-42019.38957794731
2157,2157,2346.493823222,-42218.73977373119
2158,2158,2347.522177185,-42125.98381275703
2159,2159,2348.706574771,-41820.14501429662
2160,2160,2349.806131906,-41522.66550118669
2161,2161,2351.1892418280004,-41562.06441533895
2162,2162,2352.41012663,-42429.195183925265
2163,2163,2353.555776791,-41697.05276199083
2164,2164,2354.6573124059996,-41817.87300498132
2165,2165,2355.898663772,-42249.56552219503
2166,2166,2357.113691308,-41998.27094266255
2167,2167,2358.2365153289998,-41560.76097669405
2168,2168,2359.472437965,-41594.86494422903
2169,2169,2360.8657724639997,-41981.2004915392
2170,2170,2362.05178349,-42960.84508533623
2171,2171,2363.143270648,-41998.453255224194
2172,2172,2364.1712909310004,-42051.1687776333
2173,2173,2365.44073802,-42231.626216296114
2174,2174,2366.791758967,-42158.21748134668
2175,2175,2367.987216895,-41464.82022574349
2176,2176,2369.050368129,-42522.30515403399
2177,2177,2370.242325821,-41823.52055096845
2178,2178,2371.4915792300003,-41760.99518371192
2179,2179,2372.670569151,-41528.67880557459
2180,2180,2373.776738807,-41699.89965179377
2181,2181,2374.98576418,-41713.09447397543
2182,2182,2376.127874694,-41856.01178492095
2183,2183,2377.2844117259997,-41635.51998694037
2184,2184,2378.515660522,-41494.972608204655
2185,2185,2379.723568913,-41595.51541408475
2186,2186,2381.0552326880006,-41684.83043437823
2187,2187,2382.1166361910005,-42541.35376207799
2188,2188,2383.119383981,-42135.66800378387
2189,2189,2384.2416717180004,-41471.099781988654
2190,2190,2385.3290645160005,-41844.126261442914
2191,2191,2386.611694595,-41790.13288638937
2192,2192,2387.6764618509997,-42641.40243461999
2193,2193,2388.908936016,-42108.74888487573
2194,2194,2390.2392040720006,-41642.776041924946
2195,2195,2391.3078407880002,-41594.70089645689
2196,2196,2392.6115345860003,-41959.469191895354
2197,2197,2393.8687628340003,-42081.1526035436
2198,2198,2394.8192642670006,-41811.03889386308
2199,2199,2396.005868614,-41961.10084447393
2200,2200,2397.061797026,-41836.01311898185
2201,2201,2398.490427502,-41868.793066743194
2202,2202,2399.617003118,-41839.21024023283
2203,2203,2400.7838448980006,-41766.7314503398
2204,2204,2401.8950897080003,-42247.006194597074
2205,2205,2402.9729818409996,-41494.91921992085
2206,2206,2404.40914125,-41666.168909991145
2207,2207,2405.546013548,-41539.81033447739
2208,2208,2406.763773004,-41499.112909046824
2209,2209,2408.1788023730005,-41797.70090196669
2210,2210,2409.3530182959994,-41825.85503467299
2211,2211,2410.5004473120002,-41926.52220035168
2212,2212,2411.615965146,-41641.770681487564
2213,2213,2412.7795324299996,-41983.994128840975
2214,2214,2414.122818052,-41313.82977796841
2215,2215,2415.1662290110003,-41597.01317030216
2216,2216,2416.360365243,-41659.96687009085
2217,2217,2417.5475550889996,-42227.86487423174
2218,2218,2418.8951100930003,-41650.61462898374
2219,2219,2420.065622417,-41739.28010674738
2220,2220,2421.291128358,-41643.827370076695
2221,2221,2422.53178438,-42211.78801431446
2222,2222,2423.719286575,-41797.80964364471
2223,2223,2424.918297039,-41540.42431699819
2224,2224,2425.9849139890002,-42134.23650656496
2225,2225,2427.0224606889997,-42069.28893251919
2226,2226,2428.435814364,-41722.37246333495
2227,2227,2429.7814730040004,-42153.81638734705
2228,2228,2431.2055964270003,-41952.2471678406
2229,2229,2432.43487354,-41750.30765491554
2230,2230,2433.7079883470005,-41560.133172651855
2231,2231,2435.215739205,-41771.43432463648
2232,2232,2436.618125963,-41714.990021248086
2233,2233,2438.096859108,-41783.84413397603
2234,2234,2439.626264574,-41696.2438867296
2235,2235,2440.9232549480002,-41697.24313222933
2236,2236,2442.197874025,-41986.8035737459
2237,2237,2443.454629454,-42691.05345607838
2238,2238,2444.6289385580003,-41831.1636300207
2239,2239,2445.8183325890004,-41566.49211122202
2240,2240,2447.0417062879997,-41513.48883152339
2241,2241,2448.3653805999998,-41619.25594094476
2242,2242,2449.599208714,-42510.72938947775
2243,2243,2450.746280948,-41660.714206525176
2244,2244,2451.875984882,-41692.34179920615
2245,2245,2453.034078094,-42307.46313928956
2246,2246,2454.3278739710004,-41699.06097475519
2247,2247,2455.3169477239994,-41777.5897649244
2248,2248,2456.433219111,-42135.98656002245
2249,2249,2457.9112166870004,-41702.76050479112
2250,2250,2459.0448806910003,-42056.687801140484
2251,2251,2460.1398181880004,-41745.89011596094
2252,2252,2461.3623807770005,-41686.74088655129
2253,2253,2462.5321718039995,-41680.549342641105
2254,2254,2463.8565096270004,-41773.05130170426
2255,2255,2464.9481536220005,-42127.93112597814
2256,2256,2466.103044636,-41661.60778898689
2257,2257,2467.264160968,-41594.0690080934
2258,2258,2468.6097594839994,-41858.9118150936
2259,2259,2469.718942287,-41902.16252348531
2260,2260,2470.76650777,-41941.31202380063
2261,2261,2471.853147206,-41718.48122844163
2262,2262,2473.0627869499995,-42148.64715025052
2263,2263,2474.3541287810003,-41677.56142968552
2264,2264,2475.4756935250007,-42025.528566026405
2265,2265,2476.709493167,-41727.61826604988
2266,2266,2478.039590256,-41551.419390558636
2267,2267,2479.2587233490003,-42639.01049879263
2268,2268,2480.377903029,-41742.49179287883
2269,2269,2481.49776545,-41657.93476851136
2270,2270,2482.796300757,-42006.71173574931
2271,2271,2484.1093912970005,-42160.013489026496
2272,2272,2485.2377908739995,-41503.65968286796
2273,2273,2486.3902776659997,-42336.06130975997
2274,2274,2487.7781906329997,-41464.62438515779
2275,2275,2488.939711727,-42314.034683817285
2276,2276,2490.1949624800004,-41573.457172569724
2277,2277,2491.2519899110002,-41741.15145240417
2278,2278,2492.4558033790004,-41801.38468339421
2279,2279,2493.7710691710004,-41366.82933282136
2280,2280,2494.884862481,-41618.149067758204
2281,2281,2495.9766253700004,-41862.01578329409
2282,2282,2497.1906330159995,-41582.277844646764
2283,2283,2498.3815074000004,-41812.69664527484
2284,2284,2499.6070304140003,-41809.52726904191
2285,2285,2500.656657357,-42091.35151374324
2286,2286,2501.755995054,-41712.64103385961
2287,2287,2503.115381679,-42188.96759817817
2288,2288,2504.305502157,-41580.245714052464
2289,2289,2505.380094071,-41971.396424396255
2290,2290,2506.8975025580003,-41847.14442867648
2291,2291,2508.056771826,-41584.32292655962
2292,2292,2509.1084942939997,-41563.42093380097
2293,2293,2510.1608929740005,-41811.87837215671
2294,2294,2511.471320587,-41791.16523607044
2295,2295,2512.7837456830002,-41726.99274702941
2296,2296,2514.0450465439994,-41659.617248012255
2297,2297,2515.1280984460004,-41991.258856515866
2298,2298,2516.4840295970002,-41686.214460125615
2299,2299,2517.600558693,-41881.38084314889
2300,2300,2518.754875371,-41625.3842322071
2301,2301,2519.7795067609995,-41890.03462893298
2302,2302,2521.006879931,-41586.383091277734
2303,2303,2522.2899739690006,-41634.484406753356
2304,2304,2523.444883224,-41422.70500243206
2305,2305,2524.4730721180003,-41813.90089203815
2306,2306,2525.8115765850002,-41926.41730974117
2307,2307,2526.9628044889996,-42113.8819228485
2308,2308,2528.1655965170003,-41460.32796917533
2309,2309,2529.2683989810002,-42115.04758399202
2310,2310,2530.343463202,-41522.097378141356
2311,2311,2531.763150664,-41870.79886491723
2312,2312,2532.8030545340002,-41890.895233644434
2313,2313,2534.065888072,-42053.68611663963
2314,2314,2535.3878859139995,-42267.981172153944
2315,2315,2536.486950493,-41995.21840839993
2316,2316,2537.5918731699994,-42338.05830703798
2317,2317,2538.8828025399994,-41989.76653948998
2318,2318,2539.982728119,-41874.3728245924
2319,2319,2541.4309876960006,-41798.97505948404
2320,2320,2542.6315483959997,-41840.32998929024
2321,2321,2543.8025765739994,-41749.411275618106
2322,2322,2545.073949325,-41968.9437489088
2323,2323,2546.198834717,-42512.891869378356
2324,2324,2547.31319785,-41708.69912669133
2325,2325,2548.397010037,-42079.50968662246
2326,2326,2549.4555108550003,-41783.50620824585
2327,2327,2550.864238797,-41740.01209872334
2328,2328,2551.9950625740003,-41625.06242580949
2329,2329,2553.169215824,-42193.98680229735
2330,2330,2554.4706404839994,-42460.84901022905
2331,2331,2555.738999862,-41692.32253338185
2332,2332,2557.1069680470005,-42038.30274505456
2333,2333,2558.406347889,-42274.91781748233
2334,2334,2559.489162897,-41945.101376254315
2335,2335,2560.694540618,-41693.90212041473
2336,2336,2561.9284208159997,-41749.0259126958
2337,2337,2563.0910915829995,-41550.81685306676
2338,2338,2564.43313882,-42536.958045096675
2339,2339,2565.61207352,-41661.65160607278
2340,2340,2566.6737431119996,-41932.40950110872
2341,2341,2567.8118465860002,-42012.23985558435
2342,2342,2568.9672958789997,-41837.35853848622
2343,2343,2570.335844813,-42172.79695492287
2344,2344,2571.683884371,-42609.11463624131
2345,2345,2572.8850016740003,-41926.23731861524
2346,2346,2574.274262611,-41924.76656239625
2347,2347,2575.5436381710006,-41690.952839430895
2348,2348,2576.8016508419996,-41751.101784811755
2349,2349,2577.980518112,-41575.21010799659
2350,2350,2579.170738606,-41759.358047711765
2351,2351,2580.490521327,-41484.04750576136
2352,2352,2581.78869018,-41818.25443645591
2353,2353,2583.1063115389998,-41757.37513382183
2354,2354,2584.3873397939997,-42343.77812429475
2355,2355,2585.589709686,-41741.150718257646
2356,2356,2586.7290042009995,-41674.722962216496
2357,2357,2588.0155016759995,-41633.27921719144
2358,2358,2589.222421976,-41783.59283724736
2359,2359,2590.4789663230003,-41905.8008311146
2360,2360,2591.547886627,-41523.29026702272
2361,2361,2592.7850634690003,-41731.35374357572
2362,2362,2594.086117711,-41337.86666072972
2363,2363,2595.1489543169996,-41615.86537700465
2364,2364,2596.3263981060004,-42204.31165171284
2365,2365,2597.4656697899995,-42298.7684600973
2366,2366,2598.659641258,-42045.996621120015
2367,2367,2599.759975797,-41403.00978088145
2368,2368,2600.912115537,-41948.891280628035
2369,2369,2602.143697339,-42057.40719911081
2370,2370,2603.4626588089995,-42178.960737285975
2371,2371,2604.6592124490003,-41922.873200483904
2372,2372,2605.725549433,-42089.021384486965
2373,2373,2606.7943835070005,-41363.493078465624
2374,2374,2608.083028016,-41911.50228765819
2375,2375,2609.3247159360003,-42442.06745288558
2376,2376,2610.442406298,-42236.92218413366
2377,2377,2611.546127014,-41826.148043889894
2378,2378,2612.858363774,-41703.35884426208
2379,2379,2613.976580625,-41337.247475461976
2380,2380,2615.087756197,-42087.343540418755
2381,2381,2616.2047360500005,-41516.38445093797
2382,2382,2617.234678552,-41319.39448283361
2383,2383,2618.5359341639996,-41551.33359455889
2384,2384,2619.7765836389995,-41327.128754913865
2385,2385,2620.8462161109996,-41633.014622842835
2386,2386,2622.1969547309996,-42137.97179630558
2387,2387,2623.4304259050004,-41459.70602211438
2388,2388,2624.471234328,-41829.81699347
2389,2389,2625.6699325860004,-42228.840439998705
2390,2390,2626.867783934,-41681.57409294002
2391,2391,2628.28638834,-41525.177020094095
2392,2392,2629.4174833939996,-41606.606096280564
2393,2393,2630.607592914,-42037.69858617424
2394,2394,2632.1323763309997,-42021.00008287137
2395,2395,2633.380441226,-41593.621088391934
2396,2396,2634.483417079,-41739.27440308021
2397,2397,2635.6997553820006,-41490.75790921661
2398,2398,2636.874338685,-41412.30695580374
2399,2399,2638.2320552869996,-41765.83193419189
2400,2400,2639.2755072919995,-41549.610241782844
2401,2401,2640.554353678,-41605.11286981488
2402,2402,2641.996782877,-41804.28065905023
2403,2403,2643.065530307,-41862.82724782
2404,2404,2644.3635712559994,-41354.51079360707
2405,2405,2645.716501321,-41435.29336641603
2406,2406,2646.9643780429997,-41853.08815592887
2407,2407,2648.3767264390003,-41622.852742580304
2408,2408,2649.5393525970003,-41875.71956992551
2409,2409,2650.7801245130004,-42204.3709398531
2410,2410,2652.071378506,-41625.723903458944
2411,2411,2653.3116007319995,-41384.19219598931
2412,2412,2654.5464358480003,-41641.266996135426
2413,2413,2655.758210581,-41938.268872499335
2414,2414,2656.98779063,-42081.987538855385
2415,2415,2658.366560822,-41648.1871275025
2416,2416,2659.376047189,-41947.36855449667
2417,2417,2660.5819262030004,-41924.27256648072
2418,2418,2662.016747389,-41376.50501989735
2419,2419,2663.113391841,-41610.657169235725
2420,2420,2664.2515876980005,-41928.63585225424
2421,2421,2665.428192791,-42414.846187908355
2422,2422,2666.587861854,-41513.506739530865
2423,2423,2667.762622212,-41848.20840620974
2424,2424,2669.006787214,-41834.31724426652
2425,2425,2670.1901108069997,-41492.897964150754
2426,2426,2671.556601709,-41466.22743336727
2427,2427,2672.780648181,-41647.32098398947
2428,2428,2673.9597153789996,-41731.08217514482
2429,2429,2675.2086788060005,-41339.37685302053
2430,2430,2676.3098713659997,-41626.62534619076
2431,2431,2677.6328204650003,-42123.762474348674
2432,2432,2678.7979591840003,-42013.11551578064
2433,2433,2679.8792895630004,-41443.63420824443
2434,2434,2681.1785640000003,-41944.75461196935
2435,2435,2682.3918638700006,-41579.49290784764
2436,2436,2683.57577549,-41395.51702531091
2437,2437,2684.7557850430003,-41450.782659180266
2438,2438,2685.963719126,-42160.29015287227
2439,2439,2687.204769507,-41456.15841058522
2440,2440,2688.4394620059998,-41692.261929788
2441,2441,2689.493405689,-42281.90617021818
2442,2442,2690.7099082390005,-41805.12944397809
2443,2443,2691.7955716239994,-41674.49319670521
2444,2444,2692.9246698470006,-41443.60388774337
2445,2445,2694.025627413,-41521.161385319116
2446,2446,2695.0777921599997,-41530.35224621358
2447,2447,2696.5177334890004,-41633.417118154495
2448,2448,2697.6919348640004,-41708.7175451182
2449,2449,2698.719308111,-42107.28468512416
2450,2450,2699.996371266,-42003.87457557756
2451,2451,2701.101198895,-41488.117329072644
2452,2452,2702.1996539369998,-41796.34213212113
2453,2453,2703.5405225130003,-41733.74819400687
2454,2454,2704.993521598,-41600.04879593399
2455,2455,2706.588649207,-41982.32228309137
2456,2456,2707.7004427800002,-41738.18781782678
2457,2457,2708.8157394549994,-41805.291930918924
2458,2458,2709.936155115,-41421.61755419873
2459,2459,2710.952743954,-42024.30630700535
2460,2460,2712.1559389490003,-41623.77245856499
2461,2461,2713.3648171849995,-42024.62942162677
2462,2462,2714.640166298,-42424.03425327364
2463,2463,2716.0684969589997,-41454.4854011211
2464,2464,2717.3201821189996,-42341.62688886121
2465,2465,2718.4208201989995,-41550.273433936905
2466,2466,2719.755862818,-41944.79838793305
2467,2467,2720.962036851,-41919.036733760135
2468,2468,2722.058901913,-41542.326528610996
2469,2469,2723.33684791,-41571.213111977246
2470,2470,2724.466348151,-41815.343169621425
2471,2471,2725.7413078429995,-42795.607986821495
2472,2472,2726.871765103,-41663.78207418885
2473,2473,2728.0239669160005,-41776.56365367412
2474,2474,2729.380243601,-41684.84210487756
2475,2475,2730.6288743470004,-41491.69300911849
2476,2476,2731.65227465,-41504.87878687472
2477,2477,2732.8109055540003,-41901.80096045482
2478,2478,2734.0206994979994,-41958.81652127768
2479,2479,2735.394012282,-41625.6076429454
2480,2480,2736.50167913,-41491.11675915239
2481,2481,2737.65574866,-42158.756463787446
2482,2482,2739.0131554770005,-41769.07119043739
2483,2483,2740.188907915,-41892.67346607799
2484,2484,2741.349338815,-42063.84705277586
2485,2485,2742.5663875709997,-42078.88084380233
2486,2486,2743.6545361599997,-42371.42542247017
2487,2487,2744.8704545489995,-41464.840434309815
2488,2488,2745.9894805739996,-41484.37988488317
2489,2489,2747.1555270570007,-41675.14231344716
2490,2490,2748.500175551,-41510.11516491595
2491,2491,2749.684094308,-41413.745491924456
2492,2492,2750.912088932,-41801.69267094068
2493,2493,2751.9630463159997,-41686.85496817456
2494,2494,2753.1922098789996,-41427.08868283535
2495,2495,2754.5783481179997,-41502.08287315986
2496,2496,2755.741970884,-42567.166927214144
2497,2497,2756.88146722,-41917.53418010929
2498,2498,2758.2427565209996,-41790.63303158313
2499,2499,2759.3153608820003,-42193.88301550968
2500,2500,2760.375560111,-41786.38042562874
2501,2501,2761.688257936,-41487.29951426412
2502,2502,2762.8050238380006,-41610.98013417775
2503,2503,2764.0358189240005,-41898.55860669154
2504,2504,2765.213577087,-41606.54599152478
2505,2505,2766.253215013,-41754.07111276947
2506,2506,2767.652725672,-41582.81781998293
2507,2507,2768.8766484380003,-41979.325443576694
2508,2508,2770.1009121120005,-41445.454660178
2509,2509,2771.4320170989995,-41665.3330506105
2510,2510,2772.708007285,-41758.78995643363
2511,2511,2774.178254273,-41908.672624347644
2512,2512,2775.446283755,-42493.303635715056
2513,2513,2776.647061605,-41441.661980755714
2514,2514,2778.0353519470004,-41540.84880190941
2515,2515,2779.1517559590006,-41658.01159029603
2516,2516,2780.4360268240002,-41434.92078522572
2517,2517,2781.648127091,-41815.52304623934
2518,2518,2782.737818739,-41459.48424762695
2519,2519,2784.097539454,-41729.625069210146
2520,2520,2785.235214302,-41950.75825285172
2521,2521,2786.504432375,-41706.18072674652
2522,2522,2788.02260912,-42116.56948700832
2523,2523,2789.508360087,-42238.85351191341
2524,2524,2790.803246269,-41715.63998449955
2525,2525,2792.000932833,-41966.27266170904
2526,2526,2793.299994817,-41741.756671427975
2527,2527,2794.750146679,-42139.403850017654
2528,2528,2795.831073806,-41649.69168792809
2529,2529,2796.9863285809997,-41441.678875347985
2530,2530,2798.292899401,-42140.46637294289
2531,2531,2799.323989771,-42034.651334192735
2532,2532,2800.4673450490004,-41888.022597204195
2533,2533,2801.678515574,-41890.03776788999
2534,2534,2802.789653117,-41410.87031955189
2535,2535,2804.1995328909998,-41632.14918923525
2536,2536,2805.382126906,-41933.57714590776
2537,2537,2806.5339095970003,-41927.102211246514
2538,2538,2807.8526787090004,-41511.45363328525
2539,2539,2809.1119315170004,-41875.922294890086
2540,2540,2810.2215814009996,-41880.71482684248
2541,2541,2811.3538568630006,-42819.52833960876
2542,2542,2812.4814719049996,-42021.65987001639
2543,2543,2813.7564280080005,-41656.480705315014
2544,2544,2814.870163823,-41985.4038479483
2545,2545,2816.1225608080003,-41815.23034145306
