index,iter,time,objective
2540,2540,2965.186505055,-41465.87898996828
2541,2541,2966.4618578209997,-42282.59202704413
2542,2542,2967.867849003,-41605.73398270815
2543,2543,2968.995805695,-41408.113093469045
2544,2544,2970.124097623,-41453.8438677278
2545,2545,2971.327714532,-41305.530556812155
2546,2546,2972.7030961999994,-41572.224374584825
2547,2547,2973.835624377,-41355.66089478254
2548,2548,2974.9023722139996,-41832.14311472542
2549,2549,2976.242312323,-41418.58972421784
2550,2550,2977.6356416880003,-42071.477874828575
2551,2551,2978.889729255,-41394.613491933145
2552,2552,2980.148799087,-41862.84495977442
2553,2553,2981.3410694159998,-41614.18279367082
2554,2554,2982.61115236,-41528.76636555171
2555,2555,2983.67462461,-41890.0634243803
2556,2556,2984.8911785190003,-41717.97270003742
2557,2557,2985.9422483050002,-41837.073061801406
2558,2558,2987.257396191,-41752.572718622956
2559,2559,2988.26994469,-41908.66310409505
2560,2560,2989.365428583,-41547.62257342543
2561,2561,2990.445658349,-41788.64665745739
2562,2562,2991.890246983,-41531.07333757634
2563,2563,2993.1025133149997,-41511.22834278403
2564,2564,2994.2523113489997,-41907.22812277611
2565,2565,2995.6019260259995,-41535.2952044516
2566,2566,2997.029881015,-41840.133774886664
2567,2567,2998.2738939220003,-41516.28442643986
2568,2568,2999.563523051,-41655.347529227976
2569,2569,3000.781711899,-41443.92216444513
2570,2570,3002.141862022,-42048.520921078634
2571,2571,3003.2980166859998,-41824.141404090435
2572,2572,3004.456479194,-41241.61393200641
2573,2573,3005.691812659,-42261.1738709311
2574,2574,3007.167074799,-41387.28171325929
2575,2575,3008.2925262470003,-41828.11014048928
2576,2576,3009.6199701279997,-42148.44312878265
2577,2577,3010.8908396119996,-41484.62179310271
2578,2578,3012.2998367020004,-41343.105986057264
2579,2579,3013.4763382129995,-42387.948729281525
2580,2580,3014.650815532,-43059.174597081976
2581,2581,3015.830504513,-41444.06098602148
2582,2582,3017.2703102470005,-41348.077878693846
2583,2583,3018.4134418569997,-42295.65832665443
2584,2584,3019.580077293,-41537.47642854562
2585,2585,3020.7383195209995,-42083.835674912494
2586,2586,3022.0587182949994,-41737.81818406141
2587,2587,3023.159227736,-42091.44320392297
2588,2588,3024.280154316,-41931.356725789876
2589,2589,3025.5774029010004,-41983.56494969115
2590,2590,3027.1845189690002,-41366.83529398983
2591,2591,3028.2832513349995,-41757.72944718158
2592,2592,3029.458544141,-41578.2934117566
2593,2593,3030.699364014,-41735.368105570655
2594,2594,3032.0596339919994,-41438.150856323
2595,2595,3033.1539174309996,-41438.08011487803
2596,2596,3034.386906022,-41842.40394601802
2597,2597,3035.643234294,-41781.81789056839
2598,2598,3036.950712673,-41586.821218628524
2599,2599,3038.248686484,-41892.56864902537
2600,2600,3039.4051969029997,-41787.91609743617
2601,2601,3040.6899027709997,-41525.64892960378
2602,2602,3042.0376680189993,-41773.89073824557
2603,2603,3043.3344309130002,-41808.90674002345
2604,2604,3044.5758443,-41174.682380305036
2605,2605,3045.8485574409997,-41944.45200575038
2606,2606,3047.2571699590003,-41649.98600201028
2607,2607,3048.4641652849996,-41332.91509499695
2608,2608,3049.55240751,-41412.66589337948
2609,2609,3050.72902486,-41486.739794509806
2610,2610,3051.9812714010004,-42001.64090491504
2611,2611,3053.217803649,-41820.859709788725
2612,2612,3054.4275066799996,-41607.50970141026
2613,2613,3055.750835745,-41567.21007162066
2614,2614,3057.1555747220004,-41953.90467995287
2615,2615,3058.420238943,-41374.56977000728
2616,2616,3059.635022946,-41574.8590267219
2617,2617,3060.715611013,-41508.45331867597
2618,2618,3062.0639968990004,-41699.92763988158
2619,2619,3063.234538451,-41855.119458713845
2620,2620,3064.3522001710003,-41219.80853258542
2621,2621,3065.4949295899996,-41420.89926250138
2622,2622,3066.8636710900005,-41672.415452133166
2623,2623,3067.932859631,-42190.12667980897
2624,2624,3068.966052146,-41626.19433364923
2625,2625,3070.169318554,-41883.95333810064
2626,2626,3071.4043487139998,-41664.74178652961
2627,2627,3072.6266993929994,-41490.530334003226
2628,2628,3073.9419330749997,-41599.88141190533
2629,2629,3075.161554703,-41564.960378547185
2630,2630,3076.6297655720005,-41990.997215653566
2631,2631,3077.863260962,-41556.39433844086
2632,2632,3079.0071923909995,-41935.646370778064
2633,2633,3080.2725113199995,-41647.024907471256
2634,2634,3081.6457333190006,-41450.9651922516
2635,2635,3082.8029672149996,-41768.57603469687
2636,2636,3083.966517574,-41695.40275468066
2637,2637,3085.1094849290002,-41687.17553607401
2638,2638,3086.372986506,-42020.83733105247
2639,2639,3087.512496266,-41998.34034760669
2640,2640,3088.772350548,-41933.76551089511
2641,2641,3089.9650797530003,-41489.37460924272
2642,2642,3091.335539546,-41440.44159431089
2643,2643,3092.6500350869997,-41659.66052689249
2644,2644,3093.8051818270005,-41545.5849491492
2645,2645,3094.9657767979998,-41787.05746918142
2646,2646,3096.378813438,-42127.38586889323
2647,2647,3097.6137996410002,-41817.51391038972
2648,2648,3098.6712268300003,-41502.516385402945
2649,2649,3099.727875294,-41938.66171163225
2650,2650,3101.115343518,-41270.059945931614
2651,2651,3102.2719689210003,-41678.76880492855
2652,2652,3103.4508843050003,-41630.09297478823
2653,2653,3104.5777511409997,-41736.20616320589
2654,2654,3106.17200328,-41475.22308337321
2655,2655,3107.4926194040004,-42762.90754498601
2656,2656,3108.7211887079998,-41827.451931153555
2657,2657,3109.741725981,-41950.530324219006
2658,2658,3111.136631337,-41285.61063108895
2659,2659,3112.337815143,-41597.29211538491
2660,2660,3113.462204011,-41505.90528526172
2661,2661,3114.5793781310003,-41670.879253441075
2662,2662,3116.0487225700003,-41442.241858296235
2663,2663,3117.25805721,-41831.23201159449
2664,2664,3118.4044600360003,-41539.94032707358
2665,2665,3119.563981192,-41549.934618900385
2666,2666,3121.049904899,-41764.67826566228
2667,2667,3122.208342545,-41312.060150463934
2668,2668,3123.4503781040003,-42224.57516636117
2669,2669,3124.5835691250004,-41418.00573231219
2670,2670,3125.991717658,-41961.505115449065
2671,2671,3127.153624632,-41741.70300384342
2672,2672,3128.306575468,-41798.75218779757
2673,2673,3129.560478662,-42355.23918063817
2674,2674,3130.963401946,-41609.08431358363
2675,2675,3132.0306706170004,-41737.1786103773
2676,2676,3133.0806873359998,-41898.96475078979
2677,2677,3134.072656878,-41755.99379613866
2678,2678,3135.375252541,-41677.2789668233
2679,2679,3136.441926042,-41430.69728005106
2680,2680,3137.433424554,-41637.960950419976
2681,2681,3138.6083981759994,-41773.72914771301
2682,2682,3139.939333369,-41374.227749702266
2683,2683,3141.057819238001,-41565.17241415924
2684,2684,3142.230735724,-42141.29747194152
2685,2685,3143.4266249449997,-41262.18048672414
2686,2686,3144.760899926,-41736.94549283033
2687,2687,3145.8937674040003,-41381.07347831876
2688,2688,3146.8946845610003,-41532.856895203295
2689,2689,3148.0480078380006,-41756.032550360076
2690,2690,3149.436222961,-41613.29247399059
2691,2691,3150.5442469560003,-41729.840743446795
2692,2692,3151.758213923,-41432.02243811455
2693,2693,3153.0631582190003,-41485.35497688041
2694,2694,3154.5929988050007,-41681.9904225868
2695,2695,3155.68896879,-41249.98670515804
2696,2696,3156.795381968,-41933.997222713755
2697,2697,3157.803020028,-41451.64840789494
2698,2698,3159.1199146500007,-41518.85955049498
2699,2699,3160.177193004,-41535.556274365386
2700,2700,3161.1141055509997,-41682.25064557283
2701,2701,3162.207044031,-41788.66446485796
2702,2702,3163.551116204,-41674.94880340993
2703,2703,3164.70164167,-41439.750413767746
2704,2704,3165.829051776,-41867.39801450053
2705,2705,3166.9504671250006,-41963.36161548663
2706,2706,3168.282869818,-41753.25786980298
2707,2707,3169.485960565,-41712.17856933269
2708,2708,3170.5757129770004,-41989.90568944781
2709,2709,3171.6014703700002,-41329.07082671058
2710,2710,3172.9280352770006,-41703.95591083311
2711,2711,3174.1891086980004,-41292.99068421592
2712,2712,3175.3757377580005,-41325.10371951124
2713,2713,3176.5851770090003,-42078.00409235871
2714,2714,3177.880662727,-41573.858540145244
2715,2715,3178.9951622569997,-41592.987185115235
2716,2716,3180.0803772900003,-41866.307644652974
2717,2717,3181.2033987380005,-41554.52021321302
2718,2718,3182.445982954,-41571.28631546655
2719,2719,3183.463659547,-41450.13252496056
2720,2720,3184.5136479360003,-41246.305522723604
2721,2721,3185.7366996309997,-42103.72984343268
2722,2722,3187.0276640490006,-41524.86477741332
2723,2723,3188.177797847,-41415.16442937162
2724,2724,3189.364914492,-41436.61796711772
2725,2725,3190.465337095,-41570.5521963722
2726,2726,3191.7121497840008,-41668.07256330297
2727,2727,3192.751528443,-41810.78916842098
2728,2728,3193.8989397260007,-41610.93502676618
2729,2729,3195.0222367700003,-41412.09025993327
2730,2730,3196.2101224119997,-41816.19064346138
2731,2731,3197.27727972,-41471.481152186396
2732,2732,3198.225766423,-41604.87736211656
2733,2733,3199.4634527700005,-41568.170557291785
2734,2734,3200.8368990569998,-41635.74028606582
2735,2735,3201.960752157,-41905.81089495578
2736,2736,3202.983392778,-41458.35293136057
2737,2737,3204.022048998,-41771.10779917728
2738,2738,3205.2195973350003,-41590.822860470995
2739,2739,3206.3024518560005,-41931.611562335755
2740,2740,3207.4531096590003,-41969.59338269679
2741,2741,3208.6711796320005,-42420.602615683114
2742,2742,3209.9262363670005,-41291.25957248768
2743,2743,3211.2130569630003,-41497.225844420354
2744,2744,3212.3526991300005,-41749.19485340834
2745,2745,3213.4385595559997,-41596.4226036936
2746,2746,3214.599712476,-41749.28009649118
2747,2747,3215.5613359010003,-42196.81347306602
2748,2748,3216.6935115170004,-41756.75950491635
2749,2749,3217.899024569,-41683.86121901172
2750,2750,3219.1327477580003,-42178.435225727284
2751,2751,3220.1524299440002,-41632.36392060413
2752,2752,3221.185923993,-41620.26677403839
2753,2753,3222.270938291,-41677.26674877321
2754,2754,3223.623331286,-41764.78118995244
2755,2755,3224.706545700001,-41733.33755869293
2756,2756,3225.7787232140004,-41616.32195064544
2757,2757,3226.9152283350004,-41530.69263704988
2758,2758,3228.2591962600004,-41851.170781562
2759,2759,3229.3523884740007,-41826.16456478536
2760,2760,3230.5904698970003,-41379.6817219387
2761,2761,3231.760246274,-41306.82836328136
2762,2762,3233.035631865,-41208.76719256419
2763,2763,3234.0788882750003,-41635.08678286693
2764,2764,3235.128255747,-41860.61106065996
2765,2765,3236.247143394,-41588.62980486651
2766,2766,3237.634463114,-41417.03085903584
2767,2767,3238.7895451920003,-41619.35037272338
2768,2768,3239.8341609960003,-41683.694369042
2769,2769,3240.8292180780004,-41635.8923211226
2770,2770,3242.2097642,-42287.81043683285
2771,2771,3243.228486655001,-41406.0967791573
2772,2772,3244.3779880450006,-41289.592092286846
2773,2773,3245.434246538,-41738.90602325683
2774,2774,3246.6933607,-41876.744443595715
2775,2775,3247.8563576840006,-41896.246343516585
2776,2776,3248.9903795849996,-41509.88856137659
2777,2777,3250.0412099470004,-41616.452443788745
2778,2778,3251.3177686980002,-41421.173206473475
2779,2779,3252.3547657850004,-41631.42488588979
2780,2780,3253.380903605,-41712.05335441511
2781,2781,3254.4047299300005,-41518.502852368314
2782,2782,3255.6182163000003,-41830.82978687374
2783,2783,3256.6805867929997,-41990.00969777008
2784,2784,3257.693758711,-41809.69048494283
2785,2785,3258.702990033,-41548.59288444794
2786,2786,3259.879945312,-41394.44549346919
2787,2787,3260.956108117,-41560.17236136586
2788,2788,3261.976780789,-42361.00799661374
2789,2789,3263.085268783,-41794.80882232685
2790,2790,3264.513148573,-41424.7375551595
2791,2791,3265.5197742269997,-41467.056417126645
2792,2792,3266.6159820290004,-41395.917243545766
2793,2793,3267.788119183,-41373.82033319277
2794,2794,3269.0900188650003,-42165.39916039161
2795,2795,3270.262245794,-41838.59124574635
2796,2796,3271.380083036,-41720.25946562228
2797,2797,3272.521071166,-41422.08560673912
2798,2798,3273.785531537,-41495.94493293289
2799,2799,3274.837972723,-41609.13849621631
2800,2800,3275.8734800810003,-42523.6681654861
2801,2801,3276.9591755840006,-41505.35686812688
2802,2802,3278.1786646699998,-41810.854715728194
2803,2803,3279.1004687320005,-41688.849684860885
2804,2804,3280.182102187,-41757.10906534502
2805,2805,3281.330192543,-41785.343579475404
2806,2806,3282.541275489001,-42694.60597067769
2807,2807,3283.592262852,-41687.23794687711
2808,2808,3284.5874401360006,-41695.188725858905
2809,2809,3285.6553517080006,-41436.609498182464
2810,2810,3286.803903263,-41536.16175866467
2811,2811,3287.756133513,-41649.559215905756
2812,2812,3288.7790539830003,-42246.34334016389
2813,2813,3289.9076273530004,-41602.70504948155
2814,2814,3291.178327374,-41711.43042694189
2815,2815,3292.1149174650004,-42076.71098919839
2816,2816,3293.105353503,-41653.77970306336
2817,2817,3294.1940472379997,-42064.60407911675
2818,2818,3295.6689335090005,-41398.79076050536
2819,2819,3296.7374728190007,-42007.83734863141
2820,2820,3297.6658662090003,-42009.70533473145
2821,2821,3298.7171388600004,-41678.4022145926
2822,2822,3299.935975606,-41492.98747647554
2823,2823,3300.910307452,-41527.59904209249
2824,2824,3302.022481276,-41808.75266931769
2825,2825,3303.0817142480005,-41612.841126980136
2826,2826,3304.3210810440005,-41732.94973293083
2827,2827,3305.348615285,-41443.272418352
2828,2828,3306.366095784,-41496.67407293465
2829,2829,3307.4077270560006,-41366.985725133854
2830,2830,3308.6704832920004,-41690.12556979488
2831,2831,3309.5543581389998,-41857.95138433302
2832,2832,3310.5021654550005,-41493.09354726601
2833,2833,3311.5039043549996,-41449.21030289367
2834,2834,3312.6470232460006,-41390.24189519711
2835,2835,3313.708233074,-41379.55851394545
2836,2836,3314.7538524090005,-41428.36871723011
2837,2837,3315.901101047,-41588.399605112645
2838,2838,3317.1433860490006,-41503.43523322815
2839,2839,3318.214553943,-41827.6457692535
2840,2840,3319.238944247,-41568.42725583511
2841,2841,3320.1948009310004,-41792.76234792427
2842,2842,3321.535693003,-41591.984323546756
2843,2843,3322.666624888,-41962.596869000336
2844,2844,3323.8028454370005,-41424.77270696924
2845,2845,3324.8421012670005,-41928.250096912954
2846,2846,3326.1240955840003,-41715.93073195426
2847,2847,3327.194515311,-41691.59826240038
2848,2848,3328.184094366,-41632.46894719155
2849,2849,3329.025726976,-41396.09372670327
2850,2850,3330.19903383,-42231.84959935456
2851,2851,3331.352541677,-41535.89424804595
2852,2852,3332.4613970260007,-41661.1340790647
2853,2853,3333.449236964,-41596.18496179879
2854,2854,3334.6794572090002,-41618.400651302036
2855,2855,3335.829837637,-41486.54044170074
2856,2856,3336.8767782610003,-41718.64134942393
2857,2857,3337.979894936,-41894.181867562525
2858,2858,3339.280292475,-41732.792144577725
2859,2859,3340.341773647,-41413.41772275961
2860,2860,3341.318873338,-41764.89214074449
2861,2861,3342.4032010860005,-41326.08984737873
2862,2862,3343.67610162,-41942.68038762707
2863,2863,3344.8605731500006,-41879.1603806005
2864,2864,3346.0653609380006,-41551.06840594619
2865,2865,3347.2034158720003,-41522.751055347144
2866,2866,3348.578957789,-41907.92176338887
2867,2867,3349.690925353,-41538.1017606214
2868,2868,3350.7917772740007,-41506.93459951502
2869,2869,3351.804854073,-41934.46117984813
2870,2870,3352.965996676,-41464.93503137483
2871,2871,3354.0066695370006,-41516.35341823839
2872,2872,3355.120225106,-41711.56486578139
2873,2873,3356.1248366520003,-41337.640283150206
2874,2874,3357.4501434000003,-41632.49771800617
2875,2875,3358.4783690990002,-41789.09858206332
2876,2876,3359.4671716600005,-41532.53797546805
2877,2877,3360.452804165,-41717.94789691856
2878,2878,3361.661805935,-41459.29854117103
2879,2879,3362.6284609460004,-41451.92988557869
2880,2880,3363.74671297,-41752.95481243159
2881,2881,3364.8219100799997,-41319.825019465134
2882,2882,3366.0620322750005,-41533.442054432955
2883,2883,3367.0950506190006,-41509.491617581996
2884,2884,3368.008155216,-41705.39255161767
2885,2885,3368.9871468470005,-41299.50442610919
2886,2886,3370.287662032,-41219.48239584341
2887,2887,3371.3265281530003,-41523.77218010998
2888,2888,3372.2372153940005,-41818.53263906498
2889,2889,3373.194407328,-41917.9642928226
2890,2890,3374.503715954,-41316.51977120093
2891,2891,3375.575762053,-41143.468998709985
2892,2892,3376.755162843,-41450.051394580005
2893,2893,3377.844572814,-41583.64654580382
2894,2894,3379.003654092,-42178.35690184127
2895,2895,3379.888909261,-41509.90301965269
2896,2896,3380.8157257200005,-41542.68264756807
2897,2897,3381.988478793,-41477.88109537219
2898,2898,3383.2096565220004,-41586.47063760298
2899,2899,3384.154580560001,-41338.15266366393
2900,2900,3385.150608543,-41552.00676061018
2901,2901,3386.200321896,-41819.183341743774
2902,2902,3387.554064181,-41552.344311757275
2903,2903,3388.4587292800006,-41689.348652519315
2904,2904,3389.421817376,-41459.00121740041
2905,2905,3390.4066882429997,-41855.86609886153
2906,2906,3391.719004574,-41527.660760674684
2907,2907,3392.7662092820005,-41896.638422181946
2908,2908,3393.715230126,-41413.33164096011
2909,2909,3394.792229607,-41742.576851889564
2910,2910,3396.0427633699996,-41614.67638670139
2911,2911,3397.1635770660005,-41517.67048045173
2912,2912,3398.1201053590003,-41701.36828574699
2913,2913,3399.110930405,-41419.40336336198
2914,2914,3400.301346133,-41677.40137644118
2915,2915,3401.267969768,-41659.19197553492
2916,2916,3402.1685210260002,-42002.901450093625
2917,2917,3403.1568977009997,-41588.72864326289
2918,2918,3404.3607913340006,-41514.607059655726
2919,2919,3405.448614124,-41606.17239462108
2920,2920,3406.415645126,-41409.986757888066
2921,2921,3407.442454934,-41750.11692612609
2922,2922,3408.6692672380004,-41587.037092658444
2923,2923,3409.658620572,-41467.54636239215
2924,2924,3410.657066068,-41386.33614344702
2925,2925,3411.5837881700004,-41334.01304203584
2926,2926,3412.6300066090002,-41449.61831951663
2927,2927,3413.6906902990004,-41590.854785229225
2928,2928,3414.678877371,-41974.29799423888
2929,2929,3415.639526214,-41597.505659346
2930,2930,3416.784065874,-41274.829327795815
2931,2931,3417.834577407001,-41483.18167581642
2932,2932,3418.8426340290002,-41761.70595062047
2933,2933,3419.7491630450004,-41782.436689514216
2934,2934,3420.82106657,-41952.408602024036
2935,2935,3421.65988418,-41278.85566425629
2936,2936,3422.5068463080006,-41694.583145720775
2937,2937,3423.32588083,-41517.37511525094
2938,2938,3424.4535165539996,-41411.53460531997
2939,2939,3425.3287660020005,-41483.53904648391
2940,2940,3426.2303681760004,-41438.702392173785
2941,2941,3427.0779458060006,-41260.21054652982
2942,2942,3428.189806106,-41520.88689110137
2943,2943,3429.081944558,-41718.232062890354
2944,2944,3430.011805677,-41545.408422936394
2945,2945,3430.930970051,-41277.196645583244
2946,2946,3431.9687445689997,-41568.015595299876
2947,2947,3432.9294605219998,-41577.630721768735
2948,2948,3433.796379714,-41842.274414438616
2949,2949,3434.7496588940007,-41852.65445307164
2950,2950,3435.83059179,-42524.5157401379
2951,2951,3436.816263964,-41726.067079657645
2952,2952,3437.6981378150003,-41479.89714356282
2953,2953,3438.704079895,-41538.405524893926
2954,2954,3439.8879853610006,-41435.63902620209
2955,2955,3440.720960733,-41756.13519149819
2956,2956,3441.6371552670003,-42094.61045657716
2957,2957,3442.6407945060005,-41685.13489713213
2958,2958,3443.825138618,-41728.94013456422
2959,2959,3444.6673861030004,-41635.461765158696
2960,2960,3445.9959759910003,-41359.541820733066
2961,2961,3447.374506182,-41308.49588054822
2962,2962,3448.651685726,-41730.12821553197
2963,2963,3449.5160293340005,-41532.60399847617
2964,2964,3450.219718197,-41421.82283276648
2965,2965,3450.9406179490006,-41499.90794228003
2966,2966,3451.9937457220003,-41449.08914068542
2967,2967,3452.7316577909996,-41652.36311715284
2968,2968,3453.4329879170004,-41568.88239247508
2969,2969,3454.1464349300004,-41436.03197405487
2970,2970,3454.9890838310002,-41303.173513628026
2971,2971,3456.050732221,-41381.980721056476
2972,2972,3456.8801881400004,-41517.98825067791
2973,2973,3457.8209109660006,-41612.67799408548
2974,2974,3458.668858349,-41657.00413701966
2975,2975,3459.3666779709997,-41683.796067190924
2976,2976,3460.0717081089997,-41723.68711084826
2977,2977,3460.975068481,-41892.46406907112
2978,2978,3461.938150328,-41639.45537661758
2979,2979,3462.783047897,-41552.97854833123
2980,2980,3463.5659052240003,-41386.55235383733
2981,2981,3464.343826495,-41717.27348090852
2982,2982,3465.1944412810003,-41649.657672384245
2983,2983,3465.8942296980003,-41648.22649663976
2984,2984,3466.603071471,-41519.52357860999
2985,2985,3467.3219796700005,-41332.820230345154
2986,2986,3468.4700472790005,-41451.77339513863
2987,2987,3469.3308306330005,-41314.87759149372
2988,2988,3470.1498447960003,-41424.30779389865
2989,2989,3470.935921413,-41126.52546223623
2990,2990,3471.8994859370005,-41704.23271545315
2991,2991,3472.5956835380002,-41926.476423455104
2992,2992,3473.904496639,-41472.51119210043
2993,2993,3474.731801905001,-41338.13774393205
2994,2994,3475.8189455820007,-41498.81986057837
2995,2995,3477.1587770340007,-41626.64440650791
2996,2996,3478.2296789819998,-41351.52388594105
2997,2997,3478.953433885001,-41552.805182808865
2998,2998,3479.802065964,-41767.128928703634
2999,2999,3480.5018341430005,-41557.91170659789
