index,iter,time,objective
2539,2539,3039.6722285470005,-41494.05860771128
2540,2540,3041.0090969279995,-41582.86354486066
2541,2541,3042.1800234730003,-41574.07036604324
2542,2542,3043.3932887049996,-42100.95505298169
2543,2543,3044.5272876669997,-41547.97066398017
2544,2544,3045.8530545659996,-41450.97956729359
2545,2545,3047.3254337109997,-41499.916833559604
2546,2546,3048.4759962480002,-42007.823493272525
2547,2547,3049.8271827910003,-41824.95814664561
2548,2548,3050.9602720149996,-41651.492591656584
2549,2549,3052.29290294,-41503.45725156087
2550,2550,3053.687825661,-41256.32103661342
2551,2551,3054.8467549449997,-41600.64393862951
2552,2552,3055.9628474359997,-42134.682265115065
2553,2553,3057.283628518,-41608.42903451727
2554,2554,3058.564350415,-41725.98436522592
2555,2555,3060.0926325970004,-41643.89032723257
2556,2556,3061.382314897,-41965.18808645002
2557,2557,3062.5541034350003,-41458.2834859798
2558,2558,3063.8215035089997,-41473.81666297033
2559,2559,3065.0870812210005,-41303.77597190619
2560,2560,3066.481282223,-41684.84509045584
2561,2561,3067.548627391,-41592.33724432046
2562,2562,3068.852460566,-41573.97131412449
2563,2563,3070.136238217,-41771.00938951253
2564,2564,3071.5253369579996,-41684.43404528258
2565,2565,3072.7200209320004,-41553.765404677135
2566,2566,3073.8740077369994,-41720.296490532346
2567,2567,3075.0236945799998,-41963.098084890225
2568,2568,3076.38964387,-41563.89535977339
2569,2569,3077.6068809359995,-41830.2823746405
2570,2570,3078.7298683439994,-41711.069511546084
2571,2571,3080.000997389,-41585.67099436409
2572,2572,3081.3082027199994,-41414.52594852539
2573,2573,3082.6917984609995,-42260.61537762021
2574,2574,3083.8648368339996,-41511.78502819372
2575,2575,3085.3720101340004,-41530.717479925544
2576,2576,3086.6462370109994,-41864.551218912005
2577,2577,3087.7959734859996,-41656.47113589295
2578,2578,3088.9588256050006,-41425.47303076376
2579,2579,3090.176102053,-41731.61328067975
2580,2580,3091.616059793,-42672.43703828573
2581,2581,3092.7942420169998,-41832.47083294559
2582,2582,3094.025019444,-41572.308654180626
2583,2583,3095.264321579,-41367.43513952397
2584,2584,3096.3954762930002,-41412.1723693248
2585,2585,3097.7253228219997,-41829.07940817719
2586,2586,3098.8164044899995,-41472.173595064116
2587,2587,3099.9728284099997,-41851.377626558446
2588,2588,3101.2082244929998,-41280.79313759557
2589,2589,3102.5274506700002,-42618.505647319966
2590,2590,3103.6775909629996,-41603.43825572821
2591,2591,3104.938805387,-41843.608909672716
2592,2592,3106.147165782,-41877.49342355866
2593,2593,3107.3263104889998,-41783.68288295639
2594,2594,3108.623629582,-41487.50884086368
2595,2595,3109.8699086959996,-41806.6763032995
2596,2596,3111.011468416,-41539.36411287594
2597,2597,3112.15221645,-41677.69656637106
2598,2598,3113.5299235439998,-41447.67209711067
2599,2599,3114.66138399,-41508.19834791839
2600,2600,3115.9389164920003,-42246.75696679736
2601,2601,3117.0880588459995,-41620.24697162912
2602,2602,3118.3427077359993,-41389.180625716435
2603,2603,3119.6419046210003,-41355.72095157848
2604,2604,3120.8425504909997,-41580.18333168831
2605,2605,3122.1942986209997,-41721.17800034652
2606,2606,3123.361476679,-41349.582068530086
2607,2607,3124.759483124,-41565.873729893065
2608,2608,3125.983795151,-41669.24788196719
2609,2609,3127.1544468630004,-41657.53469033282
2610,2610,3128.446115161,-41747.133168126034
2611,2611,3129.9047971409996,-41635.82893023629
2612,2612,3131.177633797,-41933.71564610666
2613,2613,3132.6691890899997,-42016.93961074953
2614,2614,3133.8991689520003,-41548.9777415414
2615,2615,3135.099949834,-41631.645304630634
2616,2616,3136.235515029,-41726.91947772764
2617,2617,3137.579096441,-41563.767848643314
2618,2618,3138.7325178349997,-42055.35967517104
2619,2619,3139.9616946949996,-41468.285925290635
2620,2620,3141.000864132,-41362.96039675377
2621,2621,3142.4372990889997,-41426.627148382104
2622,2622,3143.600043804,-41614.044039603454
2623,2623,3144.6557114279994,-41435.16082355826
2624,2624,3145.8243695139995,-41507.61489745446
2625,2625,3147.126862918,-41559.70595352534
2626,2626,3148.440204333,-41456.89179859485
2627,2627,3149.650252545999,-42116.36429975336
2628,2628,3150.806240816,-41849.413148948144
2629,2629,3152.039428238,-42034.327074227884
2630,2630,3153.505662602999,-41649.371272137185
2631,2631,3154.6190060209997,-41479.93876552348
2632,2632,3155.725761201,-41740.06172441342
2633,2633,3156.890675733999,-41495.35732907035
2634,2634,3158.254414008,-41734.59250670647
2635,2635,3159.5027796369995,-41583.460156935
2636,2636,3160.722134195,-41647.42854576081
2637,2637,3161.900169098,-41620.35832884914
2638,2638,3163.0567385949994,-42165.085197513254
2639,2639,3164.208689046,-41435.936580904876
2640,2640,3165.3934314089993,-41411.766618132344
2641,2641,3166.6610815249996,-41922.69730803
2642,2642,3167.7972550989994,-41852.38387125372
2643,2643,3168.910963943,-41625.65520331727
2644,2644,3170.376375755,-41532.179526774205
2645,2645,3171.543816068,-41574.90535410849
2646,2646,3172.757402749,-41859.99903493991
2647,2647,3174.1142967219994,-41221.52785876539
2648,2648,3175.391175325,-41940.14761197665
2649,2649,3176.8636969550003,-41931.65994429387
2650,2650,3177.9137412979994,-41332.984084881275
2651,2651,3179.2224865069993,-41702.05120509812
2652,2652,3180.380747845,-41650.8531295523
2653,2653,3181.5782728149993,-42038.83757084582
2654,2654,3182.882664639,-41936.821419809305
2655,2655,3183.9834994289995,-41551.2710238997
2656,2656,3185.064643693,-41743.51644924398
2657,2657,3186.4267670589993,-41848.02828172942
2658,2658,3187.8772843369998,-42325.65049032913
2659,2659,3188.925660286,-41754.92232335995
2660,2660,3190.1051585269997,-42006.34568515983
2661,2661,3191.2553807349996,-41870.18697074327
2662,2662,3192.423669524,-41562.831645654005
2663,2663,3193.68818913,-41463.40205898235
2664,2664,3194.7822592129996,-41794.8059447928
2665,2665,3195.923610218,-41593.36008542562
2666,2666,3197.1122502969997,-42188.198799888676
2667,2667,3198.361603395,-41674.66231589942
2668,2668,3199.8036412619995,-41818.8722744248
2669,2669,3200.9726540049996,-42259.43565647826
2670,2670,3202.059927982,-41944.47925857438
2671,2671,3203.297835364999,-41523.57007662543
2672,2672,3204.5106026649996,-41661.23869096354
2673,2673,3205.7344123679995,-41653.33887600977
2674,2674,3207.0335115989997,-41599.05230464702
2675,2675,3208.2787301319995,-41478.84189768056
2676,2676,3209.444029004,-41952.30312783044
2677,2677,3210.586427079,-41629.786301430024
2678,2678,3211.7000573180003,-42203.576851801394
2679,2679,3212.894869291,-41501.17842736308
2680,2680,3214.050458052999,-41806.56052967832
2681,2681,3215.201362668,-41594.60919936345
2682,2682,3216.3014065379994,-41867.516657918546
2683,2683,3217.6353397479998,-41827.05098287063
2684,2684,3218.7227180289997,-41204.5177457321
2685,2685,3219.968154065,-41828.05981508321
2686,2686,3221.1405156389997,-41655.37429292891
2687,2687,3222.2331681769992,-42757.574810385086
2688,2688,3223.5423666129996,-41337.72711770252
2689,2689,3224.669459418,-41534.91357840774
2690,2690,3225.8155511179993,-41764.68895652701
2691,2691,3227.096959217,-41524.82988065835
2692,2692,3228.112471611,-41816.87072015938
2693,2693,3229.3144111659994,-41788.571291568565
2694,2694,3230.698339179,-41365.960075489405
2695,2695,3231.7330219369996,-41673.58233565278
2696,2696,3232.900056999,-41448.34610791209
2697,2697,3234.142916828,-41410.50078369368
2698,2698,3235.290304347,-41816.70088272836
2699,2699,3236.5754060959994,-42077.04482784138
2700,2700,3237.6728235269998,-42216.52577542916
2701,2701,3238.8019109469997,-41742.68359002512
2702,2702,3240.0823783829997,-41543.704239859915
2703,2703,3241.2783899889996,-41515.953043535184
2704,2704,3242.345428595,-41836.31900378634
2705,2705,3243.463921019,-41628.65930423823
2706,2706,3244.5792062129995,-41527.97983552203
2707,2707,3245.8585566459997,-41505.525859128335
2708,2708,3246.878645988,-41507.06894364934
2709,2709,3248.008844242999,-41623.85478410238
2710,2710,3249.0807914939996,-41615.7994339324
2711,2711,3250.363465526,-41576.270534222516
2712,2712,3251.4838291710003,-41455.937029055814
2713,2713,3252.5444422349997,-41347.74111867078
2714,2714,3253.537768491,-42051.17513503535
2715,2715,3254.5871766709993,-41499.75301564707
2716,2716,3255.647407106,-42116.075265264255
2717,2717,3256.7741917539993,-41674.994756033855
2718,2718,3258.1316541559995,-41395.552073045415
2719,2719,3259.2716836859995,-41595.700504568595
2720,2720,3260.4772507539997,-41293.5890147467
2721,2721,3261.6450146300003,-41690.958170026126
2722,2722,3262.9941302439997,-42226.080242072145
2723,2723,3264.303785409,-41511.85268445419
2724,2724,3265.389664166,-41245.91293599098
2725,2725,3266.4864446139995,-41493.352053110895
2726,2726,3267.585637282,-41469.55482874125
2727,2727,3269.0034447999997,-41782.75341779228
2728,2728,3270.142005822,-41416.91229189368
2729,2729,3271.1763094579997,-41503.44062942837
2730,2730,3272.3177271909994,-41445.10010080919
2731,2731,3273.4579861549996,-41357.721176124316
2732,2732,3274.716014909,-41807.19870459351
2733,2733,3275.8333638669997,-41672.95756667592
2734,2734,3276.9004984149997,-41337.27490973698
2735,2735,3277.999589304,-42192.14889339908
2736,2736,3278.9804369559997,-41539.47720224889
2737,2737,3280.173597778,-41427.40734386187
2738,2738,3281.3372692069997,-41470.60036966909
2739,2739,3282.3978667339998,-41922.59245642209
2740,2740,3283.5994908969997,-41718.397761023734
2741,2741,3284.8447986650003,-41911.633062050496
2742,2742,3286.003696532,-41403.54554044397
2743,2743,3287.096689948,-41754.94316054284
2744,2744,3288.162973742,-41760.948205925866
2745,2745,3289.396779964,-41537.60409749551
2746,2746,3290.5592139329992,-41733.419180745004
2747,2747,3291.730812627,-41698.208100678996
2748,2748,3292.88138693,-42015.540071039235
2749,2749,3293.9397630779995,-41756.7471170805
2750,2750,3295.062233027,-41917.75222217666
2751,2751,3296.386864809,-41432.60250705175
2752,2752,3297.408444526999,-41791.22675629158
2753,2753,3298.4422805309996,-41779.06935196921
2754,2754,3299.494986912,-41610.527650777425
2755,2755,3300.4754181159997,-41370.3528659756
2756,2756,3301.7841862669998,-41956.03033612913
2757,2757,3303.0214454899997,-41645.798796635085
2758,2758,3304.1521537309995,-41775.74793345415
2759,2759,3305.238448198,-42725.277457187636
2760,2760,3306.362401122,-41274.1641562079
2761,2761,3307.4183784360002,-41373.38605988539
2762,2762,3308.7615678159996,-41564.8808950025
2763,2763,3309.8581902339997,-41580.80396160652
2764,2764,3310.9097659259996,-41896.61186582649
2765,2765,3312.0018528119995,-41335.509461337286
2766,2766,3313.18061723,-41515.634908656786
2767,2767,3314.2854527509994,-41546.507598925135
2768,2768,3315.411738531,-41737.164416539395
2769,2769,3316.573639327,-41485.06537097944
2770,2770,3317.813324592,-41728.34682803153
2771,2771,3318.839230378999,-41734.141430035364
2772,2772,3319.944771939,-41368.21221956333
2773,2773,3321.0153834839994,-41560.66832703977
2774,2774,3322.1613380029994,-41969.894833162616
2775,2775,3323.5553257369993,-41428.79045085957
2776,2776,3324.6838917889995,-41365.06741574107
2777,2777,3325.7293545340003,-41463.79777001451
2778,2778,3326.8467247469994,-41462.35749143167
2779,2779,3327.9971727519996,-41733.75800269782
2780,2780,3329.097252634,-41401.31762155462
2781,2781,3330.232105545,-41333.735500432726
2782,2782,3331.3955112659996,-41361.07852391826
2783,2783,3332.5787982359993,-41650.19493991325
2784,2784,3333.70282121,-41490.15936308629
2785,2785,3334.7576655009993,-41635.79347525881
2786,2786,3335.871847507999,-41510.847938210245
2787,2787,3336.8859913499996,-41531.55634871709
2788,2788,3337.847903314,-41517.68610033886
2789,2789,3339.1326667519993,-41532.981309789415
2790,2790,3340.1522897179993,-41758.42533325814
2791,2791,3341.136050365,-41649.40932879126
2792,2792,3342.1530848019997,-41543.03778943108
2793,2793,3343.261087317,-41824.5488425168
2794,2794,3344.534223711,-41794.642850852964
2795,2795,3345.5893830509995,-41950.67349113429
2796,2796,3346.660032461,-41441.278080254
2797,2797,3347.8441290999995,-41418.82960001625
2798,2798,3349.0151596249993,-42031.36612661016
2799,2799,3350.154069306,-41724.055107123146
2800,2800,3351.334757103,-41775.849871766084
2801,2801,3352.3271159119995,-41417.30087013179
2802,2802,3353.5476335509998,-41464.81179394258
2803,2803,3354.651827841,-41721.00825564652
2804,2804,3355.84838093,-41619.35299521824
2805,2805,3357.127189518,-42134.07722721218
2806,2806,3358.2393641510002,-42158.72296761306
2807,2807,3359.395369522,-41637.60551054099
2808,2808,3360.679765404,-41597.451203769364
2809,2809,3361.6474544519997,-41776.88095378147
2810,2810,3362.7637833849994,-41542.43330343881
2811,2811,3364.2216623729996,-41558.36656157721
2812,2812,3365.3038931909996,-41842.341472184686
2813,2813,3366.352889928,-41773.03946289529
2814,2814,3367.55805425,-41756.3266445743
2815,2815,3368.7372530309995,-41564.74310646133
2816,2816,3369.8650496769997,-41439.23285583435
2817,2817,3371.0666789409993,-41788.09883355848
2818,2818,3372.184149596,-41798.05667735632
2819,2819,3373.29167349,-41623.679642436095
2820,2820,3374.548723847,-41360.33505072479
2821,2821,3375.714014831,-41365.840081364906
2822,2822,3376.76918848,-41625.643624732846
2823,2823,3377.843632817,-41955.093638341285
2824,2824,3379.123838055,-41854.464316552076
2825,2825,3380.1594414369993,-41941.42161287741
2826,2826,3381.1558494179994,-41523.263058111326
2827,2827,3382.1968582449995,-41761.001964642666
2828,2828,3383.453356794,-41438.698507826506
2829,2829,3384.592089718,-42198.87592083796
2830,2830,3385.591034852,-41456.83568975069
2831,2831,3386.7032782259994,-41338.61634944334
2832,2832,3387.868057306999,-41288.83717341538
2833,2833,3388.8380706969992,-41347.801484861346
2834,2834,3389.918154643,-41572.87285259874
2835,2835,3390.9347395859995,-41572.56364006273
2836,2836,3392.1002441139995,-42003.206439046175
2837,2837,3393.1186900729995,-41496.26262906404
2838,2838,3394.228528059,-41514.17998813583
2839,2839,3395.2037179619997,-41290.11034316037
2840,2840,3396.2270288039995,-41230.97202656265
2841,2841,3397.395883061,-41931.391232313195
2842,2842,3398.298382962,-41522.36835500132
2843,2843,3399.3267350189994,-41926.94040048563
2844,2844,3400.258907868,-41442.63658504179
2845,2845,3401.4778792979996,-41739.9333928906
2846,2846,3402.511892394,-41904.10266785759
2847,2847,3403.621945254,-41660.21385543752
2848,2848,3404.7639750549997,-41922.39015092063
2849,2849,3405.7935834089994,-41835.11457403289
2850,2850,3406.83794226,-41715.26455442817
2851,2851,3408.0351645919995,-41727.87206341706
2852,2852,3409.1731033029996,-41717.582810090156
2853,2853,3410.1725251389994,-42355.90017881038
2854,2854,3411.118758859,-42006.90249872493
2855,2855,3412.297828346,-42270.77939726637
2856,2856,3413.4400268599998,-41462.0002457742
2857,2857,3414.4550148289995,-41427.81846603625
2858,2858,3415.5979127669993,-41591.72199563266
2859,2859,3416.731745635,-41424.34277595203
2860,2860,3417.808159,-41739.59909534154
2861,2861,3418.87254093,-42141.1600358415
2862,2862,3419.8748179249997,-41484.465838305085
2863,2863,3420.8230024149993,-41645.024524064014
2864,2864,3421.692983275,-41839.15057790111
2865,2865,3422.8478311989998,-41451.276874740564
2866,2866,3423.7215622199997,-41569.510461167476
2867,2867,3424.557799524,-41926.68105383775
2868,2868,3425.634536401,-41806.437690014776
2869,2869,3426.622852539,-41478.32277484006
2870,2870,3427.5424784519996,-41381.82774149558
2871,2871,3428.404318508,-41563.24247290245
2872,2872,3429.4487073709993,-41788.14110573237
2873,2873,3430.4541810630003,-41707.6195675684
2874,2874,3431.46918021,-41450.07595612068
2875,2875,3432.609054808,-41720.1790436129
2876,2876,3433.6122500869997,-41866.34661109978
2877,2877,3434.4945047260003,-41574.527320250796
2878,2878,3435.3155823459997,-41343.70221810988
2879,2879,3436.472217898999,-41856.25797730559
2880,2880,3437.506745344999,-41660.17592385069
2881,2881,3438.4423335689994,-41345.2507822078
2882,2882,3439.3191204689992,-41653.80024729711
2883,2883,3440.4990667579996,-41787.41249883619
2884,2884,3441.459659375,-41890.337910582624
2885,2885,3442.45479967,-41583.34585621966
2886,2886,3443.3749429159993,-41485.82185369555
2887,2887,3444.47177884,-41448.58104515351
2888,2888,3445.5057639649995,-41321.13040738408
2889,2889,3446.4145660459994,-41465.07108894974
2890,2890,3447.4545173939996,-41596.872667677206
2891,2891,3448.6647872989997,-41863.41821632527
2892,2892,3449.6695175469995,-41603.97484979558
2893,2893,3450.6430525859996,-41414.16167643279
2894,2894,3451.4996990409995,-41636.697984683735
2895,2895,3452.4498353969993,-41610.67471461303
2896,2896,3453.4141528619994,-41666.23422074153
2897,2897,3454.1530296369997,-41460.55253200541
2898,2898,3455.0103908629994,-41502.25711539288
2899,2899,3456.1919692779993,-41453.879064372275
2900,2900,3456.942932437,-42235.695160875504
2901,2901,3457.695613849,-41536.707452519826
2902,2902,3458.511383791,-41784.79565103038
2903,2903,3459.2511763979996,-42442.24969154998
2904,2904,3459.9960270179995,-41314.39514631291
2905,2905,3460.797394738,-41622.71196457051
2906,2906,3461.5471160769994,-41625.04715163295
2907,2907,3462.3872405349994,-41591.39361463498
2908,2908,3463.1243853159995,-41362.744777666834
2909,2909,3463.8622161569997,-41531.73507724176
2910,2910,3464.7182875529993,-41537.25353713577
2911,2911,3465.5564225779995,-41298.76712841593
2912,2912,3466.3562664789997,-41408.18657523382
2913,2913,3467.105085491,-42004.58949602865
2914,2914,3467.8540306589994,-41435.188254828885
2915,2915,3468.7198542679994,-41394.00708223066
2916,2916,3469.4527012569997,-41537.47352550336
2917,2917,3470.1946690299997,-41532.32914252953
2918,2918,3470.9985465089994,-41709.84212595692
2919,2919,3471.859072511,-41768.60780983139
2920,2920,3472.593571299,-42135.92884949479
2921,2921,3473.3281792789994,-41752.75652807602
2922,2922,3474.2670146399996,-42281.12583231109
2923,2923,3475.192053657999,-41353.15902473926
2924,2924,3476.0310068529993,-41729.17726474519
2925,2925,3477.3382368069997,-41742.349258855094
2926,2926,3478.362330813,-41161.894245817646
2927,2927,3479.217023933,-42082.14933999645
2928,2928,3480.0110634319994,-41530.230052725674
2929,2929,3480.8565467379995,-41597.64922410752
2930,2930,3481.7199622949997,-41498.725111648775
2931,2931,3482.7996446049997,-41572.41155804523
2932,2932,3483.5294757229995,-42251.158439945924
2933,2933,3484.3588343519996,-41517.66498807834
2934,2934,3485.1807418149997,-42049.42424823414
2935,2935,3486.0509849379996,-41762.46093929127
2936,2936,3486.845625569,-41679.80506339505
2937,2937,3487.587943097,-41802.33489452582
2938,2938,3488.340631294999,-41960.66121511211
2939,2939,3489.619816516,-42028.977491775746
2940,2940,3491.1469290259993,-41455.42656559445
2941,2941,3492.5098586829995,-41658.740221047876
2942,2942,3493.872613543,-41832.68766042935
2943,2943,3495.415556395,-41496.7855179302
2944,2944,3496.7870789089993,-41833.0917514461
2945,2945,3498.155375539,-41610.79411210463
2946,2946,3499.5396255519995,-41587.46116659555
2947,2947,3500.970942202,-41643.3902753516
2948,2948,3502.538956433,-41550.01737053962
2949,2949,3503.924332866,-41894.777773234506
2950,2950,3505.312468974,-41722.26761137057
2951,2951,3506.064784213,-41563.25260835971
2952,2952,3506.802643298,-41583.382999749665
2953,2953,3507.608291909,-41428.110782569536
2954,2954,3508.323435649,-41456.42433377958
2955,2955,3509.1638830300003,-42229.42473035599
2956,2956,3509.899602948,-41613.69061893647
2957,2957,3510.6256666049994,-41344.79924771998
2958,2958,3511.354413939,-41781.691613820556
2959,2959,3512.2216733949995,-41672.247859347306
2960,2960,3512.9410118319997,-41813.68337038459
2961,2961,3513.6617477819996,-41360.74357988803
2962,2962,3514.3803043289995,-41584.82138730961
2963,2963,3515.1114033929994,-41467.50471364148
2964,2964,3515.9116160539993,-41406.97635404043
2965,2965,3516.634560595,-41412.43984697957
2966,2966,3517.406521032999,-41601.56015592088
2967,2967,3518.120558073,-41462.14417512056
2968,2968,3518.8884694879994,-41975.19692314094
2969,2969,3519.6455386889997,-41464.4982855601
2970,2970,3520.465941609,-41281.528734863256
2971,2971,3521.1982358269997,-41886.12667004853
2972,2972,3521.9181790809994,-41564.93800720386
2973,2973,3522.6487741489996,-41574.196829495704
2974,2974,3523.5010243250003,-41385.63068799865
2975,2975,3524.240358696,-41502.69617868795
2976,2976,3524.956830469,-41950.15136475455
2977,2977,3525.683618729,-41235.8670291699
2978,2978,3526.4087968999993,-41466.258080583786
2979,2979,3527.2420827669994,-41173.5531332891
2980,2980,3527.954328086,-41866.128457347615
2981,2981,3528.6700509669995,-41689.669968592745
2982,2982,3529.394046634,-41344.663535726075
2983,2983,3530.238654933,-42014.53413780437
2984,2984,3530.9513292799993,-41448.027366989205
2985,2985,3531.790483953,-41588.979579184204
2986,2986,3532.5045603519993,-42030.775508478786
2987,2987,3533.213856687,-41492.145388897465
2988,2988,3533.927878711,-41832.471468553755
2989,2989,3534.74142459,-41401.70342199813
2990,2990,3535.4385873839997,-41578.04380388847
2991,2991,3536.154112205,-41536.78848714467
2992,2992,3536.8886883229993,-41346.82182648881
2993,2993,3537.7210755829997,-42346.42362998945
2994,2994,3538.424543621,-41722.82747483821
2995,2995,3539.1354500349994,-42324.08138421978
2996,2996,3539.849286928,-41583.96007073443
2997,2997,3540.64277537,-41332.6589302245
2998,2998,3541.4075506959994,-41413.0130170436
2999,2999,3542.109318465,-41451.02062066022
