index,iter,time,objective
1935,1935,2258.933609177,-41838.93035731789
1936,1936,2260.3008303760002,-42167.855592805456
1937,1937,2261.3597885540003,-41681.28952555072
1938,1938,2262.428631966,-41887.21676192695
1939,1939,2263.663034711,-41715.09861826911
1940,1940,2265.0305277840002,-42148.499748906695
1941,1941,2266.251365174,-41763.75363384005
1942,1942,2267.38265806,-42101.50407576621
1943,1943,2268.53593214,-42005.40834185401
1944,1944,2269.912667264,-41848.97603603233
1945,1945,2271.071719389,-42401.51041809117
1946,1946,2272.2511879099998,-41804.47714842063
1947,1947,2273.4464701829997,-41900.85909229085
1948,1948,2274.7202255839998,-41981.198769976094
1949,1949,2275.794112811,-41751.52350916005
1950,1950,2276.928768139,-42513.05452989742
1951,1951,2278.176487194,-41731.21285662403
1952,1952,2279.436144798,-42487.32590014135
1953,1953,2280.544846366,-42035.38735737764
1954,1954,2281.725765996,-41706.42918554164
1955,1955,2282.889451158,-41826.72138161325
1956,1956,2284.2659231310004,-41822.94007854392
1957,1957,2285.444296436,-42009.675343569426
1958,1958,2286.677153664,-42326.00483986345
1959,1959,2287.8189372399997,-42150.515663155355
1960,1960,2289.15958482,-42029.48622398001
1961,1961,2290.387704378,-41474.06814941234
1962,1962,2291.59766225,-41929.716581085166
1963,1963,2292.785834286,-41749.97414327771
1964,1964,2294.059546731,-41835.21485763223
1965,1965,2295.2266231010003,-41794.162582353594
1966,1966,2296.415267577,-41600.69799620641
1967,1967,2297.606876514,-41575.517375190844
1968,1968,2298.955350888,-41857.12671053156
1969,1969,2300.067135224,-41402.60405975015
1970,1970,2301.138025008,-42354.662640008435
1971,1971,2302.2048041380003,-41716.60633085316
1972,1972,2303.511321425,-42798.15465053342
1973,1973,2304.677845675,-41978.915163200145
1974,1974,2305.820606023,-41584.3756858008
1975,1975,2307.0309347,-42228.85089948665
1976,1976,2308.5093310330003,-41586.3787739024
1977,1977,2309.646790404,-41747.99213820644
1978,1978,2310.778823743,-42015.707333721766
1979,1979,2311.967461221,-41828.69432349877
1980,1980,2313.255750039,-41696.31182076362
1981,1981,2314.552375432,-41576.83282542221
1982,1982,2315.752267561,-42050.10987344517
1983,1983,2316.986421127,-41582.89264700402
1984,1984,2318.2978345710003,-41490.72541195416
1985,1985,2319.509477083,-41965.07432146162
1986,1986,2320.600438162,-41898.928979447184
1987,1987,2321.905143993,-41856.01027555401
1988,1988,2323.2576278809997,-42047.94498047739
1989,1989,2324.429845389,-41514.21621518119
1990,1990,2325.600193798,-41996.00333915651
1991,1991,2326.8040287979998,-41635.83239830838
1992,1992,2328.204669206,-41766.735233648236
1993,1993,2329.3800815130003,-41535.262451572904
1994,1994,2330.505871198,-41906.38165753793
1995,1995,2331.689019399,-42084.45977730347
1996,1996,2333.109327221,-42204.66251818094
1997,1997,2334.2233114729997,-41499.873906302135
1998,1998,2335.466171381,-41662.092863710575
1999,1999,2336.595192261,-41883.67629928316
2000,2000,2338.075862144,-41392.942249293774
2001,2001,2339.305573547,-42322.59113679026
2002,2002,2340.5133676030005,-42027.28337444782
2003,2003,2341.647086824,-41835.69438365563
2004,2004,2343.0160369779996,-41333.98574202276
2005,2005,2344.138101455,-42631.197928443304
2006,2006,2345.1459121969997,-42045.467302417244
2007,2007,2346.375748021,-41771.68304430708
2008,2008,2347.7236449350003,-41748.36242960696
2009,2009,2348.797393186,-41595.72027767419
2010,2010,2349.93725438,-42229.4368808882
2011,2011,2351.073021772,-41926.73673793631
2012,2012,2352.489947633,-41491.82103163512
2013,2013,2353.663618038,-41840.57066102317
2014,2014,2354.795944284,-42116.300323592
2015,2015,2355.978186756,-41554.906062439055
2016,2016,2357.3009577509997,-41706.772184644324
2017,2017,2358.507035088,-42249.31121937857
2018,2018,2359.746889089,-41994.11308603029
2019,2019,2361.06460028,-42534.94376565045
2020,2020,2362.4493393049997,-41449.846019195946
2021,2021,2363.589555378,-41656.39720255442
2022,2022,2364.727570757,-42063.77581120247
2023,2023,2365.989822893,-41420.027012668026
2024,2024,2367.419435214,-41881.205980272156
2025,2025,2368.535382956,-41446.23736539986
2026,2026,2369.782618378,-41651.499573939014
2027,2027,2370.881667359,-42150.74529085393
2028,2028,2372.209831589,-42158.413598679654
2029,2029,2373.265292543,-41584.50539051124
2030,2030,2374.3597524720003,-41791.176747589925
2031,2031,2375.6373978499996,-42303.72367977895
2032,2032,2377.1163802240003,-41858.06093800803
2033,2033,2378.414875352,-41991.9310368156
2034,2034,2379.689510266,-41634.050670510114
2035,2035,2380.886798291,-42201.822739854346
2036,2036,2382.2127503260003,-41811.20853640448
2037,2037,2383.33369172,-43041.20836293533
2038,2038,2384.499015531,-41649.66357245251
2039,2039,2385.680858752,-41846.83778464915
2040,2040,2387.1559150089997,-41512.85941481605
2041,2041,2388.4029650340003,-41922.29373360579
2042,2042,2389.643806537,-41649.32737872536
2043,2043,2390.741740939,-41583.42019738715
2044,2044,2392.0752466719996,-41863.998425274316
2045,2045,2393.178714019,-41613.7874566209
2046,2046,2394.297064888,-42375.40107415681
2047,2047,2395.497068601,-41735.42969132229
2048,2048,2396.935255667,-42389.6038517209
2049,2049,2398.167335928,-41703.29526268732
2050,2050,2399.239739358,-41694.91458811096
2051,2051,2400.39189071,-42189.14530086685
2052,2052,2401.590598752,-42403.73779895896
2053,2053,2402.782865052,-41822.934545279226
2054,2054,2403.876202591,-41925.15789582009
2055,2055,2405.026597429,-41389.40585200119
2056,2056,2406.550939328,-42225.573205953035
2057,2057,2407.749919319,-41636.85195275829
2058,2058,2408.908581267,-41730.53785232743
2059,2059,2409.94198964,-41655.230716005884
2060,2060,2411.18187599,-41696.340997446816
2061,2061,2412.348157492,-41836.82697471041
2062,2062,2413.491359978,-41572.68426442427
2063,2063,2414.53737926,-41607.062671944674
2064,2064,2415.94670357,-41566.29256874275
2065,2065,2417.2109385060003,-41915.55431023135
2066,2066,2418.3560143249997,-41449.715158563966
2067,2067,2419.6020530280002,-41880.382728788434
2068,2068,2420.9566366139998,-41566.501493483185
2069,2069,2422.0860236559997,-42462.51444912267
2070,2070,2423.1004990540005,-42820.408823609425
2071,2071,2424.372667159,-41669.012678536805
2072,2072,2425.763385675,-41638.67662504509
2073,2073,2426.982535702,-42302.12436343615
2074,2074,2428.1582378830003,-41867.621644968356
2075,2075,2429.322932252,-41450.91230876204
2076,2076,2430.7180040700005,-41734.22623663204
2077,2077,2431.851773558,-41950.70558221896
2078,2078,2433.0913011290004,-42116.09693556678
2079,2079,2434.277193517,-41988.856310181574
2080,2080,2435.630013864,-41656.13306200474
2081,2081,2436.8215679450004,-42074.299019797894
2082,2082,2437.94019073,-41871.41378540489
2083,2083,2439.076870358,-42068.62805244827
2084,2084,2440.5127213650003,-41695.602424948214
2085,2085,2441.674489324,-41822.759910330555
2086,2086,2442.779665978,-42166.76764339348
2087,2087,2444.057816508,-41862.14156080158
2088,2088,2445.424095721,-41512.93680370213
2089,2089,2446.569249216,-41482.12207765774
2090,2090,2447.693956171,-41428.576104232736
2091,2091,2448.9171952809997,-41922.495261525524
2092,2092,2450.317218826,-41833.82459073648
2093,2093,2451.4330315009997,-41668.75626780276
2094,2094,2452.493692062,-41521.03958387869
2095,2095,2453.66382315,-41608.01406561812
2096,2096,2455.040285096,-41815.483695767485
2097,2097,2456.1953113040004,-41878.17672498993
2098,2098,2457.35956209,-42004.26759761874
2099,2099,2458.6109460650005,-41861.58083789677
2100,2100,2460.078129258,-42213.21953183785
2101,2101,2461.309770847,-41783.485994132156
2102,2102,2462.58932663,-41734.359322042204
2103,2103,2463.801005136,-41726.62024648238
2104,2104,2465.2207549279997,-41758.48406432602
2105,2105,2466.327070928,-42665.214188840444
2106,2106,2467.4793878689998,-41561.8503198044
2107,2107,2468.717281822,-41672.72495129308
2108,2108,2470.0792492670003,-42301.270972852864
2109,2109,2471.159932656,-41456.20345906615
2110,2110,2472.334951639,-41915.41979189136
2111,2111,2473.418355751,-41919.52410977647
2112,2112,2474.748671657,-42268.0140195586
2113,2113,2475.918389901,-41664.882020230936
2114,2114,2477.0223655850004,-41755.63693409956
2115,2115,2478.1015845829997,-42080.46796082388
2116,2116,2479.3155669,-42178.607446445996
2117,2117,2480.517564833,-41821.2810227414
2118,2118,2481.690447814,-41751.961752216914
2119,2119,2482.8611537680003,-41276.049433360065
2120,2120,2484.1665772640004,-41786.689693978406
2121,2121,2485.302318152,-41657.67622443882
2122,2122,2486.4564247770004,-42080.01454905396
2123,2123,2487.554069606,-41775.73414637754
2124,2124,2488.9425599799997,-41924.85484093496
2125,2125,2490.097137409,-41655.90519524016
2126,2126,2491.271883638,-41448.615368061146
2127,2127,2492.476755084,-41715.44407355466
2128,2128,2493.978096268,-41742.580069992975
2129,2129,2495.141473281,-41783.66566622421
2130,2130,2496.2639395210003,-41816.02336778327
2131,2131,2497.482237148,-41924.66251283796
2132,2132,2498.83492965,-41507.270082481926
2133,2133,2500.070787887,-41860.33251489432
2134,2134,2501.154867193,-41816.98179407018
2135,2135,2502.319645388,-41611.95071390172
2136,2136,2503.854129013,-41797.0197521489
2137,2137,2505.0847625290003,-41704.09574222895
2138,2138,2506.241145154,-41979.68889730332
2139,2139,2507.332163838,-41785.05427274972
2140,2140,2508.77281933,-41427.89950027319
2141,2141,2509.935073969,-41886.44025181219
2142,2142,2510.977258674,-41698.560463460286
2143,2143,2512.1087448050002,-42193.11835330393
2144,2144,2513.5082927430003,-41469.57582572024
2145,2145,2514.638970884,-41704.737814804146
2146,2146,2515.759940109,-41755.377457978546
2147,2147,2516.8507496380003,-41534.04827660187
2148,2148,2518.0898595870003,-41983.207165659434
2149,2149,2519.2375547640004,-42012.45895992241
2150,2150,2520.4271018599998,-41830.7192343658
2151,2151,2521.6217192950003,-41912.362330609925
2152,2152,2523.0178852980002,-41490.55565509241
2153,2153,2524.131937502,-41553.732515874544
2154,2154,2525.2329953910003,-41589.842716592655
2155,2155,2526.346347267,-42602.13705222514
2156,2156,2527.770675942,-41703.13675768304
2157,2157,2529.012491516,-41958.11697106775
2158,2158,2530.183190227,-41537.691007575006
2159,2159,2531.460272298,-41775.88066236533
2160,2160,2532.949227868,-41498.291255404445
2161,2161,2534.236702706,-42047.17517189965
2162,2162,2535.324465322,-41974.44918558068
2163,2163,2536.7139756260003,-42179.11012802953
2164,2164,2538.0077482,-42410.251000486496
2165,2165,2539.181741031,-42389.73236517377
2166,2166,2540.36164009,-41800.169262473704
2167,2167,2541.543725343,-41797.362162682446
2168,2168,2542.9199331590003,-41722.04112547801
2169,2169,2544.011009687,-41452.314539449755
2170,2170,2545.2298605960004,-41860.347888565106
2171,2171,2546.3524213590003,-41847.810762100555
2172,2172,2547.783431901,-41562.389748772
2173,2173,2548.8970076640003,-41721.33570886102
2174,2174,2549.984811026,-41461.965479461825
2175,2175,2551.21215734,-41975.94540409761
2176,2176,2552.4865916960002,-42762.620971003154
2177,2177,2553.716027258,-42231.08455178983
2178,2178,2554.9371303059997,-41575.17864924965
2179,2179,2556.120157414,-42474.95186317432
2180,2180,2557.463206113,-41703.818831955294
2181,2181,2558.519367109,-41840.24331690176
2182,2182,2559.683501253,-41790.79694719262
2183,2183,2560.8770950390003,-41558.5658330471
2184,2184,2562.2230502459997,-42170.48838455407
2185,2185,2563.429008847,-42179.17239053495
2186,2186,2564.6277020260004,-41538.245299348404
2187,2187,2565.7302518270003,-41813.58188143002
2188,2188,2567.010581231,-42677.685088566264
2189,2189,2568.060041439,-41529.52806875657
2190,2190,2569.188748265,-42029.70058299004
2191,2191,2570.513931755,-41989.89731027669
2192,2192,2571.831676963,-41691.31998713045
2193,2193,2572.953462883,-41482.3022736429
2194,2194,2574.2020470489997,-41720.64816263814
2195,2195,2575.29607213,-42022.57920228102
2196,2196,2576.607342662,-41702.408011569394
2197,2197,2577.766333019,-41999.35504759208
2198,2198,2579.0230566190003,-41507.198486193054
2199,2199,2580.175668166,-41603.152637953266
2200,2200,2581.59143635,-41334.919770985594
2201,2201,2582.666795416,-41665.11063572058
2202,2202,2583.891141368,-41698.718570047815
2203,2203,2585.080184267,-42018.71359816323
2204,2204,2586.5084454740004,-41789.26156157374
2205,2205,2587.682688574,-41528.78890177287
2206,2206,2588.7956778420003,-41998.65037152157
2207,2207,2590.049393223,-41615.69866628282
2208,2208,2591.4462995139997,-41596.346547258814
2209,2209,2592.626780355,-41829.99036469414
2210,2210,2593.866265575,-41960.47180153506
2211,2211,2595.055030965,-42091.747438103106
2212,2212,2596.426247837,-42265.72410747207
2213,2213,2597.669508899,-41479.22158141872
2214,2214,2598.850172292,-41836.56346724384
2215,2215,2600.043260559,-42084.12094393369
2216,2216,2601.528766159,-41946.10598225916
2217,2217,2602.71694592,-41776.516005409925
2218,2218,2603.946736125,-42586.5630830155
2219,2219,2605.161194885,-41659.972731484995
2220,2220,2606.49716658,-41628.40501447095
2221,2221,2607.793492306,-41904.641586187594
2222,2222,2609.005424197,-41739.81394012844
2223,2223,2610.1466637010003,-41850.113716654225
2224,2224,2611.519893057,-41901.87524246446
2225,2225,2612.674734065,-41751.51185519772
2226,2226,2613.9106394719997,-41604.59460697738
2227,2227,2615.04343402,-42103.53308425018
2228,2228,2616.546393647,-41795.053993468944
2229,2229,2617.919133799,-41731.19144293929
2230,2230,2619.227982325,-41507.94051246212
2231,2231,2620.414604046,-42297.26437500416
2232,2232,2621.6967921620003,-42056.68234146665
2233,2233,2622.875802297,-42324.626022577904
2234,2234,2624.1045907430002,-41800.901336362425
2235,2235,2625.313028571,-41867.41759581427
2236,2236,2626.585549507,-41610.091322844266
2237,2237,2627.776045064,-42233.39583796829
2238,2238,2628.9694676820004,-41569.53918395096
2239,2239,2629.9799021490003,-41536.78011627782
2240,2240,2631.527181119,-41379.7213994029
2241,2241,2632.665607814,-41500.295658561656
2242,2242,2633.948646119,-41697.41128404667
2243,2243,2635.0797837200003,-42053.944682549714
2244,2244,2636.402648463,-41831.227673001325
2245,2245,2637.50120468,-42396.536177764254
2246,2246,2638.675899131,-41515.196812593946
2247,2247,2639.8380972719997,-41517.668257547884
2248,2248,2641.213553779,-42004.97365697751
2249,2249,2642.4745770299996,-42093.599299449634
2250,2250,2643.684210693,-41517.42746088678
2251,2251,2644.91474956,-42000.96108960245
2252,2252,2646.272241735,-41666.92065924344
2253,2253,2647.41566095,-41378.0782371306
2254,2254,2648.6206804129997,-41860.61256582993
2255,2255,2649.766949151,-41879.362667035704
2256,2256,2651.118622882,-41495.26629046077
2257,2257,2652.402628113,-42082.51080480016
2258,2258,2653.613807848,-41859.06598290482
2259,2259,2654.762871764,-41435.93529612223
2260,2260,2656.1346764190002,-41607.7323142622
2261,2261,2657.341479882,-41821.670965181074
2262,2262,2658.491439321,-41952.161680258956
2263,2263,2659.8555255439996,-41374.05449377735
2264,2264,2661.269855331,-42487.05154426096
2265,2265,2662.534081233,-41498.824598273335
2266,2266,2663.852034602,-41590.41535755766
2267,2267,2665.1063375380004,-41808.839370458656
2268,2268,2666.387144367,-41965.21595791164
2269,2269,2667.570090866,-41722.95309465866
2270,2270,2668.737828778,-41558.376110615776
2271,2271,2669.9329472309996,-41970.36993856794
2272,2272,2671.225662596,-41513.45824475472
2273,2273,2672.449600809,-41554.98299986531
2274,2274,2673.6562232690003,-41757.21337406988
2275,2275,2674.868524646,-41641.66467926184
2276,2276,2676.213369192,-41747.8519471866
2277,2277,2677.3894686090002,-41934.535113064805
2278,2278,2678.5851578879997,-41807.889035918306
2279,2279,2679.709538061,-42034.78430599185
2280,2280,2681.145249915,-42295.12156754048
2281,2281,2682.1563852460004,-41851.829871245776
2282,2282,2683.337044544,-41747.95740930133
2283,2283,2684.53912582,-41960.88304981505
2284,2284,2686.0146963479997,-41544.05163823483
2285,2285,2687.1550383100002,-42337.1061292449
2286,2286,2688.265445112,-41720.832831369524
2287,2287,2689.415270238,-41493.16405601945
2288,2288,2690.793221692,-41816.316387486906
2289,2289,2691.962502866,-41926.44433034418
2290,2290,2693.1738827360005,-41889.479861670334
2291,2291,2694.370514209,-41579.105511748035
2292,2292,2695.7605078409997,-42406.941187860684
2293,2293,2696.8789163,-41742.48721633369
2294,2294,2698.021350893,-42089.57053370532
2295,2295,2699.203810461,-41693.91690007421
2296,2296,2700.558564903,-42589.55491002269
2297,2297,2701.6205736770003,-41679.894518322464
2298,2298,2702.812307244,-41961.11219678435
2299,2299,2704.130976679,-41989.00627746058
2300,2300,2705.521615982,-41788.81461215986
2301,2301,2706.62552019,-41616.316883887266
2302,2302,2707.761273743,-41670.676461250696
2303,2303,2708.834253687,-41796.816881522056
2304,2304,2710.128450931,-41600.811585006595
2305,2305,2711.344675157,-41387.06174151892
2306,2306,2712.470631944,-41897.63166377839
2307,2307,2713.648269092,-41641.26922939784
2308,2308,2715.0663672560004,-41404.75380762834
2309,2309,2716.209687521,-41808.968107076165
2310,2310,2717.3364518400003,-41520.975116735084
2311,2311,2718.4744743349997,-41634.534917760524
2312,2312,2719.878736446,-41601.09927481738
2313,2313,2721.0521300130004,-41750.009433456034
2314,2314,2722.198294416,-42456.292975487355
2315,2315,2723.463284153,-41700.40219011654
2316,2316,2724.953300628,-41478.205001967275
2317,2317,2726.168717883,-41624.577305368104
2318,2318,2727.3539685809997,-42189.21956153422
2319,2319,2728.546712925,-41713.40915115144
2320,2320,2729.992421284,-41767.18488337348
2321,2321,2731.032206369,-41707.01697118695
2322,2322,2732.268469627,-42088.164537252684
2323,2323,2733.517817095,-41632.13452477207
2324,2324,2734.901178704,-41710.65373615387
2325,2325,2736.036146857,-41600.454298694895
2326,2326,2737.207122921,-41536.639914395615
2327,2327,2738.535762504,-41745.188700947256
2328,2328,2739.9540329769998,-41862.42546500684
2329,2329,2741.024009283,-42572.55666737887
2330,2330,2742.1970580290003,-41531.70911089524
2331,2331,2743.457031428,-41619.826507830796
2332,2332,2744.71918085,-42211.14009464876
2333,2333,2745.856840718,-41430.02586648818
2334,2334,2747.032377518,-41746.15938294251
2335,2335,2748.272336593,-42066.700679306494
2336,2336,2749.640616368,-42084.14530851105
2337,2337,2750.817516665,-41467.13925507956
2338,2338,2752.006759663,-41753.097119740545
2339,2339,2753.2225009480003,-41512.1520554563
2340,2340,2754.5612771200003,-41971.726414965044
2341,2341,2755.806902522,-41822.17351353739
2342,2342,2756.933851615,-41709.3556657036
2343,2343,2758.021635823,-41575.229190843114
2344,2344,2759.4472920519997,-41557.63071844203
2345,2345,2760.620109937,-41721.590003081175
2346,2346,2761.784138262,-41469.09599827378
2347,2347,2762.9573898840003,-41757.81140761057
2348,2348,2764.209491421,-41493.72685858466
2349,2349,2765.491176597,-41583.80568840354
2350,2350,2766.7412073289997,-41534.05919052972
2351,2351,2767.9424686099997,-41879.91267999535
2352,2352,2769.226009487,-41397.89652347171
2353,2353,2770.411810733,-41924.31354552639
2354,2354,2771.581258196,-41683.082017102395
2355,2355,2772.7227251530003,-41224.85554036248
2356,2356,2774.11406421,-41935.63456104175
2357,2357,2775.338662467,-41625.51534627133
2358,2358,2776.587296268,-41522.16562238204
2359,2359,2777.8923928140002,-41808.89987471647
2360,2360,2779.280527694,-41990.2529339909
2361,2361,2780.5297806370004,-42100.81350079557
2362,2362,2781.652182349,-41607.918198467305
2363,2363,2782.9677843590002,-41664.70327091312
2364,2364,2784.431677897,-41601.08236547213
2365,2365,2785.568435098,-41486.97759241815
2366,2366,2786.7538683370003,-41973.438787514155
2367,2367,2787.962993922,-41524.95364548793
2368,2368,2789.346708664,-41338.123510299796
2369,2369,2790.412068644,-41530.48825992393
2370,2370,2791.607459028,-41887.691210407815
2371,2371,2792.74422186,-41816.442065804775
2372,2372,2794.199807387,-41573.87456830983
2373,2373,2795.318369899,-41666.54581052519
2374,2374,2796.4108263489998,-41449.026970324034
2375,2375,2797.6348899560003,-41949.898887955766
2376,2376,2798.922159941,-41935.54282129122
2377,2377,2800.053098569,-41540.20049242368
2378,2378,2801.286420871,-41332.68590447666
2379,2379,2802.356568285,-41802.72496951002
2380,2380,2803.649215132,-41610.14754644741
2381,2381,2804.779740392,-42073.352232366015
2382,2382,2805.955304305,-41704.14420011625
2383,2383,2807.2147711390003,-42686.02905302738
2384,2384,2808.533496293,-42082.688181149766
2385,2385,2809.7479853480004,-41822.54343895055
2386,2386,2810.79761556,-41844.3414515968
2387,2387,2811.945768387,-41350.31322590774
2388,2388,2813.333864194,-42311.26591774018
2389,2389,2814.532787998,-42376.01229402218
2390,2390,2815.556153464,-42256.91543965476
2391,2391,2816.7942336829997,-42080.27117957317
2392,2392,2818.224804425,-41646.867902035345
2393,2393,2819.292043382,-41769.36005441772
2394,2394,2820.5040414050004,-41540.51665688812
2395,2395,2821.634516761,-41592.675513848844
2396,2396,2823.032568376,-41648.389640438516
2397,2397,2824.253508745,-41593.32153278965
2398,2398,2825.445801808,-42217.070893624164
2399,2399,2826.675704575,-41943.0180679699
2400,2400,2828.0618417660003,-41909.923127840215
2401,2401,2829.277009896,-41538.53792892378
2402,2402,2830.572450255,-41787.7359343112
2403,2403,2831.825637733,-41230.03832603864
2404,2404,2833.439350311,-41755.56315448707
2405,2405,2834.463750043,-41449.698669015634
2406,2406,2835.5402086100003,-41698.07293087451
2407,2407,2836.631688849,-41664.62813214499
2408,2408,2837.971301643,-41906.89374039931
2409,2409,2839.133279449,-41681.744134755114
2410,2410,2840.2009795579997,-41479.657777278924
2411,2411,2841.396423736,-41617.403140026596
2412,2412,2842.723040911,-41557.855646587246
2413,2413,2843.830011536,-41520.14851128216
2414,2414,2845.061042663,-41544.83558141031
2415,2415,2846.1440106580003,-41359.815131828254
2416,2416,2847.4673517700003,-41326.36968200801
2417,2417,2848.6344148059998,-41881.63016367452
2418,2418,2849.7884635160003,-41678.68756948771
2419,2419,2850.875774657,-42116.46705149481
2420,2420,2852.219376343,-41733.31913290467
2421,2421,2853.3916454679998,-41497.75414084472
2422,2422,2854.585484625,-41745.340970663
2423,2423,2855.903307914,-41598.96793181552
2424,2424,2857.332693116,-41590.549592822616
2425,2425,2858.452178117,-41519.89083999718
2426,2426,2859.584295889,-41935.08788676355
2427,2427,2860.863685782,-41753.928723762445
2428,2428,2862.252013447,-41881.662664140626
2429,2429,2863.47235763,-42192.24342567585
2430,2430,2864.581746341,-41414.91634906299
2431,2431,2865.84687932,-41879.34780901726
2432,2432,2867.3403057789997,-41742.74372231948
2433,2433,2868.610205543,-41509.29740006043
2434,2434,2869.982446761,-41658.68833295617
2435,2435,2871.2631566630002,-41827.46529052715
2436,2436,2872.712195403,-41769.18969097729
2437,2437,2873.894591618,-41677.735243938805
2438,2438,2875.110818391,-41863.03892279899
2439,2439,2876.31737191,-41301.00438538952
2440,2440,2877.720374566,-41843.41500252535
2441,2441,2878.90925392,-41659.39902475795
2442,2442,2880.098858008,-41502.00134574426
2443,2443,2881.265668548,-42137.25591759937
2444,2444,2882.604051062,-41820.04180979159
2445,2445,2883.853404017,-41853.47913057653
2446,2446,2885.025019275,-41572.78150517811
2447,2447,2886.2618268610004,-41721.53732008809
2448,2448,2887.537538282,-41957.05025414789
2449,2449,2888.73843928,-42179.92000520103
2450,2450,2889.892482976,-41737.29170575426
2451,2451,2891.027698926,-41652.8425552142
2452,2452,2892.319151494,-41803.295645684884
2453,2453,2893.545671555,-41532.769850199074
2454,2454,2894.789383845,-41440.19336504047
2455,2455,2896.0236035680005,-41807.36090423778
2456,2456,2897.365231744,-41464.73923812791
2457,2457,2898.568262617,-42179.0562848083
2458,2458,2899.711866304,-41630.283605682765
2459,2459,2900.85475753,-42077.51212954437
2460,2460,2902.161786013,-41674.39589518633
2461,2461,2903.433818428,-41283.6946870611
2462,2462,2904.61755546,-41495.037433666046
2463,2463,2905.776544279,-42561.621278855135
2464,2464,2907.219239457,-42811.21642255941
2465,2465,2908.323919749,-41527.74072728961
2466,2466,2909.5370118070005,-41760.43130142623
2467,2467,2910.715234206,-41837.71624562569
2468,2468,2912.180279449,-41656.60849409863
2469,2469,2913.3403112650003,-41597.02758105051
2470,2470,2914.473342968,-41683.99296726594
2471,2471,2915.647502624,-41718.933150774144
2472,2472,2916.9830908900003,-41515.33802824809
2473,2473,2918.209014154,-41684.06435518271
2474,2474,2919.4095237290003,-41581.73723543709
2475,2475,2920.53106489,-41373.25818703303
2476,2476,2921.8113302750003,-41473.18363369753
2477,2477,2922.927694761,-41948.59166199755
2478,2478,2923.957821736,-41555.47967128115
2479,2479,2925.074707923,-41775.71919049386
2480,2480,2926.351518433,-41621.40757737783
2481,2481,2927.6063180650003,-41631.832001826464
2482,2482,2928.751964587,-42020.401812695316
2483,2483,2930.044295539,-41616.2666036195
2484,2484,2931.380325434,-41659.757688061676
2485,2485,2932.555671269,-41630.85836689532
2486,2486,2933.683773481,-41820.79516741785
2487,2487,2934.860136835,-41637.39626263062
2488,2488,2936.118886706,-41417.78634346073
2489,2489,2937.36902478,-41942.53566244709
2490,2490,2938.5567656800004,-41451.06977019092
2491,2491,2939.648665267,-41443.69416530908
2492,2492,2940.951910027,-41543.21740690541
2493,2493,2942.145761077,-41866.664839628866
2494,2494,2943.32737333,-41812.38209464226
2495,2495,2944.583342943,-41583.52016171499
2496,2496,2945.87503248,-41674.989511429434
2497,2497,2947.090453148,-41390.52712306733
2498,2498,2948.1686351629996,-41896.53166360256
2499,2499,2949.383245373,-41460.623664690414
2500,2500,2950.871126556,-41787.53100905096
2501,2501,2952.025243179,-41544.0646673227
2502,2502,2953.186619389,-41906.41725026831
2503,2503,2954.414367283,-41489.699659522186
2504,2504,2955.7586602750002,-41816.023792409265
2505,2505,2956.8380353740004,-41493.715449106065
2506,2506,2958.0380220360003,-41446.19410105168
2507,2507,2959.2114259190002,-41560.55033829836
2508,2508,2960.64147266,-41717.86536308086
2509,2509,2961.789616268,-41464.9949234372
2510,2510,2963.0423288079996,-41345.70987596552
2511,2511,2964.190476147,-41713.939392568136
2512,2512,2965.678535126,-41251.708950648186
2513,2513,2966.880609368,-41565.59711717008
2514,2514,2968.121467127,-41514.153069131266
2515,2515,2969.29170913,-41631.23474322158
2516,2516,2970.64471232,-41691.453821258605
2517,2517,2971.7231766110003,-41525.335976327086
2518,2518,2972.849014583,-41730.45512221591
2519,2519,2974.1854933040004,-41634.73676484346
2520,2520,2975.2954024630003,-42308.7202111936
2521,2521,2976.5946024150003,-41600.6119593903
2522,2522,2977.7520982309998,-41769.960789578414
2523,2523,2979.120740492,-41965.445901661464
2524,2524,2980.219289508,-41746.748317608595
2525,2525,2981.355233842,-41499.636378805175
2526,2526,2982.5583225759997,-41434.980010947416
2527,2527,2983.886758613,-41742.36262134998
2528,2528,2985.098362921,-41711.08861679555
2529,2529,2986.246501933,-41576.04649792037
2530,2530,2987.475298024,-41820.18347010123
2531,2531,2988.753818492,-41588.66248696389
2532,2532,2989.808238353,-41387.675987423434
2533,2533,2991.0684703509996,-41647.24961473395
2534,2534,2992.0770552050003,-41602.980778857185
2535,2535,2993.203944247,-42040.87090450949
2536,2536,2994.478223067,-41441.53735098422
2537,2537,2995.6742867780004,-41828.76637889366
2538,2538,2996.9827397520003,-41471.47271841741
2539,2539,2998.2812767210003,-41655.92929570493
2540,2540,2999.515930042,-41534.11981365616
2541,2541,3000.852434446,-41588.99339256076
2542,2542,3002.0774504220003,-41510.493584224256
2543,2543,3003.295177476,-41344.53272655832
2544,2544,3004.582452686,-41716.4385952302
2545,2545,3005.9735106390003,-41801.788736611416
2546,2546,3007.209256988,-42095.142580734595
2547,2547,3008.4301646910003,-41401.59253743466
2548,2548,3009.804595342,-41848.366850066595
2549,2549,3011.084806017,-41787.58039899732
2550,2550,3012.548267035,-41775.182832934486
2551,2551,3013.8886558540003,-41858.9544772119
2552,2552,3015.0680574270004,-41435.422436244684
2553,2553,3016.181054635,-41209.261418799164
2554,2554,3017.406530051,-41350.891916568085
