index,iter,time,objective
2535,2535,3083.4428992689996,-41505.90831053755
2536,2536,3084.731854649,-41630.676737391914
2537,2537,3085.9575041690005,-41612.21686838349
2538,2538,3087.092515513,-41492.6703378111
2539,2539,3088.224952343,-41696.0652000842
2540,2540,3089.831854792,-41490.948258100936
2541,2541,3090.984728208,-42081.73183388053
2542,2542,3092.215865118,-41530.63721962031
2543,2543,3093.3580402539997,-41616.77912696382
2544,2544,3094.617478903,-41721.41455587217
2545,2545,3096.043383177,-41939.51713940406
2546,2546,3097.314512279,-41855.00295236401
2547,2547,3098.6857972210005,-41787.93465205882
2548,2548,3099.89145252,-42090.01280251604
2549,2549,3101.1970610410003,-42139.57023278326
2550,2550,3102.2962328359995,-42167.93555228236
2551,2551,3103.4455476850003,-41611.44415333029
2552,2552,3104.707336934,-41405.49770225015
2553,2553,3105.9235700810004,-41539.823253310555
2554,2554,3107.348542533,-41789.68831799995
2555,2555,3108.4510098799997,-41414.0815423714
2556,2556,3109.5680820629996,-41905.72790072895
2557,2557,3110.7871913040003,-41637.870644222894
2558,2558,3112.0234582860003,-41815.04415863876
2559,2559,3113.1905475880003,-41750.67818563788
2560,2560,3114.363669315,-41662.00099479096
2561,2561,3115.685426198,-41510.02400245548
2562,2562,3117.0179076340005,-41713.6261749689
2563,2563,3118.247260773,-42232.72055013492
2564,2564,3119.4331819179997,-41559.34437901865
2565,2565,3120.6283837599995,-41496.48697214496
2566,2566,3121.816937872,-42072.56730198309
2567,2567,3123.0483071060003,-41481.18117910264
2568,2568,3124.268120561,-41586.334044797164
2569,2569,3125.5837900179995,-42259.161900941595
2570,2570,3126.903392976,-41738.68925440403
2571,2571,3128.0779212969996,-42182.48242826384
2572,2572,3129.2419362660003,-41874.7259796486
2573,2573,3130.5843152250004,-41652.989576147316
2574,2574,3131.767647207,-41319.44187270735
2575,2575,3133.1288196369997,-41297.62602566056
2576,2576,3134.272608925,-41455.630856403186
2577,2577,3135.4525200310004,-41408.2329363778
2578,2578,3136.6809846059996,-41632.470136716875
2579,2579,3138.019155099,-41462.80073778295
2580,2580,3139.1391070570007,-41454.42806548526
2581,2581,3140.154802302,-41810.853343250696
2582,2582,3141.3664813799996,-41805.131076880876
2583,2583,3142.6909963880003,-41761.82397308098
2584,2584,3143.8067838669995,-41581.24564147949
2585,2585,3145.033796469,-41563.5527926741
2586,2586,3146.197786053,-41388.43193967122
2587,2587,3147.463679192,-41587.33814871331
2588,2588,3148.864649331,-41713.28814457699
2589,2589,3150.0370778399993,-41910.84743600832
2590,2590,3151.2304236739997,-41230.1444763321
2591,2591,3152.5387520279996,-41716.83346606222
2592,2592,3153.6890368879995,-41665.81788775015
2593,2593,3154.9681573439993,-41676.55778206698
2594,2594,3156.1986414129997,-41974.621723869444
2595,2595,3157.504577222,-41929.425997007216
2596,2596,3158.6207735749995,-41281.59991297277
2597,2597,3159.7093584850004,-41465.11459542364
2598,2598,3160.8530297989996,-41386.45626315067
2599,2599,3162.129297077,-41578.992909081026
2600,2600,3163.2595751479994,-41732.97430068693
2601,2601,3164.355736822,-41587.022547208544
2602,2602,3165.461593119,-41723.41121874931
2603,2603,3166.6627107410004,-41533.66393349982
2604,2604,3167.871578861,-41617.522559484474
2605,2605,3169.0124033869997,-41662.37271679593
2606,2606,3170.4124991870003,-41419.15893233134
2607,2607,3171.5337742210004,-41638.32645486818
2608,2608,3172.717458021,-41588.37830542442
2609,2609,3173.8509264939994,-41542.10671184811
2610,2610,3174.7871785869997,-41713.70886858458
2611,2611,3175.9604212609997,-41691.06179435348
2612,2612,3177.150010001,-41458.663070309936
2613,2613,3178.496922711,-41917.540027532144
2614,2614,3179.510014187,-41859.543588414155
2615,2615,3180.6930021979997,-41767.79816857672
2616,2616,3181.7790405599994,-41494.70532441984
2617,2617,3183.007868414,-41403.697169480496
2618,2618,3184.3828688850003,-41590.19756398249
2619,2619,3185.4766489619997,-41589.63800477169
2620,2620,3186.5255308409996,-41578.6480682782
2621,2621,3187.6642737370003,-41594.13066404613
2622,2622,3188.723461839,-41272.75532724865
2623,2623,3189.7001860649993,-41730.96033173737
2624,2624,3190.819186112,-41421.84222280068
2625,2625,3192.0152630439998,-41659.93807475659
2626,2626,3193.1780947270004,-41539.3848444352
2627,2627,3194.26045775,-41593.97848147659
2628,2628,3195.442445812,-41577.64023203745
2629,2629,3196.7419103009997,-41580.9759450599
2630,2630,3197.8416816649997,-41741.86368866181
2631,2631,3198.876112423,-41512.897768403105
2632,2632,3200.0346754169996,-41213.26636511237
2633,2633,3201.230608387,-41972.560298339224
2634,2634,3202.5024248899995,-41528.12353595471
2635,2635,3203.579109062,-41888.1175879834
2636,2636,3204.637062962,-41472.06668488936
2637,2637,3205.792916595,-41417.61011124027
2638,2638,3207.1551195439993,-41971.80221064323
2639,2639,3208.229301454,-41525.57828945483
2640,2640,3209.395659851,-41522.48433278487
2641,2641,3210.561497688,-41857.78160295388
2642,2642,3211.7926570299996,-41914.58179779531
2643,2643,3212.893641644999,-41867.113092016654
2644,2644,3214.0033173319994,-41659.06708536778
2645,2645,3215.2040106520003,-42036.794922342844
2646,2646,3216.289942333,-41800.08120411017
2647,2647,3217.517945704,-41660.13130031324
2648,2648,3218.766112045,-41503.43105844068
2649,2649,3219.8056724340004,-41582.402464756306
2650,2650,3221.005771396,-42130.34042082055
2651,2651,3222.173998816,-41421.00211219079
2652,2652,3223.3337479849997,-41295.34620087611
2653,2653,3224.4247171320003,-42146.09073166367
2654,2654,3225.829766159,-41400.80160273118
2655,2655,3226.9150281429997,-41484.62996565239
2656,2656,3227.940148828,-41775.97001393155
2657,2657,3229.004556724,-41643.698193933466
2658,2658,3230.4301348359995,-41823.922733152256
2659,2659,3231.455474099,-41259.45141942022
2660,2660,3232.4961657159997,-41302.96179172072
2661,2661,3233.7220052549997,-42231.94619460969
2662,2662,3234.9843315939997,-41609.801974882525
2663,2663,3236.118475728,-41803.45643668416
2664,2664,3237.1476794959995,-41702.21306636154
2665,2665,3238.319988464,-41566.384523003275
2666,2666,3239.4132321469997,-41922.56162019954
2667,2667,3240.557597298,-41532.09779225671
2668,2668,3241.685306288,-41141.6033790169
2669,2669,3242.7319590250004,-41930.44294157227
2670,2670,3244.025711612,-42061.023144734034
2671,2671,3245.152881661,-41716.39388850256
2672,2672,3246.427219366,-41518.7643730127
2673,2673,3247.6294383849995,-41538.80795328252
2674,2674,3248.7514786670004,-41759.940757835124
2675,2675,3249.871323132,-41865.45352175638
2676,2676,3251.1033597130004,-42161.671867453966
2677,2677,3252.2065375189995,-41575.698210294766
2678,2678,3253.4127627059993,-41579.13238910688
2679,2679,3254.569364831,-41835.06620578982
2680,2680,3255.820326137,-41913.4866272143
2681,2681,3256.8591656470003,-41992.02232178179
2682,2682,3258.0379102139996,-41470.647628727995
2683,2683,3259.1641233689998,-41485.9102128057
2684,2684,3260.3179720439994,-41757.26167731523
2685,2685,3261.6125179009996,-41532.78056382468
2686,2686,3262.6883648379994,-41841.26768178515
2687,2687,3263.7294505939994,-41445.738038696996
2688,2688,3264.948159534,-41910.48138554688
2689,2689,3266.106184014,-42343.0435036823
2690,2690,3267.1909406669997,-41689.49992009762
2691,2691,3268.458043737,-41642.87123499116
2692,2692,3269.6771012749996,-41571.05397975523
2693,2693,3270.876344447,-41385.724469730325
2694,2694,3271.8764581049995,-41955.9156252214
2695,2695,3273.02264719,-41473.99201858901
2696,2696,3274.3290922449996,-41574.816346092695
2697,2697,3275.3458482919996,-41514.36605589453
2698,2698,3276.440021493,-41681.97935967836
2699,2699,3277.78838956,-41853.61476105009
2700,2700,3278.8256934629994,-41279.2461022159
2701,2701,3279.9043315119993,-41707.34044513326
2702,2702,3281.075407732,-41534.506617568615
2703,2703,3282.2671565419996,-41246.23514225802
2704,2704,3283.5789040249997,-41532.93554660186
2705,2705,3284.7561299749996,-41492.92680629701
2706,2706,3285.8985780489993,-41956.3243814907
2707,2707,3287.1752113760003,-41565.502401368256
2708,2708,3288.236542312,-41467.71641244407
2709,2709,3289.3984247359995,-41717.90854882532
2710,2710,3290.6171074430004,-41860.53455193121
2711,2711,3291.7018082879995,-41325.27477272775
2712,2712,3292.8505863459995,-41921.567116455895
2713,2713,3294.044119279,-41583.34658687571
2714,2714,3295.3613207019994,-41605.43292652341
2715,2715,3296.3459653859995,-41673.8623360958
2716,2716,3297.4296728369995,-41921.74206395263
2717,2717,3298.5382601220003,-41853.073532953495
2718,2718,3299.775263792,-41738.28844272002
2719,2719,3300.988283535,-41605.756406080014
2720,2720,3302.039650383,-41795.928058386846
2721,2721,3303.055008455,-41747.00315131111
2722,2722,3304.30837639,-41490.55192573722
2723,2723,3305.294277288,-41633.07685691031
2724,2724,3306.4580861519994,-41682.87431144649
2725,2725,3307.724808158,-41835.463219342084
2726,2726,3308.827335344,-41633.44469521538
2727,2727,3309.8089684579995,-42592.56528200851
2728,2728,3310.665743082,-41646.34272258877
2729,2729,3311.7543737540004,-41418.99995118528
2730,2730,3312.8019105819994,-41730.83649956712
2731,2731,3313.8200227379994,-41626.23094578726
2732,2732,3314.805533419,-41174.62608282882
2733,2733,3315.94793286,-41926.85065963933
2734,2734,3316.9716003430003,-41562.0171818954
2735,2735,3317.9546169269997,-41472.51024122539
2736,2736,3319.093067473,-41605.40730633829
2737,2737,3320.1816517819993,-41417.389451801566
2738,2738,3321.252383596,-41740.60511051923
2739,2739,3322.3199365219994,-41941.34208078984
2740,2740,3323.6258483330002,-41785.38442554937
2741,2741,3324.6514117789993,-41628.21811683654
2742,2742,3325.8340248309996,-41402.38112815755
2743,2743,3326.8077936809996,-41870.30237010759
2744,2744,3327.8465474269997,-41903.24286145839
2745,2745,3329.10193826,-41788.84823741517
2746,2746,3330.27407158,-41465.71401447211
2747,2747,3331.359960553,-41862.21514744165
2748,2748,3332.5447283490003,-41597.89225421071
2749,2749,3333.5367719590004,-41439.42905726345
2750,2750,3334.681792321,-41736.78346558015
2751,2751,3335.7380958209997,-41671.851711825
2752,2752,3336.8583010519997,-41527.224060376575
2753,2753,3337.829119159,-42054.95939171961
2754,2754,3338.908401621,-41781.49658809931
2755,2755,3340.2157729580003,-41419.014488398985
2756,2756,3341.3120042749997,-41727.54622860745
2757,2757,3342.342275456,-41812.61768938127
2758,2758,3343.4532911559995,-41421.73108382694
2759,2759,3344.569275929,-41780.77714553611
2760,2760,3345.810041107,-42131.30311833143
2761,2761,3346.8140795059994,-41471.172144420234
2762,2762,3348.0038233279997,-41433.905864908156
2763,2763,3349.061793176,-41438.104780043854
2764,2764,3350.1571313100003,-41826.7969964604
2765,2765,3351.2306608999997,-41747.53708122693
2766,2766,3352.32414571,-42205.82442973293
2767,2767,3353.5826796589995,-41378.31007068159
2768,2768,3354.579718507,-41604.837516723754
2769,2769,3355.839049993,-41749.32825085717
2770,2770,3356.796722569,-41953.18578579427
2771,2771,3357.753225463,-41486.238337376766
2772,2772,3358.726076247,-41841.76076486135
2773,2773,3359.844584548,-41568.08334380512
2774,2774,3360.9605418990004,-41910.52261740188
2775,2775,3362.0581105509996,-42046.54168358574
2776,2776,3363.030297207,-42176.5220588681
2777,2777,3364.218973382,-41569.57640643555
2778,2778,3365.2240677499994,-41667.49981092247
2779,2779,3366.300582122,-41437.26714100125
2780,2780,3367.3409191140004,-41773.05800550741
2781,2781,3368.3454942149997,-41427.60029916367
2782,2782,3369.381095915,-42015.8153748333
2783,2783,3370.5032549639996,-41393.887258083174
2784,2784,3371.4485817019995,-41692.14213720189
2785,2785,3372.6578016569997,-42416.85237533423
2786,2786,3373.788944756,-41409.84354548602
2787,2787,3374.9560062379996,-41703.727975705304
2788,2788,3375.994657017,-41400.46601095515
2789,2789,3377.25404622,-41506.086996295395
2790,2790,3378.3398160649995,-41373.2859657136
2791,2791,3379.426309056,-41226.53210793358
2792,2792,3380.6156242800002,-41681.078691425326
2793,2793,3381.942251731,-41405.14844276724
2794,2794,3383.1832201589996,-41800.9851287004
2795,2795,3384.3090877369996,-41775.28001927999
2796,2796,3385.3791829659995,-41663.75137493472
2797,2797,3386.5036597079998,-41521.5797876427
2798,2798,3387.6088603010003,-41934.716634706485
2799,2799,3388.695502521,-41529.34474701657
2800,2800,3389.923370937,-41492.14013393104
2801,2801,3390.996521684,-41380.058155522915
2802,2802,3391.953598809999,-41625.292862278104
2803,2803,3392.9851129259996,-41396.97367093512
2804,2804,3393.947402412,-41749.41808675157
2805,2805,3395.1378067140004,-41549.35983610059
2806,2806,3396.0349751389995,-41422.39392626624
2807,2807,3397.3760991040003,-41923.09440183986
2808,2808,3398.470203509,-41657.03640328562
2809,2809,3399.479623763,-41504.4452054608
2810,2810,3400.5723367059995,-41336.366315300016
2811,2811,3401.8489477389994,-41717.96674923564
2812,2812,3402.849767252,-41574.65409575907
2813,2813,3404.0385558479998,-41546.635673981466
2814,2814,3405.1052045809997,-41782.10076752374
2815,2815,3406.301719861,-41459.689759297165
2816,2816,3407.273798784,-41338.01746834369
2817,2817,3408.247519556,-41514.14700332327
2818,2818,3409.2894229020003,-41736.3521073898
2819,2819,3410.1679425369994,-41342.80753805883
2820,2820,3411.3373150519997,-41836.7112461227
2821,2821,3412.3182247639998,-41559.48666331074
2822,2822,3413.3404098319998,-41526.404122574015
2823,2823,3414.3919852639997,-42142.07591636291
2824,2824,3415.310710496,-41785.514744427244
2825,2825,3416.4427029579997,-41597.482476850164
2826,2826,3417.504319909,-41536.048592573774
2827,2827,3418.5918662599997,-41579.1749976352
2828,2828,3419.5431344539998,-41566.25294474965
2829,2829,3420.597314255999,-42044.69411756734
2830,2830,3421.652400246,-42136.31384576926
2831,2831,3422.937885907,-41646.733572574696
2832,2832,3423.8571761790004,-41364.61730541982
2833,2833,3424.7788828649996,-41608.87369699675
2834,2834,3425.636967812,-41593.524219281724
2835,2835,3426.572047816,-42050.79233019783
2836,2836,3427.55396136,-41373.47876826054
2837,2837,3428.497361792,-41620.2327614747
2838,2838,3429.5320506440003,-41184.33369148031
2839,2839,3430.446684472,-41631.40094858498
2840,2840,3431.34180659,-41282.575044848374
2841,2841,3432.3218803279997,-41906.50060553817
2842,2842,3433.2984498359997,-41586.437945487705
2843,2843,3434.467362458,-41644.579720864596
2844,2844,3435.4040583140004,-41602.672693321816
2845,2845,3436.604680044,-41761.69211005246
2846,2846,3437.5678524249997,-41521.73984316998
2847,2847,3438.4679143420003,-41741.952454613565
2848,2848,3439.368952597,-41673.88698739303
2849,2849,3440.2258794869995,-41761.156811881076
2850,2850,3441.3171081269998,-41563.22669030021
2851,2851,3442.271912859,-41929.40924285875
2852,2852,3443.2060567239996,-41392.70672004703
2853,2853,3444.39282027,-41612.76313471441
2854,2854,3445.3994250879996,-41396.01130097814
2855,2855,3446.3461724950002,-41684.0370922334
2856,2856,3447.278196547,-41184.68748236534
2857,2857,3448.196034763,-41543.419140042846
2858,2858,3449.1182206459994,-41534.63629942713
2859,2859,3449.8348702910002,-41332.29049851115
2860,2860,3450.5768504710004,-42852.711534974624
2861,2861,3451.4068959280003,-41513.15622544206
2862,2862,3452.2963770580004,-41239.481327974005
2863,2863,3453.0608423870003,-41464.04770291753
2864,2864,3454.5412922369997,-41602.97678997488
2865,2865,3455.338117256,-41470.31589493481
2866,2866,3456.1673454749994,-41691.211318209855
2867,2867,3456.906558413,-41901.394342429194
2868,2868,3457.625249741,-41752.25303228105
2869,2869,3458.379059231,-41548.40962819218
2870,2870,3459.217125798,-41431.3114448206
2871,2871,3459.9279169159995,-41437.871415819456
2872,2872,3460.654522276,-41513.29580467423
2873,2873,3461.398923207,-41941.4818865264
2874,2874,3462.3029717239997,-41427.85797836378
2875,2875,3463.0554868329996,-41654.818479068716
2876,2876,3463.795976377,-41474.825192709075
2877,2877,3464.5377807679997,-41600.608958302895
2878,2878,3465.804285363,-41456.98693019706
2879,2879,3466.610576312,-41608.01188029181
2880,2880,3467.352138306,-41697.68060276705
2881,2881,3468.0983173209997,-41932.64091764987
2882,2882,3469.381398589,-41464.53486111748
2883,2883,3470.747115892,-41595.28052735823
2884,2884,3471.913955387,-41319.55149017986
2885,2885,3472.6664141469996,-41626.21737093316
2886,2886,3473.4966392399992,-42211.167124407926
2887,2887,3474.2242685559995,-41433.15770878368
2888,2888,3474.9466663309995,-41546.6172645536
2889,2889,3475.6750056609994,-41962.79117869848
2890,2890,3476.5438997839997,-41713.47565197272
2891,2891,3477.253891713,-41489.66733671275
2892,2892,3477.9726540009992,-41956.01928092835
2893,2893,3478.7402266910003,-41464.25315843781
2894,2894,3480.121463129,-42046.442264030935
2895,2895,3481.4318234599996,-41869.54511355228
2896,2896,3482.150463901,-41344.8034063102
2897,2897,3483.0182171179995,-41458.91696322162
2898,2898,3483.7294063259997,-41917.24762744437
2899,2899,3484.448017039,-41459.20548249403
2900,2900,3485.175257321999,-41366.37484740866
2901,2901,3485.9040431889994,-41598.763892077885
2902,2902,3486.700054789,-41492.663976082564
2903,2903,3487.4049389730003,-42179.20547275045
2904,2904,3488.265066971,-41593.586883545875
2905,2905,3488.963244146,-41541.262820243595
2906,2906,3489.6675978159997,-41957.27059996643
2907,2907,3490.38872398,-41689.68156773879
2908,2908,3491.110488496,-41817.56294090181
2909,2909,3491.938259744,-41497.12372847987
2910,2910,3492.6520695179997,-41799.090498799036
2911,2911,3493.3912040809996,-41311.470469518164
2912,2912,3494.2656875289995,-42006.884865370135
2913,2913,3495.009839699,-41863.782348564404
2914,2914,3495.7332469609996,-42090.206763831535
2915,2915,3496.4670984999993,-41801.92875819871
2916,2916,3497.200370085,-41311.40389873802
2917,2917,3498.015290343,-41659.31855900304
2918,2918,3498.7273374229994,-41446.87166646264
2919,2919,3499.4450271969995,-41765.41946462891
2920,2920,3500.264394619,-41302.40700056611
2921,2921,3500.9817304480002,-41648.51194873182
2922,2922,3501.710881274,-41978.314261353116
2923,2923,3502.4931764859994,-41313.609775483026
2924,2924,3503.205638808,-42212.37950870434
2925,2925,3504.021358852,-41625.494800759036
2926,2926,3504.7257205569995,-41476.07505054454
2927,2927,3505.4281237669998,-41777.46418682058
2928,2928,3506.1660847309995,-41757.86844924091
2929,2929,3506.9860926559995,-41998.81637249987
2930,2930,3507.6867151750002,-41648.025593111626
2931,2931,3508.39751104,-41659.35546974045
2932,2932,3509.108798526,-41347.875274369966
2933,2933,3509.93652874,-41642.78242129703
2934,2934,3510.649628119,-41720.53130744728
2935,2935,3511.3438690719995,-41380.14455366005
2936,2936,3512.055639304,-41678.875332098825
2937,2937,3512.7535628619994,-41395.3946459262
2938,2938,3513.537033454,-42319.94303396059
2939,2939,3514.2234353639997,-42317.5389544864
2940,2940,3514.933500441,-41532.398285572744
2941,2941,3515.69083371,-41558.596167744574
2942,2942,3516.396454349,-41710.32228349979
2943,2943,3517.140016596,-41537.124632247454
2944,2944,3517.8690084769996,-41510.40837620969
2945,2945,3518.684979255,-41850.75373280833
2946,2946,3519.387737808,-41857.36630103279
2947,2947,3520.105391029,-41511.771460060685
2948,2948,3520.8071061749997,-41424.425031111714
2949,2949,3521.669746607,-41536.755462645786
2950,2950,3522.35818319,-42049.697190774925
2951,2951,3523.0638369929993,-41812.3521162073
2952,2952,3523.764001905,-42123.263220338304
2953,2953,3524.475133262,-41446.92231027492
2954,2954,3525.256898761,-42002.775502834236
2955,2955,3525.9390504089993,-41374.19042815182
2956,2956,3526.8556861649995,-41277.51849999222
2957,2957,3527.5549451099996,-41235.44727228396
2958,2958,3528.240723932,-41451.55356199641
2959,2959,3528.9485329090003,-41993.923697226084
2960,2960,3529.6535154959997,-41311.88460830825
2961,2961,3530.4245007569994,-41647.01341094738
2962,2962,3531.1146034979997,-41625.57930419293
2963,2963,3531.940798103,-41639.35555513277
2964,2964,3532.6300447269996,-42423.8707163619
2965,2965,3533.3260885849995,-41909.54111149584
2966,2966,3534.030156071,-42076.5317164547
2967,2967,3534.7237861669996,-41778.92736590174
2968,2968,3535.549721135,-41436.7998516657
2969,2969,3536.337582102,-41330.84763604616
2970,2970,3537.104104329,-41548.281193694886
2971,2971,3537.9807456259996,-41477.647747849885
2972,2972,3538.7157113539997,-42040.52468167836
2973,2973,3539.4937184999994,-41563.18663082451
2974,2974,3540.1991836279994,-41940.1312240943
2975,2975,3540.9664432689997,-41573.588173831435
2976,2976,3541.842503384,-41207.517719063275
2977,2977,3542.62043436,-41358.860246420314
2978,2978,3543.3300974199997,-41345.85230271195
2979,2979,3544.106224828,-41987.850449591744
2980,2980,3544.8428483839994,-41434.646404692634
2981,2981,3545.5397736789996,-41582.94864263378
2982,2982,3546.275399789,-41356.3356922168
2983,2983,3546.961178664,-41446.96580578672
2984,2984,3547.7605191129996,-41487.17573233539
2985,2985,3548.446102032,-41468.71929736348
2986,2986,3549.1405359499995,-41524.667233703505
2987,2987,3549.850909175,-41334.10521535702
2988,2988,3550.6528762440003,-42143.04847107699
2989,2989,3551.3080538520003,-41537.327877440606
2990,2990,3551.951303243,-41980.60943389013
2991,2991,3552.5981067589996,-41342.57035262302
2992,2992,3553.352054676,-41253.9338045669
2993,2993,3554.011901334,-41437.28342039648
2994,2994,3554.659507139,-41521.96408783284
2995,2995,3555.314303068,-41413.9352234439
2996,2996,3555.9584779049997,-41597.54362170072
2997,2997,3556.720222728,-41483.524281043254
2998,2998,3557.4221522420003,-41594.713413815014
2999,2999,3558.1075953049994,-41415.25230550335
