index,iter,time,objective
2533,2533,2852.9632099090004,-39559.19896627375
2534,2534,2854.339772827,-39459.00986323568
2535,2535,2855.4655498550005,-39505.66963695157
2536,2536,2856.6133071840004,-39468.4529244787
2537,2537,2857.760510844,-39631.711785914405
2538,2538,2859.146701936,-39574.91224306097
2539,2539,2860.363807464,-39418.79258261966
2540,2540,2861.495394924,-39641.90958853892
2541,2541,2862.821714648,-39446.018601404205
2542,2542,2864.242296539,-39562.14658152699
2543,2543,2865.3918020900005,-39680.454333392736
2544,2544,2866.560514683,-39653.30225511697
2545,2545,2867.8001499770003,-39504.011643436585
2546,2546,2869.1642413619998,-39403.52181254261
2547,2547,2870.2241850920004,-39481.41229731342
2548,2548,2871.4473554149995,-39592.30605571334
2549,2549,2872.746370798,-39566.19329760265
2550,2550,2874.2844515819997,-39584.23811437561
2551,2551,2875.458066811,-39776.775854532265
2552,2552,2876.707744206,-39466.1667278658
2553,2553,2877.9489075570004,-39593.01398733215
2554,2554,2879.402976543,-39485.56015558148
2555,2555,2880.6576459450002,-39750.49472832161
2556,2556,2881.8632843289997,-39483.618785330575
2557,2557,2883.077162567,-39498.04721028459
2558,2558,2884.6173450490005,-39616.29616167735
2559,2559,2885.757730103,-39533.017742975164
2560,2560,2887.029743864,-39566.51075764321
2561,2561,2888.2890900710004,-39588.80353270669
2562,2562,2889.8057864009998,-39431.6405448029
2563,2563,2891.044745359,-39692.574136485906
2564,2564,2892.3895159950007,-39918.426843875015
2565,2565,2893.6804532329998,-39435.286446043356
2566,2566,2895.0378301630003,-39466.259392083964
2567,2567,2896.1497101060004,-39483.38173400001
2568,2568,2897.22339099,-39518.52077429429
2569,2569,2898.515181976,-39608.09296324404
2570,2570,2899.9390751100004,-39482.27119650908
2571,2571,2901.1661069809998,-39526.41787293157
2572,2572,2902.339635102,-39582.00698064455
2573,2573,2903.4746873780005,-39493.306784862965
2574,2574,2904.8789707749997,-39520.08102338362
2575,2575,2906.1315274930002,-39505.113213018965
2576,2576,2907.3590389560004,-39438.8481218922
2577,2577,2908.552098742,-39653.00073477829
2578,2578,2909.9427987280005,-39497.343456518014
2579,2579,2911.164699483,-39606.660803641586
2580,2580,2912.4504214070002,-39495.36416582235
2581,2581,2913.5143732160004,-39529.42476698266
2582,2582,2914.844462788,-39743.30189380961
2583,2583,2916.022511154,-39421.161634494914
2584,2584,2917.168400223,-39510.3582139781
2585,2585,2918.305245518,-39492.92423951336
2586,2586,2919.7268470120002,-39439.796427177775
2587,2587,2920.9132668690004,-39367.83991223562
2588,2588,2921.9905605739996,-39519.27226533352
2589,2589,2923.2102391689996,-39735.52050652444
2590,2590,2924.742923516,-39501.036813771105
2591,2591,2925.9948412490003,-39515.852162013674
2592,2592,2927.2364535459997,-39414.86222706206
2593,2593,2928.4536461580005,-39395.198293400215
2594,2594,2929.9983973070002,-39503.91112574295
2595,2595,2931.2654364440004,-39445.5554529676
2596,2596,2932.451250589,-39549.16190850752
2597,2597,2933.647359708,-39586.225182136935
2598,2598,2935.2122202359997,-39450.2998329996
2599,2599,2936.4079865969998,-39712.34609293032
2600,2600,2937.6554337879998,-39614.47169089185
2601,2601,2938.8740898230003,-39519.41695180034
2602,2602,2940.2046819480006,-39483.82819332271
2603,2603,2941.343580136,-39401.74346313259
2604,2604,2942.56132075,-39525.94291277481
2605,2605,2943.9238621110003,-39616.58151400358
2606,2606,2945.3801152990004,-39490.53165611827
2607,2607,2946.5454721210003,-39564.85906451349
2608,2608,2947.887163474,-39396.69727942143
2609,2609,2949.1471612379996,-39673.36626452803
2610,2610,2950.5945147869998,-39413.33281533352
2611,2611,2951.81794917,-39419.10615769839
2612,2612,2952.9049269620004,-39804.96275692932
2613,2613,2954.1563574280003,-39592.491687393835
2614,2614,2955.685488335,-39493.39014951716
2615,2615,2956.7964187620005,-39514.31117996403
2616,2616,2958.097597376,-39427.408908583624
2617,2617,2959.384640908,-39643.500264417795
2618,2618,2960.995935342,-39500.769235407395
2619,2619,2962.175854426,-39531.37747727069
2620,2620,2963.418002811,-39399.03126367659
2621,2621,2964.8563776019996,-39398.15610732261
2622,2622,2966.359550943,-39478.45606376081
2623,2623,2967.5696163530006,-39574.7132891206
2624,2624,2968.8193248380003,-39457.92093531817
2625,2625,2970.051898805,-39452.09541490054
2626,2626,2971.5792951480003,-39674.162363722164
2627,2627,2972.837307709,-39497.74481373835
2628,2628,2973.99681551,-39495.457803200516
2629,2629,2975.0999214810004,-39453.62619929646
2630,2630,2976.4008162010005,-39576.31795148021
2631,2631,2977.5529974920005,-39595.14251270607
2632,2632,2978.7518858169997,-39470.11770587061
2633,2633,2979.890637902,-39400.62871394748
2634,2634,2981.172082579,-39640.21523647659
2635,2635,2982.355397117,-39668.08271740602
2636,2636,2983.470139854,-39441.421794189984
2637,2637,2984.729811628,-39574.80271814499
2638,2638,2986.2060733270005,-39431.76186907667
2639,2639,2987.4981444669997,-39471.52564514695
2640,2640,2988.608939317,-39646.60152647848
2641,2641,2989.8084940750005,-39458.36731571788
2642,2642,2991.2680504360005,-39604.40093871508
2643,2643,2992.4479643050004,-39545.878954702835
2644,2644,2993.760777424,-39435.30163458393
2645,2645,2994.9588099760003,-39370.94803121354
2646,2646,2996.4515912260003,-39658.61669739155
2647,2647,2997.7286471830002,-39444.46375988614
2648,2648,2998.8407973509998,-39460.28898024147
2649,2649,2999.9383752659996,-40549.1790698918
2650,2650,3001.2611558940002,-39516.986851246606
2651,2651,3002.3628222059997,-39423.91829980595
2652,2652,3003.494886224,-39576.1818941473
2653,2653,3004.599333757,-39519.13780823047
2654,2654,3006.106863871,-39560.966165479294
2655,2655,3007.344651864,-39583.48553248812
2656,2656,3008.7518082330002,-39344.86867735375
2657,2657,3010.242955446,-39786.65634125407
2658,2658,3011.5814775799995,-39430.57002682652
2659,2659,3012.8681507379997,-39448.508273823725
2660,2660,3013.9730706050004,-39532.76085881161
2661,2661,3015.237490155,-39989.74613765619
2662,2662,3016.695609564,-39504.53458470001
2663,2663,3017.888568077,-39400.520758842424
2664,2664,3019.1366950970005,-39451.74070661431
2665,2665,3020.3321505070003,-39577.35889643526
2666,2666,3021.7717187240005,-39428.902646375216
2667,2667,3023.0135415970003,-39798.80028831635
2668,2668,3024.1831181469997,-39454.33799234085
2669,2669,3025.382435225,-39551.3796381143
2670,2670,3026.9063330450003,-39701.60074147569
2671,2671,3028.099007477,-39459.947979456134
2672,2672,3029.3386484740004,-39477.16089451108
2673,2673,3030.6048856610005,-39559.98030257813
2674,2674,3032.1201448790002,-39473.86196236541
2675,2675,3033.2909441750003,-39416.7025839405
2676,2676,3034.542379748,-39641.56786272054
2677,2677,3035.7410777500004,-39559.025535794455
2678,2678,3037.1701998920003,-39476.283788727065
2679,2679,3038.437008649,-39505.85230077796
2680,2680,3039.6918740670003,-39887.20030624303
2681,2681,3040.905308763,-39467.703147930486
2682,2682,3042.327297708,-39675.2067035292
2683,2683,3043.534489299,-39675.76249436952
2684,2684,3044.7496685490005,-39479.942259097865
2685,2685,3046.009516794,-39880.79332292649
2686,2686,3047.5108340490006,-39490.83377777791
2687,2687,3048.6285640930005,-39763.30440780514
2688,2688,3049.629349133,-39534.651063539946
2689,2689,3050.9150900920004,-39931.395300713346
2690,2690,3052.4293834779996,-39625.17264914389
2691,2691,3053.641340957,-39396.12155195195
2692,2692,3054.866255639,-39738.027329692384
2693,2693,3056.0561586260005,-39488.82756351857
2694,2694,3057.5741153370004,-39351.97216153661
2695,2695,3058.851781897,-39595.72841739831
2696,2696,3060.0328484899997,-39575.6244227898
2697,2697,3061.314294342,-39809.839508388286
2698,2698,3062.785961197,-39639.76386327112
2699,2699,3063.9633328910004,-39466.820630759394
2700,2700,3065.18443518,-39406.53290800232
2701,2701,3066.3619278220003,-39533.42040503214
2702,2702,3067.7830689510006,-39499.92008595422
2703,2703,3069.0377190340005,-39496.90404633977
2704,2704,3070.180108465,-39654.845586084244
2705,2705,3071.266046643,-39456.364869075136
2706,2706,3072.600510137,-39457.93801299656
2707,2707,3073.753500643,-39434.424212704536
2708,2708,3075.007309556,-39587.456804643945
2709,2709,3076.1092009739996,-39468.94321878514
2710,2710,3077.578611015,-39629.26235616177
2711,2711,3078.7408335340006,-39428.721356028545
2712,2712,3079.90583091,-39469.24560882525
2713,2713,3081.091067791,-39441.171942737026
2714,2714,3082.5527087470005,-39623.18619161188
2715,2715,3083.7434668899996,-39488.41097353828
2716,2716,3084.9201025560005,-39521.03052169495
2717,2717,3086.0337614820005,-39472.99810071305
2718,2718,3087.3626824099997,-39892.674565632806
2719,2719,3088.5572566480005,-39733.67401818554
2720,2720,3089.767097027,-39887.90514606605
2721,2721,3091.0205470759997,-39494.30034373526
2722,2722,3092.355058114,-39485.24044502257
2723,2723,3093.5649645730005,-39531.125849839416
2724,2724,3094.7958758350005,-39485.390018252816
2725,2725,3095.9280417200002,-39523.62523415609
2726,2726,3097.329265341,-39499.34477490408
2727,2727,3098.566028566,-40005.91812818988
2728,2728,3099.7378833360003,-39511.7967257671
2729,2729,3100.915608399,-39606.7129646429
2730,2730,3102.380481327,-39544.45545193843
2731,2731,3103.694077513,-39448.0074469168
2732,2732,3104.8919994639996,-39491.221928536674
2733,2733,3106.154917309,-39481.55860860512
2734,2734,3107.794957468,-39481.700446214934
2735,2735,3108.9448574360003,-39508.02957145109
2736,2736,3110.060081518,-39587.907106408944
2737,2737,3111.378529716,-39432.06289498199
2738,2738,3112.708751767,-39871.790183841884
2739,2739,3113.969163912,-39514.34629991149
2740,2740,3115.051945719,-39560.59378928807
2741,2741,3116.313049203,-39498.91849455213
2742,2742,3117.6837821120007,-39548.13945493981
2743,2743,3118.8499245659996,-39382.29792318494
2744,2744,3120.0449096530006,-39421.11054621538
2745,2745,3121.3212990290003,-39446.841790299535
2746,2746,3122.89514703,-39514.563857005596
2747,2747,3124.2268338719996,-39532.80048135099
2748,2748,3125.629001829,-39419.998917873105
2749,2749,3127.0364002339998,-39548.27799117364
2750,2750,3128.5341046000003,-39607.844400075286
2751,2751,3129.747846773,-39442.00684336319
2752,2752,3131.095310776,-39362.49673532564
2753,2753,3132.407102984,-39429.37502897941
2754,2754,3133.886900669,-40668.69915322811
2755,2755,3134.9851438849996,-39438.48337267303
2756,2756,3136.1473621429996,-39557.78402010435
2757,2757,3137.435041907,-39485.623932678754
2758,2758,3138.8919105080004,-39409.87614022953
2759,2759,3140.018135362,-39414.47092339212
2760,2760,3141.206311896,-39461.40636856057
2761,2761,3142.3414024609997,-39483.480798933306
2762,2762,3143.8909174730006,-39493.551723945304
2763,2763,3145.421801117,-39742.101795680166
2764,2764,3146.655821684,-39497.379372834286
2765,2765,3147.841741669,-39501.07748033724
2766,2766,3149.3221697589997,-39439.115172735066
2767,2767,3150.5280554670003,-39616.086036858964
2768,2768,3151.7546122660005,-39600.177493449824
2769,2769,3153.017153434,-39468.171789112406
2770,2770,3154.3875751769997,-39497.845862183516
2771,2771,3155.534629555,-39560.690925985546
2772,2772,3156.6607220910005,-39639.43225458806
2773,2773,3157.913267345,-39469.27268713159
2774,2774,3159.3062808570003,-39620.301843333495
2775,2775,3160.521684309,-39513.580479927434
2776,2776,3161.8430763290003,-39574.225270426745
2777,2777,3162.996201967,-39398.9127082921
2778,2778,3164.4417915900003,-39508.36575326941
2779,2779,3165.538221922,-39367.560533492884
2780,2780,3166.8395762950004,-39438.12957121633
2781,2781,3168.0120599260003,-39471.533813420305
2782,2782,3169.412638533,-39460.7347999939
2783,2783,3170.6091456780005,-39430.03958133197
2784,2784,3171.887170616,-39407.93088952385
2785,2785,3173.095967992,-39495.66075249748
2786,2786,3174.5993150209997,-39486.40930739829
2787,2787,3175.852620325,-39528.49057772618
2788,2788,3177.191613106,-39495.49221574785
2789,2789,3178.403516447,-39386.26549672702
2790,2790,3179.7499377239997,-39617.752834535626
2791,2791,3180.9900997860004,-39542.602155988585
2792,2792,3182.108273728,-39488.94142994846
2793,2793,3183.401827361,-39661.17505744385
2794,2794,3184.7524571120002,-39885.68715479141
2795,2795,3185.9238589540005,-39444.63949145887
2796,2796,3187.17786855,-39469.95836971554
2797,2797,3188.3287772920003,-39513.04340538168
2798,2798,3189.6863454940003,-39540.25874306545
2799,2799,3190.842834914,-39447.85890665758
2800,2800,3192.0262187989997,-39489.029311680686
2801,2801,3193.232385564,-39827.30979002123
2802,2802,3194.7000390450003,-39488.73948662654
2803,2803,3195.96513866,-39454.86783072915
2804,2804,3197.249670652,-39514.85690354076
2805,2805,3198.5245225360004,-39438.24877129934
2806,2806,3200.016960194,-39447.98502676212
2807,2807,3201.1133261670007,-39534.25138108701
2808,2808,3202.260164269,-39557.075483058485
2809,2809,3203.442414485,-39375.64098321945
2810,2810,3204.8553591940004,-39639.406274249195
2811,2811,3205.929563609,-39636.04382337196
2812,2812,3207.1598524130004,-39697.952768227704
2813,2813,3208.3674871650005,-39630.241998706806
2814,2814,3209.7605285090003,-39459.66575936304
2815,2815,3210.938588525,-39435.10099548699
2816,2816,3212.155482198,-39499.25982370915
2817,2817,3213.270741467,-39473.51564487996
2818,2818,3214.5824647669997,-39499.050092153964
2819,2819,3215.815976628,-39485.71444218859
2820,2820,3217.041150266,-39590.50116636667
2821,2821,3218.3438761750003,-39615.97243025659
2822,2822,3219.844222283,-39717.81506437312
2823,2823,3221.1578000760005,-39725.29099012221
2824,2824,3222.500452295,-39633.857035547015
2825,2825,3223.7414014379997,-39479.92336329805
2826,2826,3225.1997973290004,-39512.61666875916
2827,2827,3226.549006922,-39483.64740034445
2828,2828,3227.8131207060005,-40129.81787630468
2829,2829,3229.103163176,-39443.598635805196
2830,2830,3230.4746258859996,-39428.61798549398
2831,2831,3231.662292231,-39460.014764345404
2832,2832,3232.8200342490004,-39506.04824539018
2833,2833,3234.095299653,-39704.26413669478
2834,2834,3235.635111048,-39619.83856916701
2835,2835,3236.842067066,-39504.80706842191
2836,2836,3237.996544016,-39458.04399613288
2837,2837,3239.0998853710007,-39633.25882221947
2838,2838,3240.553089914,-39455.99493870509
2839,2839,3241.7368758310004,-39502.72208401301
2840,2840,3242.939875096,-39767.39529543718
2841,2841,3244.07362307,-39654.91929729321
2842,2842,3245.512713894,-39481.031497069074
2843,2843,3246.775094641,-39460.19343882226
2844,2844,3247.9263991290004,-39472.95303946194
2845,2845,3249.171940231,-39410.460678662486
2846,2846,3250.7390630980003,-39391.25678432274
2847,2847,3251.8321998500005,-39420.09159649446
2848,2848,3252.9491394180004,-39536.72910714026
2849,2849,3254.1461821360003,-39438.72478055252
2850,2850,3255.5879653129996,-39562.192015718894
2851,2851,3256.7819178830005,-39457.565410264724
2852,2852,3258.031265404,-39420.75751940484
2853,2853,3259.304736479,-39572.58387338217
2854,2854,3260.7229544170004,-39442.584242975245
2855,2855,3261.877914806,-39563.012236642215
2856,2856,3263.091362958,-39460.88431402104
2857,2857,3264.3410501150006,-39522.99679911202
2858,2858,3265.716788618,-39625.40096185162
2859,2859,3266.7245082750005,-39570.98525757904
2860,2860,3267.888172769,-39469.89694418023
2861,2861,3269.102747572,-39462.626732099256
2862,2862,3270.635020696,-39516.4622635353
2863,2863,3271.810007692,-40060.86371091781
2864,2864,3273.1844828490002,-39451.143686678624
2865,2865,3274.5347874189997,-39494.15565389204
2866,2866,3275.8877765290003,-40324.85645654277
2867,2867,3276.962086844,-39640.244901286045
2868,2868,3278.0907174880003,-39415.12074852692
2869,2869,3279.39608495,-39678.74743575579
2870,2870,3280.7999904850003,-39731.185490909134
2871,2871,3281.98050241,-39547.62295287745
2872,2872,3283.286073879,-39526.13156328906
2873,2873,3284.631252657,-39347.79290244276
2874,2874,3285.998938666,-39484.01016689502
2875,2875,3287.2513453989995,-39573.2486300176
2876,2876,3288.475761473,-39604.24549618261
2877,2877,3289.7586290370004,-39526.44350268197
2878,2878,3291.048573008,-39371.626177562735
2879,2879,3292.2023524519996,-39438.28274390755
2880,2880,3293.270280548,-39474.22608728858
2881,2881,3294.505661174,-39413.5879113875
2882,2882,3296.17104737,-39591.82995285504
2883,2883,3297.4765447110003,-39554.23802039147
2884,2884,3298.571269933,-39651.974374953534
2885,2885,3299.7968231950003,-39410.127202448995
2886,2886,3301.254810498,-39374.79696257078
2887,2887,3302.564178336,-39377.916628471365
2888,2888,3303.753424846,-39438.522040319025
2889,2889,3304.9830514289997,-39657.904091045704
2890,2890,3306.4206788419997,-39609.02713395651
2891,2891,3307.653280378,-39502.06886274577
2892,2892,3308.9097540469998,-39437.54626901855
2893,2893,3310.050463582,-39706.3588290622
2894,2894,3311.5444401749996,-39395.59422087009
2895,2895,3312.826108655,-39652.14768075337
2896,2896,3314.0122110710004,-39469.9210539214
2897,2897,3315.278939126,-39663.45807227725
2898,2898,3316.6569173729995,-39349.25886785787
2899,2899,3317.913429811,-39438.7737913107
2900,2900,3319.05163492,-39485.186445338564
2901,2901,3320.2240059040005,-39432.16171054643
2902,2902,3321.6829794190003,-39566.433456235376
2903,2903,3322.9406917240003,-39493.05537416678
2904,2904,3324.200346446,-39472.91834449813
2905,2905,3325.509574496,-39868.870001120355
2906,2906,3327.0113941090003,-39536.56948509475
2907,2907,3328.3137605600004,-39496.676732579566
2908,2908,3329.515584582,-39856.92242354904
2909,2909,3330.822962893,-39526.40352848293
2910,2910,3332.3259837389996,-39471.968920722
2911,2911,3333.460566338,-39393.1264560092
2912,2912,3334.700586085,-39407.094929004554
2913,2913,3335.8307892540006,-39477.80012148475
2914,2914,3337.2819624950002,-39679.741401732055
2915,2915,3338.573499954,-39802.245523989885
2916,2916,3339.8087365929996,-39491.33722792313
2917,2917,3341.0702256390005,-39450.15754095804
2918,2918,3342.3913502160003,-39521.56993086698
2919,2919,3343.569372563,-39544.73523911864
2920,2920,3344.6958480599997,-39886.914804067055
2921,2921,3345.828100835,-39477.39801288499
2922,2922,3347.1935809540005,-39749.72015390183
2923,2923,3348.3803122730005,-39528.26665715914
2924,2924,3349.609453114,-40198.16950533325
2925,2925,3350.767546201,-39516.74011326046
2926,2926,3352.042715098,-39565.69231159473
2927,2927,3352.9952119530003,-39403.3070776432
2928,2928,3354.0873678790003,-39536.866008823155
2929,2929,3355.15843956,-39456.792691209994
2930,2930,3356.4798174560005,-39548.399395928725
2931,2931,3357.5226831900004,-39438.86948665755
2932,2932,3358.699528407,-39667.99018723097
2933,2933,3359.826154105,-39446.862054647
2934,2934,3361.1042981010005,-39500.16180340353
2935,2935,3362.316298807,-39533.62280713868
2936,2936,3363.4369062339997,-39589.68427454281
2937,2937,3364.5534448110006,-39492.70382829931
2938,2938,3365.8819057759997,-39540.14268593845
2939,2939,3366.9395423170004,-39447.60525200899
2940,2940,3368.1342530890006,-39478.02356531668
2941,2941,3369.277603414,-40222.289325151054
2942,2942,3370.549910388,-39768.27253412813
2943,2943,3371.5815999060005,-39527.69496080201
2944,2944,3372.8049545999997,-39595.11585925229
2945,2945,3374.007359647,-39612.40681792561
2946,2946,3375.4337339319995,-39506.18227473751
2947,2947,3376.5256288729997,-39429.28473321393
2948,2948,3377.675223356,-39614.63981682557
2949,2949,3378.757406935,-39585.34945291293
2950,2950,3380.0862917299996,-39602.07531186823
2951,2951,3381.075803618,-39892.59779549322
2952,2952,3382.2835748230004,-39382.36347918149
2953,2953,3383.369063014,-39564.396854492385
2954,2954,3384.763999383,-39444.76708880009
2955,2955,3386.0386209460003,-39387.644669363995
2956,2956,3387.148854627,-39442.58816356567
2957,2957,3388.411526683,-39464.96157818879
2958,2958,3389.6921455039997,-39493.468111596856
2959,2959,3390.7935397500005,-39537.01060306164
2960,2960,3391.9336647739997,-39365.43406274078
2961,2961,3393.1146288090004,-39573.65043733352
2962,2962,3394.5400426329998,-39666.67794700674
2963,2963,3395.6901354,-39519.13891091286
2964,2964,3396.8130199680004,-39748.428988871055
2965,2965,3397.874504381,-39461.52003522181
2966,2966,3399.0423194549994,-39431.4095482301
2967,2967,3400.2158592560004,-39501.25620823055
2968,2968,3401.4359948260003,-39637.740817749174
2969,2969,3402.475744148,-39456.20577295695
2970,2970,3403.768833798,-39512.57708448649
2971,2971,3404.811510144,-39519.33870071507
2972,2972,3405.940214827,-39764.008605674026
2973,2973,3406.997299421,-39822.40912440211
2974,2974,3408.178156413,-39462.26755851925
2975,2975,3409.3075175139998,-39575.19269914506
2976,2976,3410.3272198910004,-39488.774302780934
2977,2977,3411.334342662,-39552.81246567878
2978,2978,3412.6747091800003,-39518.33138313824
2979,2979,3413.721968754,-39410.62948062834
2980,2980,3414.7229102039996,-39597.21519356808
2981,2981,3415.7712382350005,-39602.25400535748
2982,2982,3417.0402701320004,-39389.11618707657
2983,2983,3418.1920817830005,-39504.95760133113
2984,2984,3419.194262949,-40010.18090327545
2985,2985,3420.2186492600003,-39581.28689589549
2986,2986,3421.416132599,-39523.30819323198
2987,2987,3422.5581593390007,-39625.35157057936
2988,2988,3423.5902037009996,-39538.74556323601
2989,2989,3424.5993241809997,-39484.30371185618
2990,2990,3425.9684274230003,-39434.412889620035
2991,2991,3427.1153340769997,-39571.14585377112
2992,2992,3428.1397328709995,-39426.22693392846
2993,2993,3429.1527481160006,-39424.56988158355
2994,2994,3430.3574974290004,-39737.164565461
2995,2995,3431.4610253339997,-39448.435698791334
2996,2996,3432.393418788,-39491.69743293099
2997,2997,3433.4079044610003,-39593.63455668012
2998,2998,3434.644136059,-39983.32810135112
2999,2999,3435.742689515,-39683.612618776315
