index,iter,time,objective
2535,2535,3105.7129898489998,-39568.19085964698
2536,2536,3106.838738138,-39380.77582471835
2537,2537,3108.178474446,-40564.61886045892
2538,2538,3109.3110639379997,-39356.66828917126
2539,2539,3110.557635949,-39795.8135464468
2540,2540,3111.984447549,-39511.51190915574
2541,2541,3113.018185325,-39542.67844616296
2542,2542,3114.1515924090004,-39709.9839149987
2543,2543,3115.1729408660003,-39434.15018616769
2544,2544,3116.2715623480003,-39445.323255508934
2545,2545,3117.6464526450004,-39390.685677750516
2546,2546,3118.8069915020005,-39446.28385397698
2547,2547,3119.9900169,-39482.450141228706
2548,2548,3121.2071997169996,-39506.846140672424
2549,2549,3122.281274513,-39482.32763409037
2550,2550,3123.358037148,-39535.922220489665
2551,2551,3124.5205885799996,-39419.80045869498
2552,2552,3125.8046538330004,-39487.3943873938
2553,2553,3126.954133933,-39445.36630209078
2554,2554,3128.0681750630006,-39610.10448304444
2555,2555,3129.21722051,-39544.48276357662
2556,2556,3130.573585986,-39461.11035378896
2557,2557,3131.6891510630003,-39604.807259331385
2558,2558,3132.784754065,-39585.33845430961
2559,2559,3133.891969173,-39504.098224800735
2560,2560,3134.920991508,-39630.97715633815
2561,2561,3136.1775593120005,-39561.23329412102
2562,2562,3137.186199493,-39505.11240596371
2563,2563,3138.592277684,-39578.20230669589
2564,2564,3139.664977576,-39441.19416040632
2565,2565,3140.8178382309998,-39531.18038037435
2566,2566,3142.037829355,-39828.34261355629
2567,2567,3143.3597055650002,-39572.71779858866
2568,2568,3144.736658901,-39791.20817212445
2569,2569,3145.9409951899997,-39488.14800881074
2570,2570,3147.043986895,-39513.99555537714
2571,2571,3148.3006575599998,-39537.276936898306
2572,2572,3149.7224183739995,-39491.94629449669
2573,2573,3150.857811413,-39771.71051554703
2574,2574,3152.033569268,-39606.11146096955
2575,2575,3153.23961343,-39463.58853436895
2576,2576,3154.3607910530004,-39619.42844217345
2577,2577,3155.771203076,-39546.03899112926
2578,2578,3157.0341358739997,-39710.67755760341
2579,2579,3158.2190031020004,-39519.58072824204
2580,2580,3159.429420169,-39403.20847255868
2581,2581,3160.619442054,-39560.14595800851
2582,2582,3162.051924197,-39570.43031572642
2583,2583,3163.280219097,-39674.48208617979
2584,2584,3164.3749723879996,-39965.58227180707
2585,2585,3165.6681259849997,-39567.829643991754
2586,2586,3166.7552223710004,-39549.78664517676
2587,2587,3167.802421156,-39933.77666367839
2588,2588,3169.120238592,-39566.99772416201
2589,2589,3170.327283228,-39681.79076871051
2590,2590,3171.52585787,-39576.75099732976
2591,2591,3172.5673718850003,-39534.566216158244
2592,2592,3173.5713989090004,-39467.663037402475
2593,2593,3174.851162604,-39412.80637414472
2594,2594,3175.931119742,-39438.1142283745
2595,2595,3177.2942289020007,-39923.12437234494
2596,2596,3178.3306419730006,-39707.72785212656
2597,2597,3179.512570654,-39342.83565643741
2598,2598,3180.538148943,-40057.72749845478
2599,2599,3181.8091901229996,-39549.959798551376
2600,2600,3183.195830075,-39714.53600717642
2601,2601,3184.347476662,-39436.9738121874
2602,2602,3185.496058937,-39899.127676608245
2603,2603,3186.839285527,-39591.97557800026
2604,2604,3187.8214893400004,-39466.29005591352
2605,2605,3189.0175488279997,-39482.1569562696
2606,2606,3190.2863843880004,-39549.73266846501
2607,2607,3191.478002159,-39444.362168623695
2608,2608,3192.582882798,-39654.191252733355
2609,2609,3193.888899513,-39555.44303849251
2610,2610,3195.0090137040006,-39518.447682327365
2611,2611,3196.4284999070005,-39659.427570365966
2612,2612,3197.618335943,-39431.57374126126
2613,2613,3198.7044702640005,-39699.46300253192
2614,2614,3200.0532642650005,-39442.65633238054
2615,2615,3201.301596463,-39386.37441438694
2616,2616,3202.5345417390004,-39559.59608288011
2617,2617,3203.720244884,-39394.394611035576
2618,2618,3204.750645078,-39493.60537777608
2619,2619,3206.0033310690005,-39497.84951545139
2620,2620,3207.0398484449997,-39494.95781062852
2621,2621,3208.2134246670003,-39756.82335251429
2622,2622,3209.510011071,-39483.4147300319
2623,2623,3210.597883891,-39454.804871859036
2624,2624,3211.7698122369998,-39431.254946789966
2625,2625,3212.984822398,-39519.57555122941
2626,2626,3214.017993413,-39533.683077860136
2627,2627,3215.3929527809996,-39575.79751695688
2628,2628,3216.5978192160005,-39506.28961307687
2629,2629,3217.7793859060002,-39612.12491155737
2630,2630,3218.868602681,-39509.58894977813
2631,2631,3220.26357952,-39395.14567676746
2632,2632,3221.470398847,-39456.12797730797
2633,2633,3222.7751944919996,-39373.71722200612
2634,2634,3224.013206776,-39446.86268109655
2635,2635,3225.1881642069998,-39428.664974710526
2636,2636,3226.3557149000003,-39436.45048777712
2637,2637,3227.63908143,-39522.897073008455
2638,2638,3228.679917248,-39718.527386023066
2639,2639,3229.811049042,-39670.43217087618
2640,2640,3231.025466276,-39448.31540997349
2641,2641,3232.2418200929997,-39419.10191650851
2642,2642,3233.350671931,-39490.023649014554
2643,2643,3234.602167376,-39615.920413788874
2644,2644,3235.623550855,-39499.92244003655
2645,2645,3236.6942146790007,-39520.09590165719
2646,2646,3237.8765174229998,-39640.14202794481
2647,2647,3239.206456505,-39551.69587696689
2648,2648,3240.377194582,-39517.703318761
2649,2649,3241.5663715480005,-39430.44158592644
2650,2650,3242.8421740010003,-39414.30545510063
2651,2651,3244.252921675,-39462.694926545926
2652,2652,3245.503741651,-39586.67065670463
2653,2653,3246.642763707,-39666.263588498216
2654,2654,3247.6840738349997,-39491.67962784087
2655,2655,3249.053001811,-39460.58713073645
2656,2656,3250.5237878380003,-39585.66060696291
2657,2657,3251.7018705420005,-39505.56431100302
2658,2658,3252.8572938380003,-39337.227474966516
2659,2659,3254.0480960610003,-39630.95247584061
2660,2660,3255.432174049,-39470.2871219148
2661,2661,3256.535576357,-39409.249016901915
2662,2662,3257.7141974300002,-39622.91045835333
2663,2663,3258.7946250810005,-39529.90312356357
2664,2664,3259.8435246340005,-39515.26715007232
2665,2665,3261.0933530260004,-39490.79197011008
2666,2666,3262.264611662,-39553.38247411408
2667,2667,3263.4051351780004,-39544.374315292866
2668,2668,3264.870185204,-39480.93438334826
2669,2669,3266.1009449,-39501.13574057357
2670,2670,3267.496569529,-39846.536842515874
2671,2671,3268.9602852740004,-39518.83945417919
2672,2672,3270.411178465,-39427.944136928556
2673,2673,3271.5610207610002,-39447.344021640885
2674,2674,3272.656960871,-39589.82500494473
2675,2675,3273.8922323450006,-39423.475620369114
2676,2676,3275.2018476030003,-39541.22774428628
2677,2677,3276.4776738390005,-39539.97146351349
2678,2678,3277.7233626019997,-39422.505687320765
2679,2679,3278.8701057650005,-39352.861613657835
2680,2680,3280.181402003,-39425.85144632207
2681,2681,3281.3059729569995,-39743.0391545209
2682,2682,3282.4178132099996,-39386.2218252749
2683,2683,3284.114225012,-39367.12987883678
2684,2684,3285.5514882320003,-39448.34078170293
2685,2685,3286.85647646,-39464.56983320471
2686,2686,3288.0782346429996,-39411.39999396639
2687,2687,3289.218670138,-39559.301187284014
2688,2688,3290.5448203630003,-39635.41459974668
2689,2689,3291.762340925,-40061.44414856439
2690,2690,3293.0112081609996,-39516.73037995495
2691,2691,3294.2193911510003,-39387.2277406128
2692,2692,3295.536202481,-39434.94815283787
2693,2693,3296.798670764,-39421.98653596315
2694,2694,3297.965232789,-39378.92780778788
2695,2695,3299.0877284760004,-39532.476533907975
2696,2696,3300.2417388940003,-39508.0114772322
2697,2697,3301.643300971,-39603.10641213631
2698,2698,3302.9122527570003,-39419.21865943425
2699,2699,3304.283486976,-39455.722531684594
2700,2700,3305.4977515210003,-39440.56646634318
2701,2701,3306.749421404,-39916.892774341366
2702,2702,3307.9257427600005,-39505.495280407784
2703,2703,3309.1892520600004,-39382.08390542423
2704,2704,3310.265542047,-39462.680343639724
2705,2705,3311.4673439350004,-39479.114422343395
2706,2706,3313.0322669460006,-39448.616025725045
2707,2707,3314.230791711,-39501.70359488959
2708,2708,3315.6178037140003,-39555.52643432636
2709,2709,3317.0380789500005,-39622.37728695418
2710,2710,3318.6746341069997,-39516.24300584675
2711,2711,3319.8335698970004,-39708.70867848251
2712,2712,3321.1569720890006,-41668.96308972909
2713,2713,3322.489139937,-39394.908643090035
2714,2714,3323.9364265169997,-39497.48687828732
2715,2715,3325.2960861979996,-39925.61148050391
2716,2716,3326.594411246,-39434.87582745089
2717,2717,3328.0166054789997,-39549.34019450693
2718,2718,3329.346535116,-39948.940645776784
2719,2719,3330.6069886660002,-39700.57809064622
2720,2720,3331.9525055740005,-39421.92974060635
2721,2721,3333.223658193,-39550.13738222936
2722,2722,3334.5132077190005,-39738.99118868737
2723,2723,3335.7023131359997,-39448.350645745195
2724,2724,3337.1606763090003,-39820.60056833493
2725,2725,3338.4267071880004,-39448.792946752204
2726,2726,3339.516579365,-39395.32270410409
2727,2727,3340.5750522280005,-39772.27990148485
2728,2728,3341.741980732,-39433.162352801606
2729,2729,3342.8087305560007,-39507.74373003606
2730,2730,3344.0155903870004,-40103.5792074404
2731,2731,3345.196403439,-39371.43661731932
2732,2732,3346.2217468129998,-39483.35881506947
2733,2733,3347.4992011110003,-39436.6667516899
2734,2734,3348.7034419009997,-39524.668055951406
2735,2735,3350.303652622,-39473.20419377461
2736,2736,3351.617671996,-39487.77801333854
2737,2737,3352.809477312,-39420.93260999718
2738,2738,3354.1673218040005,-39485.5879572478
2739,2739,3355.3048045620003,-39552.5224346886
2740,2740,3356.7220183980003,-39451.083710471554
2741,2741,3357.660416532,-39466.5466281005
2742,2742,3358.953629871,-39618.398553309235
2743,2743,3360.012544061,-39492.48186953744
2744,2744,3361.0418535380004,-39505.756389406626
2745,2745,3362.0298087740007,-39462.56118853693
2746,2746,3363.133270747,-39487.56202834009
2747,2747,3364.4234198379995,-39451.62035901517
2748,2748,3365.38015231,-39585.76787858681
2749,2749,3366.5889908599997,-39504.498505632655
2750,2750,3367.7846662669995,-39453.48933938694
2751,2751,3368.7841669510003,-39431.430683955776
2752,2752,3369.916392233,-39543.14730498495
2753,2753,3371.108033769,-39404.48822069212
2754,2754,3372.3892696300004,-39639.20686505943
2755,2755,3373.5527469130006,-39544.72350267441
2756,2756,3374.5430003280003,-40284.74883655267
2757,2757,3375.6777459839996,-39571.89803881001
2758,2758,3376.7028984880003,-39461.97575377727
2759,2759,3377.91930539,-39661.07482347259
2760,2760,3379.024382841,-39569.905274611796
2761,2761,3380.0984489429998,-39433.094487708746
2762,2762,3381.1375260160003,-39496.93608176653
2763,2763,3382.257095069,-39458.29939766084
2764,2764,3383.3883287900003,-39452.559608967116
2765,2765,3384.4580707709997,-39511.01548846281
2766,2766,3385.528860926,-39436.96153273323
2767,2767,3386.7093254740003,-39783.19571359616
2768,2768,3387.6719762069997,-39433.90785264037
2769,2769,3388.635509082,-39619.683673926476
2770,2770,3389.656595361,-39459.97455684392
2771,2771,3390.596829543,-39372.94706810055
2772,2772,3391.7963721600004,-39835.56864839656
2773,2773,3392.803340308,-39506.56627060327
2774,2774,3393.8402443680006,-39555.67196899521
2775,2775,3394.8587370630003,-39391.19256581005
2776,2776,3395.981202647,-39420.98721532044
2777,2777,3397.2100457630004,-39493.10294664348
2778,2778,3398.2068433820004,-39422.22518713999
2779,2779,3399.423886804,-39448.68306043187
2780,2780,3400.4298572990006,-39536.90427261067
2781,2781,3401.512906149,-39500.65525810861
2782,2782,3402.439230066,-39670.57244843897
2783,2783,3403.4191783120004,-39456.20932123083
2784,2784,3404.368277319,-39464.25551721306
2785,2785,3405.4324936090006,-39672.09654365812
2786,2786,3406.5473509390004,-39424.10451981027
2787,2787,3407.4219489330003,-39643.914305297556
2788,2788,3408.2789360129996,-39913.61161974866
2789,2789,3409.3570003489995,-39444.169164690604
2790,2790,3410.2020577129997,-39544.923412013835
2791,2791,3411.134673961,-39416.65858719839
2792,2792,3412.2016328040004,-39480.74032435463
2793,2793,3413.0437006890006,-39664.15647505931
2794,2794,3414.0084424620004,-39456.4970437008
2795,2795,3414.8974232850005,-39588.54243756459
2796,2796,3415.93503164,-39384.33777344908
2797,2797,3416.849196236,-40017.50896512962
2798,2798,3417.7251882430005,-39413.86577995414
2799,2799,3418.669412776,-39494.600048926746
2800,2800,3419.623675894,-39834.09242512185
2801,2801,3420.5069812189995,-39560.85957722188
2802,2802,3421.3895452409997,-39396.690121388114
2803,2803,3422.5281971860004,-39490.00006022996
2804,2804,3423.594508836,-39614.69961424289
2805,2805,3424.6044387310003,-39490.89449398339
2806,2806,3425.649054828,-39529.52567323316
2807,2807,3426.787263585,-39635.229686372084
2808,2808,3427.6444292250003,-39513.88741527888
2809,2809,3428.7938320910002,-39449.87990860079
2810,2810,3429.7016153719997,-39500.60091313701
2811,2811,3430.7156514700005,-39542.91267875189
2812,2812,3431.700587351,-39519.01754618829
2813,2813,3432.9214268060005,-39457.85333389092
2814,2814,3433.85313984,-39396.18366022093
2815,2815,3434.8724274630003,-39402.26681318037
2816,2816,3435.8946426930006,-39778.37567833039
2817,2817,3436.7921186900003,-39444.602400711614
2818,2818,3437.742655636,-39402.57601282308
2819,2819,3438.690066398,-39589.92243467107
2820,2820,3439.606219986,-39427.87661424492
2821,2821,3440.6473947380005,-39387.39688620035
2822,2822,3441.6384077410003,-39710.48952998606
2823,2823,3442.5248175930005,-39546.85395176195
2824,2824,3443.380571492,-39451.69704097693
2825,2825,3444.454640085,-39388.93241386187
2826,2826,3445.500810195,-39433.37973993183
2827,2827,3446.3257885660005,-39521.10624053471
2828,2828,3447.074410934,-39740.878632448446
2829,2829,3447.8710566399996,-39536.766176653626
2830,2830,3448.7764576,-39721.37992683175
2831,2831,3449.495815903,-39482.58526577997
2832,2832,3450.237991221,-40014.69480187147
2833,2833,3451.2386341410006,-39456.50439843386
2834,2834,3452.087820767,-39411.678530069956
2835,2835,3452.8501887479997,-39419.008655489175
2836,2836,3453.9055466150003,-39472.21133580802
2837,2837,3454.7752497989995,-39387.21529028047
2838,2838,3455.66349425,-39465.429080695845
2839,2839,3456.547808653,-39525.50416579997
2840,2840,3457.910185503,-39501.07506976957
2841,2841,3458.8533556800003,-39425.83231990754
2842,2842,3459.8839970400004,-39584.42641509953
2843,2843,3460.8248340289997,-39492.35007389025
2844,2844,3461.7169716740004,-39368.53064059576
2845,2845,3462.7751398779997,-39442.63464197549
2846,2846,3463.7062127500003,-39511.91476121424
2847,2847,3464.8059942639998,-39440.45185897763
2848,2848,3465.7069673339997,-39538.25679684386
2849,2849,3466.5277936600005,-39380.11195242278
2850,2850,3467.4028475450004,-39560.047507622905
2851,2851,3468.317204421,-39395.20984862573
2852,2852,3469.2300275049997,-39451.39167398758
2853,2853,3469.9361030669997,-39430.0783594868
2854,2854,3470.653724055,-39410.70592755586
2855,2855,3471.6190673769997,-39537.6735712075
2856,2856,3472.576474326,-39732.78750543692
2857,2857,3473.7420170150003,-39655.21638241037
2858,2858,3474.6984908160002,-39517.70740518722
2859,2859,3475.583628557,-39484.12273699072
2860,2860,3476.4982444619995,-39475.54609820558
2861,2861,3477.487702581,-39698.6913518259
2862,2862,3478.357210475,-39727.65289457047
2863,2863,3479.6114772949995,-39804.76067637021
2864,2864,3480.543959447,-39531.62091416445
2865,2865,3481.3126450870004,-39490.29611544609
2866,2866,3482.2878882709997,-39462.94703957396
2867,2867,3483.2668165719997,-39375.93531427817
2868,2868,3484.3822588930007,-39569.35360395488
2869,2869,3485.407609053,-39378.19748180416
2870,2870,3486.4372951550004,-39650.88800569871
2871,2871,3487.305329099,-39412.77299128736
2872,2872,3488.0791919770004,-39628.50396322787
2873,2873,3488.802160486,-39421.350539709136
2874,2874,3489.992129208,-39809.615483639966
2875,2875,3491.0410526279998,-39804.682987354034
2876,2876,3492.390485372,-39721.35526838855
2877,2877,3493.416837403,-39503.40799215047
2878,2878,3494.559791308,-39547.58037895153
2879,2879,3495.4679871759995,-39678.55653584817
2880,2880,3496.4443139299997,-39996.902873601095
2881,2881,3497.247611797,-39491.12103690331
2882,2882,3498.0528307399995,-39520.37510634936
2883,2883,3498.864493569,-39519.751267644795
2884,2884,3499.772868316,-40187.0613673065
2885,2885,3500.6022199780004,-39419.5962140401
2886,2886,3501.7795450490003,-39529.012243232246
2887,2887,3502.7929121330003,-39375.251148025716
2888,2888,3503.6050711109997,-39580.33564288854
2889,2889,3504.5496149170003,-39385.549890281545
2890,2890,3505.5623319989995,-39467.60775638201
2891,2891,3506.61012575,-39582.01273344213
2892,2892,3507.435546706,-39496.29952684894
2893,2893,3508.3746411869997,-39461.3217526052
2894,2894,3509.285997483,-39587.52147627298
2895,2895,3510.218142242,-39492.36974297773
2896,2896,3511.7204697690004,-39362.62053939347
2897,2897,3512.6669581769997,-40485.83038963454
2898,2898,3513.4861692560003,-39943.050745244764
2899,2899,3514.578840021,-39439.19764448959
2900,2900,3515.4119301130004,-39414.709096400926
2901,2901,3516.13871872,-39509.48099401282
2902,2902,3516.9746179279996,-39575.96615717141
2903,2903,3518.1518172090005,-39751.05005458071
2904,2904,3518.9240640370003,-39633.96172211685
2905,2905,3519.761693629,-39432.64755503113
2906,2906,3521.111275876,-39479.13046496832
2907,2907,3522.446758721,-39450.3817736651
2908,2908,3523.567690802,-39596.728733759344
2909,2909,3524.421860345,-39459.97792051926
2910,2910,3525.22888108,-39611.84538453388
2911,2911,3525.9361226710002,-39488.0286268743
2912,2912,3526.65637895,-39377.03411088002
2913,2913,3527.5977521170003,-39422.75502858223
2914,2914,3528.348383945,-39445.93976315255
2915,2915,3529.0624792770004,-39435.972935334954
2916,2916,3530.283156263,-39423.47261165737
2917,2917,3531.088930112,-39551.56474793056
2918,2918,3531.935950118,-39520.63844105601
2919,2919,3532.638622736,-39516.32201928126
2920,2920,3533.3443044930004,-39592.61172614417
2921,2921,3534.140105612,-39561.37903284019
2922,2922,3535.283939799,-39562.82960501626
2923,2923,3536.045113739,-39490.86701737637
2924,2924,3536.7882811769996,-39581.05127812265
2925,2925,3537.608819056,-39410.17292043986
2926,2926,3538.3243805869997,-39438.01893386997
2927,2927,3539.0419898679997,-39635.245275865665
2928,2928,3539.758653552,-39501.25211827597
2929,2929,3540.6102857150004,-39518.87231297823
2930,2930,3541.307746171,-39482.55496706096
2931,2931,3542.011332346,-39434.92989732567
2932,2932,3542.7241697370005,-39514.16485632919
2933,2933,3543.4357652269996,-39412.432833253406
2934,2934,3544.2387610930004,-39989.92386970267
2935,2935,3544.945186472,-39414.89758943565
2936,2936,3545.657988993,-39441.23357855731
2937,2937,3546.4215208150003,-39530.658914520354
2938,2938,3547.126060666,-39455.37844365876
2939,2939,3547.882190631,-39448.67808699384
2940,2940,3548.6277965460004,-39503.58022209441
2941,2941,3549.418115029,-39391.59333548649
2942,2942,3550.1350556419998,-39531.43699882265
2943,2943,3550.8598543780004,-39475.80438569569
2944,2944,3551.5711245080006,-39532.97443714361
2945,2945,3552.384794615,-39577.54833165637
2946,2946,3553.083849686,-39388.33731615679
2947,2947,3553.77995255,-39469.25092610459
2948,2948,3554.594638842,-39509.61921367933
2949,2949,3555.330920385,-39657.81483511802
2950,2950,3556.0391121910006,-39399.223380827556
2951,2951,3556.751912791,-39985.82527937257
2952,2952,3557.46688514,-39657.107834947434
2953,2953,3558.2683481000004,-39614.98632424289
2954,2954,3558.9685577829996,-39356.788879963104
2955,2955,3559.6676902920003,-39542.64482868787
2956,2956,3560.4620758869996,-39837.604657172575
2957,2957,3561.163669046,-39557.12121119603
2958,2958,3561.86600816,-39550.031806989275
2959,2959,3562.641458078,-39535.25336491843
2960,2960,3563.342029284,-39749.17006313142
2961,2961,3564.180423472,-39543.63974065265
2962,2962,3564.8795528670003,-39442.563754997085
2963,2963,3565.58420138,-39623.43757272187
2964,2964,3566.2943181050005,-39534.864253828026
2965,2965,3567.003269112,-39599.726638341104
2966,2966,3567.7468542500005,-39506.860533067455
2967,2967,3568.476325888,-39485.67723854721
2968,2968,3569.2902087189996,-39880.449466861464
2969,2969,3569.99864672,-39512.34558174017
2970,2970,3570.7005485259997,-39557.798808352825
2971,2971,3571.407238874,-39417.18707154028
2972,2972,3572.257207709,-40607.746725818375
2973,2973,3572.94560311,-39620.32488743816
2974,2974,3573.640061778,-39404.31356501879
2975,2975,3574.343193245,-39974.59829526257
2976,2976,3575.0499669130004,-39448.87169389672
2977,2977,3575.828125731,-39477.20152812438
2978,2978,3576.5219582840004,-39504.588308337894
2979,2979,3577.366426362,-39388.827394234584
2980,2980,3578.0616103390003,-39496.05980874122
2981,2981,3578.759871922,-39714.14471385252
2982,2982,3579.462002721,-39457.75170596763
2983,2983,3580.1678604860003,-39562.89191938563
2984,2984,3580.9474260300003,-39578.36355829934
2985,2985,3581.64086674,-39397.40402111464
2986,2986,3582.4035651870004,-39411.26013168055
2987,2987,3583.176378942,-39508.41629407204
2988,2988,3583.871264764,-39423.774997833985
2989,2989,3584.5730375599996,-40120.017245932686
2990,2990,3585.272537077,-39462.79296936588
2991,2991,3586.0918002649996,-40079.233791086575
2992,2992,3586.782326992,-39448.48342936296
2993,2993,3587.476054325,-39451.540560195615
2994,2994,3588.176597851,-39982.158325121956
2995,2995,3589.0003389700005,-39547.28756819169
2996,2996,3589.696260646,-39497.665116409305
2997,2997,3590.397002222,-39411.67221044493
2998,2998,3591.097356655,-39440.49968586714
2999,2999,3591.904117127,-39400.389276645605
