index,iter,time,objective
2539,2539,2828.3522965539996,-39435.894618094455
2540,2540,2829.602598537,-39477.73571592884
2541,2541,2830.8409396189995,-39645.99783611148
2542,2542,2832.0623975070002,-39461.417800579635
2543,2543,2833.1033132700004,-39543.34618095463
2544,2544,2834.4309040229996,-39525.59670393487
2545,2545,2835.492952305,-39762.661955925374
2546,2546,2836.616226127,-39641.7798122247
2547,2547,2837.870953192,-39621.04287574232
2548,2548,2839.3381401170004,-39535.27654164423
2549,2549,2840.469397527,-39611.35695286674
2550,2550,2841.577161272,-39633.0590966407
2551,2551,2842.7698478710004,-39454.2511537812
2552,2552,2844.091103912,-39696.33182511096
2553,2553,2845.6110211830005,-39755.84559460261
2554,2554,2846.6996610799997,-39513.79463733192
2555,2555,2847.8725195640004,-39512.53518112631
2556,2556,2849.067891637,-39576.943641143334
2557,2557,2850.069388191,-39840.332235173366
2558,2558,2851.2927763479997,-39591.178208436635
2559,2559,2852.5221341109996,-39499.75119070961
2560,2560,2853.6574896859997,-39533.60902297745
2561,2561,2854.901248072,-39466.27252255582
2562,2562,2856.0525569539996,-39541.70172885782
2563,2563,2857.123636691,-39534.660658383174
2564,2564,2858.2924567960004,-39427.39270312047
2565,2565,2859.589890274,-39515.49604781822
2566,2566,2860.6225148840003,-39708.849556500936
2567,2567,2861.7502933460005,-39478.23126960468
2568,2568,2863.0035634640003,-39503.57161198872
2569,2569,2864.0976358609996,-39526.6868736226
2570,2570,2865.1691097739995,-39440.88923950504
2571,2571,2866.145167864,-39477.68272903098
2572,2572,2867.371759545,-39571.49684597637
2573,2573,2868.371026051,-39461.482300237636
2574,2574,2869.822096435,-39569.14929264256
2575,2575,2870.8674725039996,-39442.050492891634
2576,2576,2871.879864404,-39516.991696211764
2577,2577,2873.1413025600004,-39474.492778218744
2578,2578,2874.2894472400003,-39520.67449446565
2579,2579,2875.525745017,-39460.25166138854
2580,2580,2876.6079302109997,-39493.52182416145
2581,2581,2877.9379443000003,-39575.37017699324
2582,2582,2879.086453354,-39487.55713861715
2583,2583,2880.1170998380003,-39550.15125061579
2584,2584,2881.174042949,-39466.57035570558
2585,2585,2882.474613954,-39579.151503493646
2586,2586,2883.6653422249997,-39505.69867333251
2587,2587,2884.7585464020003,-40036.11696956597
2588,2588,2886.001362545,-39741.854491672704
2589,2589,2887.3119144300003,-39431.769639237784
2590,2590,2888.433487023,-39538.6319304818
2591,2591,2889.5317573780003,-39743.81852067597
2592,2592,2890.732139941,-39527.803890656105
2593,2593,2891.914347928,-39505.28598289519
2594,2594,2893.1588146100003,-39439.917701847975
2595,2595,2894.2419492630006,-39570.027334747196
2596,2596,2895.295542663,-39607.771545367716
2597,2597,2896.361625549,-39536.48635003967
2598,2598,2897.593635875,-39586.4895283207
2599,2599,2898.836434923,-39715.414028592495
2600,2600,2900.1358943780006,-39687.98942580316
2601,2601,2901.17795373,-39507.18580372395
2602,2602,2902.4131646470005,-39546.48003995959
2603,2603,2903.698772974,-39569.53393749244
2604,2604,2904.84039336,-39466.30110854477
2605,2605,2906.0162792399997,-39525.595723421095
2606,2606,2907.2084810329998,-39548.890826727795
2607,2607,2908.528824896,-39437.87640676435
2608,2608,2909.8099433259995,-39496.04202434635
2609,2609,2910.9487105239996,-39404.12075979878
2610,2610,2911.940518571,-39459.866772792775
2611,2611,2913.0602217510004,-39847.238320202596
2612,2612,2914.4710704289996,-39476.77901756785
2613,2613,2915.6116793260003,-39436.14147534029
2614,2614,2916.722931336,-39589.53779388198
2615,2615,2918.0329155140003,-39501.23898282157
2616,2616,2919.2656913650003,-39479.40039487761
2617,2617,2920.4779753539997,-39479.32292998124
2618,2618,2922.006527738,-39560.19813762527
2619,2619,2923.1731211030005,-39420.91047831427
2620,2620,2924.3276483229997,-39422.94377925681
2621,2621,2925.4715027049997,-39641.438650315315
2622,2622,2926.5068165160005,-39695.13243293267
2623,2623,2927.8379769459993,-39493.5128731019
2624,2624,2929.1104181799997,-39578.36312070553
2625,2625,2930.294983362,-39448.2031415635
2626,2626,2931.4616978020003,-39445.784581620996
2627,2627,2932.6799595059997,-39429.02866903887
2628,2628,2933.893866988,-39511.65224294769
2629,2629,2934.960960072,-39449.97920592486
2630,2630,2936.1434704380003,-39504.154566841215
2631,2631,2937.2162183120004,-39579.844852336486
2632,2632,2938.6659623080004,-39578.24013090157
2633,2633,2939.8490915439997,-39596.53119403225
2634,2634,2940.9513288929998,-39455.171540645024
2635,2635,2942.0417281930004,-39533.635716441015
2636,2636,2943.3660350140003,-39418.58506575132
2637,2637,2944.588034776,-39614.49569334818
2638,2638,2945.7635561780003,-39520.35446189498
2639,2639,2946.876916261,-39508.95238159326
2640,2640,2948.1136041180002,-39748.730295794114
2641,2641,2949.260614686,-39495.07325577976
2642,2642,2950.5696768679995,-39509.27706706304
2643,2643,2951.6852298700005,-39494.164947445104
2644,2644,2952.700558923,-39427.382908039945
2645,2645,2953.8378886840005,-39459.33076485703
2646,2646,2955.306117526,-39668.35692668661
2647,2647,2956.505819168,-39515.15232141732
2648,2648,2957.630876412,-40793.14596315811
2649,2649,2958.950493054,-39525.28177327691
2650,2650,2960.1222912629996,-39502.40159230461
2651,2651,2961.321842884,-39441.018887250975
2652,2652,2962.530489919,-39473.387396208935
2653,2653,2963.9730989750005,-39471.61424729864
2654,2654,2965.120722637,-39437.35092069488
2655,2655,2966.3533849389996,-39433.93022631455
2656,2656,2967.629275264,-39713.49433675241
2657,2657,2968.753675513,-39415.61538783621
2658,2658,2970.167542908,-39486.02224588031
2659,2659,2971.279550004,-39495.90471972613
2660,2660,2972.5613203129997,-39759.08405006542
2661,2661,2973.9636333000003,-39478.0125403458
2662,2662,2975.1969667810004,-39418.35204209219
2663,2663,2976.305245059,-39608.53059212342
2664,2664,2977.32794839,-39593.23569467968
2665,2665,2978.6229549649997,-39435.59016944488
2666,2666,2979.8120595590003,-39504.169456914926
2667,2667,2980.8559603400004,-39491.14383819814
2668,2668,2981.9688180840003,-39487.4122241306
2669,2669,2983.180097168,-39400.97443287302
2670,2670,2984.4854415470004,-39510.3819253618
2671,2671,2985.4414974470005,-39484.98815144366
2672,2672,2986.5157655949997,-39462.08425378156
2673,2673,2987.557309944,-40041.870247000275
2674,2674,2988.7038732250003,-39697.550683393405
2675,2675,2990.0175880520005,-39796.979458569025
2676,2676,2991.1440571430003,-39644.96849830924
2677,2677,2992.429499353,-39476.41279812205
2678,2678,2993.7445000199996,-39800.22189234716
2679,2679,2994.839846665,-39414.673073537415
2680,2680,2995.9714746489994,-39445.33312762588
2681,2681,2997.2301632539998,-39522.00984037933
2682,2682,2998.556195581,-39690.6017288963
2683,2683,2999.7842978749995,-39462.665310594726
2684,2684,3000.9054890439998,-39482.86610011902
2685,2685,3002.080102271,-39442.53211635225
2686,2686,3003.405491938,-39396.75501217284
2687,2687,3004.4898449700004,-39519.081041813166
2688,2688,3005.6009487630004,-39546.274149392884
2689,2689,3006.586236264,-39486.75436897748
2690,2690,3007.8481199010002,-39507.308646007834
2691,2691,3009.064927068,-39517.42388937008
2692,2692,3010.0708665029997,-39441.70562999744
2693,2693,3011.1552550310003,-39489.34775627845
2694,2694,3012.3454645559996,-39479.010315516054
2695,2695,3013.7336862290003,-39510.46081397981
2696,2696,3014.8312342589998,-39521.45038118219
2697,2697,3015.983557169,-39664.7946458734
2698,2698,3017.290225666,-39545.3056109614
2699,2699,3018.2721285710004,-39486.20389166764
2700,2700,3019.4386128609995,-43086.123096134615
2701,2701,3020.6847754360006,-40807.275636752056
2702,2702,3022.03189684,-39460.814920185236
2703,2703,3023.265399532,-39533.49385285291
2704,2704,3024.410647426,-39506.23085275745
2705,2705,3025.4709339799997,-39581.49603705331
2706,2706,3026.603428788,-39507.30655941615
2707,2707,3027.8599096509997,-39540.99486330259
2708,2708,3029.0877379619997,-39421.85496985923
2709,2709,3030.1939605589996,-39425.712062184575
2710,2710,3031.575445021,-39722.70638548737
2711,2711,3032.67192989,-39504.028031751775
2712,2712,3033.760688668,-39446.863143851355
2713,2713,3034.943181571,-39512.91997146687
2714,2714,3036.1741648830002,-40203.80400327334
2715,2715,3037.4699704490004,-39545.780759060624
2716,2716,3038.576315124,-39489.08494065539
2717,2717,3039.556250223,-39521.53814735646
2718,2718,3040.4784927849996,-39440.554284844526
2719,2719,3041.5509439499997,-39610.948882070894
2720,2720,3042.4945092509997,-39715.58232130356
2721,2721,3043.5326997049997,-39397.32171908384
2722,2722,3044.554633264,-39554.76649311741
2723,2723,3045.5687366459997,-39390.81576737178
2724,2724,3046.6019735339996,-39480.436775746544
2725,2725,3047.6155473740005,-39498.72704121772
2726,2726,3048.665559737,-39394.752096620636
2727,2727,3049.7312578279993,-39580.996093448855
2728,2728,3050.7451800820004,-39518.102878684556
2729,2729,3051.733912317,-39348.90430213127
2730,2730,3053.0555899690003,-39444.9445195973
2731,2731,3054.057451232,-39591.40890222342
2732,2732,3055.070451586,-39463.353318461755
2733,2733,3055.988533378,-39498.29240006838
2734,2734,3057.223017764,-39505.826804740565
2735,2735,3058.538638278,-39707.79311541035
2736,2736,3059.480627562,-39530.55410733815
2737,2737,3060.544935573,-39528.55651807445
2738,2738,3061.597828677,-39516.47032516992
2739,2739,3062.887975413,-40023.277345267874
2740,2740,3064.160603187,-39417.340813236915
2741,2741,3065.5395003299996,-39495.804950486636
2742,2742,3066.680585897,-39541.96487712188
2743,2743,3067.710198955,-39553.0323385603
2744,2744,3068.8897726319997,-39799.89678346246
2745,2745,3070.0030028650003,-39424.17463444696
2746,2746,3071.0993631660003,-39521.82559017188
2747,2747,3072.3873752580002,-39412.60480163744
2748,2748,3073.4816078299996,-39417.2237472583
2749,2749,3074.4900428540004,-39536.71501307969
2750,2750,3075.4966695059998,-39416.857485532324
2751,2751,3076.620843393,-39513.8612607213
2752,2752,3077.6391717019997,-39873.38293686488
2753,2753,3078.6571496960005,-39501.34710978275
2754,2754,3079.692319771,-39451.59397127598
2755,2755,3080.8529952780004,-39452.12343039251
2756,2756,3082.0705302899996,-39339.155580085746
2757,2757,3083.218787449,-39656.676979025215
2758,2758,3084.209718253,-39468.69215815701
2759,2759,3085.251347882,-39530.24422990165
2760,2760,3086.524288544,-40199.650605880655
2761,2761,3087.555253888,-39506.10561845016
2762,2762,3088.687048481,-39656.68733291652
2763,2763,3089.780491899,-39408.772453016776
2764,2764,3091.0768742529995,-39528.99309774206
2765,2765,3092.0912823030003,-39412.29689770704
2766,2766,3093.14281949,-39525.24349131462
2767,2767,3094.406802652,-39447.192128457005
2768,2768,3095.7337439610005,-39591.24323703403
2769,2769,3097.051695467,-39476.30019963225
2770,2770,3098.1782125330005,-39484.50632828058
2771,2771,3099.2957882060005,-39659.26808558354
2772,2772,3100.3480777649997,-39457.909686616586
2773,2773,3101.6096859310005,-39788.599297071305
2774,2774,3102.8565788250003,-39538.28761735479
2775,2775,3103.882886889,-39744.11592535338
2776,2776,3105.0051889989995,-39932.0177995043
2777,2777,3106.110179243,-39454.59646991662
2778,2778,3107.1215114530005,-39483.34840695724
2779,2779,3108.092954793,-39534.87672349194
2780,2780,3109.1429452519997,-39399.50517060245
2781,2781,3110.3238234539995,-39481.83146949107
2782,2782,3111.2893067510004,-40916.48443999356
2783,2783,3112.554997108,-39486.64869919737
2784,2784,3113.640035558,-39533.9295021116
2785,2785,3114.892456605,-39438.86960511497
2786,2786,3115.964711373,-39438.215122572
2787,2787,3117.152206475,-39524.3808842082
2788,2788,3118.168455796,-39460.221386077435
2789,2789,3119.20238216,-39796.58668938373
2790,2790,3120.254501481,-39666.49843745583
2791,2791,3121.6400315339997,-39458.04971728623
2792,2792,3122.721154443,-39449.006764631675
2793,2793,3123.723078639,-39575.04873533584
2794,2794,3124.906636544,-39512.725348316475
2795,2795,3126.152787202,-39504.614142207785
2796,2796,3127.187439593,-39549.90859267901
2797,2797,3128.210322945,-39613.43611686188
2798,2798,3129.3814037090006,-39617.00821911816
2799,2799,3130.384721147,-39580.88832308684
2800,2800,3131.4597977079998,-39692.630774594145
2801,2801,3132.383645639,-39721.67798645768
2802,2802,3133.291095255,-39479.10624870841
2803,2803,3134.4483065890004,-39549.730071050006
2804,2804,3135.8450495510006,-39555.026047061845
2805,2805,3136.912971007,-39591.616865306736
2806,2806,3138.020488416,-39525.67542940663
2807,2807,3139.039065337,-39487.523287740885
2808,2808,3140.191046753,-39535.318235342456
2809,2809,3141.2058248470003,-39398.455375238984
2810,2810,3142.223715657,-39575.1341094693
2811,2811,3143.2993645920005,-39519.47841116054
2812,2812,3144.5546172130003,-39518.456453104576
2813,2813,3145.7868731189997,-39537.26547589044
2814,2814,3146.912822789,-39391.355149378745
2815,2815,3147.9392705949995,-39444.1574562559
2816,2816,3149.076420804,-39791.543694677595
2817,2817,3150.3705226510006,-39570.003460461594
2818,2818,3151.345248057,-39710.35539654495
2819,2819,3152.3479205619997,-39464.00663061523
2820,2820,3153.4301217439997,-39537.172088597705
2821,2821,3154.500609176,-39514.571955542975
2822,2822,3155.59703905,-39705.314761430534
2823,2823,3156.689974244,-39427.129171352266
2824,2824,3157.9307940209997,-39646.93767094556
2825,2825,3158.8014936590002,-39355.030311620874
2826,2826,3159.803049587,-39434.92186069246
2827,2827,3160.836294846,-39418.00434722771
2828,2828,3162.117128909,-39585.39917737426
2829,2829,3163.0592414749995,-39515.052653253246
2830,2830,3164.012744927,-39395.14953572319
2831,2831,3164.9068852489995,-39498.51472578757
2832,2832,3166.032315735,-39481.068269504416
2833,2833,3167.146861001,-39372.75112198638
2834,2834,3168.194289742,-39480.46249616155
2835,2835,3169.2311160330005,-39808.02743417856
2836,2836,3170.260585676,-39593.68529866451
2837,2837,3171.50968887,-39376.42069306852
2838,2838,3172.5561449479997,-39438.2383094655
2839,2839,3173.590452266,-39465.4326180869
2840,2840,3174.6188697360003,-39594.11121162579
2841,2841,3175.796780364,-39453.77443530777
2842,2842,3176.9082595670006,-39501.72911823775
2843,2843,3177.957207923,-39670.89678183498
2844,2844,3178.96832689,-39454.11184611873
2845,2845,3180.1824942829994,-39588.65735165139
2846,2846,3181.1404269809996,-39707.54879133692
2847,2847,3182.3234710049996,-39652.82629499935
2848,2848,3183.634954966,-39360.752877661274
2849,2849,3184.7160572029998,-39470.21550985052
2850,2850,3185.7654886319997,-40017.45302288294
2851,2851,3186.80604537,-39468.89815631137
2852,2852,3188.017249037,-39701.21106719838
2853,2853,3189.025778106,-39546.00133704275
2854,2854,3190.141520445,-39406.86449682018
2855,2855,3191.2201652280005,-39519.70374370428
2856,2856,3192.3079708889995,-39503.14491266316
2857,2857,3193.491726,-39410.39601317226
2858,2858,3194.5006532569996,-39445.78548087568
2859,2859,3195.6203284690005,-39525.183763782494
2860,2860,3196.7028379289995,-39511.81137454087
2861,2861,3197.86913759,-39430.2198090228
2862,2862,3198.7357879439996,-39421.64424348661
2863,2863,3199.7264035540006,-39446.592504322674
2864,2864,3200.5772622390004,-39469.602343006496
2865,2865,3201.772527022,-39954.55048403902
2866,2866,3202.677374637,-39564.36519115227
2867,2867,3203.616917965,-39798.08071296856
2868,2868,3204.6456664499997,-39611.774983465635
2869,2869,3205.785210877,-39537.9571377957
2870,2870,3207.0106119909997,-39513.41903102464
2871,2871,3208.045907189,-39412.29099492749
2872,2872,3209.0807530909997,-39764.9086651477
2873,2873,3210.083471567,-39463.86017007227
2874,2874,3211.2136730670004,-39521.835913101015
2875,2875,3212.373385832,-39704.40781273543
2876,2876,3213.449008495,-39471.75178340568
2877,2877,3214.597422659,-39489.508847167584
2878,2878,3215.6515966449997,-39557.28725062677
2879,2879,3216.7861135039993,-39536.825107684694
2880,2880,3217.9156220160003,-39437.81635241056
2881,2881,3219.035764364,-39459.950240048434
2882,2882,3220.1456403380002,-39745.40130228541
2883,2883,3221.0511465179998,-39418.85052290702
2884,2884,3222.1465958090002,-39463.45342778393
2885,2885,3223.307984779,-39614.81848816401
2886,2886,3224.3083151530004,-39462.14415991107
2887,2887,3225.491462915,-39587.02936112446
2888,2888,3226.6024720460005,-39522.957446023036
2889,2889,3227.579882477,-39545.18316044042
2890,2890,3228.6252538619997,-41506.21505605615
2891,2891,3229.572905233,-39764.736893953304
2892,2892,3230.822242297,-39403.96427607261
2893,2893,3231.8095476880003,-39688.8163612156
2894,2894,3232.7110052440003,-39584.21496432089
2895,2895,3233.9121360110003,-39544.50080202172
2896,2896,3234.924463642,-39508.1606761177
2897,2897,3236.124241182,-39733.992093034576
2898,2898,3237.2670280509997,-39762.915972782524
2899,2899,3238.2488049700005,-40267.27920719703
2900,2900,3239.2659434260004,-39417.71948625407
2901,2901,3240.4054264149995,-39473.71631348212
2902,2902,3241.626094054,-39507.723145939635
2903,2903,3242.64423039,-39445.44668465354
2904,2904,3243.676068998,-39486.072720258075
2905,2905,3244.5755679880003,-39484.42500443613
2906,2906,3245.6750329929996,-39471.26065444995
2907,2907,3246.776992054,-39553.901124108874
2908,2908,3247.9475926709997,-39426.39940747132
2909,2909,3248.873103487,-39465.22586639712
2910,2910,3250.007011324,-39442.7603814765
2911,2911,3251.0681222380003,-39602.49098726313
2912,2912,3252.1884639359996,-39426.01821015454
2913,2913,3253.3961222579997,-39536.47802502681
2914,2914,3254.260225614,-39387.93003847339
2915,2915,3255.2883779390004,-39519.111596001254
2916,2916,3256.3732553370005,-39503.26921099551
2917,2917,3257.5716282189996,-39581.57411197954
2918,2918,3258.681283661,-39497.56365857715
2919,2919,3259.591195104,-39857.64694988796
2920,2920,3260.473397892,-39596.36683363165
2921,2921,3261.5380735890003,-39434.587824366106
2922,2922,3262.7559690040002,-39378.97168542421
2923,2923,3263.7026376530002,-39462.36681335611
2924,2924,3264.7537002199997,-39488.16691931822
2925,2925,3265.99260938,-39487.682041419175
2926,2926,3267.2523997840003,-39512.428179552735
2927,2927,3268.1732665460004,-39519.765524285416
2928,2928,3269.395029433,-39325.69310668064
2929,2929,3270.5269554179995,-39427.517946388136
2930,2930,3271.7161950140003,-39450.1836922325
2931,2931,3272.697361789,-39591.316075640265
2932,2932,3273.5482686309997,-39629.05849406528
2933,2933,3274.641722719,-39595.79528238135
2934,2934,3275.6593068459997,-40041.81133279974
2935,2935,3276.8871570559995,-39571.13663819197
2936,2936,3277.7920132159998,-39540.04958020541
2937,2937,3278.9224391929997,-39441.224337575426
2938,2938,3280.024999579,-39736.777140943304
2939,2939,3281.1182897169997,-39325.9883050544
2940,2940,3282.148191179,-39535.16083509925
2941,2941,3283.369056937,-39514.09278868592
2942,2942,3284.409112765,-39825.90580559222
2943,2943,3285.4116414969994,-39519.38606109983
2944,2944,3286.4564506690003,-39497.6106414041
2945,2945,3287.604767409,-39490.004165180115
2946,2946,3288.779249405,-39523.984046653604
2947,2947,3289.7437110729993,-39462.1133746179
2948,2948,3290.9407671460003,-39519.419786512226
2949,2949,3291.898124527,-39514.50545745088
2950,2950,3293.000628465,-39488.625127823194
2951,2951,3294.2215330639997,-39465.98346221958
2952,2952,3295.255330835,-39515.75252680946
2953,2953,3296.403708801,-39487.05376153653
2954,2954,3297.476562064,-39512.35700478167
2955,2955,3298.5724667150002,-39598.46759734104
2956,2956,3299.6300218459996,-39566.47304928734
2957,2957,3300.5193255330005,-39483.86093064342
2958,2958,3301.637407158,-39511.36837723772
2959,2959,3302.6705090299997,-39452.44605948246
2960,2960,3303.77987016,-39411.96120514773
2961,2961,3304.9921315969996,-39542.87486007507
2962,2962,3305.9614485300003,-39488.245825512946
2963,2963,3306.938124766,-39754.78321360387
2964,2964,3307.853144264,-39401.98074059538
2965,2965,3308.8295512710006,-39459.40372440321
2966,2966,3310.0901048899996,-39421.6336945373
2967,2967,3311.106229062,-39440.4358055443
2968,2968,3312.215147548,-39582.23297613443
2969,2969,3313.267661485,-39434.08947729201
2970,2970,3314.2747559769996,-39477.48976518854
2971,2971,3315.40743957,-39460.06863431135
2972,2972,3316.37621143,-39396.67963199188
2973,2973,3317.548938808,-39534.777130339986
2974,2974,3318.61964426,-39398.138313330426
2975,2975,3319.7114046819997,-39436.02589199078
2976,2976,3320.8074950730006,-39414.660305255165
2977,2977,3321.8886065129996,-39428.31660153471
2978,2978,3322.908618375,-39655.239494894675
2979,2979,3323.8740257380005,-39386.16876461421
2980,2980,3324.8636635000003,-39619.469879948396
2981,2981,3326.071921668,-39516.09998406652
2982,2982,3327.0789332629997,-39461.766661228474
2983,2983,3328.20091554,-39719.10501836739
2984,2984,3329.445984015,-39436.86748435771
2985,2985,3330.445760503,-39524.21422927146
2986,2986,3331.3927883640004,-39632.80744136415
2987,2987,3332.489088627,-40225.61534929793
2988,2988,3333.8074283549995,-39544.67864289727
2989,2989,3335.042114319,-39473.399954823886
2990,2990,3336.270548309,-40445.2611162511
2991,2991,3337.5106351519994,-39724.09362875759
2992,2992,3338.796667675,-39498.81519791049
2993,2993,3339.9524749770003,-39455.878897859
2994,2994,3341.183854697,-39481.521761704535
2995,2995,3342.4488888260003,-39727.38354250042
2996,2996,3343.503108451,-40049.2947519933
2997,2997,3344.7462562080004,-39587.72100619992
2998,2998,3345.8822696490006,-39455.51920924982
2999,2999,3346.7281690540003,-39792.54714654702
