index,iter,time,objective
2534,2534,3101.55716556,-39820.801610063885
2535,2535,3102.7929098519994,-39530.51961320065
2536,2536,3103.9761517529996,-39530.49729569095
2537,2537,3105.361340013,-39582.23145247302
2538,2538,3106.6003619049998,-39410.21504293094
2539,2539,3107.736895596,-39544.53239873769
2540,2540,3108.805952338,-39579.443072082664
2541,2541,3110.103719097,-39609.71460606006
2542,2542,3111.2969924319996,-39416.99319660117
2543,2543,3112.3915600660002,-39564.39554751468
2544,2544,3113.603282921,-39566.22652391837
2545,2545,3114.895100887,-39815.66943160051
2546,2546,3115.9299283589994,-39596.8811461722
2547,2547,3117.0269949189997,-39360.09219114612
2548,2548,3118.1825163109997,-39383.96079791937
2549,2549,3119.6746568119997,-39485.24813727293
2550,2550,3120.743943196,-39468.28303846309
2551,2551,3121.9788522599997,-39512.98654630653
2552,2552,3123.216210759,-39481.62288944142
2553,2553,3124.5121566290004,-39549.08988543923
2554,2554,3125.659121346,-39564.077250318674
2555,2555,3126.7483058109997,-39634.83851149823
2556,2556,3127.857320481,-39548.86339308993
2557,2557,3129.202865377,-39523.84437148998
2558,2558,3130.4152610429996,-39527.66427178624
2559,2559,3131.545046366,-39515.9723100853
2560,2560,3132.6609015709996,-39489.10558404392
2561,2561,3133.970114343,-40110.235155582304
2562,2562,3135.0877599309997,-39379.46358926366
2563,2563,3136.2206574039997,-39505.194094985934
2564,2564,3137.396850465,-39546.203799754876
2565,2565,3138.836216606,-39480.704336476585
2566,2566,3139.99676323,-39447.65720174831
2567,2567,3141.0569152479998,-39494.045066270904
2568,2568,3142.200391436,-39410.09699473931
2569,2569,3143.561599764,-39481.17975940094
2570,2570,3144.6930687510003,-39430.80069383209
2571,2571,3145.8830474409997,-39567.50232609331
2572,2572,3147.1270920029997,-39670.1360124634
2573,2573,3148.5417100509994,-39419.44313657251
2574,2574,3149.8218301349993,-39490.73912003404
2575,2575,3151.0841821390004,-39540.671344449926
2576,2576,3152.3595124910003,-39579.804972231614
2577,2577,3153.732741422,-39587.29840725701
2578,2578,3154.880541868,-39396.64488186741
2579,2579,3155.9149070719996,-39680.57559151964
2580,2580,3157.1108011930005,-39633.70577166251
2581,2581,3158.4934554210004,-39519.84055975533
2582,2582,3159.547995799,-39496.31859136629
2583,2583,3160.7268068339995,-39502.03544833905
2584,2584,3161.7963765919994,-39692.35375266564
2585,2585,3163.1841643830003,-39577.549965001344
2586,2586,3164.333149253,-39473.35075206752
2587,2587,3165.454989804,-39431.37051148994
2588,2588,3166.55101226,-39671.190289197635
2589,2589,3167.8943856059996,-39435.380404847805
2590,2590,3169.096129042,-39523.97113904944
2591,2591,3170.322250583,-39469.50794594951
2592,2592,3171.5171674350004,-39466.388525311806
2593,2593,3172.8977607409997,-39473.372334785854
2594,2594,3174.131425533,-39692.73065721516
2595,2595,3175.294181847,-39575.137031317514
2596,2596,3176.436642819,-39506.574284454786
2597,2597,3177.7320188639997,-39551.51722254156
2598,2598,3178.8039460259997,-39556.21707329465
2599,2599,3179.8630035670003,-39607.36183538947
2600,2600,3180.93379434,-39505.046990949384
2601,2601,3182.295616689,-39559.583711354506
2602,2602,3183.3564505659997,-39508.12359231022
2603,2603,3184.531778617,-39517.56037656336
2604,2604,3185.625975361,-39721.28030767428
2605,2605,3187.0225667090003,-39547.1477300404
2606,2606,3188.3174401029996,-39451.28471020648
2607,2607,3189.4895099779997,-39442.494386234735
2608,2608,3190.669830168,-39519.454635131275
2609,2609,3192.0759506100003,-39486.663028767245
2610,2610,3193.3067965419996,-39441.70220926452
2611,2611,3194.4067236880005,-39406.077617457966
2612,2612,3195.729023328,-39410.54326290062
2613,2613,3197.282038894,-39484.02898251546
2614,2614,3198.571644108,-39491.1178173285
2615,2615,3199.991023854,-39716.85316104448
2616,2616,3201.3745388400002,-39435.64902678314
2617,2617,3202.992046048,-39436.34091344553
2618,2618,3204.4934536940004,-39556.69249889621
2619,2619,3205.830559842,-39494.42975658811
2620,2620,3207.0531110809998,-39637.4642029149
2621,2621,3208.495627397,-39480.00253426175
2622,2622,3209.716662855,-39746.86739793273
2623,2623,3210.998438553,-39669.010874821084
2624,2624,3212.3170694170003,-39500.715463349086
2625,2625,3213.8062109990005,-39530.63228361419
2626,2626,3215.0433606999995,-39506.53286565326
2627,2627,3216.3194945229993,-39609.18435690545
2628,2628,3217.4756545309997,-39538.71186565446
2629,2629,3218.989162123,-39631.80739156716
2630,2630,3220.403591239,-39433.40886629965
2631,2631,3221.8022941479994,-39572.86863608364
2632,2632,3222.9376097009995,-39383.24134126635
2633,2633,3224.3081134130002,-39437.512268409606
2634,2634,3225.787732816,-39389.670151543534
2635,2635,3227.161578093,-39532.30254121297
2636,2636,3228.495848412,-39425.37763532979
2637,2637,3230.15333315,-39465.29836093008
2638,2638,3231.322869007,-39468.59765342875
2639,2639,3232.3050599919998,-39434.74141095533
2640,2640,3233.48689926,-39603.69726597607
2641,2641,3234.7803753499998,-39813.91673620761
2642,2642,3235.8981151549997,-39464.550613761196
2643,2643,3237.082742228,-39555.249077110355
2644,2644,3238.1791717540004,-39717.86316285879
2645,2645,3239.5135244010003,-39533.59541217047
2646,2646,3240.654898807,-39595.217112477374
2647,2647,3241.9180576380004,-40204.67061552162
2648,2648,3243.1014692659996,-39510.79288777352
2649,2649,3244.471310743,-39407.39964469784
2650,2650,3245.704567555,-39397.994388941996
2651,2651,3246.922200404,-39658.3956500521
2652,2652,3248.075259467,-39531.896734558686
2653,2653,3249.6974650199995,-39482.16663285604
2654,2654,3250.940843202,-39696.25957425387
2655,2655,3252.174478843,-39416.94378143185
2656,2656,3253.3359232880002,-39493.50993242234
2657,2657,3254.7327364129997,-39437.23245753234
2658,2658,3255.746916082,-39546.5372039048
2659,2659,3256.914204363,-39417.70897764062
2660,2660,3258.047286523,-39613.23733042567
2661,2661,3259.2613869710003,-39521.34883113282
2662,2662,3260.344972188,-39533.98111915881
2663,2663,3261.533243293,-39403.014774415766
2664,2664,3262.6964832399995,-39504.33041508366
2665,2665,3264.046357367,-39404.15140583527
2666,2666,3265.2874810669996,-39474.64697320445
2667,2667,3266.440950862,-39784.70310894463
2668,2668,3267.643001369,-39452.02072366885
2669,2669,3268.979434198,-39415.3221834323
2670,2670,3270.1408146159997,-39521.29107614971
2671,2671,3271.3554810479995,-39524.420472613885
2672,2672,3272.6101605,-39708.41104241222
2673,2673,3273.926247322,-39480.95809425428
2674,2674,3275.088435422,-39696.61639425034
2675,2675,3276.1586925079996,-39447.102764379495
2676,2676,3277.2773363329998,-39666.52644566568
2677,2677,3278.6625186189995,-39548.95918694077
2678,2678,3279.6370695299997,-39481.25260048625
2679,2679,3280.75796941,-39472.37854403699
2680,2680,3281.8729737389995,-39516.07142616933
2681,2681,3283.2616208580002,-39388.175172108495
2682,2682,3284.464607186,-39357.84167493666
2683,2683,3285.6233289009997,-39453.14859588191
2684,2684,3286.861768926,-39652.89019767822
2685,2685,3288.3679212009997,-39473.36507078081
2686,2686,3289.5650058710003,-39435.52014219181
2687,2687,3290.6862689799996,-39509.29362078072
2688,2688,3291.8951085549998,-39529.360156919145
2689,2689,3293.333276797,-39397.24671156168
2690,2690,3294.596410175,-39532.00928867068
2691,2691,3295.8312398069997,-40113.80824415355
2692,2692,3297.0148597479997,-39833.70238494484
2693,2693,3298.3513634069996,-39402.59357613541
2694,2694,3299.44928894,-39459.003233202864
2695,2695,3300.640326028,-39458.48587100696
2696,2696,3301.6917423180003,-39925.28891745759
2697,2697,3303.100671621,-39597.099933224155
2698,2698,3304.317966346,-39464.78081176338
2699,2699,3305.54425721,-39595.37626009551
2700,2700,3306.705702446,-39428.01049725423
2701,2701,3308.1280670129995,-39518.514938249114
2702,2702,3309.23039704,-39493.46687817099
2703,2703,3310.3095585889996,-39488.61366528174
2704,2704,3311.3754420390005,-39494.794300688096
2705,2705,3312.681056518,-39440.52751021929
2706,2706,3313.7454365070002,-39646.92932367538
2707,2707,3314.829539212,-39619.313474131224
2708,2708,3315.9024499839998,-39382.36435331975
2709,2709,3317.2561422050003,-39489.0584661376
2710,2710,3318.478269876,-39554.633646917755
2711,2711,3319.5825692930002,-39474.593708418266
2712,2712,3320.722309447,-39395.86078159395
2713,2713,3322.0258229110004,-39377.78366362244
2714,2714,3323.2304682659997,-40286.66109458485
2715,2715,3324.3095689680003,-39435.80584573349
2716,2716,3325.466419546,-39436.76186770375
2717,2717,3326.7633633179994,-39555.192290623374
2718,2718,3327.8089849249995,-39448.24372948119
2719,2719,3329.091790531,-39463.49872719781
2720,2720,3330.2903884479997,-39699.78771496773
2721,2721,3331.668173589,-39796.70461093169
2722,2722,3332.7443742,-39453.755228661284
2723,2723,3333.7196700000004,-39499.183612231755
2724,2724,3334.885760422,-39626.68314697537
2725,2725,3336.2451904249997,-39588.76771366521
2726,2726,3337.3709464589997,-39864.45739262991
2727,2727,3338.5742687469997,-39571.746153740765
2728,2728,3339.7054994779996,-39443.33062546389
2729,2729,3341.0418825219995,-39499.07306992808
2730,2730,3342.138351561,-39556.41555116828
2731,2731,3343.273119061,-39460.38341474271
2732,2732,3344.458580617,-39420.367095274814
2733,2733,3345.9347320479997,-39487.41755013402
2734,2734,3346.9830432729996,-39559.67989791309
2735,2735,3348.148154961,-39548.37398591473
2736,2736,3349.1802454489994,-39444.93631012463
2737,2737,3350.3629035629997,-39549.069699991924
2738,2738,3351.266139941,-39419.955889230594
2739,2739,3352.3610905309993,-39615.65843643339
2740,2740,3353.4418304529995,-39677.9194566628
2741,2741,3354.7827899119998,-39439.3650180644
2742,2742,3355.888805484,-39568.77737474973
2743,2743,3357.0548643529996,-39733.08813444598
2744,2744,3358.130817139,-39650.9672164798
2745,2745,3359.534216499,-39473.40450225971
2746,2746,3360.5759736689997,-39479.050655524
2747,2747,3361.6315743059995,-39668.660625833654
2748,2748,3362.9373677229996,-39470.07312691282
2749,2749,3364.3598887810003,-39491.10740962501
2750,2750,3365.3484284240003,-39537.44511703456
2751,2751,3366.343873185,-39610.14384691914
2752,2752,3367.339977305,-39573.656949485136
2753,2753,3368.46264844,-39838.16739102052
2754,2754,3369.6111850019997,-39738.680244342206
2755,2755,3370.623570123,-39434.03961597216
2756,2756,3371.6154903789998,-39414.92902688312
2757,2757,3372.801057254,-39509.768763389526
2758,2758,3373.826144403,-39711.209864671495
2759,2759,3374.922946474,-39525.77148980038
2760,2760,3375.985052218,-39395.80208201618
2761,2761,3377.3024000600003,-39804.44677318545
2762,2762,3378.356943703,-39459.805498884896
2763,2763,3379.434677773,-39400.4049315824
2764,2764,3380.48289474,-39467.84962867628
2765,2765,3381.674399958,-39449.37504045952
2766,2766,3382.713728032,-39920.82805812468
2767,2767,3383.728081436,-39407.62722915299
2768,2768,3384.805911054,-39463.98095735964
2769,2769,3385.9561858570005,-39654.15371873315
2770,2770,3386.915132066,-39463.577751805395
2771,2771,3387.864582968,-39550.12744481009
2772,2772,3389.0739492430002,-39468.99112521893
2773,2773,3390.373910951,-39634.47558153988
2774,2774,3391.366944516,-39543.629113386225
2775,2775,3392.434555893,-39470.21529554359
2776,2776,3393.4144656500002,-39546.942170620896
2777,2777,3394.4575104070004,-39620.20400463439
2778,2778,3395.4128309639996,-39487.20649429797
2779,2779,3396.494868711,-39450.58081235945
2780,2780,3397.495142032,-39523.27645189097
2781,2781,3398.7247854290003,-39429.17241998871
2782,2782,3399.717632292,-39815.15655497246
2783,2783,3400.6208379129994,-39501.316544267094
2784,2784,3401.525174862,-39795.140260173284
2785,2785,3402.5888123269997,-39460.381931182244
2786,2786,3403.621285294,-39451.83403472333
2787,2787,3404.559502981,-39538.318389894375
2788,2788,3405.6334227659995,-39560.47924673229
2789,2789,3406.867419143,-39445.11608312469
2790,2790,3407.812505921,-39505.64126638132
2791,2791,3408.78394765,-39582.90310391808
2792,2792,3409.7571472639997,-39457.20933125355
2793,2793,3410.9801687659997,-39507.17740241659
2794,2794,3411.93779573,-39456.799031215785
2795,2795,3412.695341435,-39615.24499826607
2796,2796,3413.522920857,-39547.2112768775
2797,2797,3414.554846329,-39534.99829297114
2798,2798,3415.626193247,-39467.69377065057
2799,2799,3416.462605786,-39498.44828163325
2800,2800,3417.4609394970003,-39489.43239468578
2801,2801,3418.704731093,-39429.63177920619
2802,2802,3419.620014666,-39493.1910950109
2803,2803,3420.619299697,-39443.96111857893
2804,2804,3421.3684592019995,-39569.70070859285
2805,2805,3422.41715731,-39571.196686085175
2806,2806,3423.3349925059997,-39495.46683147335
2807,2807,3424.293999983,-39585.706547855436
2808,2808,3425.1871432660005,-39497.47513835629
2809,2809,3426.3876396029996,-39573.296084015135
2810,2810,3427.259403912,-39660.989707034314
2811,2811,3428.231777387,-39496.88783271515
2812,2812,3429.2054335919997,-39517.47535309057
2813,2813,3430.3047252210004,-39459.190219272874
2814,2814,3431.2792163339996,-39525.86252796283
2815,2815,3432.1164765979997,-39524.912451348704
2816,2816,3433.0247857819995,-39563.232170053896
2817,2817,3434.2167499729994,-39459.81827569069
2818,2818,3435.250413169,-39543.449203825665
2819,2819,3436.138073881,-39600.05043936608
2820,2820,3437.0199590839998,-39535.50925183091
2821,2821,3438.0915161000003,-39464.979631098046
2822,2822,3438.902946054,-39507.779748405694
2823,2823,3439.8381448150003,-39465.224654404745
2824,2824,3440.8160342050005,-39555.617809122705
2825,2825,3441.8134452460004,-39474.73034548525
2826,2826,3442.526001579,-39504.441818452906
2827,2827,3443.3082487910006,-40334.9010722261
2828,2828,3444.081242329,-39505.402135884426
2829,2829,3444.946183023,-39437.855117795945
2830,2830,3445.666551397,-39550.90363316507
2831,2831,3446.3853436720005,-39487.200088262136
2832,2832,3447.1465581659995,-39419.776434621745
2833,2833,3448.281531907,-39497.505869966146
2834,2834,3449.273250087,-39773.3760309026
2835,2835,3450.197243941,-39625.33984789463
2836,2836,3451.2027318530004,-39499.799864582135
2837,2837,3452.563712143,-39459.173057811364
2838,2838,3453.4732693690003,-39427.77393704124
2839,2839,3454.3513745739997,-39559.07370162768
2840,2840,3455.2083626280005,-39599.205797440874
2841,2841,3456.236520604,-39628.96096602288
2842,2842,3457.2014840419997,-39439.12469547767
2843,2843,3458.2728472240005,-39484.397917153
2844,2844,3459.0957571619997,-39667.1666247798
2845,2845,3460.1095887180004,-40155.66150494834
2846,2846,3461.5102411919997,-39575.369176009466
2847,2847,3462.510375657,-39520.155956577095
2848,2848,3463.504270255,-39465.58497500098
2849,2849,3464.530686906,-39494.41569093622
2850,2850,3465.3390340460005,-39718.94121628635
2851,2851,3466.384604596,-39694.71401361193
2852,2852,3467.238784251,-39638.58132412568
2853,2853,3468.2547405480004,-39618.522028796324
2854,2854,3469.222767397,-39608.982368545534
2855,2855,3470.196698576,-39511.209557492766
2856,2856,3471.257411708,-39654.62430967342
2857,2857,3472.7570101980004,-39480.10264096279
2858,2858,3473.622824748,-39546.69935371641
2859,2859,3474.81752199,-39579.85684115556
2860,2860,3475.549558927,-39509.72551183125
2861,2861,3476.913777622,-39631.29245292554
2862,2862,3478.1060063289997,-39574.44342656216
2863,2863,3479.0364579979996,-39499.61459101323
2864,2864,3479.9001014849996,-39525.49512947357
2865,2865,3480.8246939299997,-39616.05968080651
2866,2866,3481.5573017599995,-39680.42082272401
2867,2867,3482.508795335,-39485.54841975556
2868,2868,3483.504633984,-39469.6428489308
2869,2869,3484.4117394410005,-39576.44079085067
2870,2870,3485.124904628,-39823.35926837307
2871,2871,3485.8567835920003,-39587.79217020952
2872,2872,3486.583392847,-39479.567518897136
2873,2873,3487.4622606049993,-39609.02149371509
2874,2874,3488.1784303199997,-39500.087169383034
2875,2875,3488.8972749550003,-39549.39888999868
2876,2876,3489.8118636960003,-39548.34038376923
2877,2877,3490.84296214,-39487.39795911064
2878,2878,3491.621232269,-39477.24914128943
2879,2879,3492.435223787,-39495.614750460816
2880,2880,3493.282126288,-39579.87996089869
2881,2881,3494.16962185,-39541.56787011085
2882,2882,3494.8930601609995,-40239.71596256635
2883,2883,3495.622419811,-39438.339576790815
2884,2884,3496.35991298,-39407.04752094872
2885,2885,3497.5493496330005,-39471.16765190495
2886,2886,3498.509977102,-39623.41202452744
2887,2887,3499.2210149629996,-39640.18856724623
2888,2888,3499.952071004,-39562.1344549866
2889,2889,3500.8130700649995,-39582.903900722464
2890,2890,3501.5206997150003,-39514.16001267377
2891,2891,3502.2336883679995,-39511.46355307223
2892,2892,3502.960841429,-39657.8529244326
2893,2893,3503.8206332499994,-39427.461347504526
2894,2894,3504.5301400129997,-39472.62386983829
2895,2895,3505.2421732370003,-39516.78685114777
2896,2896,3505.959642906,-39445.96878082077
2897,2897,3506.8272533429995,-39465.14536625666
2898,2898,3507.5374819429994,-39511.12316853051
2899,2899,3508.248647572,-39846.01695158171
2900,2900,3508.9758841929997,-39526.39967868074
2901,2901,3509.837158437,-39423.01473600764
2902,2902,3510.544053221,-39544.78735776796
2903,2903,3511.2544974099997,-39442.00828563124
2904,2904,3511.9921804190003,-39560.13484806405
2905,2905,3512.857197205,-39526.45566182246
2906,2906,3513.5653725019997,-39434.88540592306
2907,2907,3514.2766016120004,-40008.303601053834
2908,2908,3515.0061477090003,-39458.37655728477
2909,2909,3515.863472865,-39458.954555510914
2910,2910,3516.594488424,-39875.93255171262
2911,2911,3517.8745246769995,-39401.36601869182
2912,2912,3518.798383961,-39509.72285757064
2913,2913,3519.6518837410003,-39430.80162984486
2914,2914,3520.360595534,-39426.47974974634
2915,2915,3521.070538677,-39443.69589108439
2916,2916,3521.7920202999994,-41345.39944116517
2917,2917,3522.658828206,-39502.717167970855
2918,2918,3523.3740703239996,-39551.87491319363
2919,2919,3524.0917252199997,-39460.20636789243
2920,2920,3524.816776398,-39469.3583621113
2921,2921,3525.678580617,-39413.62563567968
2922,2922,3526.385459803,-39510.995199146186
2923,2923,3527.094835733,-39898.86935026901
2924,2924,3527.812386122,-39553.02434333792
2925,2925,3528.680682668,-39511.852429075654
2926,2926,3529.3872515020003,-39571.516251149
2927,2927,3530.097782488,-39501.79079051409
2928,2928,3530.8238007729997,-39420.065915696556
2929,2929,3531.680454304,-39663.465855986055
2930,2930,3532.389397978,-39422.88320250072
2931,2931,3533.0990508799996,-39557.007639416865
2932,2932,3533.8223196490003,-39488.25600330767
2933,2933,3534.6828523949994,-39491.27518955328
2934,2934,3535.390453052,-39601.13167924966
2935,2935,3536.1006357059996,-39466.54962352173
2936,2936,3536.8276668639996,-39524.31043365789
2937,2937,3537.6872514069996,-39545.667337553474
2938,2938,3538.395898095,-39435.62342879632
2939,2939,3539.1085217830005,-39554.56667403089
2940,2940,3539.8294271810005,-39493.31302576102
2941,2941,3540.683554155,-39756.12437262924
2942,2942,3541.3884982130003,-39479.87252324225
2943,2943,3542.100550803,-39460.50590480936
2944,2944,3542.8245583979997,-39445.940764289764
2945,2945,3543.6850909739996,-39378.20891913103
2946,2946,3544.4801154320003,-39570.04829469423
2947,2947,3545.1873250269996,-39962.40760834429
2948,2948,3545.9059582959994,-39427.38305289573
2949,2949,3546.760741274,-39402.949365209344
2950,2950,3547.462497586,-39461.34313596048
2951,2951,3548.17023504,-39486.10656597712
2952,2952,3548.8890401099998,-39454.32056958872
2953,2953,3549.740644559,-39424.55518658032
2954,2954,3550.44370825,-40606.519290369935
2955,2955,3551.1482527699995,-39524.78007473219
2956,2956,3551.866965714,-39738.4764901498
2957,2957,3552.718587709,-39442.856659984755
2958,2958,3553.4198614409997,-40000.88106221306
2959,2959,3554.125445834,-39502.10436146055
2960,2960,3554.843386077,-39539.51856287159
2961,2961,3555.692520701,-39484.90183367044
2962,2962,3556.394407957,-39527.99099150923
2963,2963,3557.099518897,-39522.767224411386
2964,2964,3557.8152128549996,-39398.9872486722
2965,2965,3558.664746093,-39410.48259767475
2966,2966,3559.368523603,-39584.01993928937
2967,2967,3560.068273451,-39441.18935495806
2968,2968,3560.7854227810003,-39552.48049317826
2969,2969,3561.634951163,-39659.12735290694
2970,2970,3562.338631204,-39459.77526756052
2971,2971,3563.042509745,-39435.238681875315
2972,2972,3563.7533958880003,-39422.541778334664
2973,2973,3564.600073216,-39507.79154492569
2974,2974,3565.3011969819995,-39394.68735711284
2975,2975,3566.0066570599997,-39382.7676689608
2976,2976,3566.723609376,-39427.27414316986
2977,2977,3567.573726455,-39647.67296760544
2978,2978,3568.2758402090003,-39432.49168628847
2979,2979,3568.9789289789996,-39364.35424812366
2980,2980,3569.6926410129995,-39460.58313279119
2981,2981,3570.541936554,-39441.023382214196
2982,2982,3571.2419264910004,-39488.91469645437
2983,2983,3571.938613015,-39453.66323932651
2984,2984,3572.6475757059998,-39472.45465737282
2985,2985,3573.4906001900004,-39666.771306971066
2986,2986,3574.1937685879993,-39637.81584016126
2987,2987,3574.8948464060004,-39500.67426057354
2988,2988,3575.6086733620004,-39574.7518211689
2989,2989,3576.451906477,-39592.824831726815
2990,2990,3577.148968146,-39523.469241804596
2991,2991,3577.8502654460003,-39475.32133075205
2992,2992,3578.5608339359997,-39525.097461349134
2993,2993,3579.407283824,-39432.47963186034
2994,2994,3580.105198945,-39458.88257261284
2995,2995,3580.802122991,-39384.55044391063
2996,2996,3581.5127086820003,-39403.56450057098
2997,2997,3582.3574721969994,-39979.79075638518
2998,2998,3583.0593864840002,-39539.60469102039
2999,2999,3583.7649780720003,-39454.25452200217
