index,iter,time,objective
2537,2537,2962.4333906509996,-39718.131620709224
2538,2538,2963.6320149959997,-39411.76005361715
2539,2539,2965.162134276,-39482.34589865671
2540,2540,2966.257510806,-39516.353149822775
2541,2541,2967.3750880730004,-39557.01783903862
2542,2542,2968.605993748,-39458.35431602786
2543,2543,2970.087863776,-39529.64123713765
2544,2544,2971.1972581590003,-39409.53716061147
2545,2545,2972.358424574,-39461.21933184605
2546,2546,2973.4212326960005,-39468.85234836357
2547,2547,2974.6715949440004,-39478.9909909099
2548,2548,2975.9086410450004,-39574.198047553786
2549,2549,2977.1122286590003,-39470.5071585072
2550,2550,2978.329013631,-39441.74091436043
2551,2551,2979.743137177,-39555.0917257008
2552,2552,2980.883334063,-39569.244099941476
2553,2553,2982.015627959,-39473.76357991665
2554,2554,2983.3003689200004,-39471.11784465978
2555,2555,2984.6177899150002,-40121.63762064463
2556,2556,2985.8934713920003,-39747.581123701835
2557,2557,2987.0679588639996,-39754.62057714783
2558,2558,2988.086562643,-39513.55273274107
2559,2559,2989.293111318,-39450.77879652934
2560,2560,2990.5256226589995,-39655.238972698506
2561,2561,2991.7251441790004,-39594.53009212541
2562,2562,2992.8678167780004,-39501.4165966519
2563,2563,2994.2032038019997,-39443.13950161078
2564,2564,2995.4102189410005,-40123.38124163341
2565,2565,2996.673177886,-39635.9403966375
2566,2566,2997.936515004,-39436.377455985436
2567,2567,2999.311279678,-39410.58902635196
2568,2568,3000.516714721,-39491.30343561659
2569,2569,3001.668821912,-39574.478653924816
2570,2570,3002.8227724000003,-39476.29564025077
2571,2571,3004.2850428020006,-39561.96580797492
2572,2572,3005.582143011,-39407.5631951318
2573,2573,3006.8213950040004,-39599.00994082862
2574,2574,3007.8360646209994,-39513.175634544634
2575,2575,3009.114814482,-39778.69740064243
2576,2576,3010.1770022670003,-39437.2116669131
2577,2577,3011.486966333,-39552.69067030345
2578,2578,3012.7057306,-39520.49818950148
2579,2579,3013.9902121949995,-39476.23789173906
2580,2580,3015.082712925,-39558.61174179276
2581,2581,3016.295171829,-39442.87593787882
2582,2582,3017.3988722210006,-39585.77960478735
2583,2583,3018.8902787960005,-39613.68214796105
2584,2584,3020.049638731,-39456.858795587286
2585,2585,3021.1518451300003,-39581.24583788712
2586,2586,3022.2803532020002,-39563.79311744658
2587,2587,3023.6323029970004,-39536.41738896251
2588,2588,3024.832156064,-39462.2352360314
2589,2589,3025.9377311450003,-39959.41361903884
2590,2590,3027.243495569,-39581.97472866622
2591,2591,3028.758145738,-39385.442548665276
2592,2592,3030.0356774890006,-39513.41958142301
2593,2593,3031.2707957929997,-39445.25542575076
2594,2594,3032.642899194,-39612.559461633165
2595,2595,3034.24974031,-39384.297665566
2596,2596,3035.464239508,-39431.45422606252
2597,2597,3036.6704647270003,-39493.41159533198
2598,2598,3037.765804963,-39435.7240639321
2599,2599,3039.3302168000005,-39470.4366944085
2600,2600,3040.5602183729998,-39406.83024626528
2601,2601,3041.7592371469996,-39470.7105958217
2602,2602,3042.9809399429996,-39513.15570164856
2603,2603,3044.6965892810003,-39463.94351390038
2604,2604,3045.7284423580004,-39503.07972575664
2605,2605,3046.810929735,-39547.83529232747
2606,2606,3047.966614177,-39622.89028235675
2607,2607,3049.1655451070005,-39677.52701006216
2608,2608,3050.369930614,-39763.96348445317
2609,2609,3051.54971929,-39614.06890533008
2610,2610,3052.6795052730004,-39461.14143898089
2611,2611,3054.027770351,-40007.175691883305
2612,2612,3055.20041423,-39571.326418037344
2613,2613,3056.2717847800004,-39601.40341739528
2614,2614,3057.4076737620003,-39618.704521371095
2615,2615,3058.735754888,-39454.746892503295
2616,2616,3059.9353528260003,-39664.254502056945
2617,2617,3061.1204065760003,-39452.58996391131
2618,2618,3062.120749091,-39471.05033328787
2619,2619,3063.4950974559997,-39442.74391013551
2620,2620,3064.422928528,-39645.806568088294
2621,2621,3065.58582386,-39471.51974975628
2622,2622,3066.7560462290003,-39418.04082866631
2623,2623,3068.262949557,-39428.32067306755
2624,2624,3069.4136691779995,-39693.529239115036
2625,2625,3070.6173398010005,-39486.417929868585
2626,2626,3071.877012658,-39658.710180594375
2627,2627,3073.247318546,-39526.67683141122
2628,2628,3074.563132072,-40449.18000972222
2629,2629,3075.7559504260003,-39485.16386417483
2630,2630,3076.9033647570004,-39390.982031903564
2631,2631,3078.3658770690004,-39529.60565727408
2632,2632,3079.4002104090005,-39529.361569514105
2633,2633,3080.6246275819994,-39509.57251729436
2634,2634,3081.837260025,-40804.78701445636
2635,2635,3083.154152523,-39433.404631604906
2636,2636,3084.249570617,-39611.697819226385
2637,2637,3085.595632154,-39613.10482996266
2638,2638,3086.8998800290005,-39909.6764608003
2639,2639,3088.345220517,-39506.03538515913
2640,2640,3089.611054666,-39443.94847582396
2641,2641,3090.7091221829996,-39480.801067109416
2642,2642,3091.886072802,-39408.10621519847
2643,2643,3093.320308599,-39512.9210111938
2644,2644,3094.436996041,-39494.04838799336
2645,2645,3095.6596459029997,-39468.35866487476
2646,2646,3096.979430292,-39419.03543688958
2647,2647,3098.5755454630003,-39530.04206136553
2648,2648,3099.7269268770006,-39557.079405952805
2649,2649,3100.955958818,-39734.79874264209
2650,2650,3102.108587138,-39508.70490179233
2651,2651,3103.447116722,-39488.98072673821
2652,2652,3104.647958768,-39526.16827984428
2653,2653,3106.0472009469995,-39827.31248102908
2654,2654,3107.354050021,-39384.53286126759
2655,2655,3109.007395641,-39494.90523519392
2656,2656,3110.184274335,-39417.682547774624
2657,2657,3111.35871925,-39490.845586175325
2658,2658,3112.5398029089997,-39508.347143783474
2659,2659,3113.8997710690005,-39736.648839017085
2660,2660,3115.0763279290004,-39367.48817184207
2661,2661,3116.2402951840004,-39471.18900793758
2662,2662,3117.533908455,-39644.897014383445
2663,2663,3118.784443155,-39454.628044584584
2664,2664,3119.915092224,-39833.95229175328
2665,2665,3121.0150712320005,-39575.35952682189
2666,2666,3122.26975426,-39603.35925339404
2667,2667,3123.5319188630006,-39599.19123557883
2668,2668,3124.69110063,-39400.327934836445
2669,2669,3125.7637424609998,-39484.07438125558
2670,2670,3126.911414725,-39420.12643657433
2671,2671,3128.270313092,-39489.97643778882
2672,2672,3129.3144917710006,-39556.27932204423
2673,2673,3130.3939322380006,-39542.98553438821
2674,2674,3131.4593332399995,-39493.36097589278
2675,2675,3132.7401829120004,-39715.95261062502
2676,2676,3133.956369345,-39615.41169093153
2677,2677,3135.118914953,-39484.27359982857
2678,2678,3136.225730773,-39433.75397499016
2679,2679,3137.4144041550003,-39522.522667552556
2680,2680,3138.5249690779997,-39701.37145047748
2681,2681,3139.739552024,-39585.66619644048
2682,2682,3140.822649405,-39445.35298186038
2683,2683,3142.35854392,-39550.42930538019
2684,2684,3143.537480915,-39498.0255908571
2685,2685,3144.6389989600007,-39437.001082272356
2686,2686,3145.796969594,-39733.80600114345
2687,2687,3147.3029484790004,-39467.94534716597
2688,2688,3148.522349606,-39453.69508895612
2689,2689,3149.8485664100003,-39551.23605409423
2690,2690,3151.0509195910004,-39537.077348056904
2691,2691,3152.4589614589995,-39422.35800036312
2692,2692,3153.5705081860006,-39483.39115250915
2693,2693,3154.8118248890005,-39536.233974194205
2694,2694,3155.917268328,-39457.10560379849
2695,2695,3157.228690107,-39482.77796045488
2696,2696,3158.457200878,-39426.42143207474
2697,2697,3159.7663907089996,-39649.666567652035
2698,2698,3160.902212069,-39415.56887270795
2699,2699,3162.2765154950002,-39485.55335803114
2700,2700,3163.470027416,-40087.450495308934
2701,2701,3164.6673160770006,-39531.30591835754
2702,2702,3165.79330977,-39453.341331180665
2703,2703,3167.288421648,-39497.22362525168
2704,2704,3168.361550356,-39409.53457285119
2705,2705,3169.481782221,-39674.741165594416
2706,2706,3170.6612206880004,-39536.27070252999
2707,2707,3171.9712961410005,-39412.963965815376
2708,2708,3173.1673727989996,-39662.22950835631
2709,2709,3174.3497861240003,-39582.24989247607
2710,2710,3175.446905719,-40192.206675410765
2711,2711,3176.7622210410004,-39543.85477082874
2712,2712,3177.762152056,-39460.960537184066
2713,2713,3178.891506866,-39580.976736706296
2714,2714,3179.9622341330005,-39924.06455492934
2715,2715,3181.235308808,-39440.279371591765
2716,2716,3182.4646716489997,-39565.680078767655
2717,2717,3183.632669935,-39541.0923631639
2718,2718,3184.844069345,-39472.75413637365
2719,2719,3186.206605349,-39710.785031919666
2720,2720,3187.359055811,-39516.75911017206
2721,2721,3188.5238142800004,-39488.02407714328
2722,2722,3189.706673254,-39630.31889970893
2723,2723,3191.13210987,-39446.85865065102
2724,2724,3192.3480162650003,-39464.77140507095
2725,2725,3193.3482458070002,-39414.85196073351
2726,2726,3194.4182404350004,-39444.37162067483
2727,2727,3195.7207376140004,-39615.00545031104
2728,2728,3196.797774321,-39542.180964127954
2729,2729,3197.920045241,-39545.67364933566
2730,2730,3198.9750285719997,-39441.29364810131
2731,2731,3200.2695845290004,-39499.4753311098
2732,2732,3201.305903372,-39474.46486608666
2733,2733,3202.377955638,-39474.25789278415
2734,2734,3203.6081503370006,-39485.919588445475
2735,2735,3204.930310091,-39534.36318330762
2736,2736,3206.1338295250002,-39553.76249831272
2737,2737,3207.282332134,-39564.71122481839
2738,2738,3208.509090449,-39430.36773916322
2739,2739,3209.858769382,-39537.18047648222
2740,2740,3211.147586953,-39414.796540006704
2741,2741,3212.342497489,-39509.42604084061
2742,2742,3213.606099595,-39883.01110358048
2743,2743,3214.9719270510004,-39583.765937190736
2744,2744,3216.141350028,-39460.606523040755
2745,2745,3217.333009075,-39449.643566186554
2746,2746,3218.5252142890004,-39497.12563445504
2747,2747,3219.823995778,-39505.665316192644
2748,2748,3221.065789593,-39498.63986906567
2749,2749,3222.1607075119996,-39455.319844375124
2750,2750,3223.4259064960006,-39427.80036456277
2751,2751,3224.82822879,-39546.08402786105
2752,2752,3225.899025169,-39416.143134655154
2753,2753,3226.9960030939997,-39513.080020084446
2754,2754,3228.1069345230003,-39704.760654268626
2755,2755,3229.5737826270006,-39438.65306559585
2756,2756,3230.776729553,-39472.19213313649
2757,2757,3232.05867765,-39463.78110096909
2758,2758,3233.3257656429996,-39458.58264193684
2759,2759,3234.710754244,-39474.99165616512
2760,2760,3235.813354107,-39444.21751830933
2761,2761,3236.9528638540005,-39854.96749852138
2762,2762,3238.1155384640006,-39367.12840883478
2763,2763,3239.608873205,-39526.6639558789
2764,2764,3240.7564646680003,-39646.48983794336
2765,2765,3241.9354453950004,-39527.381132989
2766,2766,3243.0436694910004,-39559.173644974115
2767,2767,3244.4944979140005,-39541.51539182335
2768,2768,3245.62396366,-39406.021718733115
2769,2769,3246.8923746840005,-39526.88826294851
2770,2770,3248.025449748,-39640.13798744554
2771,2771,3249.2958393360004,-39452.75328331044
2772,2772,3250.3947434020006,-39842.36016574586
2773,2773,3251.468652029,-39476.4531197773
2774,2774,3252.561040682,-39598.45256419068
2775,2775,3254.036230684,-39528.24230348606
2776,2776,3255.3202594379995,-39448.59711235316
2777,2777,3256.432944331,-39591.01700567083
2778,2778,3257.556358954,-39863.82619282721
2779,2779,3258.966200708,-39506.2634506938
2780,2780,3259.98729673,-39405.39154494475
2781,2781,3261.1990067600004,-39641.12450901151
2782,2782,3262.476206487,-39519.266437861814
2783,2783,3263.866183,-39352.284204751944
2784,2784,3265.048598936,-39520.57529460854
2785,2785,3266.2426108619998,-39382.32977337387
2786,2786,3267.415057975,-39488.79414429459
2787,2787,3268.785740339,-39459.44795348753
2788,2788,3269.8646515140003,-39703.71638994035
2789,2789,3271.008115693,-39569.524859398894
2790,2790,3272.10054082,-39527.456910832734
2791,2791,3273.342522871,-39367.97607695958
2792,2792,3274.4124447,-39518.78407433723
2793,2793,3275.6076423030004,-39522.62160449298
2794,2794,3276.7585803699994,-39519.145182692526
2795,2795,3278.174697544,-39511.63884471587
2796,2796,3279.348755449,-39482.25853086953
2797,2797,3280.5200760620005,-39498.69018605079
2798,2798,3281.6418039560003,-39600.43725905477
2799,2799,3283.144469611,-39669.435291796355
2800,2800,3284.2937196979997,-39406.31906682281
2801,2801,3285.4980252330006,-39583.67224064637
2802,2802,3286.6185175550004,-39547.81495048314
2803,2803,3288.0056139200005,-39976.56482033214
2804,2804,3289.1785474519997,-39568.89885747269
2805,2805,3290.2932858739996,-39439.665851659134
2806,2806,3291.4695617549996,-39435.103535312424
2807,2807,3293.006686631,-39429.62230741804
2808,2808,3294.298065716,-39392.93908238996
2809,2809,3295.4450826319994,-39573.54639169118
2810,2810,3296.446664992,-39475.21547126714
2811,2811,3298.029669246,-39569.97704460742
2812,2812,3299.120632134,-39446.27155582395
2813,2813,3300.30302516,-39476.983074044765
2814,2814,3301.435968394,-39426.525916806866
2815,2815,3302.83684005,-39499.61374500173
2816,2816,3303.9960742579997,-39460.088173980956
2817,2817,3305.209065809,-39587.703031804704
2818,2818,3306.330813623,-39455.695879847546
2819,2819,3307.5856022150006,-39489.98689310391
2820,2820,3308.701342325,-39466.698655599976
2821,2821,3309.765964799,-39452.38656004305
2822,2822,3310.9736958969997,-39483.527137169265
2823,2823,3312.3782260469998,-39436.19139384017
2824,2824,3313.5411340880005,-39858.21194416961
2825,2825,3314.6135922260005,-39404.73789390745
2826,2826,3315.8460508820003,-39463.280167571924
2827,2827,3317.165467848,-39427.68900749307
2828,2828,3318.3484044899997,-39499.69271384451
2829,2829,3319.55191921,-39454.433864713574
2830,2830,3320.7370830950003,-39445.904151653354
2831,2831,3322.1405916370004,-39452.7374565738
2832,2832,3323.3023246499997,-39428.009131709696
2833,2833,3324.560335968,-39545.80938398269
2834,2834,3325.7838870010005,-39479.49566358216
2835,2835,3327.138069302,-39426.4401104585
2836,2836,3328.360117827,-39453.004289926605
2837,2837,3329.5619574300003,-39526.70107520862
2838,2838,3330.656703663,-39465.62216746867
2839,2839,3331.9674028550003,-39440.83571313086
2840,2840,3333.1346899640002,-39471.45062138772
2841,2841,3334.2715680959996,-39425.628257326025
2842,2842,3335.3060407840003,-39514.91581188028
2843,2843,3336.6921343870004,-40044.23403387202
2844,2844,3337.7191885780003,-39434.11602340601
2845,2845,3338.9702005860004,-39467.092989301585
2846,2846,3340.0730048470004,-39489.68646891241
2847,2847,3341.1856262840006,-39588.06824677257
2848,2848,3342.355183619,-39467.80575222792
2849,2849,3343.484119656,-39667.2996377093
2850,2850,3344.478407357,-39445.467229911286
2851,2851,3345.8228991090004,-39379.56426764742
2852,2852,3346.800451242,-39443.02606350743
2853,2853,3347.7547639020004,-39448.52141782936
2854,2854,3348.95209029,-39664.09741581593
2855,2855,3350.176733251,-39454.67224376841
2856,2856,3351.0562632179995,-39536.91470226366
2857,2857,3352.025533821,-39477.74791533923
2858,2858,3353.066634532,-39493.958008370224
2859,2859,3354.4434086769998,-39533.979650781584
2860,2860,3355.5770094879995,-39447.91600478861
2861,2861,3356.7186839260003,-39467.04309618188
2862,2862,3357.816297738,-39750.34923444018
2863,2863,3359.160639284,-39704.686737308424
2864,2864,3360.1757015040002,-39457.321418091844
2865,2865,3361.2568509649996,-39982.03659066273
2866,2866,3362.3227104320003,-39357.8804298766
2867,2867,3363.566441362,-39580.68573463303
2868,2868,3364.699334529,-39529.402396895515
2869,2869,3365.9199889620004,-39420.36227949534
2870,2870,3367.2985872550003,-39463.20499542025
2871,2871,3368.7691574529995,-39410.50042738634
2872,2872,3370.1088345050002,-39414.65422295604
2873,2873,3371.437183358,-39503.927079760055
2874,2874,3372.6586861610003,-39393.8225977781
2875,2875,3374.022450162,-39421.18241952569
2876,2876,3375.2197723200006,-39543.87027028499
2877,2877,3376.457847154,-39367.21350020733
2878,2878,3377.445167219,-39424.26102919054
2879,2879,3378.6995698840005,-39458.266305673926
2880,2880,3379.8550874969997,-39578.6251748567
2881,2881,3380.778889166,-39479.53645307085
2882,2882,3381.7705614710003,-39440.00450698628
2883,2883,3383.00033143,-39436.24871524933
2884,2884,3383.966539733,-39632.14610321531
2885,2885,3385.010831468,-39713.58603153736
2886,2886,3385.962967945,-39479.21646106853
2887,2887,3387.2014441480005,-39418.44958996218
2888,2888,3388.3007220019995,-39583.06827466472
2889,2889,3389.6714508880004,-39776.00104920483
2890,2890,3390.9395439879995,-39596.82683976129
2891,2891,3392.206534166,-39488.85632990899
2892,2892,3393.1933038990005,-39915.4185204465
2893,2893,3394.1553586879995,-39470.323411770834
2894,2894,3395.241326564,-39452.3093967984
2895,2895,3396.5220160729996,-39499.27817736535
2896,2896,3397.4541881440005,-39549.28057332514
2897,2897,3398.3885286520003,-39480.17151545014
2898,2898,3399.29181054,-39394.53876714463
2899,2899,3400.244657265,-39812.0772491737
2900,2900,3401.1462269360004,-39585.99883500427
2901,2901,3402.0982568169998,-39461.75857537737
2902,2902,3403.1582901710003,-39563.343144087456
2903,2903,3404.2698098990004,-39657.28663161727
2904,2904,3405.1890324379997,-39549.41462894732
2905,2905,3406.1668998990003,-39434.854186565455
2906,2906,3407.0840054820005,-39436.46841100491
2907,2907,3408.375395431,-39522.08311204984
2908,2908,3409.3343424150003,-40236.48164971474
2909,2909,3410.3001624649996,-39465.21244201787
2910,2910,3411.2361447560006,-39610.84065805773
2911,2911,3412.253272117,-39432.14372269958
2912,2912,3413.186612872,-39616.37003168422
2913,2913,3414.116242769,-39440.1595431115
2914,2914,3414.976081076,-39428.38357782247
2915,2915,3416.398253552,-39374.81649203197
2916,2916,3417.4058977230006,-39434.492330715606
2917,2917,3418.3912233779997,-39436.52574168852
2918,2918,3419.3173730070002,-39493.84626931758
2919,2919,3420.5832991270004,-39753.10705867465
2920,2920,3421.4576168640006,-40324.285822783306
2921,2921,3422.4395544410004,-39568.98389332384
2922,2922,3423.421594033,-39394.76794220801
2923,2923,3424.5745761489998,-39604.72607194222
2924,2924,3425.5559623410004,-39483.9165312336
2925,2925,3426.4887604590003,-39779.27696769631
2926,2926,3427.4060478029996,-39494.076836725166
2927,2927,3428.475093137,-39418.48029724247
2928,2928,3429.319316457,-39500.762635162544
2929,2929,3430.380734754,-39466.2416715314
2930,2930,3431.334704117,-39583.82111893424
2931,2931,3432.4464248790005,-39519.88586519709
2932,2932,3433.386688069,-39488.22092663045
2933,2933,3434.3679529799997,-39625.43542814561
2934,2934,3435.306330678,-39632.03757060553
2935,2935,3436.2344482580006,-39409.38729601158
2936,2936,3437.036956367,-39507.165673544405
2937,2937,3437.8139299840004,-39496.075765604735
2938,2938,3438.70343138,-39522.39791648094
2939,2939,3439.8135586400003,-39504.25840541089
2940,2940,3440.533201362,-39630.31230279986
2941,2941,3441.271325949,-39767.48431838842
2942,2942,3442.058756956,-39462.412976629574
2943,2943,3442.9306964260004,-39477.453942938104
2944,2944,3443.6604793260003,-39372.9753481542
2945,2945,3444.3891602720005,-39450.66739015573
2946,2946,3445.141812212,-39508.5514583762
2947,2947,3446.245573175,-39517.61526453306
2948,2948,3447.2596849039996,-39688.59770997349
2949,2949,3448.109166181,-39463.539727920615
2950,2950,3449.014339501,-39431.895988289645
2951,2951,3450.1442222929995,-39549.72778907712
2952,2952,3451.171390192,-39509.26432616102
2953,2953,3452.167722116,-39443.15708441169
2954,2954,3453.1998467920002,-39536.225225747774
2955,2955,3454.196798431,-39444.82888510052
2956,2956,3455.18476796,-39470.9284964626
2957,2957,3456.261837972,-39452.3698886706
2958,2958,3457.1811808169996,-39472.197297116654
2959,2959,3458.2156549439997,-39471.787261137964
2960,2960,3459.144578238,-39462.45965862619
2961,2961,3459.9220888330005,-39433.90665968217
2962,2962,3460.6582570090004,-39936.25881662359
2963,2963,3461.605468373,-39474.49985998522
2964,2964,3462.4189601720004,-39439.648897609026
2965,2965,3463.145439556,-39704.055097561286
2966,2966,3464.046158048,-39461.72895456586
2967,2967,3465.125555946,-39587.44574734103
2968,2968,3466.067898613,-39449.47283964809
2969,2969,3467.0523039739996,-39528.29997301964
2970,2970,3468.028398267,-39493.330597166976
2971,2971,3469.1298081649998,-39461.37661584238
2972,2972,3469.8469710100003,-39503.84204892312
2973,2973,3470.5649977850003,-39655.51336249274
2974,2974,3471.5040204450006,-39543.27666203133
2975,2975,3472.878046387,-39671.482721036366
2976,2976,3473.615609479,-40317.01094676145
2977,2977,3474.3550897899995,-39391.66265853888
2978,2978,3475.4872123260006,-39429.30512484068
2979,2979,3476.610540422,-39419.000456680915
2980,2980,3477.3880295219997,-39439.67255667449
2981,2981,3478.1949939059996,-39780.12821072893
2982,2982,3479.0244530800005,-39532.17279487809
2983,2983,3480.5665463079995,-39515.612929273244
2984,2984,3481.448660232,-39440.71335867994
2985,2985,3482.1818941599995,-39822.464442264034
2986,2986,3482.928202776,-39677.66771140571
2987,2987,3483.804572889,-39575.32231724206
2988,2988,3484.520125991,-39632.60221448509
2989,2989,3485.2411023780005,-39498.638723862394
2990,2990,3485.980409329,-39929.857254546485
2991,2991,3486.845491792,-40010.65265697327
2992,2992,3487.6377247470004,-39359.52058019644
2993,2993,3488.454329879,-39612.418288967725
2994,2994,3489.1889680319996,-39437.61149199396
2995,2995,3490.1913574160003,-39342.23416921726
2996,2996,3491.140103782,-39438.48203264451
2997,2997,3491.951112312,-39431.616683245724
2998,2998,3492.6858120389998,-39519.6785680687
2999,2999,3493.563341853,-39395.64084385545
