index,iter,time,objective
2539,2539,2996.2479755719996,-39642.29977051096
2540,2540,2997.33128867,-39432.27089179594
2541,2541,2998.640080173,-39604.42405061486
2542,2542,2999.9576033759995,-39462.82477740129
2543,2543,3000.987499723,-39532.44401143281
2544,2544,3002.151193291,-39553.87335531496
2545,2545,3003.404846832,-39426.96592546122
2546,2546,3004.7158868529996,-39596.18380901412
2547,2547,3005.9050518449994,-39458.344515785015
2548,2548,3007.091906207,-39430.451977871555
2549,2549,3008.33230298,-39901.884846667715
2550,2550,3009.7763172870004,-39424.71042257786
2551,2551,3010.9545738839997,-39462.01140131273
2552,2552,3012.109561169,-39474.6639104991
2553,2553,3013.376450064,-39615.12906666005
2554,2554,3014.7354859359993,-39473.3655967715
2555,2555,3015.88471135,-39457.074870441065
2556,2556,3017.0464690790004,-39585.86877692194
2557,2557,3018.3279808049997,-39439.9555679724
2558,2558,3019.715803264,-39431.336438583705
2559,2559,3020.896121728,-39632.02086413416
2560,2560,3022.021766691,-39943.66862939132
2561,2561,3023.3237471149996,-39598.1933211203
2562,2562,3024.767000912,-39418.086555028945
2563,2563,3025.8597559530003,-39444.04477985511
2564,2564,3026.9686770769995,-39513.14661874661
2565,2565,3028.0469382730003,-39490.448991092075
2566,2566,3029.3790299609996,-39660.43889344735
2567,2567,3030.506160779,-39475.71439909708
2568,2568,3031.637864672,-39539.317001380296
2569,2569,3032.7663527709997,-39517.73213681819
2570,2570,3034.073053178,-39533.24422943376
2571,2571,3035.177079149,-39482.61735229239
2572,2572,3036.3551770650006,-39613.50156314577
2573,2573,3037.6215712159997,-39713.70964114798
2574,2574,3039.0793286320004,-39371.864010103964
2575,2575,3040.142781051,-39568.3725186597
2576,2576,3041.283890406,-39505.05654262174
2577,2577,3042.3755579830004,-39519.63659944435
2578,2578,3043.789545695,-39576.51584349906
2579,2579,3044.8102731589997,-39509.165704113664
2580,2580,3045.9739797540005,-39710.02048871424
2581,2581,3046.99504135,-39489.94782496814
2582,2582,3048.29822713,-39517.18257314355
2583,2583,3049.452741501,-39635.524966525874
2584,2584,3050.640089278,-39553.61484510525
2585,2585,3051.8650590830002,-39720.09566537811
2586,2586,3053.2191902340005,-39602.5588148484
2587,2587,3054.3591387399997,-39462.832677467246
2588,2588,3055.484158638,-39566.103057365304
2589,2589,3056.6607203260005,-39623.85274123142
2590,2590,3057.9414317160004,-39420.315769848545
2591,2591,3059.022844647,-39561.629467807754
2592,2592,3060.2041376500006,-39720.660149505995
2593,2593,3061.3825742120002,-39541.81540540441
2594,2594,3062.7237220110005,-39444.33582894874
2595,2595,3063.8194231189996,-39519.05192951264
2596,2596,3064.916647712,-39448.614127170804
2597,2597,3065.9670003809997,-39596.74105179893
2598,2598,3067.2251231059995,-39445.930753604895
2599,2599,3068.399717707,-39602.32342882649
2600,2600,3069.549641693,-39551.631566710865
2601,2601,3070.76421149,-39494.896485426274
2602,2602,3072.1041687499996,-39778.7479833715
2603,2603,3073.2669796849996,-39676.609656130306
2604,2604,3074.3657726970005,-39500.47760441597
2605,2605,3075.545324959,-39448.222470393615
2606,2606,3076.7869002929997,-39525.03890669593
2607,2607,3077.9323052130003,-39825.05391453742
2608,2608,3079.1359761940002,-39437.4036109652
2609,2609,3080.348981891,-39502.83189765009
2610,2610,3081.621363587,-39609.795041681544
2611,2611,3082.9477830719998,-39457.20496474346
2612,2612,3084.1024628009995,-39485.94893719256
2613,2613,3085.3065639849997,-39450.35801342208
2614,2614,3086.682953614,-39443.35757238736
2615,2615,3087.751974944,-39632.47508654328
2616,2616,3088.7865925039996,-39429.97484637478
2617,2617,3090.037728385,-39381.71381861514
2618,2618,3091.4075933810004,-39487.428414172326
2619,2619,3092.4451374769997,-39460.22378753191
2620,2620,3093.6901774259995,-39549.71240499623
2621,2621,3094.863688679,-39613.65096000227
2622,2622,3096.2004990049995,-39431.35067665382
2623,2623,3097.4568746709997,-39495.29654682797
2624,2624,3098.645094988,-39458.133877494445
2625,2625,3099.7278029940003,-39561.25680849048
2626,2626,3101.066861054,-39438.93602875945
2627,2627,3102.35172273,-39476.68067702475
2628,2628,3103.428864812,-39546.36918880967
2629,2629,3104.6121109329997,-39432.136289639726
2630,2630,3105.9574928960005,-39423.89560798829
2631,2631,3107.2327833570002,-39376.80314203958
2632,2632,3108.279046695,-39550.15949196475
2633,2633,3109.4440945059996,-39654.634990668455
2634,2634,3110.8161456029998,-39488.80194059523
2635,2635,3111.9674792540004,-39447.73492397196
2636,2636,3113.181344632,-39507.67363874923
2637,2637,3114.2145478669995,-39566.161864083086
2638,2638,3115.5334580390004,-39755.238143725466
2639,2639,3116.7462840079997,-39457.23330623458
2640,2640,3117.9728140849998,-39467.35324416684
2641,2641,3119.1900170730005,-39613.05114477189
2642,2642,3120.568039053,-39403.24759088306
2643,2643,3121.8466967649997,-39634.027208023675
2644,2644,3122.972421129,-39452.31053589178
2645,2645,3124.0225684339994,-39596.381929411895
2646,2646,3125.302606034,-39447.25865819786
2647,2647,3126.371257156,-40058.43218544708
2648,2648,3127.507898885,-39468.623264680966
2649,2649,3128.6107915039997,-39427.05072226498
2650,2650,3129.993639523,-39431.67762541629
2651,2651,3131.128872876,-39727.964318068196
2652,2652,3132.2511877310003,-39611.26810046045
2653,2653,3133.3723415279997,-39569.43176887919
2654,2654,3134.8543215170002,-39516.15018497154
2655,2655,3136.101837588,-39394.815066542455
2656,2656,3137.2183830750005,-39617.475063231424
2657,2657,3138.528939656,-39430.56059864364
2658,2658,3140.1755416530004,-39537.68502125494
2659,2659,3141.643206106,-39573.844624984515
2660,2660,3142.9541424999998,-39541.32197323988
2661,2661,3144.311430353,-39481.99161052632
2662,2662,3145.8878650379997,-39637.481715075504
2663,2663,3147.0689811919997,-39561.6497753426
2664,2664,3148.363789745,-39730.43921466867
2665,2665,3149.6245227719996,-39584.600814018166
2666,2666,3151.0111004350006,-39473.2509290136
2667,2667,3152.393465333,-39395.007095257824
2668,2668,3153.6063963499996,-39533.69093657153
2669,2669,3154.7406045600005,-40752.27404291722
2670,2670,3156.0687208800005,-39545.09892581387
2671,2671,3157.0996637689996,-39406.3945534416
2672,2672,3158.2633680319996,-39550.35721942467
2673,2673,3159.42173603,-39474.18780115482
2674,2674,3160.730772251,-39695.92649294358
2675,2675,3161.9174688629996,-39549.654837762326
2676,2676,3163.021620488,-39587.876777094345
2677,2677,3164.3437947639995,-39557.96378575373
2678,2678,3165.925205552,-39498.73995441547
2679,2679,3167.3469634939997,-39488.90484411162
2680,2680,3168.6776467400005,-39626.787183515946
2681,2681,3169.799408491,-39486.04224409335
2682,2682,3171.347191823,-39457.76195946593
2683,2683,3172.5310170119997,-39432.01023699354
2684,2684,3173.5791140920005,-39508.47060149231
2685,2685,3174.7524574329996,-39489.66451008936
2686,2686,3176.2238623159997,-39470.80126462495
2687,2687,3177.380413541,-39499.3327204148
2688,2688,3178.5650634720005,-39449.175675825856
2689,2689,3179.725505107,-39451.54494437367
2690,2690,3181.082026031,-39614.439338974
2691,2691,3182.193382029,-39453.72869979952
2692,2692,3183.549990288,-39429.23715097451
2693,2693,3184.856717319,-39456.71214456557
2694,2694,3186.325237394,-39486.408495545504
2695,2695,3187.3641034259995,-39478.380000211066
2696,2696,3188.5040228569997,-39462.95106365577
2697,2697,3189.722478927,-39495.61650204286
2698,2698,3191.046009007,-39676.97217008417
2699,2699,3192.173172881,-39511.90060023586
2700,2700,3193.3447078140002,-39489.645857785414
2701,2701,3194.5591276729997,-39406.58414824527
2702,2702,3195.96467688,-39414.74283679246
2703,2703,3197.219276595,-39558.01970095176
2704,2704,3198.33578203,-39385.36725331354
2705,2705,3199.410733096,-39725.822631193056
2706,2706,3200.72133668,-39529.88214003713
2707,2707,3201.7090886299998,-39429.09474369813
2708,2708,3202.9350264570003,-39572.095433490445
2709,2709,3204.0249655840003,-39604.511273180855
2710,2710,3205.480055883,-39385.952351997
2711,2711,3206.723162573,-39522.05968187347
2712,2712,3207.938170123,-39447.68870822754
2713,2713,3209.0409144039995,-39925.50306620836
2714,2714,3210.4351166290003,-39396.10055527397
2715,2715,3211.466295604,-39542.59176182278
2716,2716,3212.5560372039995,-39411.05006228162
2717,2717,3213.745474798,-39574.50562778549
2718,2718,3215.183924073,-39519.90047346877
2719,2719,3216.411617975,-39449.229654776405
2720,2720,3217.524391836,-39462.510737419034
2721,2721,3218.6675253700005,-39418.82354598192
2722,2722,3219.8806879450003,-39562.486384925905
2723,2723,3221.02779135,-39402.459468528476
2724,2724,3222.088986225,-39493.915409016976
2725,2725,3223.181560933,-39531.74349052865
2726,2726,3224.463550115,-39453.31410479529
2727,2727,3225.6223451050005,-39477.891230738445
2728,2728,3226.6953154249995,-39407.71737055407
2729,2729,3227.7498747940003,-39628.11301747412
2730,2730,3229.0983233889997,-39501.70928624254
2731,2731,3230.231741872,-39486.35954924532
2732,2732,3231.393990424,-39571.46525346505
2733,2733,3232.538540503,-39528.89976692673
2734,2734,3233.988953178,-39578.989962800624
2735,2735,3235.096923906,-39705.28521774904
2736,2736,3236.1282848299998,-39438.67883019085
2737,2737,3237.284280156,-39454.733360372185
2738,2738,3238.625262327,-40622.11957536322
2739,2739,3239.8784626429997,-39449.719638983384
2740,2740,3241.037815392,-39455.90536986695
2741,2741,3242.202029347,-39544.846017286356
2742,2742,3243.524300212,-39457.53519748132
2743,2743,3244.6511271309996,-39470.54157237577
2744,2744,3245.9112579240004,-39487.806331674496
2745,2745,3247.0273606490005,-39494.929712740784
2746,2746,3248.3694324870003,-39762.25751906255
2747,2747,3249.430125157,-39619.6223303616
2748,2748,3250.615158049,-39610.61181810443
2749,2749,3251.7097750250005,-39509.829900224315
2750,2750,3253.116970635,-39426.50259692561
2751,2751,3254.2938323770004,-39417.158820659075
2752,2752,3255.479859271,-39515.31424690486
2753,2753,3256.7386282650004,-39555.393835420255
2754,2754,3258.177697333,-39639.433913448185
2755,2755,3259.335781524,-39447.460256344864
2756,2756,3260.3022492550003,-39479.83448396608
2757,2757,3261.396485133,-39426.45809959713
2758,2758,3262.788607657,-39463.464802516595
2759,2759,3263.942803025,-39678.61799693278
2760,2760,3265.1143707899996,-39546.43548576966
2761,2761,3266.272882327,-39447.67692200963
2762,2762,3267.5360246039995,-39849.78716310229
2763,2763,3268.720875324,-39601.387170095564
2764,2764,3269.983538766,-39373.09741060278
2765,2765,3271.1460921730004,-39518.283614619286
2766,2766,3272.582960191,-39418.52714044413
2767,2767,3273.683534167,-39439.8890735359
2768,2768,3274.7344552580003,-39506.73511739462
2769,2769,3275.814138631,-39454.27097139689
2770,2770,3277.045483758,-39482.18140942634
2771,2771,3278.128910455,-39531.69148337086
2772,2772,3279.227299383,-39559.52124668465
2773,2773,3280.4315597849995,-39525.51901570547
2774,2774,3281.855207074,-39492.46323498543
2775,2775,3282.8798443110004,-39464.884126572244
2776,2776,3284.1913219810003,-39456.13847953551
2777,2777,3285.422807253,-39444.60114083026
2778,2778,3286.821424407,-39507.79146273235
2779,2779,3288.017684848,-39519.573971583304
2780,2780,3289.2824320070004,-39393.620628106306
2781,2781,3290.521196161,-39388.96655151071
2782,2782,3291.8454183039994,-39520.40322904628
2783,2783,3292.944079978,-39574.48235720687
2784,2784,3294.0126028520003,-39606.12444074507
2785,2785,3295.3432911230007,-39470.57352015692
2786,2786,3296.758557854,-39446.61641365978
2787,2787,3297.911745277,-39428.9567149684
2788,2788,3299.101337229,-39666.68830697035
2789,2789,3300.244283165,-39461.559886280964
2790,2790,3301.5766394629995,-39468.031567752194
2791,2791,3302.6261422599996,-39542.81820904142
2792,2792,3303.7621731769996,-39408.677857784816
2793,2793,3304.963092999,-39562.06488754466
2794,2794,3306.1996189760002,-39430.96285457151
2795,2795,3307.3406120719997,-39436.043286902466
2796,2796,3308.470883337,-39513.88760282017
2797,2797,3309.590682101,-39419.976176900745
2798,2798,3310.844209019,-39449.474542812124
2799,2799,3311.9537684219995,-39419.69749862045
2800,2800,3313.0601283650003,-40020.877579252265
2801,2801,3314.238718434,-39379.08270351188
2802,2802,3315.4826409650004,-39511.87312628911
2803,2803,3316.572500711,-39471.16990794303
2804,2804,3317.783791601,-39491.09075305117
2805,2805,3318.869673558,-39475.89949825245
2806,2806,3320.176036961,-39889.19404565594
2807,2807,3321.3305226559996,-39505.872038656424
2808,2808,3322.5096621370003,-39436.52129120345
2809,2809,3323.7543135600004,-39453.86213869699
2810,2810,3325.068958584,-39521.73101382585
2811,2811,3326.2454586080003,-39680.8518071048
2812,2812,3327.407206962,-39447.946207128356
2813,2813,3328.5067507639997,-39459.18253453617
2814,2814,3329.776000447,-39439.514377743384
2815,2815,3331.071195787,-39446.07399246644
2816,2816,3332.190791242,-39456.67288313452
2817,2817,3333.337744932,-39696.59349722464
2818,2818,3334.520788115,-39486.91801395502
2819,2819,3335.7220785509994,-39517.08814615218
2820,2820,3336.846718379,-39747.41174590602
2821,2821,3338.0278965310004,-39436.684514191315
2822,2822,3339.211040226,-39721.97840232685
2823,2823,3340.380427578,-39430.25047761508
2824,2824,3341.496595228,-39453.269350202194
2825,2825,3342.575346501,-39430.73368666406
2826,2826,3343.905815027,-39609.644718093456
2827,2827,3345.1183476399997,-39470.644430348104
2828,2828,3346.182690523,-39537.656106643895
2829,2829,3347.199554004,-39398.75763411103
2830,2830,3348.4804738169996,-39475.881956179954
2831,2831,3349.560140434,-39448.75883029721
2832,2832,3350.6945209580003,-39512.26819478795
2833,2833,3351.882423744,-39409.17678195129
2834,2834,3353.145486347,-39447.006032208315
2835,2835,3354.0629581600006,-39404.64405386046
2836,2836,3355.0493485879997,-39433.74248550172
2837,2837,3356.0952310399994,-39679.29242224886
2838,2838,3357.430223742,-39401.95307868168
2839,2839,3358.6404341929997,-39469.412205727225
2840,2840,3359.657777827,-39435.45441446392
2841,2841,3360.8245788699996,-39506.83651313662
2842,2842,3362.1081474619996,-39526.16752193418
2843,2843,3363.225545448,-39676.980867936414
2844,2844,3364.230382827,-39425.06165378586
2845,2845,3365.2522184590002,-39529.437698826194
2846,2846,3366.431796548,-39490.521369752096
2847,2847,3367.4530958379996,-39592.530041230355
2848,2848,3368.4659381469996,-39743.55538395468
2849,2849,3369.615653335,-39531.906306300756
2850,2850,3371.0080762629996,-39507.605883740456
2851,2851,3372.1391136970005,-39471.70660103913
2852,2852,3373.2722972469996,-39508.04503142864
2853,2853,3374.316598594,-39436.62228424542
2854,2854,3375.7160335169997,-39546.01383596652
2855,2855,3376.716500797,-39533.03953977071
2856,2856,3377.7185899300002,-39454.569753118965
2857,2857,3378.8013572679997,-39668.01420329487
2858,2858,3380.0688339079998,-39496.427981129884
2859,2859,3381.035588643,-39433.3023309509
2860,2860,3382.002247472,-39499.126765122215
2861,2861,3382.9409256320005,-39413.60745114343
2862,2862,3384.1055589249995,-39426.57392035598
2863,2863,3385.130214378,-39523.186310737205
2864,2864,3386.177457411,-39397.14337025228
2865,2865,3387.2363845639998,-39459.48947147635
2866,2866,3388.461703251,-39590.52855449657
2867,2867,3389.6592383529996,-39444.0249778519
2868,2868,3390.6487538899996,-40058.12950209893
2869,2869,3391.827328986,-39601.084121014654
2870,2870,3392.986682668,-39416.344886323546
2871,2871,3393.948849438,-39496.67921161256
2872,2872,3394.944780055,-39446.8651169707
2873,2873,3395.8102619259994,-39630.09037228272
2874,2874,3397.0097594359995,-39472.720601554305
2875,2875,3398.09469109,-39521.60481077671
2876,2876,3399.031422807,-39634.077463359754
2877,2877,3399.986754454,-39433.12594792836
2878,2878,3401.1354588650006,-39574.02428044546
2879,2879,3402.0946703170002,-39439.28475071782
2880,2880,3402.8874105659997,-39422.508623417416
2881,2881,3403.7706976909994,-39517.55362694902
2882,2882,3405.043238362,-39530.73670459119
2883,2883,3406.0076953359994,-39762.916104252276
2884,2884,3406.993792255,-39412.77465818885
2885,2885,3407.9903359090004,-39440.284563141955
2886,2886,3409.089217688,-39544.98374670322
2887,2887,3409.9848295199995,-39550.75612324089
2888,2888,3410.8707912070004,-39525.11601133601
2889,2889,3411.700555269,-39458.65314147247
2890,2890,3412.7258498270003,-39614.88595018978
2891,2891,3413.605692742,-39573.83323530287
2892,2892,3414.5360645849996,-39584.78213527938
2893,2893,3415.4987891059995,-39617.653917488686
2894,2894,3416.62612021,-39542.92331722879
2895,2895,3417.5695827800005,-39625.26122944163
2896,2896,3418.5583286630003,-39554.28731756421
2897,2897,3419.5352492710003,-39526.06535927359
2898,2898,3420.642331349,-39500.80197223692
2899,2899,3421.653198499,-39415.56035084869
2900,2900,3422.639365167,-39510.72170158778
2901,2901,3423.602799204,-39430.941798261556
2902,2902,3424.867593752,-39526.6620580486
2903,2903,3425.894086788,-40092.214645710555
2904,2904,3426.7138176519998,-39560.60988521145
2905,2905,3427.6175364059995,-39437.88475535679
2906,2906,3428.699686666,-39402.73614369275
2907,2907,3429.6538940459996,-39517.026622083
2908,2908,3430.617757105,-39431.427781620376
2909,2909,3431.621347529,-39497.43707665525
2910,2910,3432.81634482,-39471.967886834915
2911,2911,3433.7412136039998,-39499.17704866271
2912,2912,3434.7226094430002,-40086.29356838796
2913,2913,3435.663868039,-39431.75424504856
2914,2914,3436.7301563580004,-39385.35141900429
2915,2915,3437.706080172,-39663.88875799407
2916,2916,3438.774935809,-39514.96560158567
2917,2917,3439.607757117,-39433.0675626716
2918,2918,3440.484501338,-39594.588000825635
2919,2919,3441.215788773,-39779.45055859551
2920,2920,3442.5379833560005,-39656.64233402439
2921,2921,3443.5760881959995,-39477.30502138953
2922,2922,3444.6657584970003,-39545.701710669084
2923,2923,3445.3894642299997,-39510.44146363436
2924,2924,3446.101328914,-39472.60713134212
2925,2925,3446.9632649399996,-39452.0690616954
2926,2926,3448.0341935399997,-39602.88610449852
2927,2927,3449.0036223129996,-39460.0829882122
2928,2928,3449.947705264,-39825.34061371769
2929,2929,3450.7887219809995,-39492.961273339446
2930,2930,3451.93952775,-39732.72884637674
2931,2931,3452.8668048500003,-39466.16317464595
2932,2932,3453.84329004,-39582.99760308444
2933,2933,3454.7900108020003,-39580.18538438827
2934,2934,3455.6999621539994,-39847.97191601556
2935,2935,3456.6234200739996,-39810.053305196096
2936,2936,3457.49072693,-39624.88792721719
2937,2937,3458.414617305,-39477.460079734934
2938,2938,3459.496569068,-39476.408323994176
2939,2939,3460.310621942,-39605.04894993633
2940,2940,3461.238614502,-39584.17826084348
2941,2941,3462.434879975,-39374.65854366869
2942,2942,3463.9015205360006,-39565.70530875938
2943,2943,3464.851216162,-39484.43700609672
2944,2944,3465.687518191,-39549.49848962894
2945,2945,3466.697047656,-39688.84419611204
2946,2946,3467.5965668800004,-39890.52160179456
2947,2947,3468.395699095,-39512.502970418886
2948,2948,3469.203503224,-39464.547847136186
2949,2949,3470.1571258120002,-39667.86832487583
2950,2950,3471.082991031,-39646.29488730319
2951,2951,3471.7910557090004,-39653.57231557232
2952,2952,3472.523684349,-39620.47934086368
2953,2953,3473.2867528429997,-39524.6222990353
2954,2954,3474.540885983,-39486.82122182479
2955,2955,3475.3401574239997,-39495.51527259874
2956,2956,3476.06410753,-39456.703700382
2957,2957,3476.8064376589996,-39502.92544926157
2958,2958,3477.7917976100002,-39487.80334729156
2959,2959,3478.745398084,-39681.59067122277
2960,2960,3479.6675416969997,-39670.48716430599
2961,2961,3480.4413578139997,-39464.469648949
2962,2962,3481.301396033,-39447.71601375394
2963,2963,3482.0036030459996,-39796.02488354254
2964,2964,3482.769122798,-39637.95054017416
2965,2965,3483.7817682279997,-39409.36521224714
2966,2966,3485.121490016,-39577.95281647689
2967,2967,3486.036141886,-39550.02229715708
2968,2968,3486.759060934,-39598.55872176161
2969,2969,3487.5393160470003,-39490.81718425826
2970,2970,3488.4158324820005,-39503.877321047934
2971,2971,3489.213544762,-39920.39964403171
2972,2972,3490.00806261,-39417.025839263784
2973,2973,3491.2054138149997,-39522.3454599926
2974,2974,3492.0745631629998,-39512.326706986656
2975,2975,3492.9562174109997,-39418.056275206385
2976,2976,3494.1181525340003,-39544.553249585806
2977,2977,3494.844008203,-39492.47360985816
2978,2978,3495.698086486,-39438.93303527831
2979,2979,3496.41083661,-39763.9914610444
2980,2980,3497.2359176259997,-39532.30916603318
2981,2981,3498.2324506600003,-39531.32356523365
2982,2982,3499.0853667419997,-39403.716790104976
2983,2983,3499.7917649270003,-39490.54275535103
2984,2984,3500.500285609,-39580.73857542215
2985,2985,3501.2181850710003,-39553.06235416992
2986,2986,3502.0730521420005,-40422.4145679011
2987,2987,3502.773137248,-39629.82273526794
2988,2988,3503.472395741,-39632.91381926035
2989,2989,3504.186917203,-39645.23196082349
2990,2990,3505.0317532269996,-39438.89872715358
2991,2991,3505.734725216,-39501.42174384913
2992,2992,3506.436751798,-39448.29276277325
2993,2993,3507.1562152320002,-39426.75803903457
2994,2994,3508.003685492,-39400.89156701515
2995,2995,3508.709142284,-39442.86963347661
2996,2996,3509.41439433,-39940.875322511725
2997,2997,3510.1325043370002,-39386.21220131721
2998,2998,3510.9766171990004,-39398.87994878438
2999,2999,3511.8338900040003,-39565.83705470117
