index,iter,time,objective
2527,2527,3036.5179352480004,-39575.09619247626
2528,2528,3037.6470624990006,-39526.62726218634
2529,2529,3038.6789219470006,-39489.915825232754
2530,2530,3039.863440227,-39536.679530221074
2531,2531,3041.025688055,-39590.80114274943
2532,2532,3042.1175243850007,-39463.58875997978
2533,2533,3043.274679215,-39528.44871107953
2534,2534,3044.4766724350006,-39879.45890472716
2535,2535,3045.862971039,-39559.862937289785
2536,2536,3046.847906208,-39657.903034277864
2537,2537,3047.941724658,-39481.656011504696
2538,2538,3048.9635247720007,-39476.38257405879
2539,2539,3050.3870670779997,-39521.46811640255
2540,2540,3051.531882533,-39561.06039688664
2541,2541,3052.546521781,-39555.57547145056
2542,2542,3053.7499079760005,-39542.73552793362
2543,2543,3055.114332041,-39661.87772565621
2544,2544,3056.2170548440004,-39582.03866723673
2545,2545,3057.3154978490006,-39464.2080937428
2546,2546,3058.4873700710004,-39523.34587264567
2547,2547,3059.8448966640003,-39466.778962374585
2548,2548,3060.9967499390004,-39450.209058962486
2549,2549,3062.142339393,-39413.92394412765
2550,2550,3063.383579962,-39518.52806567841
2551,2551,3064.744664063,-39512.26052960345
2552,2552,3065.964259011,-39546.69172681443
2553,2553,3067.048347705,-39569.537589566404
2554,2554,3068.1637771110004,-39588.100711845924
2555,2555,3069.511449352,-39589.11157672853
2556,2556,3070.584201828,-39488.78533289073
2557,2557,3071.6840822790004,-39551.83141525602
2558,2558,3072.7692014020004,-39530.96204208963
2559,2559,3074.1435846340005,-39475.6588602626
2560,2560,3075.3151980100006,-39377.60184482225
2561,2561,3076.4514645970007,-39637.338942917
2562,2562,3077.555078938,-39597.09291101203
2563,2563,3078.910951769,-39727.898618002495
2564,2564,3080.030209392,-39554.92681923054
2565,2565,3081.2041465880006,-39481.45668649912
2566,2566,3082.440361835,-39762.84970219215
2567,2567,3083.7807346689997,-39404.61854421119
2568,2568,3084.8953842170004,-39577.072563434456
2569,2569,3086.035498241,-39485.04872437036
2570,2570,3087.282008401,-39517.96046325212
2571,2571,3088.732961434,-39474.91437925911
2572,2572,3089.8231273460005,-40125.78354215696
2573,2573,3090.9042303680003,-40304.14372265682
2574,2574,3092.001106198001,-39511.68744085313
2575,2575,3093.466615413,-39706.77298051578
2576,2576,3094.683345943,-39459.31080266869
2577,2577,3095.953606331,-39534.38568676728
2578,2578,3097.110004184,-39439.33451931383
2579,2579,3098.5691262800005,-39508.07031839875
2580,2580,3099.831040227001,-39441.689797260595
2581,2581,3101.212497386,-39459.21191145132
2582,2582,3102.3907770850005,-39570.14555015525
2583,2583,3103.845116954001,-39501.56467687931
2584,2584,3104.976052387,-39448.73728742796
2585,2585,3106.206130412,-39492.90106449174
2586,2586,3107.4587233690004,-39557.06866067995
2587,2587,3108.6796095560007,-39415.82633716591
2588,2588,3109.812267221,-39869.63493090425
2589,2589,3110.9629896260008,-39419.90117162721
2590,2590,3112.2262962560003,-39262.090117864595
2591,2591,3113.587820114001,-39412.88546296544
2592,2592,3114.624909732,-39413.64661058724
2593,2593,3115.705485524001,-39660.00003069403
2594,2594,3116.8879673220003,-39488.185990055696
2595,2595,3118.2725220680004,-39473.651573653086
2596,2596,3119.4873135250004,-39453.97389457862
2597,2597,3120.695168537,-39736.37002841494
2598,2598,3121.8182697290003,-39632.96616345648
2599,2599,3123.2081737500002,-39695.5410411225
2600,2600,3124.329139955,-39460.62741284127
2601,2601,3125.3678695030007,-39611.944683570866
2602,2602,3126.469949484,-39519.67823347454
2603,2603,3127.7411637900004,-40147.302347248944
2604,2604,3128.9045761210004,-39574.61970890639
2605,2605,3130.0973443440002,-39478.06455021051
2606,2606,3131.20836202,-39433.05660756483
2607,2607,3132.4980149010003,-39605.74326457501
2608,2608,3133.6386493500004,-39645.217752622935
2609,2609,3134.807815056,-39731.99023390237
2610,2610,3136.0533738250006,-39834.580588736724
2611,2611,3137.3111035620004,-39636.83054302434
2612,2612,3138.385438329,-39614.99633235978
2613,2613,3139.540370069,-39536.035292695626
2614,2614,3140.701017666,-39540.545107377264
2615,2615,3142.0809701120006,-39473.21879702887
2616,2616,3143.1458906660005,-39634.50402038778
2617,2617,3144.245734920001,-39556.43141450778
2618,2618,3145.4100131410005,-39423.515391568224
2619,2619,3146.78179695,-39430.91604113538
2620,2620,3147.9913025290007,-39429.60489962291
2621,2621,3149.118558855,-39500.30291384041
2622,2622,3150.253356048,-39509.19770905812
2623,2623,3151.5801753830006,-39514.47066307556
2624,2624,3152.9572262980005,-39407.21047597898
2625,2625,3154.1933965790004,-39396.975654309485
2626,2626,3155.2759082350003,-39642.327471187295
2627,2627,3156.7148777980005,-39490.1471017089
2628,2628,3157.835575046,-39589.794694768854
2629,2629,3159.0153622980006,-39684.82936003924
2630,2630,3160.1780290790007,-39568.819334520565
2631,2631,3161.4516817960002,-39623.91677366705
2632,2632,3162.6732626990006,-39614.99396561688
2633,2633,3163.9285007420003,-39532.317886466946
2634,2634,3165.1405650540005,-39647.34016115952
2635,2635,3166.3830581840007,-39512.10129954673
2636,2636,3167.3808291420005,-39614.2441459425
2637,2637,3168.4814760159998,-39595.827471864344
2638,2638,3169.498877506,-39461.600220358785
2639,2639,3170.9239790440006,-39632.511823930676
2640,2640,3172.098748597001,-39858.378476277525
2641,2641,3173.240672418,-39466.698502822415
2642,2642,3174.4448809230003,-39516.529671056254
2643,2643,3175.793366816,-39503.7299175269
2644,2644,3176.816414713,-39450.40490396654
2645,2645,3177.9952588950005,-39480.3553194474
2646,2646,3179.191424726,-39709.91211109534
2647,2647,3180.5879546779997,-39827.06673035211
2648,2648,3181.805640136001,-39500.68332601216
2649,2649,3182.963563595001,-39437.94348162036
2650,2650,3184.203661422,-39446.67058165102
2651,2651,3185.5319843730003,-39641.1350136275
2652,2652,3186.704825518,-39772.760156797056
2653,2653,3187.924412696,-39710.17955447284
2654,2654,3189.157990522,-39529.8570076051
2655,2655,3190.5314608840004,-39559.63578007575
2656,2656,3191.779078097001,-39405.1955525234
2657,2657,3193.064022743001,-39463.11564078209
2658,2658,3194.2383789810006,-39509.337900677136
2659,2659,3195.687094334001,-39540.66849707524
2660,2660,3196.9025645540005,-39481.54868986809
2661,2661,3198.0214804750003,-39412.115921761535
2662,2662,3199.2396956200005,-39553.079081269185
2663,2663,3200.669101593,-39566.03855840288
2664,2664,3201.819103488,-39784.85303109793
2665,2665,3203.0711251830003,-39564.27609119921
2666,2666,3204.253585933,-39452.28652489858
2667,2667,3205.4649368590003,-39801.2618663128
2668,2668,3206.571185145,-39485.431180495696
2669,2669,3207.6793698930005,-39639.27709368055
2670,2670,3208.777653224001,-39517.51361498775
2671,2671,3210.057514749,-39463.91499750529
2672,2672,3211.147769316,-40079.34147677452
2673,2673,3212.3621997460004,-39479.23954812541
2674,2674,3213.522062194,-39424.321317787806
2675,2675,3214.823146005,-39622.44267753677
2676,2676,3216.1295243660006,-39631.15645178311
2677,2677,3217.488764263,-39708.4586220067
2678,2678,3218.696635675,-39833.64842302835
2679,2679,3220.1676426640006,-39627.63256586294
2680,2680,3221.5034785360003,-39636.21882601519
2681,2681,3222.922477965,-39516.56856185281
2682,2682,3224.2734832420006,-39521.22249210031
2683,2683,3225.696504417,-39776.227337413475
2684,2684,3226.993947815,-39551.83106157901
2685,2685,3228.339933676001,-39507.9916845657
2686,2686,3229.430915697,-39451.70105833618
2687,2687,3230.944907336,-39594.37903837412
2688,2688,3232.1187399550004,-39555.57379209837
2689,2689,3233.2521167820005,-39438.32279740552
2690,2690,3234.410414774001,-39460.896682878185
2691,2691,3235.840802285001,-39457.778878779056
2692,2692,3237.118405421,-39450.0174805178
2693,2693,3238.3529288830005,-39533.00415607114
2694,2694,3239.7252609390002,-39413.785809749024
2695,2695,3241.171686393,-39425.48647212665
2696,2696,3242.4270852190007,-39424.248281378765
2697,2697,3243.7970085000006,-39738.63792714148
2698,2698,3245.0774015770007,-39606.83762075019
2699,2699,3246.5832066700004,-39604.41142475004
2700,2700,3247.7827049870007,-39496.51533578894
2701,2701,3249.0195695510006,-39520.801152706714
2702,2702,3250.303849185,-39978.31786905188
2703,2703,3251.8377912530004,-39530.78339822021
2704,2704,3252.9943807030004,-39402.56075048117
2705,2705,3254.299221716001,-39550.98106829287
2706,2706,3255.5545088410004,-39409.641173878386
2707,2707,3257.083296201,-39612.25020631967
2708,2708,3258.383541352,-39647.615570827555
2709,2709,3259.7044050580002,-39554.87550601396
2710,2710,3261.028325452,-39525.354480674054
2711,2711,3262.617384607,-39466.05863661474
2712,2712,3263.8087590040004,-39501.28526930464
2713,2713,3265.167994635,-39414.92880445719
2714,2714,3266.5142258480005,-39525.498018085076
2715,2715,3267.822167672,-39481.37550762331
2716,2716,3268.962480681,-39772.71889280284
2717,2717,3270.1898330730005,-39541.87563501534
2718,2718,3271.4537172270007,-39406.593593378515
2719,2719,3272.8580465440004,-39445.14055625541
2720,2720,3274.1434519260006,-39517.607505277585
2721,2721,3275.5866540530005,-39547.88875736438
2722,2722,3276.897133889,-39570.3104540385
2723,2723,3278.443056701,-39484.46539445377
2724,2724,3279.620268658,-39421.23129568944
2725,2725,3280.9259975990003,-39642.27800250236
2726,2726,3282.0649498730004,-39525.57618242025
2727,2727,3283.6266465190006,-39385.66230260031
2728,2728,3284.861006427,-39558.5048942151
2729,2729,3286.0430866980005,-39425.49524212577
2730,2730,3287.4733716820006,-39562.77572212131
2731,2731,3288.938851516,-39586.51542725744
2732,2732,3290.111098971,-39452.44637298766
2733,2733,3291.253163392,-39490.67807282459
2734,2734,3292.711912696,-39396.11034939041
2735,2735,3294.281323365,-40361.46690356734
2736,2736,3295.6499433390004,-39467.21079339004
2737,2737,3296.9629573420007,-39489.2901181684
2738,2738,3298.263370533001,-39520.135505433645
2739,2739,3299.7489242340002,-39416.13649347192
2740,2740,3301.0728568900004,-39667.857838722965
2741,2741,3302.498802306,-39586.80328389995
2742,2742,3303.7160567280007,-39669.27352409842
2743,2743,3305.1715908510005,-39416.6500786696
2744,2744,3306.3885996040003,-39943.27119602681
2745,2745,3307.7567550220006,-39476.87678882791
2746,2746,3309.0604414490003,-39558.046946870745
2747,2747,3310.667610301,-40386.6988313842
2748,2748,3311.8291301540007,-39407.19324015816
2749,2749,3313.0733455150007,-39445.298963076624
2750,2750,3314.207750236,-39480.85955538852
2751,2751,3315.6378388780004,-39474.61421435034
2752,2752,3316.882069445,-39987.95883200101
2753,2753,3318.0567308900004,-39556.04759060872
2754,2754,3319.3921921640003,-39435.54790420844
2755,2755,3321.0144657740007,-39691.63181705518
2756,2756,3322.2819530730008,-39527.439818507984
2757,2757,3323.655112693001,-39497.24731001282
2758,2758,3325.037665179,-39531.77583188973
2759,2759,3326.5649955970002,-39418.46627490423
2760,2760,3327.851976306001,-39465.558016279545
2761,2761,3329.321066055,-39482.64547443519
2762,2762,3330.5938708920003,-39501.47949193096
2763,2763,3332.107596674,-39483.930201411225
2764,2764,3333.3531831090004,-39683.56922941492
2765,2765,3334.6324582510006,-39425.955537757385
2766,2766,3335.86213437,-39421.79677720349
2767,2767,3337.4536515880004,-39440.56545792092
2768,2768,3338.6160748460006,-39513.69452625721
2769,2769,3339.876893014001,-39473.55027702228
2770,2770,3341.250980061,-39441.1226662017
2771,2771,3342.808767408,-39428.69695778245
2772,2772,3344.1421524920006,-39533.10711300081
2773,2773,3345.5202432300002,-39452.22575987143
2774,2774,3346.711659683,-39559.704361825156
2775,2775,3348.128588223,-39447.66828447436
2776,2776,3349.3474495170003,-39705.128201164836
2777,2777,3350.6373836280004,-39657.30340404206
2778,2778,3351.8669203170007,-39623.111658737274
2779,2779,3353.3699815730006,-39378.04238549302
2780,2780,3354.4569528740003,-39472.022525026434
2781,2781,3355.616159012,-39505.80480621693
2782,2782,3356.838684608,-39502.9472504003
2783,2783,3358.270203101001,-39506.493009715894
2784,2784,3359.344376379,-39443.26066581908
2785,2785,3360.701998048,-39486.12213234569
2786,2786,3361.8881011700005,-39562.5416760075
2787,2787,3363.2998533740006,-39423.72281460259
2788,2788,3364.5571670160007,-39714.033291251006
2789,2789,3365.819664811,-39491.123914207776
2790,2790,3367.0327934140005,-39642.20237300079
2791,2791,3368.3299750580004,-40016.066079804914
2792,2792,3369.6072182560006,-39455.61957039779
2793,2793,3370.8318117700005,-39477.736918266404
2794,2794,3371.9963040160005,-39594.03429559697
2795,2795,3373.5558667050004,-39522.045327330445
2796,2796,3374.689769436,-40326.43169010623
2797,2797,3375.862619516,-39461.98895100702
2798,2798,3376.940796986001,-39524.02486023587
2799,2799,3378.0752514550004,-40130.6238001472
2800,2800,3379.1001165380003,-39844.624959671186
2801,2801,3380.1818946240005,-39838.40888799749
2802,2802,3381.397165702,-39519.437429768506
2803,2803,3382.762420023,-39462.691044662235
2804,2804,3383.6490508870006,-39520.92349926657
2805,2805,3384.7742173140005,-39516.10310565399
2806,2806,3385.8508203110005,-39521.24266009783
2807,2807,3387.067750743,-39940.12303431775
2808,2808,3388.1129647620005,-39529.59634541179
2809,2809,3389.0851752209996,-39527.80590757096
2810,2810,3390.172980785,-40087.987549642974
2811,2811,3391.505706456,-39541.57650468788
2812,2812,3392.899078737,-39478.74540893323
2813,2813,3394.083256496,-39478.685452295984
2814,2814,3395.2284475420006,-39430.09607568822
2815,2815,3396.6631942410004,-39630.29137865324
2816,2816,3397.7770426350003,-39514.474908032185
2817,2817,3398.78502912,-39647.31388429756
2818,2818,3399.7425334360005,-41261.73092083244
2819,2819,3400.9592836070005,-39518.49180263006
2820,2820,3401.8886021220005,-39551.35214785214
2821,2821,3402.9412074150005,-39624.31880637306
2822,2822,3404.0817269320005,-39581.586746111076
2823,2823,3405.3081654380003,-39920.566736625005
2824,2824,3406.208850942001,-39789.218796090485
2825,2825,3407.0816726240005,-39673.85390430574
2826,2826,3407.9227274670006,-39453.27042129688
2827,2827,3408.9311034510006,-39505.29602669401
2828,2828,3409.844998819,-39408.272788995775
2829,2829,3410.759741579,-39534.55197748078
2830,2830,3411.7001399730007,-39631.00544155247
2831,2831,3412.936482139001,-39464.36638518319
2832,2832,3413.8117179420005,-39467.33145508159
2833,2833,3414.7527573650004,-39443.46086005925
2834,2834,3415.771033667,-39741.2247920608
2835,2835,3416.851506632,-39420.38733320411
2836,2836,3417.6893225770004,-39471.93923519589
2837,2837,3418.562878284,-39425.51264666005
2838,2838,3419.484901671,-39491.36223962362
2839,2839,3420.603159733,-39500.205170163805
2840,2840,3421.7515366400007,-39603.36320126639
2841,2841,3422.694459059,-39517.761811000375
2842,2842,3423.6476318390005,-39513.65418185388
2843,2843,3424.748864077,-39484.697000725886
2844,2844,3425.8803385260003,-39702.10376018865
2845,2845,3426.869240467001,-39625.54432445494
2846,2846,3427.693250368,-39425.511154014675
2847,2847,3428.751807264,-39832.145170739896
2848,2848,3429.617458574001,-39421.50582563305
2849,2849,3430.5357053300004,-39519.668899934535
2850,2850,3431.572212742,-39422.12241097658
2851,2851,3432.749241296,-39555.188430854934
2852,2852,3433.657786382,-39510.16407222896
2853,2853,3434.6170272920003,-39488.796045345094
2854,2854,3435.6609263070004,-39599.243823077275
2855,2855,3436.7968413340004,-39584.9958280474
2856,2856,3437.699402691,-39516.560019929246
2857,2857,3438.644612862,-39635.51064894129
2858,2858,3439.7361869160004,-39426.344287226326
2859,2859,3440.7955145610003,-39633.720373281176
2860,2860,3441.742446629,-39743.212477556124
2861,2861,3442.6319726840006,-39587.34194051962
2862,2862,3443.4632517680006,-39844.474960977124
2863,2863,3444.3775501620007,-39484.0620555151
2864,2864,3445.2844214520005,-39702.22631623337
2865,2865,3446.145447493,-39488.10871661817
2866,2866,3447.0759326680004,-39508.80771243556
2867,2867,3447.955808669,-39697.15581756252
2868,2868,3448.6675912100004,-39554.56557167404
2869,2869,3449.425168803,-39473.25673890278
2870,2870,3450.247108658,-39557.0516410301
2871,2871,3451.3734169380004,-39465.60290535594
2872,2872,3452.082935015,-39588.38749533828
2873,2873,3452.82203785,-39541.54264436398
2874,2874,3453.8084749650006,-39661.890792125894
2875,2875,3454.864453419,-39460.31812431158
2876,2876,3455.8182391640003,-39635.647257219935
2877,2877,3456.7637582480006,-39423.51864359013
2878,2878,3457.680778813,-39502.38224151212
2879,2879,3458.8833923980005,-39706.8614081507
2880,2880,3459.851995061,-39503.821305574165
2881,2881,3460.7439696550005,-39471.208473311024
2882,2882,3461.6118005579997,-39471.46407752074
2883,2883,3462.8033818230006,-39485.189980409086
2884,2884,3463.543903997,-39503.32584679928
2885,2885,3464.339121161,-39427.74209895267
2886,2886,3465.1282480030004,-39543.41522726716
2887,2887,3466.115389572,-39477.34018718737
2888,2888,3467.018720772,-39592.0623983652
2889,2889,3468.2855635360006,-39454.32423369688
2890,2890,3469.61952764,-39530.76395301278
2891,2891,3470.764984348,-39498.53818035833
2892,2892,3471.6744457130003,-39640.5935649497
2893,2893,3472.5687194540005,-39536.659622387415
2894,2894,3473.492490504,-39553.86993373098
2895,2895,3474.6403416330004,-39478.88761961883
2896,2896,3475.498026877,-39467.37315802396
2897,2897,3476.3580577410003,-39418.91327558079
2898,2898,3477.166523774,-39520.55482526403
2899,2899,3478.1809468530005,-39468.879639883366
2900,2900,3479.1028447070003,-39523.83624522208
2901,2901,3479.939133111,-39415.43936500243
2902,2902,3480.7040006340007,-39616.27209949424
2903,2903,3481.5980829380005,-39637.785927734876
2904,2904,3482.6868346110004,-39491.21735020456
2905,2905,3483.395636741,-39490.63695285729
2906,2906,3484.2990399010005,-39729.087638511
2907,2907,3485.4942396290003,-39722.610782060765
2908,2908,3486.2528090940004,-39364.5840504164
2909,2909,3487.3260884680003,-39475.87680202564
2910,2910,3488.0556773460003,-39514.964483106975
2911,2911,3489.0633828760006,-39469.26777911261
2912,2912,3489.97913715,-39567.663692075475
2913,2913,3490.697942826,-39458.75088619951
2914,2914,3491.4398765750007,-39487.419621109264
2915,2915,3492.298858636,-39513.987078299746
2916,2916,3493.009342094,-39550.648325945345
2917,2917,3493.731598781,-39559.30689775748
2918,2918,3494.4610549500007,-39517.844656810616
2919,2919,3495.466419706,-39449.86784262692
2920,2920,3496.371185718,-39512.47744174141
2921,2921,3497.5207323900004,-39687.70809329229
2922,2922,3498.3259471930005,-39569.60507264748
2923,2923,3499.3361711450007,-39611.59895448541
2924,2924,3500.0527729550004,-39492.829080506395
2925,2925,3500.7734829130004,-39542.29346844703
2926,2926,3501.509435936,-39781.94382142084
2927,2927,3502.3856545179997,-39420.923088202486
2928,2928,3503.1258219810006,-39429.65961232072
2929,2929,3503.8398587690003,-39904.15498489003
2930,2930,3504.574342259,-39420.62543096818
2931,2931,3505.4515863420006,-39419.91052076119
2932,2932,3506.163015362,-39518.16386974816
2933,2933,3506.8776837769997,-39435.22747972653
2934,2934,3507.6073327010004,-39540.93681239342
2935,2935,3508.4732715950004,-39455.57974294786
2936,2936,3509.181359015,-39372.39974156849
2937,2937,3509.892976226,-39424.78156828622
2938,2938,3510.630123434001,-39426.35986078155
2939,2939,3511.4850752810007,-39455.08872516668
2940,2940,3512.2010736500006,-39469.69425530599
2941,2941,3512.9156213779997,-39475.64098020368
2942,2942,3513.6473914490007,-39431.07208717795
2943,2943,3514.525796031,-39657.51044704512
2944,2944,3515.240115793,-39386.18554468958
2945,2945,3515.9543358610003,-39618.09308957516
2946,2946,3516.6808405410006,-39391.37796647162
2947,2947,3517.5562867930003,-39652.36091629587
2948,2948,3518.2876540419998,-39528.57314980368
2949,2949,3518.9997611020003,-39570.43906407611
2950,2950,3519.7270743320005,-39503.757099089446
2951,2951,3520.586203741,-39608.26333255577
2952,2952,3521.2949000630006,-39416.82234770524
2953,2953,3522.038168614,-39468.87356199253
2954,2954,3522.8449756580003,-39575.18530912004
2955,2955,3523.7491408080004,-39485.61393670598
2956,2956,3524.4613237310004,-39468.49209589483
2957,2957,3525.174092214,-39844.0976625649
2958,2958,3525.902710485,-39920.299667778716
2959,2959,3527.1528332320004,-39536.719709717334
2960,2960,3527.9322251070002,-39494.889027467405
2961,2961,3528.638283361,-39435.85953706298
2962,2962,3529.3588330230004,-39517.36466267097
2963,2963,3530.218105916,-39512.56282683726
2964,2964,3530.9262836680005,-39666.577413817926
2965,2965,3531.6358213010003,-39412.446817982
2966,2966,3532.3590868960005,-39580.25077687535
2967,2967,3533.2094315840004,-39616.20857371216
2968,2968,3533.911017514001,-39363.145806539855
2969,2969,3534.6233864130004,-39445.56125693053
2970,2970,3535.3473650480005,-39537.61816502403
2971,2971,3536.197700271,-39422.1299819242
2972,2972,3536.9045705070002,-39430.57836064547
2973,2973,3537.608981806001,-39517.88540798238
2974,2974,3538.3328217179996,-39416.565257711234
2975,2975,3539.183012503,-39480.593306426235
2976,2976,3539.8862303910005,-42333.10892288502
2977,2977,3540.592719181,-39656.471905693215
2978,2978,3541.31300387,-39486.7411943096
2979,2979,3542.162141162001,-39681.314331309215
2980,2980,3542.867993397,-39417.62079639605
2981,2981,3543.57306362,-39430.56856770025
2982,2982,3544.291937074,-39453.75827915779
2983,2983,3545.141730122,-39382.02568591975
2984,2984,3545.848835294,-39489.42752693806
2985,2985,3546.553271881,-39386.43699676306
2986,2986,3547.2721299370005,-39722.01856102631
2987,2987,3548.121968503,-39393.890576185884
2988,2988,3548.826571978,-39653.083781601046
2989,2989,3549.5290319180003,-39755.64397148368
2990,2990,3550.2512532160004,-39745.25276765686
2991,2991,3551.094173045,-39615.974463766084
2992,2992,3551.802273996,-39435.754844323725
2993,2993,3552.5092187130003,-39638.24382073799
2994,2994,3553.2270408990003,-39569.61594818137
2995,2995,3554.0725622880004,-39674.9396492178
2996,2996,3554.7739028010005,-39484.21363174443
2997,2997,3555.4935242340007,-39411.90414667275
2998,2998,3556.2110067050003,-39539.095677027
2999,2999,3557.0592038900004,-39450.038188954444
