index,iter,time,objective
2527,2527,3141.3111712880004,-39444.622122545064
2528,2528,3142.365510467,-39459.161558902015
2529,2529,3143.4168443370004,-39537.11166124673
2530,2530,3144.6495052820005,-39525.66460460209
2531,2531,3145.9948216980006,-39544.40837008797
2532,2532,3147.1998689170005,-39658.17518664953
2533,2533,3148.4911334920002,-39468.157870894545
2534,2534,3149.65503687,-39438.89567361771
2535,2535,3151.037888061,-39436.13342291037
2536,2536,3152.206494516,-39442.46757884378
2537,2537,3153.3148741420005,-39389.19822967034
2538,2538,3154.499849963,-39478.0259800566
2539,2539,3155.8787260619997,-39401.63064769134
2540,2540,3156.924415116,-39519.08985232451
2541,2541,3157.9961445280005,-39504.01236356396
2542,2542,3159.1589020730007,-39453.97952525658
2543,2543,3160.5560573690004,-39410.70216916638
2544,2544,3161.779020056,-40027.040963498206
2545,2545,3162.971739166,-39492.80281408238
2546,2546,3164.1184458840007,-39388.31586253806
2547,2547,3165.5149182670007,-39458.92584252125
2548,2548,3166.6919052360004,-39492.34375729381
2549,2549,3167.781181255001,-39784.45629014647
2550,2550,3169.04525916,-39521.136825609596
2551,2551,3170.5670979590004,-39749.964847524694
2552,2552,3171.810849967,-39616.24130000719
2553,2553,3173.03981351,-39454.90220323029
2554,2554,3174.310552236,-39569.83656200143
2555,2555,3175.7464639830005,-39581.41708965125
2556,2556,3176.924298762,-39547.4678861996
2557,2557,3178.1473079479997,-39521.51753155992
2558,2558,3179.3529206,-39499.24302297363
2559,2559,3180.7465395130002,-39535.56058717619
2560,2560,3181.989821691,-39441.958633445916
2561,2561,3182.9948181730006,-39486.53949131722
2562,2562,3184.223897473,-39429.188233422756
2563,2563,3185.766214014,-39682.69383281486
2564,2564,3187.080942128,-39490.02249590227
2565,2565,3188.3712635590005,-40042.52126134243
2566,2566,3189.524699696001,-39420.62720189548
2567,2567,3190.9074724980005,-39908.48938698205
2568,2568,3192.143298633,-39480.0242587115
2569,2569,3193.2957561410003,-39588.94963794098
2570,2570,3194.4565202680005,-39470.69400484638
2571,2571,3195.860787094,-39599.257808553
2572,2572,3196.870193346,-39398.254943050444
2573,2573,3198.049871564,-39706.90043428831
2574,2574,3199.259173994,-39634.27169601767
2575,2575,3200.594434719,-39622.93067408685
2576,2576,3201.6973390730004,-39410.21278731112
2577,2577,3202.822357284,-39396.95959023613
2578,2578,3204.1320436310007,-39599.30356631727
2579,2579,3205.647458609,-39534.32065585186
2580,2580,3206.8955809550007,-39515.5669465344
2581,2581,3208.102611408,-39481.33194135092
2582,2582,3209.3177953000004,-39404.21668641767
2583,2583,3210.866147508,-39466.90879368475
2584,2584,3211.9810090080005,-39510.24606642452
2585,2585,3213.187620913,-39581.66187438996
2586,2586,3214.4727681250006,-39628.43526252477
2587,2587,3215.916088269,-39489.44673275426
2588,2588,3217.1758187570003,-39610.99300729236
2589,2589,3218.519188638,-40717.552025325924
2590,2590,3219.7191450859996,-39502.8378567176
2591,2591,3221.0184194440003,-39445.2452406843
2592,2592,3222.253647185001,-39569.56385841698
2593,2593,3223.448460639,-39519.41705744503
2594,2594,3224.523912343,-39465.64546179794
2595,2595,3225.9637368870003,-39519.27377649177
2596,2596,3227.221941424,-39495.869494767496
2597,2597,3228.4193262259996,-39569.94020988841
2598,2598,3229.6077573460007,-39405.34398295182
2599,2599,3231.0359713050007,-39496.58708881912
2600,2600,3232.325136433,-39461.56692552602
2601,2601,3233.5646243200003,-39488.59714248578
2602,2602,3234.8196373819997,-39507.963745356494
2603,2603,3236.243292955,-39387.782402934106
2604,2604,3237.479175454,-39506.29856051162
2605,2605,3238.665683814,-39386.29201912406
2606,2606,3239.7128120889997,-39478.91025714421
2607,2607,3241.0761952670005,-39668.944756239136
2608,2608,3242.1890391969996,-39628.30896828174
2609,2609,3243.3746285000007,-39556.51268690786
2610,2610,3244.603475328,-39683.16679197738
2611,2611,3245.913536894,-39444.043897967014
2612,2612,3247.0631668060005,-39657.54718099096
2613,2613,3248.367470705,-39499.09239925673
2614,2614,3249.42815683,-39648.1049564255
2615,2615,3250.872637845,-41115.288504271644
2616,2616,3252.0801984130003,-39584.544913224694
2617,2617,3253.2574764680007,-39521.7691329436
2618,2618,3254.4101872620004,-39443.92384283156
2619,2619,3255.8252240860006,-39497.74365090349
2620,2620,3257.0337310800005,-39557.20783004207
2621,2621,3258.165980017,-39461.1079792942
2622,2622,3259.4546983679998,-39504.91333581949
2623,2623,3260.8985012790004,-39606.3121762962
2624,2624,3262.083574891,-39420.99721858775
2625,2625,3263.248604777,-39400.46505189851
2626,2626,3264.3558481510004,-39444.40724009187
2627,2627,3265.747551484,-39439.36613271106
2628,2628,3267.039470044,-39335.71370646016
2629,2629,3268.3064411110004,-39387.769674612246
2630,2630,3269.4957296520006,-39475.547886553126
2631,2631,3270.99853887,-39534.085626617234
2632,2632,3272.083008227,-40267.01473334379
2633,2633,3273.395955767,-39435.99648859915
2634,2634,3274.620249246,-39404.39050934605
2635,2635,3275.98543804,-39464.0935328793
2636,2636,3277.1049784690003,-39690.67330792286
2637,2637,3278.2758100700007,-39549.36254469156
2638,2638,3279.3783845800003,-39438.60884546852
2639,2639,3280.8995224719997,-39430.551184586504
2640,2640,3282.123533643,-39447.58976226324
2641,2641,3283.453993265,-39469.70824742042
2642,2642,3284.7237101610003,-39511.016636137814
2643,2643,3286.118265847,-39462.19161321783
2644,2644,3287.3460539810008,-39445.440771776535
2645,2645,3288.4971497130005,-39498.91177994299
2646,2646,3289.7652494609997,-39746.324775855326
2647,2647,3291.2185161859998,-39554.63010431375
2648,2648,3292.2725770829998,-39472.17938023311
2649,2649,3293.3797295850004,-39597.17701277176
2650,2650,3294.5864793100004,-39683.04602917941
2651,2651,3296.026098783,-40225.4605066908
2652,2652,3297.163103055,-39520.916084349046
2653,2653,3298.2670352739997,-39471.00324849071
2654,2654,3299.504413648,-39437.33209395452
2655,2655,3300.826289389,-39485.64269696326
2656,2656,3301.8621803240003,-39667.13008149113
2657,2657,3303.003939277,-39506.14244141067
2658,2658,3304.2754211999995,-39524.68407999251
2659,2659,3305.6608712450006,-39417.54847994767
2660,2660,3306.8165696910005,-39467.39304497718
2661,2661,3308.001891047,-39556.865445340896
2662,2662,3309.1382015510007,-39475.7328056348
2663,2663,3310.5249612830003,-39487.43362547738
2664,2664,3311.6079192169996,-39428.28601614674
2665,2665,3312.8070672540002,-39909.529973788725
2666,2666,3314.0382825389997,-39461.64142630575
2667,2667,3315.5255317560004,-39462.44733598902
2668,2668,3316.772717995,-39479.89674667483
2669,2669,3318.006994151,-39575.99116657679
2670,2670,3319.252276684,-39542.06497782095
2671,2671,3320.732522732,-39399.95253092303
2672,2672,3322.001007037,-39335.603825888
2673,2673,3323.162422851,-39528.826560004585
2674,2674,3324.407356074,-39928.75637093892
2675,2675,3325.8623351490005,-39479.765704120524
2676,2676,3326.9756960390005,-39426.534903513995
2677,2677,3328.189991448,-39510.715881296404
2678,2678,3329.4415891770004,-39369.940820656484
2679,2679,3330.8002687079997,-39390.1675063797
2680,2680,3332.0174350780007,-39502.81880931241
2681,2681,3333.264656139,-39357.38280626848
2682,2682,3334.509058835,-39537.89536349189
2683,2683,3335.8518991060005,-39413.225991975116
2684,2684,3337.0455099710002,-39380.10475364831
2685,2685,3338.100978078,-39429.03345024133
2686,2686,3339.2114444700005,-39423.21839405007
2687,2687,3340.6453234060004,-39560.8381842758
2688,2688,3341.9299715999996,-39627.1511952074
2689,2689,3343.1541489829997,-40020.60993141088
2690,2690,3344.296327051,-39463.95387897412
2691,2691,3345.844492227,-39471.18852773722
2692,2692,3347.0963836240003,-39423.64421020067
2693,2693,3348.332477088001,-39428.64298119295
2694,2694,3349.5910396659997,-39470.960351310416
2695,2695,3350.9243982420003,-39422.671585324264
2696,2696,3352.252929502,-39520.61192447625
2697,2697,3353.535686492,-39494.80533347516
2698,2698,3354.805380116,-39500.12819912892
2699,2699,3356.2499816660006,-40064.645482796994
2700,2700,3357.512317873,-39713.05096396012
2701,2701,3358.924582397,-39457.15567063949
2702,2702,3360.137345741,-39603.91121916674
2703,2703,3361.3229975780005,-39472.84158466083
2704,2704,3362.459754485,-39758.64519129105
2705,2705,3363.6419893310003,-39474.20444607272
2706,2706,3364.888786542,-39497.88900043005
2707,2707,3366.3749789580006,-39589.08855639366
2708,2708,3367.6630387390005,-39521.04397028537
2709,2709,3368.8346204280006,-39492.41553609006
2710,2710,3369.92185195,-39901.84732906103
2711,2711,3371.3456657730007,-39518.8072230862
2712,2712,3372.6445646310003,-39544.51729642428
2713,2713,3373.8957687889997,-39518.29403827984
2714,2714,3374.9568062939998,-39459.36570438967
2715,2715,3376.3742438209997,-39509.701838408255
2716,2716,3377.5708498180006,-39581.49431122739
2717,2717,3378.8191485350003,-39616.06175762144
2718,2718,3380.0043207720005,-39514.48916166315
2719,2719,3381.40876172,-39516.62756108504
2720,2720,3382.8529369560006,-39511.65890643439
2721,2721,3383.9760590820006,-39571.05985448593
2722,2722,3385.1262899440007,-39560.736479464686
2723,2723,3386.570610746,-39433.41348358373
2724,2724,3387.6740608640007,-39563.39718042254
2725,2725,3388.8542225210003,-39994.915182085744
2726,2726,3389.866014493,-39625.53967657382
2727,2727,3391.2571576140003,-39485.20445506853
2728,2728,3392.3527158200004,-39532.4855070381
2729,2729,3393.5414036539996,-39468.875133779184
2730,2730,3394.792512615,-39491.4126262749
2731,2731,3396.293445033,-40278.92583013173
2732,2732,3397.5229789110003,-39497.234783979904
2733,2733,3398.8194885210005,-39389.56062203731
2734,2734,3399.983212178,-39361.32543301672
2735,2735,3401.2486965979997,-39477.19416816335
2736,2736,3402.433192391,-39399.75747144469
2737,2737,3403.45220887,-39436.481879243074
2738,2738,3404.651637096,-39533.70703936291
2739,2739,3406.0079014530006,-39442.049744911754
2740,2740,3407.03580207,-39402.88182719485
2741,2741,3408.1219997160006,-39551.00125086872
2742,2742,3409.2221477870003,-39394.216026389826
2743,2743,3410.6269476110006,-39451.36082365191
2744,2744,3411.6963650830007,-39464.1073626905
2745,2745,3412.691580431,-39544.06511615321
2746,2746,3413.666149313,-39541.799069344226
2747,2747,3415.0313079000002,-39676.29044943917
2748,2748,3415.9698015330005,-39535.7977542762
2749,2749,3416.93422131,-39522.16160232057
2750,2750,3418.0612518870003,-39457.73949311802
2751,2751,3419.480313316001,-39457.36375926882
2752,2752,3420.6658613250006,-39484.70430161198
2753,2753,3421.7328801300005,-39704.80434364031
2754,2754,3422.795713409,-39656.912710775556
2755,2755,3424.1273280279997,-39432.2873697628
2756,2756,3425.0789810680003,-39399.28617531514
2757,2757,3426.161533648,-39898.8228405553
2758,2758,3427.3056747280007,-39517.29817744499
2759,2759,3428.6388908820004,-39425.21735737924
2760,2760,3429.6465336610004,-39531.69439510157
2761,2761,3430.688320111,-39484.20047967544
2762,2762,3431.8701863440006,-39579.97638519306
2763,2763,3433.0685443600005,-39671.329747036594
2764,2764,3434.1321570850005,-39516.330394333716
2765,2765,3435.196889525,-39411.13209459148
2766,2766,3436.2481323920006,-39633.15945318515
2767,2767,3437.478496751,-39595.14785151942
2768,2768,3438.4162608230004,-39437.69553021973
2769,2769,3439.4596682400006,-39382.305495631415
2770,2770,3440.484903761,-39562.0059472954
2771,2771,3441.7208095740007,-39576.69615709229
2772,2772,3442.692257033,-40214.39243381967
2773,2773,3443.6481485750005,-39473.750616948746
2774,2774,3444.612038636,-39401.7429580339
2775,2775,3445.9775086249997,-39437.10642019123
2776,2776,3447.0971782100005,-39513.73619713104
2777,2777,3448.090806496,-39392.435181668545
2778,2778,3449.116649973,-39402.60355794758
2779,2779,3450.2643879930006,-39390.384869606845
2780,2780,3451.3097908620007,-39406.50592901552
2781,2781,3452.3249348490003,-39454.284040894156
2782,2782,3453.2399976280008,-39988.676786819255
2783,2783,3454.305702667,-39651.02013159412
2784,2784,3455.4102143860005,-39544.90313193578
2785,2785,3456.330453489,-39505.173482973034
2786,2786,3457.0618717130005,-39591.76916873178
2787,2787,3458.296881214,-39458.76679091478
2788,2788,3459.440122307,-40135.9799240143
2789,2789,3460.5475693300004,-39663.767209436635
2790,2790,3461.856499924,-39585.43310074313
2791,2791,3462.9909457050003,-39505.03016222688
2792,2792,3464.074667219,-39439.17595402713
2793,2793,3465.095494949,-39574.51546269162
2794,2794,3466.0366431450007,-39423.22908837983
2795,2795,3467.1774017620005,-39743.533639637855
2796,2796,3467.945425966,-39445.205154254356
2797,2797,3468.7337333080004,-39611.24547687608
2798,2798,3469.7099338410003,-39772.207811438755
2799,2799,3470.8487697720007,-39684.04005128852
2800,2800,3471.5710435810006,-39589.130078385955
2801,2801,3472.2913239219997,-39395.10483750282
2802,2802,3473.025424359,-39506.37701048557
2803,2803,3473.948912963,-39473.28146011574
2804,2804,3474.7473526969998,-39443.592736463215
2805,2805,3475.461840079,-39539.94924548922
2806,2806,3476.1956870050003,-39391.17198301463
2807,2807,3477.093506673,-39549.22697265673
2808,2808,3477.822122053,-39474.15963119076
2809,2809,3478.8116105770005,-39580.13696091878
2810,2810,3479.825577369,-39451.96725034919
2811,2811,3480.704604656001,-39564.228211284884
2812,2812,3481.631370909,-39445.258095005236
2813,2813,3482.5517374290002,-39849.11837900516
2814,2814,3483.445478534,-39680.195614125936
2815,2815,3484.374579563,-39470.82088264884
2816,2816,3485.1039115850003,-39522.97498689441
2817,2817,3485.8283097290005,-39418.929332661275
2818,2818,3486.5683972650004,-39457.072867897354
2819,2819,3487.81348474,-39508.074690465895
2820,2820,3489.0842198550004,-39555.48793262992
2821,2821,3490.076300447,-39502.56781424318
2822,2822,3490.828584497,-39520.22128960457
2823,2823,3492.072387623,-39503.480838238895
2824,2824,3492.799083853,-39606.67089631806
2825,2825,3493.538096596,-39832.10094464154
2826,2826,3494.2832842370003,-39511.55616403075
2827,2827,3495.4263974080004,-39490.949208436345
2828,2828,3496.1905872360003,-39527.93597487973
2829,2829,3496.8999138320005,-39720.44677350386
2830,2830,3497.63980221,-39574.678693207316
2831,2831,3498.5067462530005,-39420.17017166091
2832,2832,3499.390032043,-39476.91066981617
2833,2833,3500.1370134730005,-39437.100811683646
2834,2834,3500.870605881,-39464.96373259442
2835,2835,3501.895866421,-39513.23666447871
2836,2836,3502.786554966,-39568.62977674342
2837,2837,3504.1502591590006,-39432.84264321047
2838,2838,3505.110860549,-39535.623515460946
2839,2839,3506.2607924500007,-39390.86552805309
2840,2840,3507.11255081,-39434.83355708662
2841,2841,3507.9736908410005,-39473.31570353873
2842,2842,3508.7028082560005,-39459.898768714425
2843,2843,3509.5786331170007,-39537.31302216581
2844,2844,3510.313704361,-39543.23985791422
2845,2845,3511.034908381,-39454.95894920559
2846,2846,3511.7654477000005,-39525.93968459545
2847,2847,3512.7479456120004,-39620.51866425963
2848,2848,3513.7527926130006,-39552.91979796189
2849,2849,3514.4691545270002,-39441.12213706589
2850,2850,3515.2990555950005,-39528.20973127063
2851,2851,3516.16776587,-39439.40533998908
2852,2852,3516.8927478440005,-39445.59303993804
2853,2853,3517.688748966,-39611.51000124133
2854,2854,3518.422947745,-39495.220205925216
2855,2855,3519.5168550169997,-39477.337037188496
2856,2856,3520.358999843,-39412.18487586999
2857,2857,3521.1951100510005,-39535.24831944957
2858,2858,3522.0145158719997,-39519.3146498271
2859,2859,3522.965590307,-39481.18672433834
2860,2860,3523.9182723130007,-39438.50056903419
2861,2861,3524.7573862580007,-39467.82702067509
2862,2862,3525.5741613650007,-39388.79555057954
2863,2863,3526.5460217080004,-39441.7336882611
2864,2864,3527.533794531,-39398.61093731797
2865,2865,3528.567131465,-39622.83200553404
2866,2866,3529.9402940260006,-39544.836791348935
2867,2867,3530.993753265,-39481.828761568446
2868,2868,3531.7256288440003,-39458.06059726472
2869,2869,3532.453063492,-39373.8260435844
2870,2870,3533.2854067170006,-39717.04258615833
2871,2871,3534.1830827480003,-39392.10864718633
2872,2872,3534.9475400830006,-39460.9429254102
2873,2873,3536.241728223001,-39442.209481999096
2874,2874,3537.424622239,-39421.49375498526
2875,2875,3538.418750851001,-39542.339224700976
2876,2876,3539.131190141,-39476.27075392012
2877,2877,3539.8451250999997,-39409.74865243288
2878,2878,3540.578741853001,-39508.99592205035
2879,2879,3541.4434043859997,-39879.2256050221
2880,2880,3542.2671621110003,-39589.40992118433
2881,2881,3543.089922597,-39464.27628389263
2882,2882,3543.8978964069997,-39468.028346036415
2883,2883,3544.8641733720006,-39803.74476049323
2884,2884,3545.692599598,-39483.87560852894
2885,2885,3546.5113797590006,-39468.41062879647
2886,2886,3547.312439832,-39355.090646371194
2887,2887,3548.2723378670003,-39343.045096723756
2888,2888,3549.098370932,-39559.940820826596
2889,2889,3549.890989611,-39602.60941378142
2890,2890,3550.787079563,-39591.29648133014
2891,2891,3552.2201168349998,-39459.659436604066
2892,2892,3553.010744628,-39541.84435150322
2893,2893,3553.8376227280005,-39570.00775731084
2894,2894,3554.596363311,-39447.99343226438
2895,2895,3555.565703899,-39448.17478594867
2896,2896,3556.4147166100006,-41469.806287906824
2897,2897,3557.2413750200003,-39371.12630026025
2898,2898,3557.9715745990006,-39565.88870601317
2899,2899,3558.9477975580003,-39513.58136560046
2900,2900,3559.78298939,-39508.87251173362
2901,2901,3560.607875623,-39537.683438448876
2902,2902,3561.4109036030004,-39628.8095932
2903,2903,3562.3855635050004,-39543.99998522978
2904,2904,3563.218213893,-39370.5494391886
2905,2905,3564.0480787340002,-40885.51273304367
2906,2906,3564.84311673,-39373.38468271822
2907,2907,3565.809504156,-39488.74388988362
2908,2908,3566.6385239900005,-39452.24631120119
2909,2909,3567.4545044520005,-39597.127621164465
2910,2910,3568.2518443999998,-39556.18734152699
2911,2911,3569.220151946,-39462.65541995391
2912,2912,3570.047341725,-39571.02549828436
2913,2913,3570.776003683,-39477.19564141295
2914,2914,3571.494711208,-39419.565014969936
2915,2915,3572.362898869,-39661.89772754989
2916,2916,3573.083608206,-39629.33008275672
2917,2917,3573.7932929880003,-39480.46438984547
2918,2918,3574.5189195070006,-39632.25747101653
2919,2919,3575.380674148,-40082.81193735905
2920,2920,3576.096688561,-39463.60452608812
2921,2921,3577.2586423740004,-39816.35657596081
2922,2922,3578.2200806220008,-39979.673461949955
2923,2923,3579.074246925,-39780.300839005
2924,2924,3579.7889656969996,-39585.06514639309
2925,2925,3580.4961565450003,-39639.1880531205
2926,2926,3581.2084974020004,-39504.64984523774
2927,2927,3582.0609820910004,-39391.09306700786
2928,2928,3582.7594380910004,-39403.5476635296
2929,2929,3583.4581047780002,-40642.418453886305
2930,2930,3584.171369233,-39432.75857689053
2931,2931,3585.0253977939997,-39466.55777798038
2932,2932,3585.729056712001,-39593.27905848272
2933,2933,3586.427104829,-39595.8180974041
2934,2934,3587.1339946290004,-39498.2621402743
2935,2935,3587.9780362640004,-39407.43525081652
2936,2936,3588.6735452540006,-39716.20027810917
2937,2937,3589.3745931740004,-39597.91988694176
2938,2938,3590.081820281,-41050.82582365645
2939,2939,3590.938307763,-39447.780974979585
2940,2940,3591.636683794,-39438.019722703546
2941,2941,3592.335138142,-39482.76993746625
2942,2942,3593.0445154100003,-39448.539036952694
2943,2943,3593.8846105049997,-39483.76834915939
2944,2944,3594.5790356350003,-39554.87181581447
2945,2945,3595.3433323220006,-39426.09329910085
2946,2946,3596.0657517260006,-39575.73473931277
2947,2947,3596.9115943419997,-39558.84461864784
2948,2948,3597.6119525629997,-39540.681951096616
2949,2949,3598.3205334520003,-39693.08292992831
2950,2950,3599.0448304150004,-39623.957576967994
2951,2951,3599.8864573349997,-39525.5750550729
2952,2952,3600.6025402810005,-39543.89539559146
2953,2953,3601.3111908029996,-39944.33389566432
2954,2954,3602.0243264930004,-39484.600621933234
2955,2955,3602.875623597,-39575.2673248502
2956,2956,3603.5923147210005,-39947.3216052038
2957,2957,3604.351993451,-39584.391580534284
2958,2958,3605.065029561,-40053.85055823164
2959,2959,3605.9051011330002,-39496.618863297575
2960,2960,3606.5951735230005,-39540.04996453515
2961,2961,3607.2914913760005,-39550.636685213474
2962,2962,3608.0102101150005,-39554.73363361789
2963,2963,3608.953022186,-39544.83341056021
2964,2964,3609.6590346960006,-39614.14307496116
2965,2965,3610.3661273110006,-39408.194171404924
2966,2966,3611.0815340490008,-39596.07942082767
2967,2967,3611.964908562,-39507.880872082365
2968,2968,3612.661089642,-39645.68937830943
2969,2969,3613.3604716849995,-39470.61842560726
2970,2970,3614.0699652000003,-39459.97243495193
2971,2971,3614.9396887229996,-39457.56966091142
2972,2972,3615.6360624210006,-39559.49280836728
2973,2973,3616.3397643999997,-39444.50173110522
2974,2974,3617.0455623470007,-39542.82495690816
2975,2975,3617.882322533,-39588.79833564379
2976,2976,3618.577662905,-39653.34595568511
2977,2977,3619.272287621,-39550.15096612299
2978,2978,3619.977745294,-39390.30007085925
2979,2979,3620.8246244250004,-39423.32351919813
2980,2980,3621.5196426650004,-39562.730084381445
2981,2981,3622.215375442,-40071.93285681926
2982,2982,3622.9201082140003,-39427.19115613031
2983,2983,3623.7573223520003,-39629.659029427785
2984,2984,3624.4473396770004,-39439.88393490181
2985,2985,3625.142315119,-39522.02593198063
2986,2986,3625.849122041,-39630.73121085731
2987,2987,3626.7124222750003,-39489.73653822407
2988,2988,3627.41216148,-39515.26891046021
2989,2989,3628.1130334219997,-39425.3761141869
2990,2990,3628.8203436820004,-39535.29706534831
2991,2991,3629.6618485050008,-40041.52942831609
2992,2992,3630.358935901,-39428.607494843534
2993,2993,3631.0555746480004,-39489.862908254174
2994,2994,3631.7640937980004,-39374.610292217614
2995,2995,3632.6960470080003,-39574.06354571138
2996,2996,3633.3895071330007,-39585.81829004566
2997,2997,3634.083640451,-39500.05467238843
2998,2998,3634.78858792,-39457.095782630626
2999,2999,3635.622896287,-39499.71050969578
