index,iter,time,objective
2529,2529,2975.833978294,-39532.482537736956
2530,2530,2977.0971562759996,-39501.710335461765
2531,2531,2978.375837947,-39476.61093479563
2532,2532,2979.5124716570003,-39510.26012450927
2533,2533,2980.7342972760007,-39679.35238454718
2534,2534,2981.900147206,-39484.86224504227
2535,2535,2983.1350214259996,-39441.16565994985
2536,2536,2984.4242750319995,-39659.09794288339
2537,2537,2985.5887216110004,-39515.6551407612
2538,2538,2986.816283482,-39469.04513737291
2539,2539,2988.2050899590004,-39497.893057953675
2540,2540,2989.4290893560005,-39548.58041562633
2541,2541,2990.6916144770003,-39448.918955044566
2542,2542,2991.8469555839997,-39494.7918647239
2543,2543,2993.0877356019996,-39381.597352864075
2544,2544,2994.321013804,-39601.38238443277
2545,2545,2995.662472027,-39529.57142853193
2546,2546,2996.954265828,-39464.40641030198
2547,2547,2998.2612032630004,-39522.420199884786
2548,2548,2999.383456934,-39461.83842773036
2549,2549,3000.5400054550005,-39591.14554347826
2550,2550,3001.655231625,-39639.224728543035
2551,2551,3002.914252592,-39586.28130810802
2552,2552,3004.2248316480004,-39505.91629970618
2553,2553,3005.3751848840006,-39431.41188643844
2554,2554,3006.632865139,-39498.31944314097
2555,2555,3007.9338324300006,-39619.42663107535
2556,2556,3009.0727432070003,-39478.59752809601
2557,2557,3010.283488968,-39480.85327697967
2558,2558,3011.465598402,-39432.67994568194
2559,2559,3012.5388876710003,-39504.84805604114
2560,2560,3013.81837932,-39447.458514612816
2561,2561,3015.0926252270006,-39583.92012139309
2562,2562,3016.317543727,-39531.57692242423
2563,2563,3017.7067708470004,-39459.39275055297
2564,2564,3018.934668977,-39505.39054137578
2565,2565,3020.2102902079996,-39450.056337960246
2566,2566,3021.2857539840006,-39505.01364607359
2567,2567,3022.4206765600006,-39673.82866537477
2568,2568,3023.6812450600005,-39704.808092688596
2569,2569,3024.8670443750007,-39483.97259569633
2570,2570,3026.1084042760003,-39609.836530656896
2571,2571,3027.426194696,-39420.012245042104
2572,2572,3028.720350606,-39484.792620316526
2573,2573,3030.0494415870003,-39512.90329291354
2574,2574,3031.1752620670004,-39434.36312162366
2575,2575,3032.320242853,-39485.69845371589
2576,2576,3033.4750731110003,-39598.30674035926
2577,2577,3034.617746731,-39505.665166310944
2578,2578,3035.9241033699996,-39535.2143800087
2579,2579,3037.383676941,-39513.067664033486
2580,2580,3038.5155583070004,-39484.385793005866
2581,2581,3039.692446464,-39480.7004158862
2582,2582,3040.9245993769996,-39572.62459933064
2583,2583,3042.0888585459998,-39509.79995211036
2584,2584,3043.3853397470007,-39495.88573914433
2585,2585,3044.550453628,-39444.91114531589
2586,2586,3045.8862424650006,-39586.3075472652
2587,2587,3047.173246402,-39616.17121415697
2588,2588,3048.3822352879997,-39460.20089955363
2589,2589,3049.520590342,-39535.68712428895
2590,2590,3050.6751336080006,-39581.76470220591
2591,2591,3051.8410451100003,-39581.145740489636
2592,2592,3053.0596812500003,-39486.16907186276
2593,2593,3054.072338765,-39501.21241588665
2594,2594,3055.369238411,-39443.259650751716
2595,2595,3056.769736098,-39490.422139278286
2596,2596,3057.937600664,-39468.98760738237
2597,2597,3059.1538796239997,-39450.4617812502
2598,2598,3060.3902845680004,-39413.52829774427
2599,2599,3061.6238169680005,-39551.039945800665
2600,2600,3062.882756143,-39423.186453606904
2601,2601,3064.1642843080003,-39666.2740355456
2602,2602,3065.2432298760004,-39810.98358907464
2603,2603,3066.6023563369995,-39423.81130491228
2604,2604,3067.7145028919995,-39472.968221080606
2605,2605,3068.8910573519997,-39458.10372773321
2606,2606,3069.9955107040005,-39588.530277998856
2607,2607,3071.1838236910003,-39440.13543147825
2608,2608,3072.492615452,-39401.46001884858
2609,2609,3073.665097949,-39457.502686302985
2610,2610,3074.9123298859995,-39540.55746899865
2611,2611,3076.2976332910007,-39599.89659980549
2612,2612,3077.432552673,-39502.81549372745
2613,2613,3078.5645061200003,-39436.73518600951
2614,2614,3079.7007987170005,-39585.45377079849
2615,2615,3080.885359386,-39750.91711711842
2616,2616,3082.1536681479997,-39527.18512231877
2617,2617,3083.138896953,-39519.45868806151
2618,2618,3084.3140720680003,-39435.5795062798
2619,2619,3085.6036442,-41093.59631400029
2620,2620,3086.706822292,-39539.10733999632
2621,2621,3087.9322722620004,-39573.46245096953
2622,2622,3089.1413601000004,-39680.37024398209
2623,2623,3090.37499074,-39622.34402182507
2624,2624,3091.703233596,-39583.42689010725
2625,2625,3092.9554429900004,-39466.81832823704
2626,2626,3094.265261922,-39498.58369631261
2627,2627,3095.581813519,-39462.76799597953
2628,2628,3096.737597357,-40677.90255991925
2629,2629,3097.8322896870004,-39478.84508608472
2630,2630,3098.9167886000005,-39838.10258812015
2631,2631,3100.0695797030003,-39807.37009502182
2632,2632,3101.3201350220006,-39395.09420370601
2633,2633,3102.5455004630003,-39406.21991156683
2634,2634,3103.8238583129996,-39512.261058081436
2635,2635,3105.074629799,-39493.099509263724
2636,2636,3106.2185310810005,-39511.09142161861
2637,2637,3107.310166619,-39452.56348748165
2638,2638,3108.328031959,-39599.03127883345
2639,2639,3109.5583329720002,-39513.09521093806
2640,2640,3110.893247023,-39566.4380769187
2641,2641,3112.0067426960004,-40025.17616134479
2642,2642,3113.2380419730002,-39668.31500675274
2643,2643,3114.5419731600005,-39600.56820367983
2644,2644,3115.7221026830002,-39488.375349937465
2645,2645,3116.9282056529996,-39460.25503435668
2646,2646,3118.1141261780003,-39596.74702775486
2647,2647,3119.3126021400003,-40753.50215854614
2648,2648,3120.4983965060005,-39491.46125689306
2649,2649,3121.679510715,-39468.98216429241
2650,2650,3122.8993031710006,-39447.7919858866
2651,2651,3124.102587843,-39518.6466546909
2652,2652,3125.2738764660003,-39394.89984515381
2653,2653,3126.4616343179996,-39528.20895792706
2654,2654,3127.7337571170006,-39682.107562878344
2655,2655,3128.9395093170006,-39508.13103007049
2656,2656,3130.125192331,-39458.33447204689
2657,2657,3131.175874509,-39786.087054501186
2658,2658,3132.330495592,-39680.46035473163
2659,2659,3133.6483273510003,-39433.22543691782
2660,2660,3134.8392900060007,-39411.28090858564
2661,2661,3136.019373531,-39443.41509838966
2662,2662,3137.302510439,-39548.3138353033
2663,2663,3138.5440762440003,-39911.72722683779
2664,2664,3139.832116277,-39627.66522272853
2665,2665,3141.0198664140003,-39624.6096034129
2666,2666,3142.222951246,-39620.39791824695
2667,2667,3143.4999612710003,-39469.622449016744
2668,2668,3144.459796502,-39745.19470583697
2669,2669,3145.5066989120005,-39457.554558980366
2670,2670,3146.723439072,-39407.69343025834
2671,2671,3147.935330993,-39508.97612936859
2672,2672,3149.2630280290005,-39434.22221531759
2673,2673,3150.410707188,-39454.543469700446
2674,2674,3151.576066339,-39597.10525188277
2675,2675,3152.8465426599996,-39548.80778286661
2676,2676,3153.996165882,-39463.439428297075
2677,2677,3155.2492599790003,-39507.37173944672
2678,2678,3156.4708192800003,-39537.96840080071
2679,2679,3157.7088784640005,-39483.013733862936
2680,2680,3158.897121656,-39676.05255263387
2681,2681,3160.005083683,-39445.07825889854
2682,2682,3161.2687371760003,-40326.4300583109
2683,2683,3162.569718394,-39620.54007602926
2684,2684,3163.638807504,-39959.903758163055
2685,2685,3164.7929465110005,-39660.81933976479
2686,2686,3166.0555232420006,-39378.50926358772
2687,2687,3167.1413986259995,-39715.411035386824
2688,2688,3168.450482908,-39456.35621384335
2689,2689,3169.58588633,-39464.98601372859
2690,2690,3170.891887005,-39427.92499373581
2691,2691,3172.380063615,-40207.30515300656
2692,2692,3173.588850819,-39602.387222623904
2693,2693,3174.8917954850003,-39443.62530339573
2694,2694,3176.067007681,-39461.75361211293
2695,2695,3177.19841899,-39473.19503956703
2696,2696,3178.395792607,-39440.70684049368
2697,2697,3179.5254197669997,-39814.73873812354
2698,2698,3180.8245545930004,-39457.326218134476
2699,2699,3182.125152556,-39485.05346821059
2700,2700,3183.2673452470003,-39761.38365165758
2701,2701,3184.4280357790003,-39587.8701974866
2702,2702,3185.472608565,-39441.817469270834
2703,2703,3186.6884171599995,-39433.09820719213
2704,2704,3187.8819183200003,-39596.12703987201
2705,2705,3189.03715403,-39420.01319890193
2706,2706,3190.318055461,-39482.97401939468
2707,2707,3191.6180002319998,-40193.19915901565
2708,2708,3192.8423114100005,-39588.43440439326
2709,2709,3194.121409325,-39535.70106817751
2710,2710,3195.305216651,-39443.730957580694
2711,2711,3196.452209512,-39503.20387490168
2712,2712,3197.7791856880003,-39681.37050248935
2713,2713,3198.948730909,-39718.82787952062
2714,2714,3200.075785131,-39434.75736162198
2715,2715,3201.326349769,-39508.52297807456
2716,2716,3202.494800817,-39442.71636861424
2717,2717,3203.5987338350005,-39958.59439656531
2718,2718,3204.6793253990004,-39509.36447691869
2719,2719,3205.9822384670006,-39577.08547051082
2720,2720,3207.188725734,-39569.68113797127
2721,2721,3208.2491370600005,-39456.99544938487
2722,2722,3209.5316910359998,-39503.762240226955
2723,2723,3210.9023471980004,-39374.73163779059
2724,2724,3212.0140531139996,-39600.64653578307
2725,2725,3213.220578927,-39493.04137348129
2726,2726,3214.4104939210006,-39679.9132351312
2727,2727,3215.6476910570004,-39432.966074401374
2728,2728,3216.9819429329996,-39503.65716851041
2729,2729,3218.1118143920003,-39454.138392737164
2730,2730,3219.310269877,-39976.28460904442
2731,2731,3220.6244369050005,-39683.37292091777
2732,2732,3221.7906712110007,-39407.39768407076
2733,2733,3223.090553635,-39469.91014173133
2734,2734,3224.31659986,-39458.824812886814
2735,2735,3225.406179241,-39496.975382064826
2736,2736,3226.663074299,-39369.086413655896
2737,2737,3227.8020542759996,-39413.19319808007
2738,2738,3228.989739523,-40094.21782844848
2739,2739,3230.3584323859995,-39404.48650313301
2740,2740,3231.5430636419997,-39411.78774374934
2741,2741,3232.7450857500007,-39502.98515105831
2742,2742,3233.8618893760004,-39457.29203246237
2743,2743,3235.090376945,-39445.82276733428
2744,2744,3236.3750404700004,-39602.03648275656
2745,2745,3237.656386926,-39473.07869874576
2746,2746,3238.927077715,-39653.27521015123
2747,2747,3240.254341287,-39437.26475983276
2748,2748,3241.321268313,-39531.71975050803
2749,2749,3242.420577625,-39602.62515326082
2750,2750,3243.550752157,-39667.761338715114
2751,2751,3244.741590736,-39602.735928116206
2752,2752,3245.965499985,-39461.78705114017
2753,2753,3247.17046887,-39457.312801508786
2754,2754,3248.453481651,-39461.7593873322
2755,2755,3249.8951668420004,-39423.673323151525
2756,2756,3250.9818682810005,-39805.009543030676
2757,2757,3252.2294436640004,-39475.31778744312
2758,2758,3253.4565922250003,-39475.739317892185
2759,2759,3254.6100419150002,-39763.56530654574
2760,2760,3256.006283598,-39429.06901397366
2761,2761,3257.133910387,-39503.832649677206
2762,2762,3258.376216396,-39526.44131527915
2763,2763,3259.6886979529995,-39477.72682508351
2764,2764,3260.8310242999996,-39514.22350117504
2765,2765,3261.961619415,-39456.00298712897
2766,2766,3263.1923236,-39592.31244915293
2767,2767,3264.2882461670006,-39370.37312591933
2768,2768,3265.509574055,-39539.586327685574
2769,2769,3266.5380754310004,-39534.72478848884
2770,2770,3267.8823300440004,-39434.95782448257
2771,2771,3269.2643785039995,-39560.81100813253
2772,2772,3270.468139141,-39569.144929909926
2773,2773,3271.6934616330004,-39794.7279948325
2774,2774,3272.9807298340006,-39400.557097398974
2775,2775,3274.1951740270006,-39493.01968214075
2776,2776,3275.388476473,-39479.44120559042
2777,2777,3276.5955697729996,-39716.183164440845
2778,2778,3277.9633417659998,-39420.50173745618
2779,2779,3279.2866449480002,-39453.84087962984
2780,2780,3280.4523865799997,-39452.73263707404
2781,2781,3281.6770219560003,-39433.04206957409
2782,2782,3282.812881596,-39441.87004263822
2783,2783,3283.9348442299997,-39446.07567151107
2784,2784,3285.1832696949996,-39446.487170535576
2785,2785,3286.3355820089996,-39429.12190588872
2786,2786,3287.7087860310003,-39477.50835653212
2787,2787,3288.975965675,-39409.58082246898
2788,2788,3290.0329981460004,-39474.17199028897
2789,2789,3291.1072054940005,-39571.82318268789
2790,2790,3292.265598461,-39457.087891435935
2791,2791,3293.3545136480006,-39462.0367433791
2792,2792,3294.634388663,-39470.07255428109
2793,2793,3295.816471623,-39431.77961952443
2794,2794,3297.1577532989995,-39567.86549314744
2795,2795,3298.380890373,-39642.65367346178
2796,2796,3299.579511952,-39381.4872260054
2797,2797,3300.8049701000004,-39633.030990642874
2798,2798,3302.0172130850005,-39583.86865806431
2799,2799,3303.226479708,-39429.338583325836
2800,2800,3304.3769993010005,-39485.29606643901
2801,2801,3305.604908788,-39539.89239848695
2802,2802,3306.816968131,-39388.942008764505
2803,2803,3308.1622532670003,-39513.18610966912
2804,2804,3309.2203708790003,-39477.24392886896
2805,2805,3310.391920505,-39433.68276938233
2806,2806,3311.595869972,-39617.07224388198
2807,2807,3312.82586892,-39369.7896689193
2808,2808,3314.1292436,-39482.36334580069
2809,2809,3315.267027547,-39730.48366825374
2810,2810,3316.5668514120002,-39454.904883535586
2811,2811,3317.9732688450003,-39510.41160243581
2812,2812,3319.138476165,-39477.36053244325
2813,2813,3320.2361651020005,-39826.430011035176
2814,2814,3321.333376007,-39730.73347564323
2815,2815,3322.4894090280004,-39746.1649716075
2816,2816,3323.7299674220003,-39643.5835816586
2817,2817,3324.916863988,-39380.49902903917
2818,2818,3326.1324263310003,-39500.05694367351
2819,2819,3327.537218762,-39604.60949699989
2820,2820,3328.6888994500005,-39532.148805176024
2821,2821,3329.8884718669997,-39440.98948866627
2822,2822,3331.103045009,-39497.77807708945
2823,2823,3332.3441538470006,-39631.01570570807
2824,2824,3333.6733856739997,-39584.75359443003
2825,2825,3334.803681593,-39607.479930890775
2826,2826,3336.1374991870002,-39850.98564129862
2827,2827,3337.643019788,-39370.1879276725
2828,2828,3338.8061199900003,-39560.64790380386
2829,2829,3339.8945932350002,-39422.72146800747
2830,2830,3341.126756115,-39517.27042381155
2831,2831,3342.292058468,-39412.502003756585
2832,2832,3343.533203032,-39501.326581491114
2833,2833,3344.7061121620004,-40479.590319252544
2834,2834,3345.8890189420003,-39443.62376328545
2835,2835,3347.2263825890004,-39456.02351773306
2836,2836,3348.2493782090005,-39594.652307058524
2837,2837,3349.3845354350005,-40045.30798651735
2838,2838,3350.492785312,-39744.78547837215
2839,2839,3351.5248573789995,-39589.191385719794
2840,2840,3352.745869369,-39615.82688014113
2841,2841,3353.766250414,-39551.32789014084
2842,2842,3354.944574754,-39580.41972178776
2843,2843,3356.367264777,-39431.71042417588
2844,2844,3357.376120304001,-39505.76409314312
2845,2845,3358.527363854,-39514.363467181174
2846,2846,3359.676252669,-39472.184326910356
2847,2847,3360.818531634,-39395.46454444208
2848,2848,3362.081381701,-39578.737885739225
2849,2849,3363.0879088,-39491.43715298358
2850,2850,3364.350107175,-39513.87562794022
2851,2851,3365.613034736,-39545.429462148386
2852,2852,3366.738724653,-39480.617087006984
2853,2853,3367.843427428,-39568.2053184684
2854,2854,3368.9712260260003,-39397.96112266873
2855,2855,3370.0566348029997,-39449.857089620025
2856,2856,3371.287152852,-39623.01327479416
2857,2857,3372.312951553,-39535.287342955424
2858,2858,3373.4145129890003,-39402.33365791818
2859,2859,3374.6901762159996,-39588.68206222254
2860,2860,3375.9015400720004,-39601.30438818584
2861,2861,3377.067347666,-39481.65917036388
2862,2862,3378.2727881810006,-39516.7545116216
2863,2863,3379.3300306339997,-39496.29037017775
2864,2864,3380.5799799220003,-39456.13959921277
2865,2865,3381.756197489,-39719.63392846008
2866,2866,3382.97678923,-39572.29476811281
2867,2867,3384.112386642,-39652.24374128585
2868,2868,3385.1387457920005,-39441.610516519824
2869,2869,3386.3081091010004,-39503.58393775818
2870,2870,3387.444670123,-39377.32416888263
2871,2871,3388.40008225,-39456.93528593868
2872,2872,3389.5625063230004,-39789.01601677622
2873,2873,3390.6730948950008,-39476.9994227391
2874,2874,3391.9569952490006,-39512.1902977595
2875,2875,3393.426424646,-39453.53320387673
2876,2876,3394.5228217400004,-39399.60681058059
2877,2877,3395.6450483689996,-39758.54514978125
2878,2878,3396.775856853,-40116.59451710465
2879,2879,3397.7583776280003,-39381.17347479523
2880,2880,3398.8875218280004,-39717.82284845233
2881,2881,3399.872966016,-39492.0362979524
2882,2882,3400.958011949,-39455.06535853067
2883,2883,3402.2097594260003,-39589.507483184585
2884,2884,3403.2923834509998,-39699.60815768231
2885,2885,3404.4026306170003,-39539.99713996422
2886,2886,3405.5306284840003,-39479.34258878849
2887,2887,3406.51294476,-40280.45193841713
2888,2888,3407.6273314430005,-39575.81863705701
2889,2889,3408.8178829270005,-39469.92400852589
2890,2890,3409.9309641770005,-39499.44163589649
2891,2891,3411.2002479300004,-39556.016429713185
2892,2892,3412.346396132,-39795.72178832121
2893,2893,3413.469724994,-39577.284948142
2894,2894,3414.5689635000003,-39619.63972331639
2895,2895,3415.495302658,-39462.77089231315
2896,2896,3416.732426654,-39416.09493684784
2897,2897,3417.833072612,-39557.42283383602
2898,2898,3419.0387476080004,-39566.520459129795
2899,2899,3420.3516013519998,-39492.095848083794
2900,2900,3421.3209586650005,-39587.15355904911
2901,2901,3422.398205306,-39586.95464717211
2902,2902,3423.445126142,-39663.64656548751
2903,2903,3424.554392457,-39422.942783332655
2904,2904,3425.792763606,-39567.986548637244
2905,2905,3426.835053924,-39506.47886333938
2906,2906,3427.7277200770004,-39417.45055759365
2907,2907,3428.8602105330006,-39742.329272102696
2908,2908,3429.865759739,-40236.57925255602
2909,2909,3430.8215700590004,-39860.362589103286
2910,2910,3431.8753898060004,-39428.521152229805
2911,2911,3432.805086194,-39839.478881242445
2912,2912,3433.890995062,-39497.81708314237
2913,2913,3434.836739119,-39363.3929719267
2914,2914,3435.8582537099996,-39565.8807750643
2915,2915,3436.959750356,-39576.47480994909
2916,2916,3437.9019821969996,-39428.44459304893
2917,2917,3438.7109429489997,-39557.63427775503
2918,2918,3439.7314244640006,-39481.88229543646
2919,2919,3440.80706085,-39605.07379740914
2920,2920,3441.8828499889996,-39788.01389947922
2921,2921,3442.630737047,-39537.3489965641
2922,2922,3443.9011611510005,-39476.788498377646
2923,2923,3445.281691485,-39531.83229568529
2924,2924,3446.3861507750003,-39442.68144518004
2925,2925,3447.2474927090007,-39554.88403368534
2926,2926,3448.2548234480005,-39491.509638219635
2927,2927,3449.284003824,-39456.251977513064
2928,2928,3450.257636656,-39658.17650410388
2929,2929,3450.9831150820005,-39489.61383507212
2930,2930,3452.1016611369996,-39644.79111937138
2931,2931,3453.1281029710008,-39449.69734610925
2932,2932,3454.0341568830004,-39444.61709241693
2933,2933,3454.8443398219997,-39540.273356319514
2934,2934,3455.5681108900003,-39412.27252629526
2935,2935,3456.4287313120003,-39480.92609528481
2936,2936,3457.3704995649996,-39474.41908231711
2937,2937,3458.2482858760004,-39464.89610108044
2938,2938,3459.6337595140003,-39445.932638565
2939,2939,3460.474109928,-39609.13259201619
2940,2940,3461.2769995060003,-39627.901998680645
2941,2941,3462.281065507,-39422.963217539094
2942,2942,3463.1610335210003,-39474.063724755026
2943,2943,3463.899843682,-39430.0076078545
2944,2944,3464.6831881100006,-39470.09257907988
2945,2945,3465.5464973069998,-39554.771895340935
2946,2946,3466.3947906750004,-39432.96299444024
2947,2947,3467.2399840430003,-39482.90909367328
2948,2948,3468.2116387029996,-39470.17341190862
2949,2949,3469.065886152,-40007.69196136836
2950,2950,3469.800166251,-39426.53334737353
2951,2951,3470.60799443,-39426.95954929193
2952,2952,3471.6532813900003,-39463.67766295271
2953,2953,3472.356993554,-39646.554011845066
2954,2954,3473.112818318,-39497.07540031184
2955,2955,3473.96333033,-39584.423395255944
2956,2956,3474.8046546790006,-39496.11523848223
2957,2957,3476.1167957460007,-39494.877138616546
2958,2958,3477.4558982969997,-39633.15401701174
2959,2959,3478.173116518,-39744.507047741994
2960,2960,3478.933224288,-39441.93357299586
2961,2961,3479.69805997,-39902.7896601712
2962,2962,3480.6751543420005,-39997.36713418153
2963,2963,3481.8327025549997,-39409.19426835024
2964,2964,3482.716019062,-39559.3110318998
2965,2965,3484.009913539,-39613.47470341799
2966,2966,3485.388816598,-39459.24812769961
2967,2967,3486.464386744,-39751.72798081854
2968,2968,3487.265980433,-39763.838370972466
2969,2969,3487.997264444,-39564.14553083119
2970,2970,3489.008393503,-39478.35287272748
2971,2971,3490.0816771170003,-39557.019095691954
2972,2972,3491.27801394,-39795.03064156036
2973,2973,3492.2508844880003,-39474.23260438407
2974,2974,3493.0760778170006,-39484.06173627949
2975,2975,3494.099090044,-39504.06050125572
2976,2976,3494.996331815,-39913.269302386325
2977,2977,3495.723351136,-39487.46350107577
2978,2978,3496.480575,-39489.850723451906
2979,2979,3497.356967018,-39555.301337579076
2980,2980,3498.0611426339997,-39564.041695105836
2981,2981,3498.770561535,-39516.08809100186
2982,2982,3499.4914031920007,-39517.688982719876
2983,2983,3500.358753339,-39395.44887896366
2984,2984,3501.147315995,-39581.745370524266
2985,2985,3501.8533672949998,-39577.583002751955
2986,2986,3502.6358373380003,-39578.22512671237
2987,2987,3503.466769754,-39435.50971457074
2988,2988,3504.183961541,-39444.90404196441
2989,2989,3504.8960773830004,-39439.82333912715
2990,2990,3505.609622963,-39800.991309984485
2991,2991,3506.3119923090003,-39444.262083912065
2992,2992,3507.081030886,-39489.30717213025
2993,2993,3507.7804067130005,-39510.44815229998
2994,2994,3508.5713148380005,-39486.33854246729
2995,2995,3509.408374152,-39488.764320975155
2996,2996,3510.1296837050004,-39711.92645396648
2997,2997,3510.8397238340003,-39417.44549487786
2998,2998,3511.5486077880005,-39435.225631069945
2999,2999,3512.2694075450004,-39388.584382499874
