index,iter,time,objective
2525,2525,3165.4840989880004,-39479.37384723952
2526,2526,3166.668462693,-39597.325670470804
2527,2527,3167.974218313,-39466.112298053784
2528,2528,3169.270993295,-39444.351281383526
2529,2529,3170.4546834479997,-39555.7701661348
2530,2530,3171.613537986,-39554.82559662512
2531,2531,3172.8529707129996,-39517.5304661884
2532,2532,3174.0373793250005,-39617.21094637885
2533,2533,3175.3688265850005,-39686.460576681464
2534,2534,3176.5633119250006,-39556.08398233081
2535,2535,3177.878591019,-39443.19283725668
2536,2536,3179.132954296,-39490.982691944446
2537,2537,3180.3025313860003,-39518.33868327658
2538,2538,3181.4814742,-39445.13369872709
2539,2539,3182.594667394,-39638.72926212477
2540,2540,3183.874533986,-39497.530555297555
2541,2541,3185.213352728,-39502.04706420595
2542,2542,3186.4222937829995,-39824.35159782943
2543,2543,3187.70911236,-39693.6983297285
2544,2544,3189.135081254,-39494.96146986678
2545,2545,3190.331873218,-39545.687179701636
2546,2546,3191.5991980579997,-39469.79292244639
2547,2547,3192.8028463190003,-39460.693972542314
2548,2548,3194.0702958200004,-39433.204928885345
2549,2549,3195.359947474,-39840.90304340957
2550,2550,3196.433238302,-39386.77638490249
2551,2551,3197.7404619040003,-39526.13001328848
2552,2552,3198.98512105,-39496.92302827068
2553,2553,3200.206794585,-39926.5741625556
2554,2554,3201.4047725910004,-39447.878901051605
2555,2555,3202.5660518810005,-39787.80100305905
2556,2556,3203.786051597,-39497.58535661063
2557,2557,3205.1709809800004,-39480.82598961886
2558,2558,3206.2778286310004,-39603.04755903269
2559,2559,3207.6153478349997,-39460.915067564696
2560,2560,3208.971097371,-40077.994802066096
2561,2561,3210.083749558,-39553.0165069309
2562,2562,3211.2553009830003,-39530.21477677726
2563,2563,3212.446388688,-39444.53211612829
2564,2564,3213.611689747,-39510.58739757095
2565,2565,3214.773304134,-39462.0105011671
2566,2566,3215.9405143450003,-39475.62267136535
2567,2567,3217.030228294,-39734.247414382255
2568,2568,3218.4852510970004,-39480.88960211368
2569,2569,3219.6239940410005,-39500.26671286193
2570,2570,3220.808836945,-39403.29781339776
2571,2571,3221.863899606,-39792.96378698352
2572,2572,3222.9945715580006,-39554.80271931753
2573,2573,3224.2359705290005,-39377.483438495976
2574,2574,3225.329938229,-39603.810375127345
2575,2575,3226.707134316,-39500.339188772385
2576,2576,3227.949767886,-39500.812854549054
2577,2577,3229.135670278,-39568.850270093375
2578,2578,3230.3454909190004,-39434.126421819674
2579,2579,3231.616453113,-39540.599530102576
2580,2580,3232.89381676,-39506.05509628125
2581,2581,3234.2181343350003,-39444.289031449734
2582,2582,3235.4944215719997,-39504.71923099073
2583,2583,3236.853039331,-39628.351429062786
2584,2584,3238.32651916,-39476.103268502506
2585,2585,3239.532658287,-39445.38942425544
2586,2586,3240.7307940309997,-39401.430713091766
2587,2587,3241.9414386680005,-39482.04250812144
2588,2588,3243.0599295040006,-39576.76177517235
2589,2589,3244.260223189,-39449.09933265965
2590,2590,3245.400606869,-39487.728792749505
2591,2591,3246.581697795,-39458.39084000062
2592,2592,3247.97227264,-39363.66337407162
2593,2593,3249.1635374750003,-39529.408282526354
2594,2594,3250.4566749729997,-39482.90836735645
2595,2595,3251.6484748999997,-39486.075046605794
2596,2596,3252.762123281,-39557.39882032081
2597,2597,3254.039371588,-39400.702693642466
2598,2598,3255.2414680780003,-39338.39176573389
2599,2599,3256.3240125980005,-39470.3365941327
2600,2600,3257.60895988,-39492.34509719242
2601,2601,3258.803313887,-39675.239547746125
2602,2602,3259.9716899070004,-39523.02046451841
2603,2603,3261.1190473650004,-39527.53154705231
2604,2604,3262.5146695870003,-39527.11885718342
2605,2605,3263.5685120480007,-39489.93580533388
2606,2606,3264.803480357,-39609.622480518745
2607,2607,3266.0676620199997,-39389.72537021764
2608,2608,3267.3820201920003,-39430.546169598936
2609,2609,3268.6907702560006,-39420.28702178479
2610,2610,3269.918168249,-39627.5217557929
2611,2611,3271.1059100870007,-39358.80607220131
2612,2612,3272.4516891139997,-39625.0075824613
2613,2613,3273.594353007,-39518.5220700949
2614,2614,3274.7752614550004,-39370.03210984769
2615,2615,3275.8778380549998,-39440.54348774731
2616,2616,3276.9933281129997,-39537.10790304385
2617,2617,3278.250824286,-39562.7218682536
2618,2618,3279.5073301710004,-39412.39903105906
2619,2619,3280.754743489,-39891.50852560891
2620,2620,3282.1689034480005,-39560.84519727868
2621,2621,3283.3900561929995,-39459.21728211366
2622,2622,3284.4930769140005,-39672.523189836924
2623,2623,3285.7984513030005,-39394.85353069143
2624,2624,3287.020789415,-39339.13036596707
2625,2625,3288.138244044,-39604.46992167344
2626,2626,3289.5541959969996,-39464.9722170752
2627,2627,3290.777791487,-39455.85524162117
2628,2628,3291.9226921739996,-39399.91593594696
2629,2629,3293.0185021750003,-39633.857961290436
2630,2630,3294.081500642,-39565.49958269827
2631,2631,3295.3206825790003,-39547.65607756394
2632,2632,3296.4134723850007,-39447.24779557597
2633,2633,3297.557970745,-39479.97932517565
2634,2634,3298.89704254,-39565.997193998584
2635,2635,3300.1628618299997,-39458.875083254534
2636,2636,3301.324170202,-39631.669211197164
2637,2637,3302.521718652,-39453.25048693497
2638,2638,3303.632878623,-39549.79042975522
2639,2639,3304.7699203700004,-39491.66364033692
2640,2640,3306.04884793,-39580.95075655352
2641,2641,3307.2611848250003,-39378.2415406849
2642,2642,3308.6205800390003,-39560.551706911625
2643,2643,3309.959056248,-39576.66268158998
2644,2644,3311.006543086,-39434.56399844208
2645,2645,3312.1169235890006,-39416.84355374785
2646,2646,3313.308749272,-39672.3550953855
2647,2647,3314.4310312400003,-39778.28373496267
2648,2648,3315.745837316,-39958.33214221186
2649,2649,3317.05947346,-39452.66181981693
2650,2650,3318.318729022,-39654.911912487296
2651,2651,3319.718941591,-39504.11718229953
2652,2652,3320.905645541,-39459.40461351311
2653,2653,3322.064672784,-39460.38958480582
2654,2654,3323.3386825240004,-39497.91812596984
2655,2655,3324.568952958,-39387.830532582855
2656,2656,3325.8580962890005,-39424.436493238274
2657,2657,3327.0528922690005,-39483.12693546033
2658,2658,3328.3649224390006,-39539.38944262307
2659,2659,3329.664713084,-39489.610332590346
2660,2660,3330.959141472,-39576.66449593978
2661,2661,3332.2109709160004,-39596.88085546721
2662,2662,3333.3841251269996,-39474.41488242461
2663,2663,3334.6939074570005,-39496.90533482779
2664,2664,3335.798118823,-39424.54232870041
2665,2665,3336.9392721349996,-39795.54337211459
2666,2666,3338.123508622,-39433.01345781532
2667,2667,3339.569366076,-39530.39684219135
2668,2668,3340.7522316000004,-39596.27839303311
2669,2669,3342.076038752,-39417.010831965556
2670,2670,3343.279197788,-39397.250151594504
2671,2671,3344.500412815,-39463.639106756505
2672,2672,3345.8697821470005,-39476.13609078899
2673,2673,3346.953375669,-39563.3778096464
2674,2674,3348.351327026,-39554.527249751656
2675,2675,3349.946757696,-39492.562213751
2676,2676,3351.2527737060004,-39532.802163158245
2677,2677,3352.5948456220003,-39501.65417049364
2678,2678,3353.6852934999997,-39518.06269226954
2679,2679,3354.838523493,-39595.34293221879
2680,2680,3356.088742575,-39507.404152043695
2681,2681,3357.2739891410006,-39436.29624752798
2682,2682,3358.3403234520006,-39595.13106899371
2683,2683,3359.590901552,-40272.8253316849
2684,2684,3360.660206588,-39503.32258365744
2685,2685,3361.8225337840004,-39447.89759931539
2686,2686,3362.878691864,-39721.92062472918
2687,2687,3364.0929210010004,-39532.26261148159
2688,2688,3365.2526070579997,-39470.236645924764
2689,2689,3366.280627471,-39529.473217881365
2690,2690,3367.3177647980006,-39572.68723987557
2691,2691,3368.6411664470006,-39494.23872412081
2692,2692,3369.682457506,-39594.59923169355
2693,2693,3370.80955724,-39617.87422574985
2694,2694,3372.004731182001,-39453.56235649419
2695,2695,3373.0917460970004,-39398.28564723329
2696,2696,3374.1838603690007,-39488.00311910859
2697,2697,3375.377367382,-39471.21542105113
2698,2698,3376.5758220410003,-39596.371543487425
2699,2699,3377.7532272890007,-39477.8606650791
2700,2700,3378.834599513,-39559.53616058012
2701,2701,3379.9552835269997,-39438.301192175204
2702,2702,3381.068961355,-39511.01839695951
2703,2703,3382.2525536919998,-39881.82038879364
2704,2704,3383.415462715,-39415.288422789396
2705,2705,3384.4180903230003,-39500.02075293158
2706,2706,3385.610385238,-39570.95833185352
2707,2707,3386.7572191399995,-39573.20434282858
2708,2708,3387.934317699,-39396.43681306952
2709,2709,3388.9837912579997,-39380.13378657607
2710,2710,3390.0367178650004,-39515.36511435328
2711,2711,3391.057571827,-39434.89898062986
2712,2712,3392.3565717480005,-39565.364808976046
2713,2713,3393.5340806830004,-39477.77173241754
2714,2714,3394.7015626840007,-39610.45042150941
2715,2715,3395.928251402,-39549.40614434792
2716,2716,3396.9963726580004,-39620.73267826843
2717,2717,3398.023862939,-39715.69276961187
2718,2718,3399.140444503,-39340.4553534715
2719,2719,3400.1955298870002,-39505.08311167542
2720,2720,3401.395640172,-39542.476009916696
2721,2721,3402.4975280609997,-39501.528323812105
2722,2722,3403.613740808,-39452.621193630155
2723,2723,3404.7251308850005,-39548.02067609981
2724,2724,3405.645437801,-39548.715781392304
2725,2725,3406.669239019,-39813.014616795146
2726,2726,3407.8451795720002,-39594.8410731081
2727,2727,3408.9071497379996,-39504.28303779321
2728,2728,3410.1211354790003,-39601.979085154715
2729,2729,3411.082040491,-39651.98387161397
2730,2730,3412.206859495,-39731.35098207195
2731,2731,3413.288631291,-39547.29101366632
2732,2732,3414.3543697220002,-39539.073876741466
2733,2733,3415.3616311379997,-39451.68968373361
2734,2734,3416.364873861,-39582.608768631304
2735,2735,3417.385101137,-39430.4758776216
2736,2736,3418.5067732230004,-39685.88793752462
2737,2737,3419.4533206970004,-39534.8852048875
2738,2738,3420.6174278420003,-39369.154413771575
2739,2739,3422.019962655,-39601.18628901121
2740,2740,3423.1562073100004,-39483.6055158658
2741,2741,3424.294828819,-39526.349832109896
2742,2742,3425.236770401,-39520.35187789996
2743,2743,3426.054237287,-39643.65359019165
2744,2744,3427.2628268609997,-39379.61986424589
2745,2745,3428.31624123,-39530.037509041125
2746,2746,3429.47465575,-39457.30962638668
2747,2747,3430.66997535,-39488.15305732833
2748,2748,3431.5959476040007,-39634.30962034871
2749,2749,3432.5786724430004,-39608.38483674875
2750,2750,3433.685415142,-39613.29336953116
2751,2751,3434.7209333770006,-39383.304782126885
2752,2752,3435.818432821,-39553.10371206561
2753,2753,3436.964890807,-39867.40900598315
2754,2754,3438.1065660699996,-39451.98517248807
2755,2755,3439.2372761660004,-39495.66227981389
2756,2756,3440.1230458399996,-40384.86473719274
2757,2757,3441.0546436370005,-39420.35470908214
2758,2758,3442.2147264940004,-39699.277703286774
2759,2759,3443.257505697,-39624.404646664945
2760,2760,3444.3911292660005,-39587.53304329811
2761,2761,3445.379906888,-39510.37325122524
2762,2762,3446.4832163780006,-39417.22706146975
2763,2763,3447.7171280730004,-39466.94732908963
2764,2764,3448.6726163060002,-39492.234041573836
2765,2765,3449.6690211850005,-39459.840647971374
2766,2766,3450.4241508950004,-39498.89399036992
2767,2767,3451.3126584799998,-39415.81458519616
2768,2768,3452.3979007790003,-39424.29586050901
2769,2769,3453.419859468,-39482.36072114684
2770,2770,3454.6919441290006,-39399.21238120348
2771,2771,3456.046646031,-39510.18692000501
2772,2772,3457.389030421,-39466.25031639971
2773,2773,3458.1903257410004,-39632.44995767961
2774,2774,3458.9750898160005,-39442.617908645276
2775,2775,3460.0041840810004,-39551.25734818766
2776,2776,3461.322749082,-39559.4770791755
2777,2777,3462.2145495180002,-39538.587476427645
2778,2778,3463.4931688449997,-39377.556117266606
2779,2779,3464.640701058,-39615.42066696869
2780,2780,3465.5827890670002,-39474.651986958306
2781,2781,3466.5864797689997,-39515.31096394664
2782,2782,3467.670501375,-39514.70624846424
2783,2783,3468.7021449370004,-39469.048519040654
2784,2784,3470.3294335,-39577.29921467132
2785,2785,3471.2660925190003,-39539.89709830706
2786,2786,3472.469427483,-39687.19901936111
2787,2787,3473.7263678759996,-39665.269652349736
2788,2788,3474.5151466260004,-40572.34697954897
2789,2789,3475.429871164001,-39462.732481219085
2790,2790,3476.41368546,-39604.57084181336
2791,2791,3477.2707793230006,-39563.15297178369
2792,2792,3478.204151839,-39563.60348762512
2793,2793,3479.146509037,-39447.452457633706
2794,2794,3480.2455796149998,-39627.81083803448
2795,2795,3481.330385017,-39834.088738369486
2796,2796,3482.3174687989995,-39800.238879483266
2797,2797,3483.208217808,-39586.464374393465
2798,2798,3484.146172247,-39534.80086522851
2799,2799,3485.140572695,-39535.62492866005
2800,2800,3486.092699194,-39536.26931275416
2801,2801,3487.3050405510003,-39712.570520302965
2802,2802,3488.2191361730006,-39548.256767141276
2803,2803,3489.2109872940005,-39478.95550895364
2804,2804,3489.9625468349996,-39476.746589808245
2805,2805,3490.712056922,-39651.27116528795
2806,2806,3491.532838013,-39597.21346909928
2807,2807,3492.411092499,-39465.49191897958
2808,2808,3493.3059422510005,-39571.803563928486
2809,2809,3494.124987432,-39524.72896371867
2810,2810,3494.985889865,-39415.79830111934
2811,2811,3496.1048514710005,-39586.22182424456
2812,2812,3497.3984903250002,-39437.99568942369
2813,2813,3498.6423277710005,-39400.464105603445
2814,2814,3499.4424073440005,-39385.33770800459
2815,2815,3500.1730912500007,-39421.45322370796
2816,2816,3501.217290387,-39429.57307773775
2817,2817,3502.0479900980004,-39569.62076602137
2818,2818,3502.959349114,-39416.335935515366
2819,2819,3504.044569914,-39577.11688172165
2820,2820,3504.876077396,-39889.45444151747
2821,2821,3505.6769738330004,-39487.87638861062
2822,2822,3506.4793402350006,-39421.22689662629
2823,2823,3507.283104649,-39596.75132376848
2824,2824,3508.5855810740004,-39518.65373218233
2825,2825,3509.4353897949995,-39725.62824605816
2826,2826,3510.234750367,-39744.1365519381
2827,2827,3511.175449097,-39460.91537598819
2828,2828,3512.1078734430002,-39475.60532872003
2829,2829,3512.9638838410006,-39453.808834097596
2830,2830,3513.7157634310006,-39639.15002598385
2831,2831,3514.5295465790005,-39819.67694532781
2832,2832,3515.53098252,-39450.04596351788
2833,2833,3516.703014111,-39625.60583338146
2834,2834,3517.986433298,-39439.35141275029
2835,2835,3518.8288339419996,-39626.71522076985
2836,2836,3519.7190420770003,-39505.63976144959
2837,2837,3520.4430268980004,-39536.09795883334
2838,2838,3521.177273914,-39500.93894320353
2839,2839,3521.9186747240005,-39507.31443462262
2840,2840,3522.745382529,-39483.657124165795
2841,2841,3523.509791959,-39689.51841826852
2842,2842,3524.634935442,-39492.40263864567
2843,2843,3525.4932415979997,-39457.90446931886
2844,2844,3526.220542522,-40084.46765904367
2845,2845,3527.0279254060006,-39488.2155816486
2846,2846,3527.8349599480007,-39455.06755792231
2847,2847,3528.6786606940004,-39469.33360599447
2848,2848,3529.9166123320006,-39892.29171419824
2849,2849,3530.813895313,-39457.14631961215
2850,2850,3531.699520943,-39524.91622715424
2851,2851,3532.6266569130003,-39502.846845679705
2852,2852,3534.003438178,-39390.00721639148
2853,2853,3534.7301780310004,-39495.043506914895
2854,2854,3535.665593975,-39670.31740510838
2855,2855,3536.483834492,-39793.021036339946
2856,2856,3537.302632436,-39513.62735110071
2857,2857,3538.1094047290003,-39730.858168838
2858,2858,3538.8288560429996,-39490.30760369573
2859,2859,3539.7090142640004,-39582.717763484776
2860,2860,3540.4421628590003,-39480.9865621324
2861,2861,3541.1756980800005,-39473.56813708263
2862,2862,3541.8922006820003,-39393.825326785874
2863,2863,3542.705740314,-39460.27218920935
2864,2864,3543.452252417,-39418.40393212302
2865,2865,3544.3952239279997,-39440.37239916757
2866,2866,3545.1203525449996,-39524.38222713034
2867,2867,3545.8447804310003,-39490.539488292634
2868,2868,3546.569821412,-39608.01953426027
2869,2869,3547.3572798950004,-39452.70834353502
2870,2870,3548.0767441180005,-39507.87786977566
2871,2871,3548.9344610919998,-39503.89384055507
2872,2872,3549.7456818930004,-39659.182811963256
2873,2873,3550.5690636689997,-39410.588018079456
2874,2874,3551.2842254330003,-39517.069571449094
2875,2875,3552.082787303,-39393.394489596016
2876,2876,3552.8657372479997,-39658.48247326969
2877,2877,3553.690303854,-39443.199686771106
2878,2878,3554.4186534130004,-39378.80712363001
2879,2879,3555.130273766,-39479.53666448003
2880,2880,3555.8518841280006,-39466.07804914027
2881,2881,3556.6298141290004,-39526.20896527428
2882,2882,3557.423360529,-39995.40837995043
2883,2883,3558.2594521230003,-39524.26567668927
2884,2884,3558.9707888559997,-39404.591899915176
2885,2885,3559.682944654,-39575.55035671331
2886,2886,3560.3982139800005,-39398.44908062083
2887,2887,3561.1732011329996,-39455.09748807766
2888,2888,3561.8725129160007,-39433.4010250855
2889,2889,3562.719494739,-39562.89817816002
2890,2890,3563.4318188509997,-39769.62350892137
2891,2891,3564.149575007,-39668.57267137527
2892,2892,3564.870036623,-39457.99543984663
2893,2893,3565.648549974,-39468.43926623662
2894,2894,3566.3511276400004,-39365.769880280684
2895,2895,3567.1825462960005,-39460.24023249469
2896,2896,3567.891995759,-39368.89055510537
2897,2897,3568.69099037,-39628.6297391692
2898,2898,3569.4183572510005,-39388.471948368635
2899,2899,3570.1930869410003,-39371.198548040295
2900,2900,3571.3323595900006,-39547.43138820385
2901,2901,3572.2546995240004,-39455.7969651413
2902,2902,3572.9693098830003,-39377.51392642105
2903,2903,3573.737366743,-39481.123554262136
2904,2904,3574.522696677,-39488.73774235452
2905,2905,3575.4340602240004,-39772.3498381148
2906,2906,3576.2320675069996,-39660.44403087889
2907,2907,3577.030988125,-39436.271699796576
2908,2908,3577.932096895,-39442.9539908635
2909,2909,3578.9047636130003,-39701.509909719985
2910,2910,3579.6947564909997,-39399.277693298616
2911,2911,3580.4261903220004,-39594.91836038413
2912,2912,3581.140240608,-39542.35935508105
2913,2913,3581.858371998,-39557.01455983881
2914,2914,3582.6954097690004,-39551.81069618666
2915,2915,3583.417612659,-39407.15344059732
2916,2916,3584.126574131,-39627.09960705808
2917,2917,3584.996672801,-39374.831666200145
2918,2918,3585.709362505,-39541.80701015007
2919,2919,3586.425509041,-39819.06632295075
2920,2920,3587.146529612,-39394.63320940257
2921,2921,3587.866945615,-39504.70005848115
2922,2922,3588.6564479170006,-39403.46560054946
2923,2923,3589.3715938140003,-39533.928091625174
2924,2924,3590.2148787750007,-39459.51259988995
2925,2925,3590.9159463640003,-39382.51133241144
2926,2926,3591.6215723,-39630.52843391686
2927,2927,3592.327805981,-39389.43630300662
2928,2928,3593.162770328,-39657.67453631911
2929,2929,3593.859976077,-39467.74449477807
2930,2930,3594.572274881,-39577.41463211106
2931,2931,3595.2809298370007,-39427.83677885226
2932,2932,3595.982964113,-39576.60049139923
2933,2933,3596.739073368,-39520.10048864866
2934,2934,3597.5779755910003,-39398.90733580117
2935,2935,3598.2741622600006,-39633.14827658885
2936,2936,3598.9784393309997,-39598.61636907514
2937,2937,3599.6864013680006,-39470.302763104926
2938,2938,3600.3891293790007,-39484.38368090773
2939,2939,3601.196511174,-39520.01098934702
2940,2940,3601.8853792740006,-39498.27165371314
2941,2941,3602.581868432,-39580.88812766427
2942,2942,3603.418114008,-39402.797292225456
2943,2943,3604.1158802890004,-39410.556795023585
2944,2944,3604.8287392929997,-39489.48894822473
2945,2945,3605.538666534,-39708.26718573124
2946,2946,3606.2493590120002,-39595.128755793754
2947,2947,3607.0290320580007,-39486.10656315842
2948,2948,3607.732863101,-39514.12097925833
2949,2949,3608.5753551280004,-39794.342133246166
2950,2950,3609.282022295,-39458.91412155288
2951,2951,3609.990470617,-39486.78141315723
2952,2952,3610.706324473,-39515.17900206046
2953,2953,3611.54869912,-39551.44560372729
2954,2954,3612.2495026860006,-39376.48671529342
2955,2955,3612.952741947,-39397.840436513674
2956,2956,3613.6645376540005,-39502.26118691982
2957,2957,3614.502918599,-39474.75511488907
2958,2958,3615.2081155980004,-39576.18735802411
2959,2959,3615.911620886,-39563.55297888077
2960,2960,3616.62414915,-39499.63288840793
2961,2961,3617.3348935829995,-39572.9233914762
2962,2962,3618.0845439910004,-39670.03998703446
2963,2963,3618.9248043330003,-39516.0608548495
2964,2964,3619.624534639,-39794.98111915151
2965,2965,3620.3431031090004,-39573.97319044183
2966,2966,3621.051333214,-39508.86289348602
2967,2967,3621.7547886439997,-39396.925980873566
2968,2968,3622.565792297,-39408.07353649514
2969,2969,3623.2710106300005,-39450.56449674015
2970,2970,3623.9757445050004,-39447.50808517894
2971,2971,3624.8110953820005,-39962.66729302228
2972,2972,3625.5124559620003,-39405.647049622545
2973,2973,3626.2117097249998,-39460.825875465925
2974,2974,3626.9191432880007,-39645.31057581377
2975,2975,3627.62166034,-39501.76329173711
2976,2976,3628.3862404190004,-39560.39158368169
2977,2977,3629.072643891,-39562.69856482413
2978,2978,3629.8863440700006,-39570.34752881816
2979,2979,3630.579609300001,-39828.000932668976
2980,2980,3631.275983302,-39441.148625695496
2981,2981,3631.97437168,-39715.74657190663
2982,2982,3632.80403505,-39688.85561715826
2983,2983,3633.4975287150005,-39452.22113831071
2984,2984,3634.1872646909997,-39437.36562144708
2985,2985,3634.8896340079996,-39515.347541727744
2986,2986,3635.7133769150005,-39580.42119543423
2987,2987,3636.405594036,-39371.34904761608
2988,2988,3637.091807919,-39439.50973497172
2989,2989,3637.7896022150003,-39347.02292171301
2990,2990,3638.490956401,-39494.22485468613
2991,2991,3639.2239749459995,-39543.689085399645
2992,2992,3640.048469078,-39432.20039709807
2993,2993,3640.736110819,-39629.91067772199
2994,2994,3641.4366130750004,-39339.066338818215
2995,2995,3642.134645468,-40026.72656670065
2996,2996,3642.8176699440005,-39478.0639095545
2997,2997,3643.6059716769996,-39513.080895502804
2998,2998,3644.290496333,-39474.828202642966
2999,2999,3644.982023377,-39741.86586957965
