index,iter,time,objective
2536,2536,3179.7707209339997,-39438.30963032156
2537,2537,3180.988492521,-40725.62684557553
2538,2538,3182.3603692810007,-39450.600853633085
2539,2539,3183.6311804069996,-39534.367609994595
2540,2540,3184.745410234,-39442.81706359484
2541,2541,3185.926296,-39804.99037063674
2542,2542,3187.3407757169994,-39393.996893141906
2543,2543,3188.4306605439997,-39432.60978547535
2544,2544,3189.6013330389997,-39430.69173666572
2545,2545,3190.7500233650003,-39463.43929147173
2546,2546,3192.1618310559998,-39659.56288011803
2547,2547,3193.365566246,-39511.16561557633
2548,2548,3194.4731298629995,-39666.604718669514
2549,2549,3195.715347798,-39460.002977531796
2550,2550,3197.146182191,-39502.80547471692
2551,2551,3198.198805787,-39806.501486402914
2552,2552,3199.3931050119995,-39451.286630740506
2553,2553,3200.547645998,-39534.8868496808
2554,2554,3201.911631703,-39455.272633639215
2555,2555,3203.150400627,-39521.90355236032
2556,2556,3204.373153438,-39462.441223597816
2557,2557,3205.501369604,-39440.673634834544
2558,2558,3206.8783947170004,-39521.97487429896
2559,2559,3208.1242094259997,-39430.495699256644
2560,2560,3209.267344823,-39499.650404346154
2561,2561,3210.490078376,-39524.147383801755
2562,2562,3211.793540121,-40152.002474972134
2563,2563,3213.0405208350003,-39460.56690306208
2564,2564,3214.4078905349998,-39607.2469589966
2565,2565,3215.632526508,-39620.174777815286
2566,2566,3217.1000423910004,-39491.511007662004
2567,2567,3218.403482559,-39440.75182691779
2568,2568,3219.6189584910003,-39458.685305466184
2569,2569,3220.71587136,-39532.39247952197
2570,2570,3222.0745571649995,-39384.067727766174
2571,2571,3223.313971249,-39482.64950636218
2572,2572,3224.489848491,-39489.17901208384
2573,2573,3225.7045581609996,-39349.6809003973
2574,2574,3227.008069351,-39451.33219262013
2575,2575,3228.2369334699997,-39405.18765611082
2576,2576,3229.5024291899995,-39509.868054046805
2577,2577,3230.755557615,-39377.2984353956
2578,2578,3232.1768713260003,-39461.17740714387
2579,2579,3233.4428727940003,-39435.36622142592
2580,2580,3234.6911666169995,-39510.2585589723
2581,2581,3235.9049031880004,-39550.95510889798
2582,2582,3237.337437999,-39410.35962964698
2583,2583,3238.4760686940003,-39824.75986300363
2584,2584,3239.6638135280004,-39520.64210767342
2585,2585,3240.857370759,-39493.32165883925
2586,2586,3242.2345356329997,-39473.40802355757
2587,2587,3243.368850447,-39602.834515134164
2588,2588,3244.573872846,-39512.120622554445
2589,2589,3245.779161315,-39555.778758988075
2590,2590,3247.0899439629998,-39791.57103936251
2591,2591,3248.1921108809997,-39567.18642011355
2592,2592,3249.298021349,-39642.4347579394
2593,2593,3250.552754915,-39502.314428707
2594,2594,3251.9353987609998,-39550.52853200445
2595,2595,3253.1701798010004,-39422.29304643752
2596,2596,3254.289344811,-39458.89017554476
2597,2597,3255.504880288,-39575.92015016789
2598,2598,3256.8815510750005,-39453.036117261545
2599,2599,3258.045899491,-39387.58673340779
2600,2600,3259.1577900029997,-39503.356175011984
2601,2601,3260.324049765,-39549.05475160872
2602,2602,3261.887452645,-39524.335405606806
2603,2603,3263.144728467,-39469.67321480718
2604,2604,3264.3437820910003,-39559.14513721374
2605,2605,3265.5536609500004,-39597.00423131644
2606,2606,3266.9639317960005,-39889.53553555735
2607,2607,3268.133972221,-39507.343139993965
2608,2608,3269.337162082,-39530.143919152986
2609,2609,3270.3879014480003,-39563.14947013993
2610,2610,3271.703267883,-39402.17627080129
2611,2611,3272.9126417899997,-39500.01181068048
2612,2612,3273.944192341,-39568.32630462549
2613,2613,3275.1644947170003,-39730.19423704392
2614,2614,3276.5558648770007,-39501.40165298989
2615,2615,3277.7899134940003,-39430.53007255356
2616,2616,3279.1310662580004,-39554.96416428058
2617,2617,3280.435043655,-39472.31577888938
2618,2618,3281.6927713,-39493.59522054723
2619,2619,3282.8830925209995,-39444.234200891195
2620,2620,3284.030326924,-39793.172097221846
2621,2621,3285.0774335939996,-39446.74791529805
2622,2622,3286.490536599,-39403.65649555048
2623,2623,3287.724980641,-39544.88673790545
2624,2624,3288.902040774,-39505.54914186603
2625,2625,3290.072261724,-39592.99020887861
2626,2626,3291.3535605030006,-39853.96446298841
2627,2627,3292.453891357,-39730.12007644662
2628,2628,3293.589477271,-39653.06173859169
2629,2629,3294.635000425,-39566.635326376614
2630,2630,3296.047010439,-39494.9406866389
2631,2631,3297.1885925860006,-39497.19168766979
2632,2632,3298.3246250459997,-39501.11153348635
2633,2633,3299.4822899630003,-39565.745526777166
2634,2634,3300.9040406910003,-39537.059952619886
2635,2635,3301.916341441,-39434.34580752611
2636,2636,3303.094747529,-39477.55225918301
2637,2637,3304.328612653,-40105.99175938693
2638,2638,3305.765182794,-39476.87215851601
2639,2639,3306.9342220609997,-39910.27407312872
2640,2640,3308.1516229569997,-40393.533790964844
2641,2641,3309.349620024,-39450.15874746771
2642,2642,3310.7951986149997,-39538.00350391382
2643,2643,3311.9703282660003,-39511.29424634375
2644,2644,3313.176879734,-39488.466012613455
2645,2645,3314.460185051,-39502.1479645453
2646,2646,3315.868202071,-39463.92649489457
2647,2647,3317.072804009,-39632.25276963916
2648,2648,3318.21150938,-39515.29499792338
2649,2649,3319.435025345,-39777.95111259747
2650,2650,3320.888758428,-39374.22152999808
2651,2651,3322.116115599,-39508.6039167097
2652,2652,3323.221139873,-39592.10595905861
2653,2653,3324.3364989870006,-39528.05011428949
2654,2654,3325.82017231,-39503.5673158093
2655,2655,3327.0698857230004,-39455.15638306071
2656,2656,3328.189936269,-39746.444004150784
2657,2657,3329.4600932369995,-39456.45073762857
2658,2658,3330.8084202239997,-39463.51685390098
2659,2659,3332.00184657,-39445.648167835236
2660,2660,3333.0464724270005,-40163.36648111867
2661,2661,3334.1330256730002,-39491.549764423515
2662,2662,3335.374422999,-39602.66883488305
2663,2663,3336.649839481,-39411.684137177355
2664,2664,3337.9090316129996,-39495.53295981654
2665,2665,3339.051063773,-39380.5732663525
2666,2666,3340.5128243779996,-39482.601257607515
2667,2667,3341.619640949,-39642.889731115276
2668,2668,3342.8820660039996,-39375.583901939506
2669,2669,3343.9788755639997,-39500.48064440832
2670,2670,3345.32214038,-39620.560783566354
2671,2671,3346.5579549319996,-39432.95748873662
2672,2672,3347.7804045919997,-39687.147599826814
2673,2673,3348.917418013,-39479.03453780962
2674,2674,3350.2772772000003,-39510.63794830653
2675,2675,3351.495782563,-39427.01162376474
2676,2676,3352.768168986,-39630.31179322337
2677,2677,3353.911462262,-39405.0153326657
2678,2678,3355.295018836,-39718.37516706933
2679,2679,3356.496639269,-40177.54776551237
2680,2680,3357.658358151,-39486.498152860644
2681,2681,3358.7189825309997,-39620.70064061787
2682,2682,3360.0093779950002,-39419.073995688275
2683,2683,3361.130997923,-39604.854752347135
2684,2684,3362.2089615320006,-39643.94000633648
2685,2685,3363.375680816,-39538.304298746894
2686,2686,3364.641352814,-39503.149595160015
2687,2687,3365.7340004899997,-39364.0375233151
2688,2688,3366.8176567329997,-39493.26980728619
2689,2689,3367.8392312759997,-39546.77105081119
2690,2690,3369.0167480309997,-39429.15807980303
2691,2691,3370.044777023,-39571.44632198845
2692,2692,3371.0036997400002,-39632.39137576537
2693,2693,3372.0667541239995,-39673.00008963254
2694,2694,3373.4827558899997,-39512.651927608065
2695,2695,3374.4319245750003,-39467.531205418476
2696,2696,3375.6264864370005,-39386.9164527525
2697,2697,3376.820118382,-39432.91230210006
2698,2698,3378.1203824309996,-39413.30469815375
2699,2699,3379.224235131,-39538.204001134975
2700,2700,3380.294350969,-39490.47013660515
2701,2701,3381.2837158469997,-39657.719532520445
2702,2702,3382.551641547,-39451.04961709009
2703,2703,3383.671082254,-39495.41898352861
2704,2704,3384.6448258419996,-39667.92605459473
2705,2705,3385.7655667789995,-39514.181336542606
2706,2706,3387.1755022069997,-39405.42968475206
2707,2707,3388.27652957,-39584.46836991938
2708,2708,3389.355152236,-39660.495830027794
2709,2709,3390.572021838,-39534.14817267441
2710,2710,3391.8459621280003,-39565.64875884117
2711,2711,3392.7609892880005,-39522.98619325404
2712,2712,3393.7858711470003,-39462.148228977276
2713,2713,3394.8291227,-39449.51072202266
2714,2714,3396.1027711389997,-39565.95129454953
2715,2715,3397.168011662,-39576.15965610067
2716,2716,3398.1615851210004,-39449.91289721534
2717,2717,3399.262178492,-39401.72956897044
2718,2718,3400.47917743,-39522.20126276211
2719,2719,3401.604988415,-39385.52694704635
2720,2720,3402.598507371,-39598.067082851856
2721,2721,3403.6684508410003,-39533.536324349145
2722,2722,3404.848249012,-39534.54922756299
2723,2723,3405.8553372449996,-39501.048315686196
2724,2724,3406.869876519,-39652.016015792215
2725,2725,3407.962492152,-39495.00912731723
2726,2726,3409.214182833,-39560.1002027137
2727,2727,3410.346576866,-39516.61067939735
2728,2728,3411.3348274600003,-39501.33330253368
2729,2729,3412.4503607590004,-39532.0742819995
2730,2730,3413.5946305959997,-39414.16754006369
2731,2731,3414.536637711,-39406.69681404908
2732,2732,3415.622880486,-39521.05656413678
2733,2733,3416.677133664,-39491.21167489412
2734,2734,3417.989731304,-39397.89205003627
2735,2735,3418.9204518170004,-39568.80580323632
2736,2736,3419.9174650839996,-39437.88198724066
2737,2737,3420.971676925,-39464.25210585722
2738,2738,3422.1508752739996,-39485.29821238052
2739,2739,3423.211032916,-39465.70905705184
2740,2740,3424.0858319530003,-39528.92473162145
2741,2741,3425.239381735,-39435.85881917815
2742,2742,3426.4954786820003,-39490.47742057611
2743,2743,3427.446684374,-39380.063914537895
2744,2744,3428.3711841359996,-39473.462413583846
2745,2745,3429.439750174,-39468.31833211911
2746,2746,3430.798570932,-39443.85016575295
2747,2747,3431.81619567,-39418.64894322789
2748,2748,3432.810196807,-39591.054538019205
2749,2749,3433.83412098,-39573.220530299426
2750,2750,3435.188348273,-39975.017150868254
2751,2751,3436.145118647,-39441.35641066446
2752,2752,3437.1381875019997,-39578.09137871786
2753,2753,3438.1606307009997,-39868.36169073617
2754,2754,3439.376566567,-39529.13844085098
2755,2755,3440.306625677,-39474.39101605133
2756,2756,3441.2472229460004,-39391.78188227855
2757,2757,3442.3256894070005,-39595.5672160454
2758,2758,3443.436048618,-39607.774948607796
2759,2759,3444.448853666,-39502.28805829606
2760,2760,3445.38479736,-39449.183063601115
2761,2761,3446.440445945,-39568.35810469055
2762,2762,3447.5877731450005,-39488.11655739344
2763,2763,3448.4358066309997,-39544.63917479702
2764,2764,3449.4086540959997,-39482.30800539117
2765,2765,3450.358649963,-39555.542278941546
2766,2766,3451.355551778,-39551.6990998823
2767,2767,3452.076575565,-39430.14398469971
2768,2768,3452.9337724869997,-39838.17201872483
2769,2769,3453.6701295840003,-39874.299398390365
2770,2770,3454.522772265,-39537.04317424571
2771,2771,3455.3702547469998,-39500.71247890767
2772,2772,3456.095641477,-39653.95609588782
2773,2773,3456.8269609350004,-39652.442572019456
2774,2774,3457.6817003849997,-39694.732216793185
2775,2775,3458.3929291820004,-39447.542493752895
2776,2776,3459.1382302639995,-39511.44401651733
2777,2777,3459.9012132670005,-39526.15616761595
2778,2778,3460.764313422,-39618.478101216235
2779,2779,3461.611755302,-39411.70721626865
2780,2780,3462.6134374850003,-39465.37621110577
2781,2781,3463.490362101,-39625.37058909488
2782,2782,3464.406124849,-39460.08068828094
2783,2783,3465.1239561790003,-39923.79416824914
2784,2784,3466.013301586,-39556.00064021437
2785,2785,3466.9027798429997,-39478.050539187294
2786,2786,3467.891566692,-39606.723687141144
2787,2787,3468.6066538699997,-39421.91978917567
2788,2788,3469.316214989,-39569.017659204794
2789,2789,3470.047695727,-39504.29726163017
2790,2790,3470.9226364169995,-39489.63693414148
2791,2791,3471.6315635059996,-39541.085519366214
2792,2792,3472.3439643090005,-39494.208797652296
2793,2793,3473.073334163,-39531.34197062758
2794,2794,3473.9388868260003,-39603.22538845773
2795,2795,3474.6653952209995,-39529.694517652606
2796,2796,3475.5595792819995,-40137.68703742394
2797,2797,3476.3744311950004,-39481.85017610377
2798,2798,3477.2390518159996,-39627.396859290886
2799,2799,3478.098273388,-39464.22901690039
2800,2800,3478.931322156,-39619.877263247625
2801,2801,3479.746029632,-39495.4771766789
2802,2802,3480.717747334,-39497.54414232538
2803,2803,3481.559728654,-39469.08145912995
2804,2804,3482.404892945,-39508.25510045141
2805,2805,3483.228402368,-39382.05857531704
2806,2806,3484.4691100110003,-39447.08793074316
2807,2807,3485.3173313720004,-39586.37596928363
2808,2808,3486.526860443,-39691.13984666645
2809,2809,3487.6802110890003,-39406.14132741536
2810,2810,3488.795421382,-39481.97492375154
2811,2811,3489.702299734,-39686.43000124619
2812,2812,3490.5404477770003,-39537.39398036589
2813,2813,3491.3559192730004,-39453.02261927
2814,2814,3492.3913852359997,-39463.18406796025
2815,2815,3493.559973378,-39515.68846865081
2816,2816,3494.886272097,-39519.4653713771
2817,2817,3495.719588281,-39465.618952016084
2818,2818,3496.781370477,-39723.03398112726
2819,2819,3497.61296163,-39768.03217227055
2820,2820,3498.436815894,-39454.70395531892
2821,2821,3499.2495842460003,-39655.9292294485
2822,2822,3500.2215470970004,-39540.381131900154
2823,2823,3501.067681694,-39548.01500156172
2824,2824,3501.895772256,-39589.41324010218
2825,2825,3502.7037586510005,-39682.691771594735
2826,2826,3503.681785979,-39351.69442154275
2827,2827,3504.508696057,-39809.53393229205
2828,2828,3505.330315107,-39455.50335075892
2829,2829,3506.1431926060004,-41153.62908942735
2830,2830,3507.109666634,-39452.61880655248
2831,2831,3507.9386162949995,-39436.51019541111
2832,2832,3508.7699630509996,-39532.08663073938
2833,2833,3509.527200103,-39627.78666421353
2834,2834,3510.5139359099994,-39498.006864630755
2835,2835,3511.350821549,-39480.211094482365
2836,2836,3512.2523594920003,-39446.8195158988
2837,2837,3513.122671728,-39438.31108482607
2838,2838,3514.0843266519996,-39381.4036021822
2839,2839,3514.9036072389995,-39513.969369762606
2840,2840,3515.8490922339997,-39496.948392546416
2841,2841,3516.8314048929997,-39484.19208003798
2842,2842,3517.802645029,-39550.31723560326
2843,2843,3518.643383517,-39547.18439130534
2844,2844,3519.4780887049997,-39496.306733605124
2845,2845,3520.322199865,-39471.4685144679
2846,2846,3521.3188097139996,-40241.47501499066
2847,2847,3522.1607176879997,-39570.1795020158
2848,2848,3522.887401447,-39454.29243251588
2849,2849,3523.8565933069995,-39370.16603586506
2850,2850,3524.832818337,-39736.56822242246
2851,2851,3526.012551612,-39499.322879588944
2852,2852,3527.3263473760003,-39438.79047363835
2853,2853,3528.1469648900006,-39680.915606461414
2854,2854,3529.113150085,-39562.50791659215
2855,2855,3529.977735204,-40498.32492556132
2856,2856,3530.7978974289995,-39836.55459023454
2857,2857,3531.6004439669996,-39498.6507798962
2858,2858,3532.555350983,-39870.990436401975
2859,2859,3533.3677876859997,-39494.07068656227
2860,2860,3534.185956475,-39515.380544768115
2861,2861,3534.9636645449996,-39633.658330849095
2862,2862,3535.8212018870004,-39549.29876169571
2863,2863,3536.5254834129996,-39615.94191657472
2864,2864,3537.242586645,-39478.23334059183
2865,2865,3538.040851249,-39470.21948421137
2866,2866,3538.98683875,-39527.53724075942
2867,2867,3539.816257293,-39464.62777632799
2868,2868,3540.531893987,-39531.311197103205
2869,2869,3541.3126265439996,-39436.95197196166
2870,2870,3542.281841926,-39737.883713699324
2871,2871,3543.0103998029995,-39382.232498701436
2872,2872,3543.7967589800005,-39855.25254965274
2873,2873,3544.6089487669997,-39430.63279191327
2874,2874,3545.53174788,-39553.60920638187
2875,2875,3546.3666429939994,-39494.98650281244
2876,2876,3547.190177934,-39702.45851003099
2877,2877,3548.0777425729993,-39948.917160539786
2878,2878,3549.0349711260005,-39563.46054084295
2879,2879,3549.8629510430005,-39586.44978879837
2880,2880,3550.697238468,-40440.31542605329
2881,2881,3551.5019847259996,-39419.45347110108
2882,2882,3552.467022315,-39464.62932406928
2883,2883,3553.2945467619998,-39516.063942435096
2884,2884,3554.120233213,-39497.64419526096
2885,2885,3554.8465129319998,-39435.39130417628
2886,2886,3555.7845083299994,-39445.71525149503
2887,2887,3556.60384865,-39546.240288628374
2888,2888,3557.4213822809998,-39422.19391660255
2889,2889,3558.2154971970003,-39376.333953379035
2890,2890,3559.1910659459995,-39487.44769807707
2891,2891,3559.8989795660004,-39643.67943168984
2892,2892,3560.657852666,-39467.81813067677
2893,2893,3561.454743051,-39880.17016342092
2894,2894,3562.4134809839998,-39534.38915706406
2895,2895,3563.2328008160002,-39503.181302426616
2896,2896,3564.0415871090004,-39477.276153855826
2897,2897,3564.8445888409997,-39390.684839600435
2898,2898,3565.8046885780004,-39418.615827356
2899,2899,3566.6280108620003,-39449.47122033988
2900,2900,3567.3347074650005,-40032.04456501337
2901,2901,3568.1268080320006,-39518.92926107159
2902,2902,3569.670058029,-39544.83411981388
2903,2903,3570.496487427,-39657.02281407606
2904,2904,3571.202816136,-39499.80833934307
2905,2905,3572.0029577710006,-39444.50241575878
2906,2906,3572.9591132850005,-39548.20867548666
2907,2907,3573.7814034669996,-39431.033361579706
2908,2908,3574.5969432340003,-39577.9769779047
2909,2909,3575.392632124,-39501.22528273618
2910,2910,3576.340886611,-39529.27978854411
2911,2911,3577.1490242299997,-39403.105616102526
2912,2912,3577.967112974,-39467.74836843857
2913,2913,3578.759301349,-39496.975358236356
2914,2914,3579.6421761879997,-39465.30584425209
2915,2915,3580.339097426,-39531.07794018145
2916,2916,3581.046276076,-39495.255150363184
2917,2917,3581.758750991,-39511.25824576785
2918,2918,3582.6138271970003,-39666.73438173688
2919,2919,3583.307263689,-39452.15500777613
2920,2920,3583.9983183310005,-39388.07236488901
2921,2921,3584.711500888,-39484.92773697913
2922,2922,3585.5510449989997,-39383.81930321299
2923,2923,3586.2522973229998,-39533.047591852126
2924,2924,3586.948672666,-39553.3675097287
2925,2925,3587.66385802,-39307.961004978526
2926,2926,3588.5135912880005,-39430.436092009666
2927,2927,3589.2109899899997,-39472.00437055212
2928,2928,3589.907041817,-39379.22013830495
2929,2929,3590.679354631,-39582.511701235126
2930,2930,3591.517068945,-39548.33857380456
2931,2931,3592.2060341459996,-39638.77468220797
2932,2932,3592.9019923520004,-39470.736918976276
2933,2933,3593.674774119,-39648.25997093497
2934,2934,3594.5867487850005,-39470.135529798266
2935,2935,3595.364510099,-39690.993877553294
2936,2936,3596.1450877320003,-39531.03255322049
2937,2937,3596.9078328529995,-40238.15474298541
2938,2938,3597.8175097890003,-39574.12460086169
2939,2939,3598.5054432579996,-39484.653386140846
2940,2940,3599.29655629,-39619.293404489654
2941,2941,3600.063921217,-39476.1645785158
2942,2942,3600.9981393900002,-39729.49424696459
2943,2943,3601.789673544,-39382.70837182466
2944,2944,3602.586625144,-39601.5948316314
2945,2945,3603.36217545,-39424.58004164586
2946,2946,3604.2991593869997,-39431.71298998781
2947,2947,3605.108200423,-39428.85411743855
2948,2948,3605.915268488,-39564.300957718355
2949,2949,3606.617688809,-39593.911689327804
2950,2950,3607.4439210059995,-39408.05043382139
2951,2951,3608.126705542,-39670.01299909285
2952,2952,3608.8121016699997,-39546.077902910576
2953,2953,3609.5156384699994,-39488.51007161006
2954,2954,3610.3392535579997,-39419.26187896706
2955,2955,3611.0275125240005,-39419.72434686611
2956,2956,3611.7142764720006,-39504.78545191282
2957,2957,3612.4119347120004,-39450.2932927539
2958,2958,3613.240254479,-39487.15965329427
2959,2959,3613.9233415930003,-39528.92429257515
2960,2960,3614.603754209,-39552.47696530482
2961,2961,3615.3025613219997,-39758.55932531684
2962,2962,3616.1273463740004,-39465.088377416105
2963,2963,3616.8090765049997,-39430.228135809724
2964,2964,3617.494861192,-39501.330058187246
2965,2965,3618.193479457,-40318.94291681833
2966,2966,3619.0197928,-39456.306779363586
2967,2967,3619.698816361,-39488.102646434076
2968,2968,3620.37956695,-39997.24275209524
2969,2969,3621.0767461230002,-39409.92692427356
2970,2970,3621.90022149,-39460.366407979396
2971,2971,3622.5830344439996,-39644.367462358416
2972,2972,3623.26326389,-39723.974488826054
2973,2973,3623.963851317,-39602.14561500922
2974,2974,3624.789658005,-39419.012408735834
2975,2975,3625.467534457,-39670.03443284387
2976,2976,3626.1502662030002,-39448.27545852601
2977,2977,3626.8681148269998,-39446.40194850207
2978,2978,3627.7085048639997,-39667.87183244708
2979,2979,3628.397403423,-39570.54615046273
2980,2980,3629.089482629,-39474.88914593756
2981,2981,3629.7891737209998,-39553.53831325706
2982,2982,3630.614397051,-39558.67346100335
2983,2983,3631.299780495,-39479.093309450014
2984,2984,3631.982945963,-39782.040722119855
2985,2985,3632.681697086,-39545.453611707875
2986,2986,3633.4986562400004,-39707.75265886865
2987,2987,3634.1761657360003,-39430.51027889692
2988,2988,3634.850059374,-39687.942327326695
2989,2989,3635.542519672,-39546.042860641035
2990,2990,3636.362586587,-39618.64244794995
2991,2991,3637.0392090699997,-39558.386592944895
2992,2992,3637.7177800780005,-39485.80785453668
2993,2993,3638.4107332690005,-39487.26713215453
2994,2994,3639.2175145579995,-39482.657339533296
2995,2995,3639.8918417379996,-39657.52914686012
2996,2996,3640.5640483210004,-39696.99897010744
2997,2997,3641.2530221180004,-39532.58860301269
2998,2998,3642.060625214,-39449.66472746751
2999,2999,3642.731261806,-39508.0750884433
