index,iter,time,objective
2536,2536,2900.6424016190003,-39440.47414035155
2537,2537,2901.671233377,-39531.72387669754
2538,2538,2902.7800719790002,-39769.60696926833
2539,2539,2904.106273841,-39526.65623478127
2540,2540,2905.22556786,-39451.6014552373
2541,2541,2906.392283073,-39533.44494668404
2542,2542,2907.639967789,-39478.073996248364
2543,2543,2908.7129743090004,-39479.066759463974
2544,2544,2909.8282043110003,-39403.42497398833
2545,2545,2911.177712604,-39506.99303489877
2546,2546,2912.2716606750005,-39537.432306675786
2547,2547,2913.4480831899996,-39740.77486670756
2548,2548,2914.7739777340003,-39500.76518912972
2549,2549,2915.89083736,-39483.23675519041
2550,2550,2917.025050376,-39515.22327891733
2551,2551,2918.4918734919997,-39602.08154663439
2552,2552,2919.6105242370004,-39571.17742515484
2553,2553,2920.8168470719997,-39543.80274265316
2554,2554,2922.17998716,-39565.32124656408
2555,2555,2923.2936126460004,-39935.08285942004
2556,2556,2924.503207974,-39817.739071749034
2557,2557,2925.8651775050007,-39571.29288911138
2558,2558,2926.983339714,-39525.03571915084
2559,2559,2928.2062872700003,-39536.025030231445
2560,2560,2929.6840840570003,-39493.14349378325
2561,2561,2930.8066892800007,-39431.66540135781
2562,2562,2932.000986703,-39500.58919102743
2563,2563,2933.2745487350003,-39463.7439164919
2564,2564,2934.477096232,-40041.369024057996
2565,2565,2935.5993350400004,-39828.96122407641
2566,2566,2936.930117296,-39635.0180572905
2567,2567,2938.008406034,-39439.85912314535
2568,2568,2939.1311909030005,-39442.588093274506
2569,2569,2940.3209957269996,-39468.81142291955
2570,2570,2941.424507661,-39622.328312562706
2571,2571,2942.61779126,-39582.48984724639
2572,2572,2943.7479747919997,-39601.47687632223
2573,2573,2944.8237214299998,-39568.87688225967
2574,2574,2946.10208192,-39552.811195425056
2575,2575,2947.4446668060004,-39535.82080948244
2576,2576,2948.621447417,-39488.09190427965
2577,2577,2949.69306448,-39603.28425289273
2578,2578,2951.103832452,-39482.73770497036
2579,2579,2952.1873411530005,-39524.52452935401
2580,2580,2953.221016234,-39425.675540750395
2581,2581,2954.4836945489997,-39540.26363676257
2582,2582,2955.6772223389994,-39434.3866410116
2583,2583,2956.961870405,-39392.03862736869
2584,2584,2958.300072141,-39601.59634239415
2585,2585,2959.38489809,-39535.52127972975
2586,2586,2960.5922794979997,-39517.607195085366
2587,2587,2961.875299919,-39444.43996216704
2588,2588,2963.022148647,-39404.75956211141
2589,2589,2964.159789264,-39454.95429809873
2590,2590,2965.457221975,-39391.01433164733
2591,2591,2966.7061938829997,-39554.6737202073
2592,2592,2967.745817055,-39565.771844376584
2593,2593,2969.048187089,-39533.51597941084
2594,2594,2970.2911280239996,-39489.60642045952
2595,2595,2971.5576126720002,-39441.8637597812
2596,2596,2972.8931873439997,-39468.816135812
2597,2597,2973.966826534,-40250.509623875085
2598,2598,2975.1948607860004,-39551.74167137392
2599,2599,2976.514592127,-39425.994511688536
2600,2600,2977.653350733,-39470.55676742789
2601,2601,2978.8053598079996,-39492.40644732729
2602,2602,2980.095828999,-39552.050303847805
2603,2603,2981.2252413670003,-39423.75553740117
2604,2604,2982.3836778490004,-39593.32098792663
2605,2605,2983.5793751920005,-39516.093328296505
2606,2606,2984.7941055960005,-39523.01709492115
2607,2607,2985.8428387080003,-39471.99127453219
2608,2608,2987.096930687,-39507.608452270106
2609,2609,2988.1346649099996,-39587.060307628104
2610,2610,2989.35586771,-39571.30955779158
2611,2611,2990.7852920890004,-39440.50801504676
2612,2612,2991.988984138,-39476.717178607054
2613,2613,2993.1325170259997,-39413.838940705486
2614,2614,2994.489050507,-39644.415877112166
2615,2615,2995.555641225,-39717.3880363692
2616,2616,2996.741730103,-39677.83254887816
2617,2617,2998.0026519600005,-39464.46916978416
2618,2618,2999.138089666,-39478.3924082938
2619,2619,3000.345971721,-39614.87383032421
2620,2620,3001.6569293830003,-39502.41600432144
2621,2621,3002.7744072510004,-39427.00016881728
2622,2622,3003.8744892560003,-39535.76400850351
2623,2623,3005.0279725900004,-39505.146502161915
2624,2624,3006.1554842840005,-39556.990034881244
2625,2625,3007.281717158,-39480.784688940104
2626,2626,3008.6736650520006,-39615.43496609511
2627,2627,3009.873203381,-39547.49652839511
2628,2628,3010.9938367649997,-39642.9996635126
2629,2629,3012.1999507560004,-39537.476322167815
2630,2630,3013.381397551,-39533.882065398255
2631,2631,3014.5559284770006,-39678.88068571879
2632,2632,3015.866104128,-39694.67295852703
2633,2633,3017.0935247569996,-39527.66065356733
2634,2634,3018.1578806689995,-39466.36010531162
2635,2635,3019.4921547520003,-39684.25562098339
2636,2636,3020.7009560270003,-39718.658715238314
2637,2637,3021.727607116,-39548.67747323598
2638,2638,3023.0602989649997,-40114.29828606873
2639,2639,3024.2108787380002,-39426.548975609025
2640,2640,3025.182802651,-39409.99154622639
2641,2641,3026.4478563989996,-39734.63182575646
2642,2642,3027.5504615980003,-39501.93894115689
2643,2643,3028.7352670910004,-39526.80797271243
2644,2644,3029.9781774880003,-39618.13692222999
2645,2645,3031.1616476689996,-39382.08608898563
2646,2646,3032.297908931,-39500.4007006183
2647,2647,3033.431725452,-39834.96508721851
2648,2648,3034.597184658,-39474.10560597016
2649,2649,3035.7104283940002,-39350.95050246624
2650,2650,3037.059216588,-39729.467888986284
2651,2651,3038.166351752,-39407.03936571813
2652,2652,3039.280014019,-39550.51768800291
2653,2653,3040.560111288,-39529.360034489255
2654,2654,3041.6272221560002,-39466.54792660497
2655,2655,3042.7588168550005,-39683.95892399769
2656,2656,3044.0957900480003,-39625.457504634236
2657,2657,3045.234281098,-39583.441870139046
2658,2658,3046.462468511,-39512.165065818146
2659,2659,3047.797840086,-39475.13473723411
2660,2660,3048.9759827380003,-39514.31004898202
2661,2661,3050.0383326310002,-39478.675298893606
2662,2662,3051.3901776949997,-39610.90163473032
2663,2663,3052.3860806780003,-39538.18588919459
2664,2664,3053.525799208,-39507.33647572587
2665,2665,3054.729816753,-39439.992480823494
2666,2666,3055.873089514,-39490.568901874736
2667,2667,3057.0238781129997,-39531.36885879246
2668,2668,3058.220420279,-39400.6426415769
2669,2669,3059.463645078,-40018.0746024923
2670,2670,3060.655924451,-39620.918754820384
2671,2671,3061.856259014,-39515.92957427484
2672,2672,3062.986321145,-39468.26522539305
2673,2673,3064.102948805,-39499.23371348262
2674,2674,3065.356743919,-39402.50350810941
2675,2675,3066.5716160650004,-39735.87112439359
2676,2676,3067.6119741519997,-39498.594512970885
2677,2677,3068.836375667,-39487.71583231834
2678,2678,3069.8128868559997,-39417.57262261325
2679,2679,3070.8865643199997,-39477.63622857929
2680,2680,3071.992848894,-39917.80094691674
2681,2681,3073.136808715,-41077.689785569964
2682,2682,3074.134846093,-39766.04762870622
2683,2683,3075.4509736620003,-39439.101608197176
2684,2684,3076.638872229,-39464.610854316175
2685,2685,3077.7261946280005,-39566.29044761002
2686,2686,3078.9868851000006,-39479.47953145816
2687,2687,3080.050268571,-39419.36642300846
2688,2688,3081.224277273,-39843.360801869145
2689,2689,3082.577197388,-39456.278406171245
2690,2690,3083.73215704,-39442.73570483216
2691,2691,3084.845561052,-39338.63828776775
2692,2692,3086.116565995,-39483.17173943153
2693,2693,3087.2692842110005,-39440.621060937425
2694,2694,3088.3858333210005,-39607.847786130296
2695,2695,3089.6311616430003,-39432.45207632307
2696,2696,3090.7523125060006,-39538.13403318503
2697,2697,3091.924024339,-39592.61359028382
2698,2698,3093.24954813,-39443.1190288786
2699,2699,3094.405072532,-39464.03617688781
2700,2700,3095.614258386,-39468.05115992973
2701,2701,3096.9867916820003,-39577.22043609645
2702,2702,3098.248341128,-39574.47722281059
2703,2703,3099.3923465210005,-39868.41630067598
2704,2704,3100.764750958,-39499.48538177604
2705,2705,3102.0116245180006,-39719.610450536915
2706,2706,3103.0876265340003,-39678.18598962337
2707,2707,3104.288983805,-39763.511419824135
2708,2708,3105.4244185720004,-39504.569010330924
2709,2709,3106.5974259930003,-39576.15361414392
2710,2710,3107.9132425,-39524.59756983791
2711,2711,3109.0795773440004,-39464.2261868083
2712,2712,3110.173991909,-39509.05135417669
2713,2713,3111.403000733,-39491.7736068971
2714,2714,3112.539067397,-40275.16622511944
2715,2715,3113.5669974720004,-39677.433368513855
2716,2716,3114.75517559,-39512.82918963533
2717,2717,3115.927192972,-39518.964730426334
2718,2718,3117.0725204650007,-39515.75212203272
2719,2719,3118.506554826,-39499.92313164448
2720,2720,3119.655648224,-39537.54298998961
2721,2721,3120.7796260080004,-39474.34781944956
2722,2722,3122.104886562,-39597.799141731404
2723,2723,3123.134484305,-39538.2355627402
2724,2724,3124.412632198,-39471.52459397858
2725,2725,3125.6998517549996,-39507.81193336895
2726,2726,3126.794782037,-39434.142418807794
2727,2727,3127.929932477,-39409.58433007412
2728,2728,3129.1558788989996,-39565.28357808072
2729,2729,3130.216942807,-39521.2312111198
2730,2730,3131.250487706,-39592.80218449359
2731,2731,3132.569200936,-39402.498552044
2732,2732,3133.7276597110003,-39560.735715764036
2733,2733,3134.9965345910005,-39564.81429944613
2734,2734,3136.2961723619997,-39594.97836898936
2735,2735,3137.3238850830003,-39552.09864416752
2736,2736,3138.563167356,-39584.638983738354
2737,2737,3139.8122486260004,-39454.51763166103
2738,2738,3140.8448410870005,-39585.61209894657
2739,2739,3142.0105789870004,-39452.295858967605
2740,2740,3143.2129516249997,-39606.755129720914
2741,2741,3144.3574322030004,-39416.92372306267
2742,2742,3145.549907927,-39481.30027320343
2743,2743,3146.867867977,-39443.922232522484
2744,2744,3147.8391280119995,-39839.83750339529
2745,2745,3148.9048109590003,-39445.79024577454
2746,2746,3150.1754518219996,-39491.35324779387
2747,2747,3151.2859266919995,-39511.68479376114
2748,2748,3152.3855369440003,-39570.36597330957
2749,2749,3153.7843875010003,-39505.388787264994
2750,2750,3155.0195428109996,-39350.174567222464
2751,2751,3156.273199648,-39428.19981958303
2752,2752,3157.6726517820002,-39460.69719462171
2753,2753,3158.7216152459996,-39411.47053476781
2754,2754,3159.831073949,-39482.449888407
2755,2755,3161.079026742,-39614.736952048785
2756,2756,3162.178331252,-39499.14727033955
2757,2757,3163.375855714,-39508.58227093429
2758,2758,3164.698799831,-39457.27907914023
2759,2759,3165.967775212,-39447.54805170328
2760,2760,3167.0420490300003,-39564.54320648403
2761,2761,3168.288099257,-39500.87975570344
2762,2762,3169.423245441,-39935.806931993895
2763,2763,3170.5318574780003,-39481.92221783018
2764,2764,3171.7064968480004,-39489.3923528705
2765,2765,3172.9266546790004,-39400.80811677357
2766,2766,3174.04682319,-39630.9539942062
2767,2767,3175.2513572080006,-39580.621355731666
2768,2768,3176.3639980119997,-39481.117865282526
2769,2769,3177.394640101,-39513.56165125554
2770,2770,3178.7092024840003,-39518.87729818236
2771,2771,3179.9754839700004,-39705.132730387246
2772,2772,3181.2179592869998,-39560.07137319903
2773,2773,3182.5232669270003,-39463.304200718965
2774,2774,3183.5395938520005,-39563.72763354708
2775,2775,3184.653072237,-39334.18048467065
2776,2776,3185.926581093,-39958.30813063928
2777,2777,3187.0150551199995,-39377.259373387555
2778,2778,3188.1221838889996,-39392.05544356957
2779,2779,3189.4312302099997,-39383.66731113443
2780,2780,3190.6002374170002,-39688.40862482743
2781,2781,3191.664473495,-39693.16887839713
2782,2782,3192.9250422870005,-39445.89973022234
2783,2783,3194.0490318219995,-39550.27472054824
2784,2784,3195.165820797,-39467.5702574959
2785,2785,3196.44774405,-39502.5419678569
2786,2786,3197.6130945659997,-39433.94837036061
2787,2787,3198.8214593559997,-39441.99189626214
2788,2788,3200.186251461,-39520.156897381145
2789,2789,3201.398973092,-39484.35541160982
2790,2790,3202.5766139449997,-39575.602168391924
2791,2791,3203.874282142,-39475.055216097644
2792,2792,3205.038498462,-39452.05534365888
2793,2793,3206.0639375339997,-39523.75901030521
2794,2794,3207.3117811470006,-39606.43213237024
2795,2795,3208.5717676680006,-39692.88536707063
2796,2796,3209.728954361,-39498.50434198212
2797,2797,3211.003994712,-39466.23567299036
2798,2798,3212.2140425000002,-39417.43174703864
2799,2799,3213.333891133,-39768.05505643522
2800,2800,3214.5691749330003,-39495.67003678964
2801,2801,3215.659088804,-39560.412560447876
2802,2802,3216.881940828,-39518.67956162639
2803,2803,3218.0287468330002,-39617.82453536021
2804,2804,3219.188865541,-39474.829578734236
2805,2805,3220.2728895359996,-39502.389358496104
2806,2806,3221.4725058030003,-39385.73596026585
2807,2807,3222.6099372030003,-39408.46487713877
2808,2808,3223.857706602,-39748.66857729611
2809,2809,3225.0903680499996,-39430.11980730467
2810,2810,3226.336241862,-39715.21067140277
2811,2811,3227.3770178180002,-39382.29532024759
2812,2812,3228.538536975,-39505.95569967764
2813,2813,3229.7887020540006,-39571.14304047639
2814,2814,3230.929660566,-39502.88027078997
2815,2815,3232.118888404,-39508.641469122624
2816,2816,3233.1725504449996,-39495.66476352702
2817,2817,3234.3378863510006,-39739.061347766044
2818,2818,3235.527889538,-39654.80120788535
2819,2819,3236.6337672929994,-39473.139141073334
2820,2820,3237.70592612,-39440.234827851855
2821,2821,3239.041819863,-39427.96690724137
2822,2822,3240.283011793,-39414.45738443941
2823,2823,3241.492493184,-39703.48402582457
2824,2824,3242.7889797950006,-43027.44681083863
2825,2825,3243.9907969850005,-39451.06985533241
2826,2826,3245.2053229750004,-39434.03212075549
2827,2827,3246.5267769889997,-39485.65394538266
2828,2828,3247.658654049,-39469.37972174278
2829,2829,3248.8973399130005,-39428.03014754164
2830,2830,3250.1164113950003,-39573.643239369514
2831,2831,3251.29185609,-39589.369384100675
2832,2832,3252.4081126810006,-39723.63748973658
2833,2833,3253.73531515,-39565.14145775694
2834,2834,3254.859317732,-39565.54800566798
2835,2835,3255.918898852,-39579.30581151625
2836,2836,3257.1321535719994,-39437.56377745079
2837,2837,3258.2952741210006,-39467.819009019346
2838,2838,3259.4360466060007,-39441.46644321766
2839,2839,3260.7419625519997,-39576.6723599245
2840,2840,3261.7563174379998,-39383.45166650683
2841,2841,3262.915785089,-39504.93296368745
2842,2842,3264.2307971679998,-39568.30542164413
2843,2843,3265.2607190690005,-39366.037178395454
2844,2844,3266.3846482650006,-39610.04480605177
2845,2845,3267.6285291950003,-39437.48188688414
2846,2846,3268.6369771769996,-39643.11155135034
2847,2847,3269.822793932,-39542.70484534643
2848,2848,3271.1397830990004,-39869.22739234388
2849,2849,3272.2772182609997,-39449.758272382176
2850,2850,3273.3955342500003,-39662.34476660404
2851,2851,3274.8175982499997,-39615.78928516084
2852,2852,3275.9793676810004,-39511.253511068666
2853,2853,3277.2257251390006,-39491.9267046093
2854,2854,3278.5022206410003,-39491.77320345603
2855,2855,3279.593567505,-39401.40044013529
2856,2856,3280.676860561,-39385.3952414815
2857,2857,3282.0203879220003,-39370.70901623887
2858,2858,3283.071955421,-39520.482682447815
2859,2859,3284.2590844750002,-39445.467566890744
2860,2860,3285.4905107030004,-39807.45709951217
2861,2861,3286.6133813310003,-39479.6175330403
2862,2862,3287.910394731,-39598.23410141675
2863,2863,3289.2501209089996,-39582.400810268984
2864,2864,3290.39231821,-39724.5082270807
2865,2865,3291.485885903,-39388.705363472895
2866,2866,3292.885657572,-39511.12017457948
2867,2867,3293.983027422,-39457.52051729286
2868,2868,3295.2568951519997,-39586.50928294867
2869,2869,3296.557514071,-39548.08038729673
2870,2870,3297.667857756,-39604.627931064824
2871,2871,3298.821266416,-39521.03751684686
2872,2872,3300.0630333240006,-39414.73228749381
2873,2873,3301.258876429,-39392.772052377695
2874,2874,3302.4482173190004,-39492.80607067501
2875,2875,3303.7298657210004,-39370.9775047026
2876,2876,3304.8658046899995,-39418.408827220526
2877,2877,3306.0520115860004,-39845.77789646609
2878,2878,3307.2470224569997,-39703.64041619885
2879,2879,3308.4276385620005,-39577.69785000129
2880,2880,3309.675062244,-39569.45146476518
2881,2881,3310.97286689,-39522.63250288551
2882,2882,3312.14803251,-39453.838580277974
2883,2883,3313.334342681,-39551.566016071614
2884,2884,3314.587656944,-39469.22046692768
2885,2885,3315.7068351140006,-39358.85036973455
2886,2886,3316.776610773,-39402.71304977132
2887,2887,3318.075638395,-39454.45269601143
2888,2888,3319.144184501,-39460.631507641454
2889,2889,3320.3472813020003,-40103.89754072329
2890,2890,3321.521998543,-39484.42809731927
2891,2891,3322.668010284,-39843.98869236016
2892,2892,3323.6980812849997,-39471.63871428097
2893,2893,3324.923271996,-39604.73008274107
2894,2894,3326.043488992,-39407.106587831746
2895,2895,3327.123369372,-39558.26013894854
2896,2896,3328.381402075,-39526.78173057052
2897,2897,3329.58267488,-39459.54125276651
2898,2898,3330.7686207750003,-39432.652682708685
2899,2899,3332.080718122,-39586.35284882888
2900,2900,3333.2522908890005,-39469.26872167286
2901,2901,3334.3552941000007,-39414.09207974428
2902,2902,3335.626023787,-39442.840025137746
2903,2903,3336.8676443570007,-39527.903649430584
2904,2904,3337.9929455040005,-40470.18180442148
2905,2905,3339.233736854,-39476.376580462944
2906,2906,3340.267716415,-39498.76965687125
2907,2907,3341.394562856,-39479.94445186367
2908,2908,3342.6449681790004,-39486.22974087429
2909,2909,3343.7090859010004,-39436.49343514077
2910,2910,3344.7071289,-39550.73731128124
2911,2911,3346.132293255,-39540.84425582942
2912,2912,3347.2900733930005,-39420.799049471185
2913,2913,3348.435436717,-39834.53634264304
2914,2914,3349.673573335,-39938.454961637486
2915,2915,3350.8980716270003,-39793.818243302616
2916,2916,3352.1119787999996,-39481.42702463278
2917,2917,3353.3287831469997,-39493.5809141109
2918,2918,3354.425248443,-39402.65344551317
2919,2919,3355.540086835,-39575.2757332027
2920,2920,3356.840227713,-39570.856675932446
2921,2921,3357.839030658,-39443.4606026905
2922,2922,3358.862709221,-39784.725829025454
2923,2923,3360.1392669710003,-39550.28760977442
2924,2924,3361.2321012160005,-39465.83567615428
2925,2925,3362.432415286,-39447.03442443043
2926,2926,3363.654655633,-39544.03984396024
2927,2927,3364.608068455,-39471.439071667504
2928,2928,3365.5403974750006,-39507.119960704484
2929,2929,3366.8180737110006,-39491.74155084187
2930,2930,3367.7917604799995,-39717.84084373209
2931,2931,3368.8579560900002,-39401.57597985687
2932,2932,3369.934765523,-39448.813010137164
2933,2933,3371.0425355700004,-39472.3636391325
2934,2934,3372.2495823140007,-39480.109814947384
2935,2935,3373.6264386259995,-39501.86054181498
2936,2936,3374.5793172810004,-39481.46875595273
2937,2937,3375.537921174,-39475.53308427474
2938,2938,3376.760562488,-39438.19198646824
2939,2939,3377.8087418480004,-39436.98868709961
2940,2940,3378.770064073,-39466.39606990889
2941,2941,3380.016883495,-39787.47016176937
2942,2942,3381.1098735530004,-39526.385416088524
2943,2943,3382.07043869,-39459.48833296493
2944,2944,3383.359279681,-39480.43781445402
2945,2945,3384.2752495560003,-39995.18848492374
2946,2946,3385.288434386,-39437.04732746508
2947,2947,3386.4185075280006,-39497.7232676223
2948,2948,3387.439894184,-39514.35169159001
2949,2949,3388.4431627500003,-39443.842385197415
2950,2950,3389.5872133499997,-39411.06046844197
2951,2951,3390.5166976250002,-39491.29762729144
2952,2952,3391.602484057,-39730.258094887424
2953,2953,3392.782936261,-39447.92637671245
2954,2954,3393.6120530390003,-39481.30771928867
2955,2955,3394.528715535,-39513.060643912504
2956,2956,3395.619465392,-39489.93647428002
2957,2957,3396.7374081969997,-39420.67433637642
2958,2958,3397.6684826880005,-39557.01678301212
2959,2959,3398.900460852,-39444.2149356851
2960,2960,3399.8567851529997,-39443.71814045696
2961,2961,3400.822116125,-39410.163548885525
2962,2962,3401.9887093059997,-39549.94477439431
2963,2963,3403.042791251,-39459.932601065215
2964,2964,3404.0989581669996,-39430.79706351809
2965,2965,3405.2799623389997,-39425.00875834875
2966,2966,3406.2756812089997,-39583.88644573979
2967,2967,3407.1713011030006,-39551.40056677939
2968,2968,3408.1045647299998,-39498.72127293609
2969,2969,3408.9520127060005,-39540.17642813882
2970,2970,3409.6773800459996,-39353.28322055394
2971,2971,3410.685651617,-39444.85426553596
2972,2972,3411.5143739910004,-39657.52294691788
2973,2973,3412.4913774570005,-39473.04165638979
2974,2974,3413.5820613559995,-39584.55918389053
2975,2975,3414.5403772259997,-39535.22979295617
2976,2976,3415.543201246,-40023.01965464183
2977,2977,3416.645623405,-39447.68774252643
2978,2978,3417.483699069,-39651.873548763375
2979,2979,3418.448661317,-39522.018162191205
2980,2980,3419.548145296,-39656.98573789083
2981,2981,3420.5909496510003,-39431.94959935641
2982,2982,3421.528059436,-39610.86384611134
2983,2983,3422.562287196,-39608.28935576629
2984,2984,3423.552804061,-39479.85669379883
2985,2985,3424.379757843,-39448.52479407822
2986,2986,3425.62015706,-39680.308807695415
2987,2987,3426.6231620840003,-39539.369231472585
2988,2988,3427.828875624,-39573.316922974285
2989,2989,3428.9100401370006,-39768.609632441134
2990,2990,3430.0251069099995,-40536.54685355544
2991,2991,3430.9809110200003,-39733.6429475332
2992,2992,3432.11634096,-39391.05328194183
2993,2993,3432.981730112,-39546.27880048483
2994,2994,3434.00589167,-39584.66697061936
2995,2995,3435.035531706,-39714.68146551175
2996,2996,3435.897750872,-39452.34754940934
2997,2997,3436.710795097,-39493.160526179825
2998,2998,3437.721954929,-39467.69967983068
2999,2999,3438.7243999699995,-39543.75914006098
