index,iter,time,objective
2526,2526,3283.20983337,-39396.32286427056
2527,2527,3284.6939989920006,-39507.511321995014
2528,2528,3285.9179702730003,-39461.50021280523
2529,2529,3287.188966069,-39540.13418323767
2530,2530,3288.532842053,-39563.82013717585
2531,2531,3289.7262285770003,-39491.71455811791
2532,2532,3291.0425364650005,-39404.25702508114
2533,2533,3292.4323202830005,-39546.42700724996
2534,2534,3293.840073349,-39587.771480638396
2535,2535,3295.418044517,-39457.35982798925
2536,2536,3296.6567417310002,-39479.97323811255
2537,2537,3298.034057863,-39402.82929078749
2538,2538,3299.3798513230004,-39369.24909855944
2539,2539,3300.6718251960006,-39555.13465698412
2540,2540,3302.107016459,-39638.63838694037
2541,2541,3303.354379493,-39502.35118813461
2542,2542,3304.7787401330006,-39440.98667152764
2543,2543,3306.0282309050003,-39524.77299117048
2544,2544,3307.1332272550007,-39424.947387572145
2545,2545,3308.3237648520003,-39447.30758621469
2546,2546,3309.561997362,-39615.394778052796
2547,2547,3310.854383559001,-39474.35879319768
2548,2548,3312.2839998970003,-39527.707448840076
2549,2549,3313.5365275110007,-39710.571292875364
2550,2550,3314.914734611,-39425.21969869443
2551,2551,3316.221613287,-39454.565923222886
2552,2552,3317.371821711,-39648.492511133394
2553,2553,3318.546656839,-39871.37834472859
2554,2554,3319.7886460700006,-39451.3026776518
2555,2555,3321.0396983150004,-39379.43292312351
2556,2556,3322.341094428,-39364.140592132906
2557,2557,3323.5690094840006,-39683.13273946181
2558,2558,3324.8399788730003,-39497.44098815386
2559,2559,3326.264290271,-39442.28805099719
2560,2560,3327.5496462480005,-39585.70957076733
2561,2561,3328.7245046300004,-39458.024673870634
2562,2562,3329.8095834020005,-39574.79478624505
2563,2563,3331.0253507820003,-39537.651172527796
2564,2564,3332.4323756640006,-39413.60813166178
2565,2565,3333.5187340029997,-39619.70463090573
2566,2566,3334.6431534980006,-39384.94148201853
2567,2567,3336.070842336,-39979.54944110735
2568,2568,3337.3459429790005,-39459.00961386323
2569,2569,3338.5813447470005,-39460.69864789416
2570,2570,3339.7270229200003,-39456.34422084638
2571,2571,3341.041543091,-39621.87258039304
2572,2572,3342.41205181,-39419.32646764451
2573,2573,3343.580480397,-39382.33836049957
2574,2574,3344.8422495229997,-39646.53670234571
2575,2575,3346.324909244,-39477.240597019976
2576,2576,3347.4178297150006,-39430.407173180756
2577,2577,3348.681949694,-39519.55297482667
2578,2578,3349.7858306260005,-39441.46019898204
2579,2579,3350.979059161,-39518.98436502836
2580,2580,3352.135605439,-39436.78603575342
2581,2581,3353.277460984,-39519.3858444431
2582,2582,3354.5141081790002,-39594.92784358724
2583,2583,3355.908724577,-39443.66594455001
2584,2584,3357.1623250360003,-39496.87858828406
2585,2585,3358.3014671220008,-39444.78211603868
2586,2586,3359.439050392,-39589.446041218944
2587,2587,3360.673154701,-39443.017539120956
2588,2588,3361.9673084400006,-39471.51181109418
2589,2589,3363.0968221310004,-39394.25991836642
2590,2590,3364.19910814,-39550.552901063886
2591,2591,3365.573722426,-39491.36860980062
2592,2592,3366.764877405,-39696.439148774945
2593,2593,3367.8502854470007,-39666.76084369445
2594,2594,3369.079606354,-39740.702328698215
2595,2595,3370.35859514,-39517.14176453621
2596,2596,3371.589359146,-39454.16689981227
2597,2597,3372.756138754,-39794.95952772497
2598,2598,3373.9995515910005,-39488.67028885729
2599,2599,3375.3174246310004,-39474.82873089092
2600,2600,3376.521096885,-39471.703998793804
2601,2601,3377.6457591510007,-39487.00513620014
2602,2602,3378.748582672,-39536.90342315147
2603,2603,3379.9463246520004,-39504.841303110064
2604,2604,3381.180667333,-39503.279802041114
2605,2605,3382.365770669,-39523.85846822823
2606,2606,3383.444789237,-39472.584164825326
2607,2607,3384.7593885970005,-39837.513257846644
2608,2608,3385.9054597140002,-39629.529900295645
2609,2609,3387.124744628,-39442.880069025465
2610,2610,3388.296992842,-39398.22712793953
2611,2611,3389.441941176,-39495.19722415285
2612,2612,3390.7652011860005,-39561.189456151136
2613,2613,3391.8935370500003,-39434.493881266855
2614,2614,3393.032375605,-39414.973475227474
2615,2615,3394.345316261,-39493.095121154634
2616,2616,3395.394841879,-39511.32646252916
2617,2617,3396.608294129,-39473.29500130227
2618,2618,3397.5992808100004,-39588.73592171267
2619,2619,3398.689946029,-39421.94427257396
2620,2620,3399.7993276540005,-39492.81684956088
2621,2621,3400.8191772490004,-39549.83984735355
2622,2622,3401.897107024,-39592.993394531906
2623,2623,3403.1410834790004,-39603.894172255285
2624,2624,3404.1605682160007,-39629.458757738015
2625,2625,3405.295468391,-39549.221651677784
2626,2626,3406.380573718,-39630.18163713613
2627,2627,3407.538225668,-39631.268014233865
2628,2628,3408.786065335,-39454.33010597322
2629,2629,3409.9706473930005,-39529.44696431139
2630,2630,3411.0969849049998,-39447.207722978084
2631,2631,3412.318399175,-39402.490367974526
2632,2632,3413.398990831001,-39393.81565874687
2633,2633,3414.455793944,-39737.504328483774
2634,2634,3415.5096692800003,-39502.36911327912
2635,2635,3416.70571282,-39497.20724378091
2636,2636,3417.894340911,-39453.61143816897
2637,2637,3418.9063341640003,-39501.1657936228
2638,2638,3420.055525875,-42104.14870586101
2639,2639,3421.1385836070003,-39771.260690470546
2640,2640,3422.1267125500003,-39531.82745555052
2641,2641,3423.0996903630003,-39461.76100881384
2642,2642,3424.139815804,-39552.95784151904
2643,2643,3425.200312182,-39582.60943393173
2644,2644,3426.276081263,-39476.08713272889
2645,2645,3427.2628079000006,-39499.20888579971
2646,2646,3428.36783189,-39481.11052574012
2647,2647,3429.6704844160004,-39464.89060492159
2648,2648,3430.81904973,-39504.36860434535
2649,2649,3431.90669869,-39710.04524118321
2650,2650,3433.0314355110004,-39471.370719622835
2651,2651,3434.032560218,-39624.912157225015
2652,2652,3435.2344346670006,-39400.029242470504
2653,2653,3436.339430079,-39553.568407227016
2654,2654,3437.7360295470003,-39440.4520323329
2655,2655,3438.945078229,-39445.15683397113
2656,2656,3440.0890104590003,-39740.1679803038
2657,2657,3441.1685385180003,-39582.69744960859
2658,2658,3442.275861141,-40123.02409972854
2659,2659,3443.274675058001,-39522.64227077274
2660,2660,3444.430816727,-39793.04762778594
2661,2661,3445.4710126610007,-40004.6660477373
2662,2662,3446.9828147290004,-39386.03759432363
2663,2663,3448.0741686120004,-39500.282599419326
2664,2664,3449.1067145610004,-39575.50967821511
2665,2665,3450.129534627,-39517.63831380123
2666,2666,3451.345307803,-40146.34400659463
2667,2667,3452.331961851,-39677.30739268786
2668,2668,3453.5695576180005,-39445.30371805767
2669,2669,3454.5511331990006,-39528.18740882658
2670,2670,3455.5832929410003,-39505.284993726644
2671,2671,3456.4946045790007,-39604.36163956801
2672,2672,3457.5469412520006,-39516.03101485013
2673,2673,3458.632944905001,-39476.43468560462
2674,2674,3459.7036278650007,-39755.873132509194
2675,2675,3460.745128563,-39517.75585966229
2676,2676,3461.8084957520005,-39582.72812356911
2677,2677,3462.8429154790006,-39465.76865534112
2678,2678,3463.9799796310003,-39490.32760536761
2679,2679,3465.0730675870004,-39484.08349500865
2680,2680,3465.9705850630003,-39637.998870715004
2681,2681,3466.9288284330005,-39777.96952614011
2682,2682,3467.968225509,-39511.910765760884
2683,2683,3469.0309669380003,-39446.114160053156
2684,2684,3470.072765043001,-39432.39374869929
2685,2685,3470.8350846650005,-39437.746941560974
2686,2686,3471.6251774540005,-39444.91079892341
2687,2687,3472.500269587,-39503.33348483444
2688,2688,3473.2486491980003,-39538.58354810156
2689,2689,3474.0063851230007,-39521.43926762038
2690,2690,3474.9256929910007,-39480.29525674547
2691,2691,3475.925902448,-39688.59038817513
2692,2692,3477.0914879029997,-39508.41443767365
2693,2693,3477.977734348,-39419.128881956676
2694,2694,3478.818668215,-39548.100407308215
2695,2695,3479.766227437001,-39349.380338156974
2696,2696,3480.648049133,-39431.47956397581
2697,2697,3482.0252930230004,-39946.78246823287
2698,2698,3483.0263843170005,-39381.59449546282
2699,2699,3483.852052285001,-39590.44317600704
2700,2700,3484.671432253,-39553.41049299755
2701,2701,3485.431290321,-39482.404120775165
2702,2702,3486.2296828240005,-39463.1947265248
2703,2703,3487.1262733840003,-39484.940624123556
2704,2704,3487.868633045,-39732.664062627584
2705,2705,3489.1216607690008,-39640.98161618654
2706,2706,3489.945870984,-39556.57442377483
2707,2707,3490.732074914,-39542.07141068823
2708,2708,3491.741868949001,-39536.27621383674
2709,2709,3493.1195916030006,-39783.52993649634
2710,2710,3494.5870144690007,-39727.24751492822
2711,2711,3495.7895153299996,-39535.534737427784
2712,2712,3496.565872166,-39473.626235383534
2713,2713,3497.342404256,-39443.0720401885
2714,2714,3498.208764151,-39396.06629522142
2715,2715,3499.173374867001,-39530.38754170062
2716,2716,3500.007871047,-39823.15331676271
2717,2717,3500.925428511,-39433.83033258924
2718,2718,3501.8350919430004,-39607.371604084256
2719,2719,3502.861417057,-39455.95710974565
2720,2720,3503.813271722,-39922.36666443326
2721,2721,3504.8506007870005,-39464.02600695129
2722,2722,3506.218354425,-39497.1917919413
2723,2723,3506.978600707,-39652.27089134687
2724,2724,3507.7804615820005,-39424.11522846348
2725,2725,3508.545065373001,-39378.25019538877
2726,2726,3509.4414766340005,-39471.605335423206
2727,2727,3510.726971016,-39675.566659660726
2728,2728,3511.646306949,-39564.51709768727
2729,2729,3512.396489162,-39471.15909749413
2730,2730,3513.185153341,-39609.174847273185
2731,2731,3513.962033167,-39691.133769748514
2732,2732,3514.9791012350006,-39477.53705514694
2733,2733,3516.335102481,-40800.188379427695
2734,2734,3517.1471447950007,-39701.04646056177
2735,2735,3518.022035975,-39484.135919550485
2736,2736,3518.7646930260007,-39464.81724504942
2737,2737,3519.5228942690005,-39448.19538205036
2738,2738,3520.2677687340006,-39505.52984819177
2739,2739,3521.0194215600004,-39473.35873264652
2740,2740,3521.819379498,-39474.370323542855
2741,2741,3522.560069797,-39401.81959409536
2742,2742,3523.3522733620007,-39510.081370735825
2743,2743,3524.2166451160006,-39714.73748993565
2744,2744,3524.951281311001,-39401.579288278
2745,2745,3525.691287428,-39541.308259608435
2746,2746,3526.4319303790003,-39447.44720644538
2747,2747,3527.17817004,-39618.893105007846
2748,2748,3527.979476698,-39806.667998067416
2749,2749,3528.71922709,-39580.00385467683
2750,2750,3529.504690936,-39637.688878249144
2751,2751,3530.3698151310005,-39441.31321858321
2752,2752,3531.1051106540003,-39344.258134337404
2753,2753,3531.8432484800005,-39453.533575374044
2754,2754,3532.5890351180005,-39575.04684251329
2755,2755,3533.335350292,-39407.77738247361
2756,2756,3534.132401668,-39509.61402716536
2757,2757,3534.8705512300003,-39401.186459390556
2758,2758,3535.6758568190003,-39574.51331273289
2759,2759,3536.568439167,-39564.30276247012
2760,2760,3537.328518739,-39537.72029194545
2761,2761,3538.0708699860006,-39384.22908043035
2762,2762,3538.8277474850006,-39510.14801004274
2763,2763,3539.57476339,-39370.20106268129
2764,2764,3540.374490025001,-39544.696074895
2765,2765,3541.1085655720003,-39420.94207974206
2766,2766,3541.8983533660007,-39580.492603753664
2767,2767,3542.7694844479997,-39639.03934295294
2768,2768,3543.5059970820007,-39461.527318491135
2769,2769,3544.253066678001,-39592.203856204775
2770,2770,3545.0039125089997,-39460.69709251824
2771,2771,3545.7491998530004,-39507.216913246535
2772,2772,3546.5453231300003,-39500.67591018086
2773,2773,3547.2728854800007,-39430.46326171537
2774,2774,3548.052897917001,-39472.35532423881
2775,2775,3548.9243160319998,-39435.927503171944
2776,2776,3549.6566684440004,-39447.08195428014
2777,2777,3550.397127797,-39495.47178862989
2778,2778,3551.138904371,-39448.68487391363
2779,2779,3551.8897822970002,-39643.73293232384
2780,2780,3552.6785923930006,-39463.01325950221
2781,2781,3553.40934502,-39577.619432061045
2782,2782,3554.1943276120005,-39647.43372803426
2783,2783,3555.0626777770008,-39545.78323549184
2784,2784,3555.805241866,-39425.67811473327
2785,2785,3556.542937574,-39463.56749462185
2786,2786,3557.289669525,-39453.63331084301
2787,2787,3558.0328052639998,-39379.63519132776
2788,2788,3558.832931305001,-39722.852724793855
2789,2789,3559.565971388,-39404.72045949991
2790,2790,3560.3642345210005,-39446.099378832936
2791,2791,3561.2411501210004,-39436.227055617135
2792,2792,3561.9745882400002,-41009.776882128666
2793,2793,3562.728190471,-39422.89010433374
2794,2794,3563.475769223,-39423.633165610285
2795,2795,3564.221008316,-39521.934911400225
2796,2796,3565.0422274210005,-39618.24915067884
2797,2797,3565.876127037,-39525.723480462126
2798,2798,3566.8204844580005,-39573.49908749645
2799,2799,3567.6890242650006,-39521.04644882346
2800,2800,3568.526214171,-39672.61671980216
2801,2801,3569.3514065270006,-39441.82428523566
2802,2802,3570.1655748629996,-39335.126688029195
2803,2803,3570.9643285650004,-39667.7377433144
2804,2804,3571.7900366360004,-39442.51037717838
2805,2805,3572.5467695360007,-39511.61710948864
2806,2806,3574.01083175,-39537.85585074261
2807,2807,3574.9775605740006,-39309.377639368075
2808,2808,3575.8263602990005,-39389.969868659755
2809,2809,3576.5658646290003,-39523.703732128546
2810,2810,3577.366381489,-39468.002610116964
2811,2811,3578.112133126,-39405.19963141467
2812,2812,3578.9144557990003,-39459.70165738287
2813,2813,3579.6625449780004,-39475.0285905586
2814,2814,3580.4869696510004,-39488.626513051386
2815,2815,3581.4441378700008,-39466.776193829384
2816,2816,3582.1817854660003,-39499.574290695986
2817,2817,3582.92525939,-39479.48688344241
2818,2818,3583.6591016220004,-39443.040349489485
2819,2819,3584.3963870530006,-39649.50168293819
2820,2820,3585.196063209,-39558.07749517607
2821,2821,3585.9336965049997,-39526.13761468645
2822,2822,3586.7278380040007,-40176.6547470294
2823,2823,3587.5847748040005,-39475.41397004011
2824,2824,3588.332333537,-39452.52720333248
2825,2825,3589.068023166,-39477.74200522107
2826,2826,3589.868648101,-39591.06061459199
2827,2827,3590.5991428780007,-39477.28752994573
2828,2828,3591.3931286690004,-39725.01522725466
2829,2829,3592.1505050670003,-40315.691111214044
2830,2830,3592.9389815610007,-39412.32953679211
2831,2831,3593.7900443500002,-39534.10919010828
2832,2832,3594.51164363,-39565.58591301156
2833,2833,3595.2426387170003,-39791.92126360502
2834,2834,3595.972782223,-39562.2678594209
2835,2835,3596.7076182329997,-39588.570435320435
2836,2836,3597.4892571600003,-39474.37708868221
2837,2837,3598.2267335310003,-39647.16652618856
2838,2838,3599.0134253440006,-39544.62223416274
2839,2839,3599.8658849140006,-39553.993579169844
2840,2840,3600.590600097001,-39604.362302343776
2841,2841,3601.321305915,-39449.44744798074
2842,2842,3602.0493461300002,-39488.72477534303
2843,2843,3602.7779158470007,-39578.29543908378
2844,2844,3603.5571960869997,-39606.39303742197
2845,2845,3604.2789368170006,-39541.74125738483
2846,2846,3605.179873331,-39416.73339983855
2847,2847,3606.028241656001,-39448.9246372509
2848,2848,3606.74745333,-39550.07275970206
2849,2849,3607.478113691,-39510.16001539057
2850,2850,3608.2132261970005,-39508.4433053121
2851,2851,3608.943147946,-39519.666089624545
2852,2852,3609.7264932120006,-39424.73317089301
2853,2853,3610.449597728,-39580.81692679073
2854,2854,3611.2152180590006,-39413.07498693401
2855,2855,3612.0605595390007,-39459.245765725806
2856,2856,3612.7789353570006,-39466.555697828204
2857,2857,3613.5056320640006,-39539.014968950134
2858,2858,3614.230933698,-39446.54708811006
2859,2859,3614.9613315050005,-39573.01978159098
2860,2860,3615.7359273820007,-39671.06358904225
2861,2861,3616.457877104,-39525.63219335753
2862,2862,3617.2269827709997,-39508.39125653239
2863,2863,3618.073391225,-39407.58418910205
2864,2864,3618.7885689350005,-39602.643371114755
2865,2865,3619.513530774,-39542.0598368614
2866,2866,3620.2374510040004,-40183.99033538274
2867,2867,3620.958915698,-39596.26029309667
2868,2868,3621.7351956240004,-39550.46160979975
2869,2869,3622.4514586320006,-39513.06550623111
2870,2870,3623.2194477970006,-39611.099972818076
2871,2871,3624.066051333,-39492.1425948455
2872,2872,3624.7802581640008,-39584.56535840138
2873,2873,3625.504367215,-41167.86893001836
2874,2874,3626.2352165090006,-39433.28967982103
2875,2875,3626.962132271,-39580.64307546629
2876,2876,3627.7393230610005,-39521.26640847237
2877,2877,3628.4602727310007,-39369.67215457112
2878,2878,3629.219415674,-39661.56587748601
2879,2879,3630.061155185,-39474.55818194963
2880,2880,3630.780411042,-39477.864459601726
2881,2881,3631.5066311460005,-39360.31287444406
2882,2882,3632.2322069740007,-39486.79664317894
2883,2883,3633.0159975900006,-39502.146009311895
2884,2884,3633.861874175,-39449.138582865344
2885,2885,3634.636605572,-40434.23212223194
2886,2886,3635.414446912,-39510.02540296147
2887,2887,3636.2583959840003,-39504.669202113684
2888,2888,3636.978866564,-39485.10887751665
2889,2889,3637.706870212,-39513.345162908445
2890,2890,3638.425360982,-39518.44774346892
2891,2891,3639.164821896,-39459.00875096054
2892,2892,3639.9564784700005,-39683.7921078611
2893,2893,3640.6729158300004,-39581.179982459376
2894,2894,3641.4358544580004,-39411.11902063783
2895,2895,3642.324638856,-39473.567217900505
2896,2896,3642.988778927,-39587.615655445516
2897,2897,3643.693237288,-39370.911199521215
2898,2898,3644.3968956820004,-39480.87503285962
2899,2899,3645.1068942790002,-39475.3756105689
2900,2900,3645.858416263,-39486.87444358382
2901,2901,3646.561007146,-39644.51618171533
2902,2902,3647.3118438460006,-39516.02258870817
2903,2903,3648.1320527330004,-39627.43786032083
2904,2904,3648.8272706700004,-39689.69089200813
2905,2905,3649.523832459,-39449.908879768984
2906,2906,3650.2348395450003,-39501.86011149414
2907,2907,3650.9443643160007,-39459.29594313363
2908,2908,3651.69196227,-39562.483516035565
2909,2909,3652.3498497860005,-39490.15734258844
2910,2910,3653.051168246,-39532.634513855664
2911,2911,3653.829474308,-39456.9773828952
2912,2912,3654.492782667,-39436.037397598375
2913,2913,3655.1680282700004,-39677.55510370694
2914,2914,3655.8402008380003,-39450.83171444639
2915,2915,3656.51030533,-39432.8180778405
2916,2916,3657.2347841060005,-39451.45950012875
2917,2917,3657.8937871320004,-39596.8913014418
2918,2918,3658.598517604,-39433.86560967872
2919,2919,3659.381016443,-39625.05914057751
2920,2920,3660.049801701,-39543.89793458716
2921,2921,3660.724548858,-39362.22678900419
2922,2922,3661.393670999,-39523.33485293601
2923,2923,3662.063546624,-39510.54498492106
2924,2924,3662.7812425000006,-39770.30471609621
2925,2925,3663.4436086090004,-39420.56460925798
2926,2926,3664.14946404,-39542.44914326514
2927,2927,3664.9343014290007,-39415.88330167782
2928,2928,3665.594518805,-39804.6438950656
2929,2929,3666.26504079,-39490.648761300865
2930,2930,3666.933816444,-39664.00682676164
2931,2931,3667.61919855,-39721.405466051234
2932,2932,3668.347526222,-39518.66287219299
2933,2933,3669.0106254320003,-39481.035673893566
2934,2934,3669.718111826001,-40026.593649625815
2935,2935,3670.497350880001,-39388.9413697775
2936,2936,3671.156285309,-39541.9132189868
2937,2937,3671.824812562,-39398.80527822851
2938,2938,3672.492765595,-39401.59369939269
2939,2939,3673.1602357240004,-39672.282865033885
2940,2940,3673.875745871,-41341.32117795653
2941,2941,3674.531937485,-39477.42893358701
2942,2942,3675.234042511,-39584.23950840289
2943,2943,3676.0171976120005,-39499.66383955087
2944,2944,3676.6773600940005,-39402.43682981716
2945,2945,3677.346623516,-39853.542382414234
2946,2946,3678.0159488090007,-39407.44156942617
2947,2947,3678.6902912870005,-39445.8404363258
2948,2948,3679.40794082,-39470.97140545572
2949,2949,3680.0652995620007,-39551.758328781
2950,2950,3680.7671239300007,-39519.20418536753
2951,2951,3681.5692984220004,-40350.86578100201
2952,2952,3682.249195158,-39359.1206953966
2953,2953,3682.914467547,-39509.126150390126
2954,2954,3683.572686602,-39503.07823602675
2955,2955,3684.2345538370005,-39394.65303337073
2956,2956,3684.947150049,-39455.36772206715
2957,2957,3685.6010871870008,-39408.7106258811
2958,2958,3686.2988226270004,-39573.452514928336
2959,2959,3687.080520193,-39815.45002642284
2960,2960,3687.742576614,-39571.81609354563
2961,2961,3688.408209365,-39846.43113001515
2962,2962,3689.0775203720004,-39520.684522485695
2963,2963,3689.7577576560006,-39490.36207727226
2964,2964,3690.485183442,-39473.29478851794
2965,2965,3691.1397002490003,-39480.39542914949
2966,2966,3691.8368554460008,-39476.59458590066
2967,2967,3692.618448641,-39456.50716372737
2968,2968,3693.3087067280003,-39561.02179514618
2969,2969,3694.0106911400007,-39434.84712199405
2970,2970,3694.7126280540006,-39628.02423032686
2971,2971,3695.3731939980007,-39586.29582379934
2972,2972,3696.0781955700004,-39371.842382803385
2973,2973,3696.7260638230005,-39427.449308519426
2974,2974,3697.412705616,-39429.332730220514
2975,2975,3698.1829410030005,-39386.702895968134
2976,2976,3698.832720068,-39498.753740735585
2977,2977,3699.487329206,-39663.93381044782
2978,2978,3700.144942874,-39460.76611855548
2979,2979,3700.8017518110005,-39422.99537996802
2980,2980,3701.5017163519997,-39439.2053636728
2981,2981,3702.1533549540004,-39669.17750012003
2982,2982,3702.846179893,-39552.077077559836
2983,2983,3703.618415693,-39427.80241902414
2984,2984,3704.26859203,-39469.64026391732
2985,2985,3704.924617931,-39475.66353827981
2986,2986,3705.5850100850007,-39544.87363858364
2987,2987,3706.2421208840005,-39549.68002697788
2988,2988,3706.969322704,-39591.41144349131
2989,2989,3707.6223784880003,-39484.64166831159
2990,2990,3708.3115437320007,-39353.20058758664
2991,2991,3709.078239043,-39445.147642236036
2992,2992,3709.727599007,-39523.727939259195
2993,2993,3710.3797563160006,-39478.39416449891
2994,2994,3711.033746041,-39646.3828166417
2995,2995,3711.687413144,-39403.450876680276
2996,2996,3712.3905675030005,-39576.25945614282
2997,2997,3713.0355787390004,-39487.78870165036
2998,2998,3713.7250344550002,-39381.06729855556
2999,2999,3714.488433074,-39385.947814858104
