index,iter,time,objective
2528,2528,3161.8121212529995,-39418.11776013105
2529,2529,3163.0176943219994,-39641.46856185904
2530,2530,3164.4293680679993,-39736.91403391726
2531,2531,3165.6354647499993,-39515.640959730525
2532,2532,3166.7877134179994,-39617.67161520308
2533,2533,3168.036499155,-39762.96709192559
2534,2534,3169.4141542679995,-39518.86649439063
2535,2535,3170.582757131999,-39517.70279245845
2536,2536,3171.77243207,-39534.65184110317
2537,2537,3172.993785077,-40482.22378641303
2538,2538,3174.396304609,-39606.00560101765
2539,2539,3175.5060033169993,-39541.84089595444
2540,2540,3176.603197093,-39448.234481640204
2541,2541,3177.927418354,-39420.81022469615
2542,2542,3179.4004286889995,-39620.310709248566
2543,2543,3180.480057763,-39611.84566047431
2544,2544,3181.6890238759993,-39422.838300999094
2545,2545,3182.883227415,-39425.16705752756
2546,2546,3184.2305681329995,-39481.418434996514
2547,2547,3185.314420233,-39463.24233585843
2548,2548,3186.5075944959995,-40153.73585748746
2549,2549,3187.595010164,-39693.01272257857
2550,2550,3188.958054682,-39533.800424634814
2551,2551,3190.1595640859996,-39864.15133625737
2552,2552,3191.292946843,-39586.26279567944
2553,2553,3192.4068117760003,-39481.44103218549
2554,2554,3193.9075418919997,-39530.240234498466
2555,2555,3195.112866587,-39603.048529701264
2556,2556,3196.235704694,-39443.27910868259
2557,2557,3197.4064768599997,-39364.88025107035
2558,2558,3198.910115103,-39489.451381809566
2559,2559,3200.1460700279995,-39439.91813195276
2560,2560,3201.323857446999,-39674.292494149486
2561,2561,3202.6367164509993,-39635.13362715932
2562,2562,3203.921705577,-39549.1836761271
2563,2563,3205.088361258,-39487.20794881443
2564,2564,3206.3050855369997,-39698.81769731337
2565,2565,3207.5372602929992,-39493.869942552294
2566,2566,3208.9647322849996,-39380.346414726795
2567,2567,3210.1078177819995,-39570.11230851353
2568,2568,3211.228090989,-39546.552800116624
2569,2569,3212.405495568,-39476.18860982391
2570,2570,3213.846689126,-39551.29337531435
2571,2571,3214.9696238819993,-39409.28236171128
2572,2572,3216.1821778609997,-39614.185446870026
2573,2573,3217.377986769,-40102.26764616815
2574,2574,3218.762918953,-39523.53319258204
2575,2575,3219.8480383659994,-39524.579518344595
2576,2576,3221.0705480769993,-39549.43793818425
2577,2577,3222.290699072,-39569.00731406754
2578,2578,3223.7872073559993,-39473.09902704942
2579,2579,3224.9648108049996,-39502.49871175759
2580,2580,3226.1815713379997,-39437.13121380371
2581,2581,3227.4674977979994,-39494.01406831823
2582,2582,3228.916389083,-39467.36511747325
2583,2583,3230.157144277,-39477.86804576508
2584,2584,3231.4080566299995,-39497.57279288622
2585,2585,3232.6337462399993,-39480.33589236341
2586,2586,3234.136471105,-39573.88379930144
2587,2587,3235.2137730160002,-39515.26150606622
2588,2588,3236.5441780049996,-39436.45818498286
2589,2589,3237.75692524,-39526.19838204557
2590,2590,3239.166317811,-39387.500025976195
2591,2591,3240.354223819,-39894.29299118467
2592,2592,3241.5502166759998,-39557.67847083986
2593,2593,3242.84695166,-39486.08148848226
2594,2594,3244.2018612019997,-39551.03303943548
2595,2595,3245.2757190370003,-40125.6898890057
2596,2596,3246.4273743679996,-39541.097026135874
2597,2597,3247.7516732609997,-40074.393588387
2598,2598,3249.256311191,-39573.06305636847
2599,2599,3250.508338696,-39451.11357546637
2600,2600,3251.691330631,-39493.428032088894
2601,2601,3252.704091576,-39869.360138593016
2602,2602,3254.0342928679997,-39494.304100473724
2603,2603,3255.2073591329995,-39419.40971469827
2604,2604,3256.374176812,-39455.073415018196
2605,2605,3257.5794890129996,-39645.8150929074
2606,2606,3258.8767938359993,-39451.12546722932
2607,2607,3260.142322961,-39706.31320271963
2608,2608,3261.321827223,-39575.38053397702
2609,2609,3262.592914333,-39621.734769504066
2610,2610,3263.982094885,-39441.553483591066
2611,2611,3265.189789403,-39436.67737848075
2612,2612,3266.241222724,-39513.476986269496
2613,2613,3267.417273198,-40011.15492064479
2614,2614,3268.7759967279994,-39506.63704885259
2615,2615,3270.0376794440003,-39490.84854854799
2616,2616,3271.188766287,-39455.80761883697
2617,2617,3272.352573333,-39420.64322927712
2618,2618,3273.6907357559994,-39705.98228711984
2619,2619,3274.846749433,-39479.61442866802
2620,2620,3276.0977451969998,-39613.42254040711
2621,2621,3277.338330333,-39499.731143422396
2622,2622,3278.7547007059993,-39528.65635291458
2623,2623,3279.8811717489993,-39463.69462031886
2624,2624,3281.0974468249997,-39511.884012145645
2625,2625,3282.3334252619993,-39575.924158347
2626,2626,3283.8306372799993,-39555.8919662405
2627,2627,3285.2172088939997,-39484.529667819916
2628,2628,3286.432086022,-39684.14710858993
2629,2629,3287.6478174479994,-39546.1569695643
2630,2630,3289.047796417,-39583.46931084782
2631,2631,3290.209608615,-39392.49262330137
2632,2632,3291.3509816969995,-39435.57319559797
2633,2633,3292.4697918579996,-39474.42758609022
2634,2634,3293.8779979209994,-39461.67544644358
2635,2635,3295.0764131119995,-39457.73953505585
2636,2636,3296.1146956989996,-39570.59606263946
2637,2637,3297.328570998,-39707.26664386451
2638,2638,3298.707905286,-39593.6682789694
2639,2639,3299.8550664050003,-39469.6683255663
2640,2640,3300.974130775,-39483.7769618734
2641,2641,3302.120402334,-39556.11202847828
2642,2642,3303.5742302319995,-39627.35744497272
2643,2643,3304.7102589849997,-39502.480448002505
2644,2644,3305.932579112,-39500.621073363654
2645,2645,3307.142243838,-41052.047997697286
2646,2646,3308.562415655,-39428.13896813901
2647,2647,3309.787287738,-39475.21578501741
2648,2648,3310.9803004709993,-39494.51215710075
2649,2649,3312.2216456379992,-39478.17020109359
2650,2650,3313.6358275489993,-39512.775106378525
2651,2651,3314.728909411,-39535.69974579318
2652,2652,3315.918627591999,-39387.21290622794
2653,2653,3317.123947087,-39594.95953197611
2654,2654,3318.559544869,-39474.86170237084
2655,2655,3319.7777232299995,-39385.68295298783
2656,2656,3320.9835024739996,-39970.531221777805
2657,2657,3322.194558618,-39575.82833753052
2658,2658,3323.582046248,-39563.60435818746
2659,2659,3324.720531641,-39394.853271481436
2660,2660,3325.8817908579995,-39727.98478683839
2661,2661,3327.1767612839994,-39461.1095800771
2662,2662,3328.5862709749995,-39426.37669961251
2663,2663,3329.7602969229993,-39473.7970652121
2664,2664,3330.8525343789997,-39513.69183806832
2665,2665,3332.042168358,-39466.646004111426
2666,2666,3333.314518666,-39605.86233280835
2667,2667,3334.526090376,-39673.12454045894
2668,2668,3335.6901913099996,-39469.69050932936
2669,2669,3336.952163869,-39468.309158690274
2670,2670,3338.5166110469995,-39578.527055192484
2671,2671,3339.691539636,-39494.13311843595
2672,2672,3340.9622444589995,-39548.62298808788
2673,2673,3342.1923780109996,-40272.54048547428
2674,2674,3343.494358855,-39539.29314888319
2675,2675,3344.7184773809995,-39623.09699660147
2676,2676,3345.8704921619997,-40303.460370032546
2677,2677,3347.0251824079996,-39372.7668239783
2678,2678,3348.3581386289998,-39401.373191403654
2679,2679,3349.4637405319995,-39567.25538330922
2680,2680,3350.6909203679998,-39569.038638160535
2681,2681,3351.7381303859997,-39501.668320903365
2682,2682,3352.963035627,-39661.35711566975
2683,2683,3353.965378807,-39550.54553166374
2684,2684,3355.101186082,-39974.832815957634
2685,2685,3356.215006941,-39984.36748437656
2686,2686,3357.566089246,-39589.5264523542
2687,2687,3358.6680697489996,-39513.42236258126
2688,2688,3359.8098810529996,-39523.021747487765
2689,2689,3360.9936834849996,-39537.17973437497
2690,2690,3362.2908977899997,-39550.881688064714
2691,2691,3363.5235777739995,-39562.85099387284
2692,2692,3364.6430916229997,-39611.55932404041
2693,2693,3365.734581936,-39546.784691952555
2694,2694,3367.071886736,-39499.48331747768
2695,2695,3368.1085775389997,-39469.76424545465
2696,2696,3369.3155422339996,-39577.96260525115
2697,2697,3370.4997463659997,-39488.8623214651
2698,2698,3371.8146932529994,-39500.46373871882
2699,2699,3372.8642156179994,-39487.77130318775
2700,2700,3374.0641869409997,-39693.15590104573
2701,2701,3375.35556833,-39703.69496695413
2702,2702,3376.705362105,-39506.46153697648
2703,2703,3377.762594811,-39488.977237863575
2704,2704,3378.89702408,-39682.328701107974
2705,2705,3379.985996107,-39425.32002555782
2706,2706,3381.2300916299996,-41330.72598362792
2707,2707,3382.403438108999,-39688.44012793834
2708,2708,3383.4664027549998,-39521.82972820442
2709,2709,3384.5113134459993,-39461.88547162629
2710,2710,3385.8313649260003,-39763.59873786758
2711,2711,3386.8651001389994,-39664.573822766986
2712,2712,3387.9026841289997,-39511.527340239074
2713,2713,3389.0749438509997,-39610.653877800374
2714,2714,3390.4434485669995,-39597.051823640606
2715,2715,3391.4789495799996,-39813.117731011225
2716,2716,3392.4823811280003,-39515.62080670353
2717,2717,3393.477872222,-39499.894038210354
2718,2718,3394.7953543119997,-39569.77214934968
2719,2719,3395.8534830519993,-39442.96662413652
2720,2720,3397.0089850359996,-39622.242780329696
2721,2721,3398.1007908839993,-39878.12888710454
2722,2722,3399.291255008,-39502.955647178875
2723,2723,3400.3024558539996,-39494.83516528583
2724,2724,3401.370162877,-39625.1523434735
2725,2725,3402.355241374,-39522.04274824932
2726,2726,3403.757903723,-39804.36660348719
2727,2727,3404.829319831,-39496.26132722643
2728,2728,3405.8500094630003,-39356.69226696816
2729,2729,3406.8534093539993,-39814.27878448339
2730,2730,3408.1032034709992,-39501.16969323427
2731,2731,3409.0901631429997,-40313.987037942665
2732,2732,3410.110622799,-39676.559830844904
2733,2733,3411.1783339219996,-39417.633182953025
2734,2734,3412.563418157,-39494.981925130916
2735,2735,3413.616730696,-39498.83437772933
2736,2736,3414.739895621,-39887.711118448904
2737,2737,3415.90015766,-39648.229702060664
2738,2738,3417.1335038009993,-39406.13676388629
2739,2739,3418.1739017749996,-39512.26671551493
2740,2740,3419.1757546849994,-39590.72829426861
2741,2741,3420.406103716,-39521.167706073764
2742,2742,3421.817625093,-39682.81577657637
2743,2743,3422.8633629199994,-39445.34031235539
2744,2744,3423.8535635949997,-39503.807973257586
2745,2745,3424.8294750669997,-39472.627981935286
2746,2746,3426.1986704159995,-39675.493236914335
2747,2747,3427.2682545569996,-39493.994398638984
2748,2748,3428.288565529,-39702.97948431684
2749,2749,3429.3728647499997,-39497.0959549727
2750,2750,3430.637963455,-39649.01194156252
2751,2751,3431.701200312,-39526.54831755748
2752,2752,3432.8192095550003,-39563.24048198476
2753,2753,3433.866704694,-39743.021132660186
2754,2754,3434.9839228099995,-39481.003429505974
2755,2755,3435.8466240519992,-39634.69427306678
2756,2756,3436.90279378,-39527.889748115704
2757,2757,3437.9731206769998,-39568.01220118243
2758,2758,3439.0937672919995,-39893.311293673316
2759,2759,3440.1018647339997,-39463.66060469525
2760,2760,3441.0321891219996,-39491.93569529865
2761,2761,3442.0577687769996,-39513.00308705259
2762,2762,3443.2272162020004,-39486.88621137694
2763,2763,3444.089193748,-39633.67060655381
2764,2764,3444.967074306,-39514.866335059814
2765,2765,3445.8618398599997,-39462.87154361966
2766,2766,3447.1017804549997,-39610.37241085036
2767,2767,3448.132325948999,-39630.15327502937
2768,2768,3449.1856812789997,-39777.882739793255
2769,2769,3450.296254302,-39426.41265803107
2770,2770,3451.2160991159994,-39446.7206908105
2771,2771,3451.9328473419996,-39411.405635870324
2772,2772,3452.6624769190003,-39514.76830781757
2773,2773,3453.4181305899992,-39475.256127465575
2774,2774,3454.6905879179994,-39498.93014070047
2775,2775,3455.764087901,-39357.99486388111
2776,2776,3456.7948799209994,-39410.60765123499
2777,2777,3457.6972595769994,-39406.585741283874
2778,2778,3458.881786425,-39605.94177961814
2779,2779,3459.987699162,-39448.527626155395
2780,2780,3460.9360852319996,-39916.71966064551
2781,2781,3462.0412814819997,-39516.535532253496
2782,2782,3463.36895878,-39421.66454901843
2783,2783,3464.207756961,-39533.03062705481
2784,2784,3465.0147894669994,-39432.92577442774
2785,2785,3465.9086420569997,-39416.43854818746
2786,2786,3467.195079833,-39426.62583758487
2787,2787,3468.199896012,-40438.13368957626
2788,2788,3469.2457877099996,-39424.17591696109
2789,2789,3470.27238022,-39399.60951635931
2790,2790,3471.2920617499994,-39471.335297099264
2791,2791,3472.318215183999,-39550.95889164203
2792,2792,3473.2949678459995,-39519.05989969065
2793,2793,3474.1176489189993,-39419.32915121861
2794,2794,3475.1636165029995,-39797.55706642107
2795,2795,3475.9399751929996,-39546.28818495992
2796,2796,3476.8641664769993,-39473.323915517845
2797,2797,3477.740913683,-39461.359025610545
2798,2798,3478.8869745379993,-39540.51866832346
2799,2799,3479.930794437,-39563.448397543376
2800,2800,3481.1903611779994,-39542.10539597069
2801,2801,3481.9603655659994,-39498.76928585552
2802,2802,3482.8984104039996,-39515.22146190067
2803,2803,3483.61592983,-39531.09929354847
2804,2804,3484.3571227639995,-39491.75850102767
2805,2805,3485.1517121209995,-39556.34908056376
2806,2806,3486.647817825,-39568.69736101973
2807,2807,3487.374762542999,-39463.729594145465
2808,2808,3488.110850868,-39451.969571788024
2809,2809,3488.842722049,-39452.49356927922
2810,2810,3489.8300934020003,-39485.49526421287
2811,2811,3490.684961684,-39413.46233954761
2812,2812,3491.4106368079997,-39538.74511483779
2813,2813,3492.1417533510003,-39352.413871237375
2814,2814,3493.0106159109996,-39447.123398807795
2815,2815,3493.755070049,-39440.771439896984
2816,2816,3494.5528646149996,-39611.47271139381
2817,2817,3495.3020825950002,-39493.66456623984
2818,2818,3496.283304808,-39428.72003599552
2819,2819,3497.1403266009997,-39464.96512233018
2820,2820,3497.9611645519994,-39769.05078925157
2821,2821,3498.69882319,-39452.23929496671
2822,2822,3499.672871696,-40520.64397709942
2823,2823,3500.555303646,-39517.412272955145
2824,2824,3501.417290564,-39463.34150897317
2825,2825,3502.3177031239998,-39581.10011621864
2826,2826,3503.6280807609996,-39342.691632328046
2827,2827,3504.9112965929994,-39757.10953728958
2828,2828,3506.2305598639996,-39595.78255141579
2829,2829,3507.029403988999,-39442.26979589577
2830,2830,3508.1431260819995,-39381.239402072846
2831,2831,3508.864729932,-39413.19156448586
2832,2832,3509.703664445,-39726.59499685574
2833,2833,3510.4437584379993,-39745.76347741609
2834,2834,3511.316447977,-39500.277221665754
2835,2835,3512.3510783819993,-39384.47397505422
2836,2836,3513.688207184,-39480.322247629316
2837,2837,3514.9883513589994,-39532.69781151552
2838,2838,3515.8541173519993,-39424.34528498763
2839,2839,3516.59709157,-39697.1001938699
2840,2840,3517.3296809999997,-39513.018739348365
2841,2841,3518.0743924319995,-39462.30184526693
2842,2842,3518.938756554,-39605.87724172723
2843,2843,3519.6643180089995,-39407.32745366758
2844,2844,3520.38366175,-39477.98088296719
2845,2845,3521.1106061539995,-39398.25047269898
2846,2846,3521.978378509,-39419.76584641592
2847,2847,3522.6835529919995,-40068.66893034256
2848,2848,3523.400623047,-39512.23504583353
2849,2849,3524.1216783609993,-39546.22159397388
2850,2850,3524.9743771500002,-39465.91285746354
2851,2851,3525.6850158749994,-39538.81505068194
2852,2852,3526.405145254,-39648.618047970165
2853,2853,3527.1329282379997,-39415.282449167426
2854,2854,3527.988952935,-39475.35478864654
2855,2855,3528.6979136229997,-39655.221988467216
2856,2856,3529.4138793549996,-40103.94380604884
2857,2857,3530.1333849749994,-39553.1907356068
2858,2858,3531.065813065,-39448.23241325313
2859,2859,3531.7779914259995,-39400.60852910155
2860,2860,3532.499765829,-39398.462538154316
2861,2861,3533.2272680589995,-39560.290946609624
2862,2862,3534.088217418999,-39575.06344461522
2863,2863,3534.7998312189998,-39538.63839031702
2864,2864,3535.526369829,-39329.20783966802
2865,2865,3536.251714373,-39371.45307876537
2866,2866,3537.1054513299996,-39495.635745690226
2867,2867,3537.814283315,-39472.01964289603
2868,2868,3538.5442193129993,-39929.806797004865
2869,2869,3539.2650201159995,-39506.63012298593
2870,2870,3540.122827276,-39432.007088282146
2871,2871,3540.830858101,-39589.131485080914
2872,2872,3541.554659031,-39456.44038953144
2873,2873,3542.36179065,-39398.73160673565
2874,2874,3543.2202203359993,-39480.326315613645
2875,2875,3543.9268881779994,-39492.90070839321
2876,2876,3544.6480430729994,-39417.05321449641
2877,2877,3545.366539853,-39667.380294619055
2878,2878,3546.224622831999,-39441.99753749294
2879,2879,3546.9352365379996,-39422.16995711449
2880,2880,3547.6527928679993,-39483.87870604216
2881,2881,3548.3716281229995,-39576.46403346535
2882,2882,3549.2220151339993,-39624.52993277085
2883,2883,3549.9369726449995,-39526.941360761244
2884,2884,3550.670577931,-39423.5604791822
2885,2885,3551.4036504889996,-39625.06709369585
2886,2886,3552.2635244410003,-39541.095042825254
2887,2887,3552.9786946,-39493.66503077059
2888,2888,3553.706664934,-39494.22854995664
2889,2889,3554.4260904919997,-39439.43768515041
2890,2890,3555.284775847,-39402.15707336602
2891,2891,3555.996175988,-39449.33481419577
2892,2892,3556.7063941779993,-39548.04231495818
2893,2893,3557.42618038,-39483.28056568832
2894,2894,3558.281843718,-39421.314118097864
2895,2895,3558.9823219709992,-39429.08710475618
2896,2896,3559.7131841369996,-39618.37711239718
2897,2897,3560.4359689029993,-39525.972544260825
2898,2898,3561.3002432920002,-39429.154454837655
2899,2899,3562.0169397899995,-39469.040374844335
2900,2900,3562.7384353439993,-39544.76773610302
2901,2901,3563.466513904,-39448.6478930921
2902,2902,3564.321618512,-39600.464460390285
2903,2903,3565.0288217669995,-39464.40834790729
2904,2904,3565.7458766469995,-39600.54080371801
2905,2905,3566.464564223,-39586.85162631264
2906,2906,3567.3182854929996,-39376.681095717104
2907,2907,3568.0232763609997,-39637.50445879102
2908,2908,3568.736703334999,-39670.758461182384
2909,2909,3569.4725387559997,-39520.47436878471
2910,2910,3570.3330135149995,-39549.48456054856
2911,2911,3571.047911041,-39877.11930067203
2912,2912,3571.758136057,-39447.15012630625
2913,2913,3572.4735391989993,-39532.13894563788
2914,2914,3573.3255108169997,-39708.91509335051
2915,2915,3574.030403008999,-39374.15820510085
2916,2916,3574.749500522,-39437.92121909723
2917,2917,3575.469146942,-39550.49922522567
2918,2918,3576.3245632480002,-39745.969497351325
2919,2919,3577.028769448,-39460.2922897348
2920,2920,3577.7406427499996,-39830.22309564393
2921,2921,3578.461206909,-39475.27677803518
2922,2922,3579.307951463,-39520.79753377184
2923,2923,3580.022177297,-39586.465187786234
2924,2924,3580.73401519,-39485.9711560265
2925,2925,3581.445191664,-39582.203801826385
2926,2926,3582.2888851619996,-39479.55785731193
2927,2927,3582.9893963049994,-39617.255082150135
2928,2928,3583.707061477,-39558.58556718359
2929,2929,3584.4190061649997,-39514.17600837114
2930,2930,3585.2660732889995,-39430.0531097901
2931,2931,3585.981771609,-39592.268176216734
2932,2932,3586.700755887,-39699.635341342524
2933,2933,3587.4124735929995,-39446.414555491014
2934,2934,3588.260590782,-39560.1051635715
2935,2935,3588.972863349,-39428.96109646142
2936,2936,3589.678649975999,-39455.91407967011
2937,2937,3590.385303762,-39488.002962624734
2938,2938,3591.2313330649995,-39916.74470507965
2939,2939,3591.9259760459995,-39648.68828139304
2940,2940,3592.636905704,-39446.52791046569
2941,2941,3593.346144568999,-39643.857042363554
2942,2942,3594.2397467239994,-39491.40132236931
2943,2943,3594.9331218329994,-39532.635488189626
2944,2944,3595.639162866,-39519.030757850014
2945,2945,3596.346307314,-39594.114734352486
2946,2946,3597.1879303169994,-39880.8945867459
2947,2947,3597.881151129,-39409.74599931966
2948,2948,3598.5818514049993,-40612.16579775804
2949,2949,3599.289675505,-39538.08288899686
2950,2950,3600.1613041709998,-39748.65122835776
2951,2951,3600.853705004,-39496.14700087324
2952,2952,3601.5743978769992,-39603.990056820614
2953,2953,3602.2855635869996,-39470.42111761253
2954,2954,3603.123780448,-39587.66039074063
2955,2955,3603.827920411,-39794.95770583894
2956,2956,3604.5349532109994,-39411.71471985489
2957,2957,3605.245111199,-39516.036963649036
2958,2958,3606.081964513,-39547.12562687822
2959,2959,3606.796505403999,-39415.173176066346
2960,2960,3607.5134757159994,-39470.02804833581
2961,2961,3608.222269761,-39533.980188769616
2962,2962,3609.0645174829997,-39504.41424227216
2963,2963,3609.75686876,-39430.45065921106
2964,2964,3610.4571943290002,-39520.253948790785
2965,2965,3611.166109928,-39537.34500494394
2966,2966,3612.0231815009993,-39502.125123620826
2967,2967,3612.718865688,-39572.41185511449
2968,2968,3613.4288641919998,-39537.56935785425
2969,2969,3614.137826927,-39510.80247518593
2970,2970,3614.982145466,-39345.32174306137
2971,2971,3615.6790888639994,-39534.406674213176
2972,2972,3616.383441629,-39698.89132791838
2973,2973,3617.0914829039993,-39631.97200643467
2974,2974,3617.928144375,-39578.71414799155
2975,2975,3618.618588951,-39750.34558227136
2976,2976,3619.3185546349996,-39751.6286711148
2977,2977,3620.0242035710003,-39535.18859323227
2978,2978,3620.8607273469997,-39599.42777854318
2979,2979,3621.565303223,-39371.57642164636
2980,2980,3622.2724234999996,-39527.60988192443
2981,2981,3622.9816380349994,-39440.866136778466
2982,2982,3623.8240388549993,-39551.66474871658
2983,2983,3624.5222172609997,-39479.12254374137
2984,2984,3625.226154252,-39506.01960065089
2985,2985,3625.936089408,-39423.25782383916
2986,2986,3626.7766506380003,-39589.51075970396
2987,2987,3627.4642001679995,-39516.23625147022
2988,2988,3628.167495281,-39507.46579198159
2989,2989,3628.8736781479997,-39615.652202733836
2990,2990,3629.715077753999,-39502.92014731031
2991,2991,3630.405307472,-39495.44222709838
2992,2992,3631.102278969,-39862.667767243205
2993,2993,3631.8079859409995,-41193.36251118399
2994,2994,3632.640547866,-39550.11148252421
2995,2995,3633.3253224829996,-39507.42412675539
2996,2996,3634.0230696469994,-39811.10177484498
2997,2997,3634.7262541180003,-39730.129028492374
2998,2998,3635.5591843299994,-39545.18009520223
2999,2999,3636.248465175999,-39960.89338422741
