index,iter,time,objective
2536,2536,3084.4380138419997,-39493.02377441653
2537,2537,3085.792788528,-39565.449123229395
2538,2538,3086.9632837739996,-39534.42487769968
2539,2539,3088.3343090930002,-39421.2581238542
2540,2540,3089.7967313550002,-39378.227483829934
2541,2541,3091.0098154110005,-39851.3439437246
2542,2542,3092.1725126560004,-39729.080775891765
2543,2543,3093.3367963460005,-39466.702351329455
2544,2544,3094.6704288919996,-39563.73372584772
2545,2545,3095.8884380550003,-39474.9615992179
2546,2546,3097.0632251770003,-39475.29630772216
2547,2547,3098.2124138980007,-39590.73641949633
2548,2548,3099.5911831989997,-39554.559776218586
2549,2549,3100.86536374,-39557.28595288718
2550,2550,3102.027036948,-39747.28043976447
2551,2551,3103.298956394,-39462.425259029165
2552,2552,3104.719699356,-39475.338413502184
2553,2553,3105.9111418350003,-39543.46168026274
2554,2554,3106.886150371,-39453.612583770286
2555,2555,3108.0398316970004,-39478.814228929994
2556,2556,3109.462037734,-39631.54648568573
2557,2557,3110.579459509,-39556.187324048864
2558,2558,3111.765317156,-39570.63765229292
2559,2559,3112.905443232,-39517.130986023214
2560,2560,3114.2767526059997,-39554.866088926115
2561,2561,3115.3646050800003,-39493.29235194903
2562,2562,3116.625988252,-39430.86843680165
2563,2563,3117.9013774140003,-39502.23335543825
2564,2564,3119.3579896919996,-39531.88697805733
2565,2565,3120.488020063,-39433.67328876158
2566,2566,3121.653253822,-39552.512369011034
2567,2567,3122.831789082,-39518.512750271955
2568,2568,3124.316455253,-39489.52388833593
2569,2569,3125.435270307,-39477.39504348729
2570,2570,3126.558077394,-39648.42876830106
2571,2571,3127.6129681559996,-39469.78510128869
2572,2572,3129.032341818,-39424.64937448477
2573,2573,3130.1363568310003,-39499.12264643598
2574,2574,3131.395651675,-39723.32395631219
2575,2575,3132.6618581140006,-39471.078498979565
2576,2576,3133.984425186,-39508.85074099879
2577,2577,3135.0229823359996,-39656.18744876606
2578,2578,3136.1050660380006,-40616.21167163929
2579,2579,3137.168181288,-39809.20723449487
2580,2580,3138.3817061160003,-39606.5631774637
2581,2581,3139.7125351649997,-39596.39255160535
2582,2582,3140.8878479180003,-39426.463386803196
2583,2583,3142.0262505839996,-39498.025132809526
2584,2584,3143.4061572040005,-39465.42118817634
2585,2585,3144.5286170110003,-39635.00494902256
2586,2586,3145.6242646040005,-39531.72789781991
2587,2587,3146.8243014890004,-39591.86367422128
2588,2588,3148.211078342,-39442.41362706164
2589,2589,3149.3371523750006,-39533.35257766263
2590,2590,3150.5840664720004,-39502.398964559
2591,2591,3151.6740910790004,-39421.780148200996
2592,2592,3152.936884472,-39537.72309488628
2593,2593,3154.283222674,-39456.43860022966
2594,2594,3155.613297261,-39482.86528841992
2595,2595,3156.750421336,-39580.508558649846
2596,2596,3158.062168222,-39523.49308139811
2597,2597,3159.1131004100002,-39475.88413467836
2598,2598,3160.1075071120003,-39427.5024774293
2599,2599,3161.1987059450003,-39497.87927531657
2600,2600,3162.729760412,-39517.960743397605
2601,2601,3163.913965272,-39636.12617920416
2602,2602,3165.0345262660003,-39400.759269768416
2603,2603,3166.1685626760004,-39425.52421131885
2604,2604,3167.5104592850003,-39403.882235939855
2605,2605,3168.7598524540003,-39391.730555312046
2606,2606,3169.8570156140004,-39626.59950866162
2607,2607,3170.93542547,-39460.24359713631
2608,2608,3172.546730021,-39425.326026296396
2609,2609,3173.6817436650003,-39371.0141755773
2610,2610,3174.921368036,-39587.89365595696
2611,2611,3176.0481280060003,-39414.02314704144
2612,2612,3177.4630526799997,-39397.6982593225
2613,2613,3178.798628769,-39440.770279694894
2614,2614,3180.2426336319995,-39534.17677795106
2615,2615,3181.594491696,-39652.86392800157
2616,2616,3182.924327738,-39550.28913946876
2617,2617,3184.2984909190004,-39382.83900242225
2618,2618,3185.523789294,-39509.809173186346
2619,2619,3186.7490984620003,-39502.50913560371
2620,2620,3188.0997490870004,-39547.57461501926
2621,2621,3189.2947012510003,-39623.63878456712
2622,2622,3190.576606979,-40085.00040044681
2623,2623,3191.819034887,-39503.127988357606
2624,2624,3193.211992645,-39668.09542721943
2625,2625,3194.395474662,-39548.81282941983
2626,2626,3195.671092732,-39404.68454895166
2627,2627,3196.9675805480006,-39843.40760805868
2628,2628,3198.331653349,-39435.72887229765
2629,2629,3199.543879559,-39522.754662759784
2630,2630,3200.65620811,-39617.83742045604
2631,2631,3201.8503341250002,-39568.02800084781
2632,2632,3203.24548206,-39621.023993243274
2633,2633,3204.444003013,-39500.70552796277
2634,2634,3205.5157444369997,-39472.4067818371
2635,2635,3206.6579601119997,-39451.31573086057
2636,2636,3207.995495213,-39382.855756682715
2637,2637,3209.158958741,-39387.382114501226
2638,2638,3210.287523163,-39585.16783946015
2639,2639,3211.35375363,-39438.01627314472
2640,2640,3212.7457268270005,-39458.01513946765
2641,2641,3213.985184308,-39535.66696192422
2642,2642,3215.2303939030003,-39337.22977786837
2643,2643,3216.402040508,-39563.7386771614
2644,2644,3217.9065176910003,-43379.79968287483
2645,2645,3218.9822440539997,-39664.94438011194
2646,2646,3220.1780995880004,-39495.319989209354
2647,2647,3221.4901494289998,-39486.75271993119
2648,2648,3222.8962351369996,-39525.33594354242
2649,2649,3224.0394873719997,-39511.237195112306
2650,2650,3225.102303291,-39486.05027671834
2651,2651,3226.1870657329996,-39545.002633245
2652,2652,3227.6307614489997,-39376.3337725467
2653,2653,3228.752123511,-39429.07098722429
2654,2654,3229.875322196,-39393.501623908945
2655,2655,3230.9471078770002,-39494.892955279545
2656,2656,3232.126349397,-39404.081218444655
2657,2657,3233.142299521,-39514.821262119665
2658,2658,3234.234865105,-39431.858989371256
2659,2659,3235.4348631690004,-39588.16074574094
2660,2660,3236.852127931,-39425.10103457407
2661,2661,3237.98318448,-39475.96544136312
2662,2662,3239.0864824289997,-39447.068687894294
2663,2663,3240.166427839,-39439.15635439445
2664,2664,3241.6079290150005,-39666.85428253132
2665,2665,3242.7146311999995,-39435.20456180583
2666,2666,3243.928036861,-39600.72624965259
2667,2667,3245.1163882,-39430.88159497826
2668,2668,3246.485675822,-39447.79000122601
2669,2669,3247.667703683,-39451.42933801201
2670,2670,3248.7677209639996,-39601.08846334985
2671,2671,3249.964682254,-39576.94557543321
2672,2672,3251.278154082,-39519.3092233863
2673,2673,3252.316570971,-39718.933007893465
2674,2674,3253.322165735,-39452.74881673844
2675,2675,3254.6180951810006,-39443.70582089758
2676,2676,3256.0107473999997,-39536.639175091994
2677,2677,3257.1428411140005,-39745.627244347925
2678,2678,3258.2999560310004,-39532.417444697836
2679,2679,3259.3701820489996,-39579.39161875951
2680,2680,3260.653507135,-39489.03020981991
2681,2681,3261.8843709899998,-39591.77999080074
2682,2682,3263.0484436459997,-39523.035789869624
2683,2683,3264.154633838,-39481.511423704986
2684,2684,3265.542470489,-39471.1064352682
2685,2685,3266.654642152,-39446.93971365074
2686,2686,3267.6381859149997,-39569.85580705563
2687,2687,3268.808956665,-39525.47477945494
2688,2688,3270.1819373420003,-39473.65019278665
2689,2689,3271.300191142,-39532.05902116854
2690,2690,3272.3598937990005,-39407.51519050634
2691,2691,3273.5874426180003,-39400.208733581974
2692,2692,3275.0096508640004,-39476.03078895638
2693,2693,3276.3190168789997,-39662.05526868169
2694,2694,3277.5174641580006,-39710.52490315267
2695,2695,3278.9308861800005,-39438.761355605304
2696,2696,3280.598049671,-39723.48640799424
2697,2697,3281.831663036,-39578.38695438905
2698,2698,3283.1913016790004,-39760.83837115932
2699,2699,3284.531301913,-39497.46276145364
2700,2700,3285.9875038369996,-39372.516139573054
2701,2701,3287.077077149,-39453.33888772938
2702,2702,3288.1445785910005,-39393.766620427414
2703,2703,3289.372695283,-39405.69539393786
2704,2704,3290.7627247249998,-39783.36626073484
2705,2705,3292.1649903269995,-39478.95808590028
2706,2706,3293.4966703430005,-39642.856672105685
2707,2707,3294.7909454260002,-39400.30852480272
2708,2708,3296.3573630849996,-39437.61097751161
2709,2709,3297.560253959,-39457.04428982865
2710,2710,3298.80967531,-39797.90017511021
2711,2711,3299.956090496,-39357.70220447759
2712,2712,3301.5417712629996,-39453.14220628117
2713,2713,3302.8101939989997,-39645.442288337756
2714,2714,3304.1289939569997,-39464.68707726707
2715,2715,3305.5337095229997,-39569.67920057962
2716,2716,3306.936989852,-39643.201335145764
2717,2717,3308.20397272,-39480.796646072755
2718,2718,3309.350660035,-39385.08704076646
2719,2719,3310.526010864,-39412.0052568774
2720,2720,3311.8107938750004,-39598.82398548767
2721,2721,3312.915599218,-39514.31078488421
2722,2722,3314.040745472,-39446.72613826187
2723,2723,3315.062700568,-39674.89333698273
2724,2724,3316.3685947980007,-39480.868513028756
2725,2725,3317.536819919,-39443.22483741702
2726,2726,3318.7999627710005,-39387.93109757502
2727,2727,3319.984940683,-39424.6989174811
2728,2728,3321.2178693610003,-39441.337460934505
2729,2729,3322.4384561560005,-39475.6038764503
2730,2730,3323.727838327,-39597.63841287556
2731,2731,3324.834344814,-39782.08658909671
2732,2732,3326.4167436039997,-39478.66442446061
2733,2733,3327.4685125710007,-39469.84405292566
2734,2734,3328.6077174300003,-39515.98580923054
2735,2735,3329.655786348,-39628.21414356572
2736,2736,3331.0633312800005,-39535.419280150585
2737,2737,3332.3214610510004,-39590.905340483245
2738,2738,3333.596569654,-39565.744054640105
2739,2739,3334.9375148719996,-39670.28977473086
2740,2740,3336.4281752829997,-39556.31032212626
2741,2741,3337.5724110580004,-39414.37338295373
2742,2742,3338.7340287889997,-39908.676718590636
2743,2743,3339.735371906,-39472.773127598
2744,2744,3341.0010097150002,-39482.75943857504
2745,2745,3342.1222599609996,-39619.844720981884
2746,2746,3343.1221524710004,-39622.42134313342
2747,2747,3344.3236453609998,-39626.67939529973
2748,2748,3345.7020324839996,-39520.73734369861
2749,2749,3346.6834808360004,-39477.59593492147
2750,2750,3347.675913037,-39389.50964089875
2751,2751,3348.8940166760003,-39671.47438257766
2752,2752,3350.206332165,-39547.788604509
2753,2753,3351.3499442330003,-39727.82156241574
2754,2754,3352.3822997230004,-39462.787965619325
2755,2755,3353.5196912519996,-39461.18158155081
2756,2756,3354.7360662320007,-39507.36125185897
2757,2757,3355.6908780340004,-39800.49667441682
2758,2758,3356.866782965,-39473.2786783298
2759,2759,3357.883516575,-39553.72724101864
2760,2760,3359.178853649,-39607.224705177294
2761,2761,3360.265557019,-39544.66039083936
2762,2762,3361.4045138530005,-39420.27682627277
2763,2763,3362.600915696,-39453.725117800976
2764,2764,3363.9525457039995,-39443.9072488144
2765,2765,3365.1475766080002,-39969.25468743385
2766,2766,3366.4937049439995,-39442.05829381307
2767,2767,3367.7963015560003,-39542.55683272824
2768,2768,3369.168646225,-39571.333146817655
2769,2769,3370.1416612060007,-39561.18408186884
2770,2770,3371.280476689,-39775.78155586089
2771,2771,3372.2985724769997,-39451.236473313176
2772,2772,3373.467199851,-39493.55765424317
2773,2773,3374.581128853,-39415.508908935
2774,2774,3375.6499138850004,-39666.96352869167
2775,2775,3376.7377232119998,-39457.03037122363
2776,2776,3377.9379584060002,-39475.42229609924
2777,2777,3379.1182212279996,-39474.36778022924
2778,2778,3380.147285856,-39718.75034401119
2779,2779,3381.2464229830002,-39639.47768892312
2780,2780,3382.622317899,-39463.7183208891
2781,2781,3383.708932909,-39516.9859634062
2782,2782,3384.650377955,-39316.88088380814
2783,2783,3385.6476333990004,-39566.58140224767
2784,2784,3386.903507347,-39471.83108234597
2785,2785,3387.8513025770003,-39633.19323374018
2786,2786,3388.8767842810007,-39838.99337589813
2787,2787,3389.8557691510005,-39509.84698266298
2788,2788,3391.108061694,-39714.99966276043
2789,2789,3392.0522165989996,-39617.12025312426
2790,2790,3393.0673470210004,-39627.518448570896
2791,2791,3394.1401077540004,-39468.142027302274
2792,2792,3395.3624191279996,-39544.177704382375
2793,2793,3396.3925358849997,-39749.73033019285
2794,2794,3397.504068697,-39604.29565127763
2795,2795,3398.5517895149997,-39394.040513817345
2796,2796,3399.662249029,-39406.44461502603
2797,2797,3400.6158786230003,-39706.95228403835
2798,2798,3401.6941728990005,-39539.6793516304
2799,2799,3402.637480321,-39599.1809614937
2800,2800,3403.8574627059998,-39617.017729601765
2801,2801,3404.752396656,-39686.27911298085
2802,2802,3405.686903368,-39410.23536324153
2803,2803,3406.5454886539997,-39489.20959641149
2804,2804,3407.5900216490004,-39469.484492536736
2805,2805,3408.572520432,-40163.98978589848
2806,2806,3409.4819337510003,-39668.97180443093
2807,2807,3410.4953339860003,-39580.47372638112
2808,2808,3411.5523350720005,-39580.57859258063
2809,2809,3412.4029980349997,-39791.24874855055
2810,2810,3413.297080554,-39524.08374313951
2811,2811,3414.19959052,-39497.25306432315
2812,2812,3415.3081090820006,-40141.79499080273
2813,2813,3416.1986497410003,-39540.52388517922
2814,2814,3417.1248942210004,-40138.48287947502
2815,2815,3417.959104561,-39391.81765755272
2816,2816,3418.992571018,-39509.55580471774
2817,2817,3419.9570812180004,-39530.29117296953
2818,2818,3420.8914091459997,-39552.14189339607
2819,2819,3421.795425589,-39521.24553751095
2820,2820,3422.9302513220005,-39640.90413894977
2821,2821,3423.8754602460003,-39453.26405762015
2822,2822,3424.7528450459995,-39509.39329781036
2823,2823,3425.620903174,-39566.302878049995
2824,2824,3426.75410949,-39362.586763698855
2825,2825,3427.752357507,-39511.31857574718
2826,2826,3428.7390299490003,-39447.77202321834
2827,2827,3429.766431757,-39480.98346085513
2828,2828,3430.915582447,-39653.58804487035
2829,2829,3431.904652141,-39457.57711085145
2830,2830,3432.9185091890004,-39519.23029063355
2831,2831,3433.7416568569997,-39628.49044810904
2832,2832,3434.9083433499995,-39529.420592451526
2833,2833,3435.955050068,-40015.29547487756
2834,2834,3436.870907794,-39507.470707275636
2835,2835,3437.916501161,-39528.209226917155
2836,2836,3439.023582282,-39548.95900306952
2837,2837,3439.9552391710004,-39431.60613410502
2838,2838,3440.875803143,-39530.73923034665
2839,2839,3441.9013708690004,-40149.301008148264
2840,2840,3442.881495406,-39432.53810515833
2841,2841,3443.8591968640003,-39628.199742551464
2842,2842,3444.5716073500002,-39484.81041158352
2843,2843,3445.5215393139997,-39456.48365950542
2844,2844,3446.5680818280002,-39554.61504218423
2845,2845,3447.6980912300005,-39782.01525758554
2846,2846,3448.7435116069996,-39478.53817452746
2847,2847,3449.4816468470003,-39717.989636068625
2848,2848,3450.8227650460003,-39519.251853319474
2849,2849,3451.602432508,-39624.57157559821
2850,2850,3452.6036446000003,-39754.350276975696
2851,2851,3453.4861381090004,-39463.735921003594
2852,2852,3454.8078523540003,-39501.4044623639
2853,2853,3455.6784203310003,-39528.15962966228
2854,2854,3456.665413663,-39500.92519625772
2855,2855,3457.5707553319994,-39493.899493216115
2856,2856,3458.5559893629998,-39504.512501485566
2857,2857,3459.422071405,-39539.882054652626
2858,2858,3460.2552533870003,-39599.36141839936
2859,2859,3461.1662626600005,-39501.05216586521
2860,2860,3462.386122041,-39641.80421599678
2861,2861,3463.29569488,-39435.03155532797
2862,2862,3464.124224142,-39617.84130448404
2863,2863,3465.095773666,-39460.263403675344
2864,2864,3466.1627256610004,-39563.27770784068
2865,2865,3466.879519828,-39440.74697369986
2866,2866,3467.59162704,-39511.38804633824
2867,2867,3468.343958125,-39561.12184926694
2868,2868,3469.3676628219996,-39420.039665279095
2869,2869,3470.277573597,-39479.47717075152
2870,2870,3471.0885135160006,-40013.36649170639
2871,2871,3472.060407505,-39479.76016842878
2872,2872,3473.256261469,-39426.78071050314
2873,2873,3474.187739642,-39356.37553275158
2874,2874,3475.015191919,-39432.80290613729
2875,2875,3475.7502891739996,-39620.06645747238
2876,2876,3477.2454256420006,-39671.388278333325
2877,2877,3478.161310719,-39518.374056436725
2878,2878,3479.220668125,-39631.42620315882
2879,2879,3479.947378684,-40259.04666834087
2880,2880,3480.810048803,-39487.49037331793
2881,2881,3481.535936294,-39525.686347088405
2882,2882,3482.2971902290005,-39554.30605032941
2883,2883,3483.1351580269998,-39437.73423598848
2884,2884,3484.1835653100006,-39621.54823713449
2885,2885,3485.2589981650003,-39533.73665137624
2886,2886,3486.0582345510006,-39435.19101820583
2887,2887,3487.094583283,-40003.58857647794
2888,2888,3488.0738554809996,-39496.69754549806
2889,2889,3488.8258333790004,-39523.62633516961
2890,2890,3489.547795255,-39438.95936995376
2891,2891,3490.3387498380002,-39532.939479158646
2892,2892,3491.6271001399996,-39446.09272753182
2893,2893,3492.339655549,-39757.17478088107
2894,2894,3493.1434677360003,-39580.78919955188
2895,2895,3493.999146368,-39709.2357597697
2896,2896,3494.990984409,-39506.519530577214
2897,2897,3495.9217748170004,-39496.246590237046
2898,2898,3496.6389485870004,-39561.35317818265
2899,2899,3497.5102021169996,-39708.89188576212
2900,2900,3498.5111997800004,-39466.29265340555
2901,2901,3499.342844305,-39547.898497468705
2902,2902,3500.0582965400004,-39427.304075549124
2903,2903,3500.794018503,-39661.215223317326
2904,2904,3501.6473457869997,-39466.80159038433
2905,2905,3502.616169594,-39480.441046670894
2906,2906,3503.575127387,-39444.591224823496
2907,2907,3504.5565627889996,-39413.24978606894
2908,2908,3505.5348172850004,-39568.7330076474
2909,2909,3506.244536308,-39562.68413567278
2910,2910,3507.0670949830005,-39724.952180896355
2911,2911,3508.2137621419997,-39421.0578462618
2912,2912,3509.115843067,-39450.70195645063
2913,2913,3509.833425219,-39578.64986617693
2914,2914,3510.596523293,-39975.2560977842
2915,2915,3511.4052264790002,-39425.60564694039
2916,2916,3512.3415431089998,-39679.80184292887
2917,2917,3513.061385839,-39657.627384393716
2918,2918,3513.769810863,-39675.714902317064
2919,2919,3514.593966785,-39494.26843304574
2920,2920,3515.5487650030004,-39560.944223842715
2921,2921,3516.431174913,-39368.84756632634
2922,2922,3517.1375857420003,-39474.498292935015
2923,2923,3517.8584160540004,-39774.83557100132
2924,2924,3518.7131477300004,-39631.689844091845
2925,2925,3519.509184703,-39629.63007956877
2926,2926,3520.211212327,-39586.67953074091
2927,2927,3521.0294377110004,-39566.84077394734
2928,2928,3521.944360142,-39598.826831628816
2929,2929,3522.7570463819998,-39417.853223183265
2930,2930,3523.502111227,-39419.60597150178
2931,2931,3524.2210094649995,-39546.11953767778
2932,2932,3525.0804914880005,-39598.625558122665
2933,2933,3525.7876078279996,-39527.07118433662
2934,2934,3526.488814913,-39453.55798630714
2935,2935,3527.209603902,-39440.47731667574
2936,2936,3528.0650395029998,-39849.40455822922
2937,2937,3528.7741034549995,-39693.14314722699
2938,2938,3529.4817509789996,-39451.98382238719
2939,2939,3530.205598351,-39495.509822662934
2940,2940,3531.116366905,-39551.687061960205
2941,2941,3532.2877068079997,-39430.734176087004
2942,2942,3533.071273977,-39545.03425214143
2943,2943,3533.7881311459996,-39505.95648184715
2944,2944,3534.7021608340006,-39493.86541731537
2945,2945,3535.508735777,-39377.75084592033
2946,2946,3536.210586348,-39448.95311491156
2947,2947,3536.94694156,-39355.59779233835
2948,2948,3537.8048219609996,-39557.474641135464
2949,2949,3538.519381818,-39617.979215884356
2950,2950,3539.230458249,-39452.86945820048
2951,2951,3539.9578409900005,-39544.096334604925
2952,2952,3540.8079242890003,-39735.813845347395
2953,2953,3541.5133335880005,-39778.84710227042
2954,2954,3542.214902635,-39487.90150591326
2955,2955,3542.935494558,-39753.74497775854
2956,2956,3543.785155371,-39502.85350512563
2957,2957,3544.486542838,-39634.057123870174
2958,2958,3545.189244585,-39656.64156014965
2959,2959,3545.90541869,-39464.85129776696
2960,2960,3546.8181732919998,-39524.527908062286
2961,2961,3547.5223317050004,-39863.54271877591
2962,2962,3548.2268530050005,-39539.78162040656
2963,2963,3548.944020964,-39663.1254300329
2964,2964,3549.7965243849994,-39456.67181536894
2965,2965,3550.4993338930003,-39420.68185948278
2966,2966,3551.1989798760005,-39498.24545345748
2967,2967,3551.9164568389997,-39421.12635802409
2968,2968,3552.7862091899997,-39758.360269646655
2969,2969,3553.485525184,-39479.67773633605
2970,2970,3554.1882354840004,-39451.51923261083
2971,2971,3554.9059869189996,-39590.27711171195
2972,2972,3555.7562097310006,-39519.30604541828
2973,2973,3556.4541120530002,-39713.06372268343
2974,2974,3557.151470834,-39752.97709665305
2975,2975,3557.8667313339997,-39674.932182857236
2976,2976,3558.770947408,-39524.04667575713
2977,2977,3559.489013948,-39657.672007731875
2978,2978,3560.185613887,-39502.52243856864
2979,2979,3560.8976019780002,-39402.07169697786
2980,2980,3561.7364319289995,-39461.34852995148
2981,2981,3562.429642175,-39620.924216184125
2982,2982,3563.1296037250004,-39493.65644519461
2983,2983,3563.841708734,-39699.535463811095
2984,2984,3564.7135807659997,-39479.55332119819
2985,2985,3565.4133857589995,-39380.036033863194
2986,2986,3566.113430284,-39754.79828569962
2987,2987,3566.825055509,-39766.97112476012
2988,2988,3567.6607064730006,-39667.633196226125
2989,2989,3568.3549322610006,-39501.26974124908
2990,2990,3569.049574922,-39461.50854952845
2991,2991,3569.754879532,-39445.84210001953
2992,2992,3570.593801155,-39420.26308432166
2993,2993,3571.292262746,-39499.933722326896
2994,2994,3571.988076739,-40078.55315499923
2995,2995,3572.6968423760004,-39600.92478596202
2996,2996,3573.533662115,-39426.797487647986
2997,2997,3574.232751177,-39446.53718340964
2998,2998,3574.9265543330002,-39361.877114305295
2999,2999,3575.638668257,-39488.44389591235
