index,iter,time,objective
2529,2529,3032.6291747819996,-39434.53718950995
2530,2530,3033.8474140219996,-39404.41487073847
2531,2531,3035.1870665879997,-39479.616592459206
2532,2532,3036.2454928869997,-39484.774712342885
2533,2533,3037.3230588819997,-39477.17759120644
2534,2534,3038.495495213999,-39596.06868303884
2535,2535,3039.7600890109998,-39507.79217039758
2536,2536,3040.9833253109996,-39674.041817146455
2537,2537,3042.0280590479997,-39555.313896824606
2538,2538,3043.1981312079997,-39486.80637178181
2539,2539,3044.540418292999,-39477.67865573794
2540,2540,3045.7795960519993,-39727.50806096489
2541,2541,3046.9224048569995,-39539.97867129228
2542,2542,3047.998648471,-39689.61261519673
2543,2543,3049.3307290989997,-39787.5659729786
2544,2544,3050.488728662999,-39601.14554935351
2545,2545,3051.5423758849997,-39424.12978640138
2546,2546,3052.7011921879994,-39674.101348181335
2547,2547,3054.048294837,-39484.98601009975
2548,2548,3055.200423334,-39425.35377656534
2549,2549,3056.3413971679993,-39456.14047234084
2550,2550,3057.559369701,-39509.10879277211
2551,2551,3058.73910344,-39523.03949966098
2552,2552,3059.930384187,-39587.33689504206
2553,2553,3061.119940397,-39537.9206835116
2554,2554,3062.3555921219995,-39537.021299346336
2555,2555,3063.74617093,-39501.41713369521
2556,2556,3064.720542824,-39364.29125191455
2557,2557,3065.8526293239993,-39566.704773631725
2558,2558,3067.019253726999,-39481.355515169605
2559,2559,3068.3555548169993,-39619.54938630162
2560,2560,3069.6606320589995,-39425.821467607806
2561,2561,3070.850731029,-39437.80731782833
2562,2562,3072.168793,-39988.978453679105
2563,2563,3073.569060818,-39484.68874063443
2564,2564,3074.846010489,-39528.498150735555
2565,2565,3076.212267577,-39664.33210395038
2566,2566,3077.5286365979996,-39469.9528786096
2567,2567,3078.9507484179994,-39625.82207747019
2568,2568,3080.172131123,-39500.38827204079
2569,2569,3081.2627126199995,-39639.39899119457
2570,2570,3082.497615196,-39497.3737383111
2571,2571,3083.9503903359996,-39511.43587272588
2572,2572,3085.1419795539996,-39419.53236936247
2573,2573,3086.394015125,-39560.928296701975
2574,2574,3087.5909497219996,-39571.41504480202
2575,2575,3088.8580679629995,-39520.754352953365
2576,2576,3090.210718475,-39631.07863318323
2577,2577,3091.274104638,-39576.49973365394
2578,2578,3092.377907362,-39408.94647988114
2579,2579,3093.7589783119997,-39449.04773520797
2580,2580,3095.057742744,-39560.50718679205
2581,2581,3096.3185152399997,-39420.57424684824
2582,2582,3097.7100253229996,-39564.77797438549
2583,2583,3099.290903574,-39415.10142853321
2584,2584,3100.5701547439994,-39515.90921522738
2585,2585,3101.8410293379993,-39458.21932250765
2586,2586,3102.959355939,-39428.4748247822
2587,2587,3104.273674001,-39543.21646640297
2588,2588,3105.548258377,-39680.07210820752
2589,2589,3106.736142325,-39514.85325290419
2590,2590,3107.9173195460003,-39693.60777498943
2591,2591,3109.1738472579996,-39513.053255494866
2592,2592,3110.2614987619995,-39595.80547117269
2593,2593,3111.448698915,-39423.667107045956
2594,2594,3112.7647287019995,-39630.83105176678
2595,2595,3114.13706243,-40486.61210067934
2596,2596,3115.353909542999,-39564.2155604537
2597,2597,3116.384831866,-39548.14065141065
2598,2598,3117.420374042,-39528.42692283905
2599,2599,3118.774160134,-39432.59055814508
2600,2600,3120.135031203,-39447.06646621714
2601,2601,3121.3985701879997,-39655.01204604337
2602,2602,3122.6293587569994,-39588.762445387845
2603,2603,3124.0713265229992,-39525.6191408943
2604,2604,3125.2394456989996,-39551.75052018063
2605,2605,3126.339284445,-39538.51147862087
2606,2606,3127.528994542,-39535.38591492223
2607,2607,3128.9148202519996,-39668.74580358654
2608,2608,3130.109195428,-39438.36170290971
2609,2609,3131.2779793209993,-39724.03155286183
2610,2610,3132.4470406589994,-39583.91558882621
2611,2611,3133.8096196569995,-40628.60446650537
2612,2612,3134.869813569,-39492.07764543472
2613,2613,3136.0475721899998,-39609.00299610504
2614,2614,3137.184197655,-39467.61738882614
2615,2615,3138.553127475,-39524.804840926794
2616,2616,3139.676159527,-39463.24647876979
2617,2617,3140.769157381,-39418.77653234179
2618,2618,3141.8120340139994,-39398.47789074891
2619,2619,3143.1140671969997,-39447.319504410145
2620,2620,3144.422575781,-39472.8159472634
2621,2621,3145.5692067519994,-40083.48210936377
2622,2622,3146.701861207,-39618.14248125727
2623,2623,3147.9731263979997,-39460.293379424074
2624,2624,3149.170948271,-39670.15789466745
2625,2625,3150.3445650979997,-39463.814670232736
2626,2626,3151.641358247,-40073.650606819276
2627,2627,3152.9318907800002,-39560.38221078267
2628,2628,3154.1839410029993,-39609.288490782004
2629,2629,3155.2688292839994,-39415.103570948915
2630,2630,3156.396164429,-39464.10607814313
2631,2631,3157.8041377329996,-39425.64236891929
2632,2632,3159.1105016589995,-39459.40427061251
2633,2633,3160.2698225759996,-39460.18755726002
2634,2634,3161.366407083,-39427.0238950614
2635,2635,3162.7560932599995,-39577.94326435708
2636,2636,3163.7851995759997,-39626.42573157681
2637,2637,3164.8994830479996,-39469.261883747255
2638,2638,3166.1597410209997,-39501.845627258816
2639,2639,3167.528716101,-39446.69074849474
2640,2640,3168.6102714569997,-39572.49732067618
2641,2641,3169.784946141,-39583.69593859908
2642,2642,3171.099447965,-39592.488128113044
2643,2643,3172.389925526,-39413.557209339306
2644,2644,3173.5905579739997,-39573.751226199056
2645,2645,3174.608700165,-39452.84328654925
2646,2646,3175.8261592239996,-39471.29467800214
2647,2647,3177.1956799269997,-40607.71906956386
2648,2648,3178.2783045729993,-39464.575248668465
2649,2649,3179.5873062649994,-39565.407575290425
2650,2650,3180.715020567,-39412.08630363881
2651,2651,3181.9623376929994,-39417.732456228776
2652,2652,3183.1389685809995,-40021.89138256527
2653,2653,3184.342648616999,-39754.93707353132
2654,2654,3185.5532414489994,-39559.042929654526
2655,2655,3186.8584477309996,-39505.47430000281
2656,2656,3187.9678415949998,-39880.375456550435
2657,2657,3189.084953272,-39402.479049866066
2658,2658,3190.336067927,-39540.18430450097
2659,2659,3191.7102580339993,-39596.0111697323
2660,2660,3192.7539614279995,-39409.82567893981
2661,2661,3193.9647496409993,-39389.308018674594
2662,2662,3195.1462267939996,-39439.717470173346
2663,2663,3196.5572833819997,-39444.01762606698
2664,2664,3197.7788821789995,-39559.16745819127
2665,2665,3199.039394851,-39818.25875354649
2666,2666,3200.1626714889994,-39492.28353351052
2667,2667,3201.6485523339993,-39548.6288833972
2668,2668,3202.7612863689997,-39619.106241875284
2669,2669,3204.057297661,-39440.75821298278
2670,2670,3205.3103801569996,-39413.37686712976
2671,2671,3206.6635908889994,-39663.76568934246
2672,2672,3207.922954302,-39455.64805648648
2673,2673,3209.196777106,-39478.184526709636
2674,2674,3210.4155557809995,-39523.21119392592
2675,2675,3211.901078939,-39835.07448398114
2676,2676,3212.99901306,-39422.92546560576
2677,2677,3214.1667300609993,-39477.30877337281
2678,2678,3215.290657168,-39415.90425521192
2679,2679,3216.703142751,-39504.212050392394
2680,2680,3217.8861124829996,-39551.008185976294
2681,2681,3219.210439226,-39403.17942284071
2682,2682,3220.2048108999998,-39497.37512389026
2683,2683,3221.474240173,-39379.39822548238
2684,2684,3222.5921664649995,-39671.670196292354
2685,2685,3223.6831377909994,-39445.50978606283
2686,2686,3224.9168324619995,-39515.28599389067
2687,2687,3226.0921805299995,-39428.9028693274
2688,2688,3227.1176889919993,-39544.333819866355
2689,2689,3228.125477763,-39530.29255066552
2690,2690,3229.335373051,-39449.571907558304
2691,2691,3230.6820519129997,-39703.42387755097
2692,2692,3231.812578594,-39416.170183957336
2693,2693,3232.895572172,-39549.90748985501
2694,2694,3234.073055311,-39447.743993495715
2695,2695,3235.3936047959996,-39528.2671469559
2696,2696,3236.530722503999,-39413.88367557696
2697,2697,3237.7212572299995,-39628.46966803026
2698,2698,3238.875048757,-39657.954122897565
2699,2699,3240.296150731999,-39468.64086373865
2700,2700,3241.4492715289994,-39466.42150234898
2701,2701,3242.6045341579998,-39665.887196917836
2702,2702,3243.7862978139997,-39392.08701184751
2703,2703,3245.121418006,-39414.78693063888
2704,2704,3246.2587545209994,-39518.82253226814
2705,2705,3247.3800115479994,-39643.58534406863
2706,2706,3248.484762301,-39411.204444092844
2707,2707,3249.8599404369993,-39400.0018724355
2708,2708,3251.0851143819996,-39403.622495626696
2709,2709,3252.2653392199995,-39394.714671970316
2710,2710,3253.4841757579993,-39487.294722454804
2711,2711,3254.855560644,-39503.14950126647
2712,2712,3256.051872493,-39546.75425091529
2713,2713,3257.2799701569993,-39502.537690652134
2714,2714,3258.5339673619997,-39515.841324029425
2715,2715,3259.792531296,-39509.29111205385
2716,2716,3260.876314363,-39533.85294127246
2717,2717,3262.073112908,-39762.80925431913
2718,2718,3263.2401369499994,-39483.91422566201
2719,2719,3264.596811625999,-39430.06235390779
2720,2720,3265.6020490309998,-39952.50201005132
2721,2721,3266.724169861,-39505.36994429579
2722,2722,3268.0680642039997,-39776.43568452276
2723,2723,3269.4361873049997,-39382.8935531241
2724,2724,3270.713792115,-39508.33202112498
2725,2725,3271.7733598219993,-39682.51974489896
2726,2726,3273.0180100839993,-39360.18618593291
2727,2727,3274.606895307,-39444.06097215935
2728,2728,3275.7539936929998,-39516.58290990256
2729,2729,3276.864064844,-39549.14931752124
2730,2730,3277.8916730039996,-39480.107958327615
2731,2731,3279.220631417,-39571.6909335346
2732,2732,3280.3266742190003,-39450.33134362296
2733,2733,3281.33684973,-39450.60293033705
2734,2734,3282.5282077519996,-39647.73041837185
2735,2735,3283.77545819,-39523.137388128125
2736,2736,3284.9516859669993,-39435.384374257
2737,2737,3286.146232395,-39466.19849320993
2738,2738,3287.3626443509997,-39591.96335048276
2739,2739,3288.7459512789997,-39499.353870261926
2740,2740,3289.955991992,-39399.81629119193
2741,2741,3291.1829109529995,-39521.33181104236
2742,2742,3292.438577908,-39564.1412575913
2743,2743,3293.820367397,-39420.13002793949
2744,2744,3295.030279085999,-39507.10225430734
2745,2745,3296.3650824219994,-39426.6703036351
2746,2746,3297.6163394249993,-39488.90010613625
2747,2747,3299.105497746,-39528.79529725974
2748,2748,3300.3404364780004,-39384.43125810657
2749,2749,3301.421478476,-39391.66968611715
2750,2750,3302.6185351329996,-39690.23746810486
2751,2751,3303.9626598929995,-39450.474706770794
2752,2752,3305.2725925119994,-39430.81647015043
2753,2753,3306.3874313409997,-39393.45613247037
2754,2754,3307.579812259,-39430.577530501185
2755,2755,3308.8488769189994,-39366.18791976891
2756,2756,3309.942895997,-39478.536749313
2757,2757,3311.1015369790002,-39483.02883971295
2758,2758,3312.3729800109995,-39532.453294134386
2759,2759,3313.582097453,-39428.21708797729
2760,2760,3314.739345629999,-39554.04056163061
2761,2761,3315.9285069689995,-39707.956464161536
2762,2762,3317.1131319079996,-39382.783877044436
2763,2763,3318.443927023,-39459.377267298776
2764,2764,3319.5813265269994,-39519.81521143644
2765,2765,3320.675288152,-39849.44943234645
2766,2766,3321.7800323479996,-39420.86278182851
2767,2767,3323.0493484339995,-39532.9706049489
2768,2768,3324.1820868419995,-39451.699822842835
2769,2769,3325.261001677,-39524.77296927681
2770,2770,3326.3254350699995,-39513.3908782248
2771,2771,3327.7322931539993,-39596.776710987346
2772,2772,3328.9075978109995,-39470.91716872116
2773,2773,3330.0403333549993,-39378.97215080502
2774,2774,3331.282751999,-39538.480591876316
2775,2775,3332.6626750269998,-39534.724363082285
2776,2776,3333.79850337,-39532.24537164866
2777,2777,3334.985721298,-39528.73429679162
2778,2778,3336.0755378080003,-39463.07805720106
2779,2779,3337.492760151,-39517.85906198689
2780,2780,3338.5864347249994,-39510.59376660091
2781,2781,3339.7393364859995,-39435.560674776556
2782,2782,3340.8694265519994,-39655.920450543665
2783,2783,3342.10959951,-39408.71010315093
2784,2784,3343.1725348609993,-39416.94354975544
2785,2785,3344.1841335379995,-39461.02407610793
2786,2786,3345.353051623,-39468.32175842237
2787,2787,3346.7064763399994,-39570.667670556606
2788,2788,3347.9490254219995,-39576.60531889212
2789,2789,3349.037622114,-39446.08094448867
2790,2790,3350.0705476429994,-39478.20052068923
2791,2791,3351.4141434029993,-39426.79516478621
2792,2792,3352.707460473999,-39876.535320907686
2793,2793,3353.8346940749993,-39439.71500866815
2794,2794,3355.0033243909998,-39531.44897247684
2795,2795,3356.4042057539996,-39591.01260341027
2796,2796,3357.500572346,-39403.29615907547
2797,2797,3358.526343702,-39640.409978558804
2798,2798,3359.551879466,-39440.08633283416
2799,2799,3360.8169551359993,-39481.99473474927
2800,2800,3361.9275291289996,-39389.913529295955
2801,2801,3363.013346119,-39556.37239176309
2802,2802,3364.138395025999,-39470.189703464835
2803,2803,3365.428021563999,-39445.763299024664
2804,2804,3366.462347682,-39482.25142632917
2805,2805,3367.431582386,-39604.9762640665
2806,2806,3368.5062794889996,-39412.904513744674
2807,2807,3369.869398449,-39449.55816872893
2808,2808,3370.8163265239996,-39495.50712929097
2809,2809,3371.9777893509995,-39476.54651545324
2810,2810,3373.045797893,-39723.00146719004
2811,2811,3374.342393031,-39430.996307027715
2812,2812,3375.3935147209995,-39678.212783525
2813,2813,3376.416985007,-39449.97298657069
2814,2814,3377.4904344149995,-39786.88094233484
2815,2815,3378.728689699,-39420.556503468026
2816,2816,3379.8574282899995,-39568.23413759835
2817,2817,3380.9503232509996,-39722.859300104086
2818,2818,3381.943300601,-39603.82814770624
2819,2819,3383.076594045,-39345.5075799598
2820,2820,3384.230809208,-39452.374441451466
2821,2821,3385.202757805999,-39747.825230253984
2822,2822,3386.377826212,-39531.12550387294
2823,2823,3387.64725118,-39481.58484043735
2824,2824,3388.6451682770003,-39808.20069291664
2825,2825,3389.5894377689997,-39488.01946131235
2826,2826,3390.5679775109998,-39476.51370053029
2827,2827,3391.820416747,-39678.06534664385
2828,2828,3393.0143200709995,-39494.15329434903
2829,2829,3393.8889489009994,-39651.21108302535
2830,2830,3394.859989068,-39503.812311819085
2831,2831,3396.073825162,-39505.13586715797
2832,2832,3396.993594787,-39434.52067821324
2833,2833,3398.0052397839995,-39461.02037103258
2834,2834,3399.016713389,-39405.033954444865
2835,2835,3400.1471202329994,-39432.503593344125
2836,2836,3401.1135491659993,-39487.26582787535
2837,2837,3401.9915070659995,-39528.246320035774
2838,2838,3403.004816126,-39440.158463161206
2839,2839,3404.135538702,-39480.912931334504
2840,2840,3404.959264161,-39423.39265117854
2841,2841,3405.895271098,-39403.80666108017
2842,2842,3406.915406897999,-39535.91903784874
2843,2843,3408.0152434799998,-39573.4853384524
2844,2844,3408.8292015039997,-39545.604967925305
2845,2845,3409.7889481830002,-39778.38123101393
2846,2846,3410.753720834,-40372.461725011286
2847,2847,3411.8411653079997,-39358.2774058041
2848,2848,3412.6985888970003,-39402.09660503111
2849,2849,3413.717937569,-39648.644020386855
2850,2850,3414.6778323559993,-39453.677891216175
2851,2851,3415.6744350499994,-39599.19881592153
2852,2852,3416.612654003,-39623.853653549246
2853,2853,3417.5431783269996,-39538.65856178626
2854,2854,3418.6065679000003,-39506.238240834195
2855,2855,3419.6827953849993,-39464.47828913119
2856,2856,3420.589652385,-39595.22803967843
2857,2857,3421.535326746999,-39501.351343464856
2858,2858,3422.4006373619995,-39538.698536378695
2859,2859,3423.4301897689998,-39515.6284147851
2860,2860,3424.51001004,-39402.36038633231
2861,2861,3425.480579295,-39510.393319218
2862,2862,3426.476798355,-39420.9475619782
2863,2863,3427.6490591629995,-39429.141620271505
2864,2864,3428.658990553,-39493.518360901486
2865,2865,3429.614532671,-39450.51367427489
2866,2866,3430.6128989279996,-39493.01339477192
2867,2867,3431.7041919299995,-39572.89928316153
2868,2868,3432.630803293,-40323.604724674515
2869,2869,3433.533444324,-39810.280841611435
2870,2870,3434.4851724140003,-39503.84980622586
2871,2871,3435.636619496999,-39391.891159636405
2872,2872,3436.6298751479994,-39490.52662455365
2873,2873,3437.5705940259995,-39553.91845588201
2874,2874,3438.38585482,-39466.14057512652
2875,2875,3439.530753242,-39516.11518770915
2876,2876,3440.475535704,-39606.234397609725
2877,2877,3441.434340252,-39673.072575407925
2878,2878,3442.3057693379997,-39428.07498912241
2879,2879,3443.685683164,-39536.82162428567
2880,2880,3444.8105110809997,-39604.63195366015
2881,2881,3445.702811237,-39428.68161429636
2882,2882,3446.4658237459994,-39574.049124021665
2883,2883,3447.8941379509997,-39434.20715240256
2884,2884,3448.8629522949996,-39451.01472914706
2885,2885,3449.950508571,-39546.92599215404
2886,2886,3450.8744416849995,-39834.89944311023
2887,2887,3452.069917683,-39593.64585788344
2888,2888,3452.992218463,-39602.088463266235
2889,2889,3453.953816009999,-39619.90906927004
2890,2890,3454.990783783,-40029.13640988509
2891,2891,3456.4581662349997,-39444.5632589898
2892,2892,3457.3445152859995,-39526.43719838366
2893,2893,3458.3764852689997,-39493.09547141389
2894,2894,3459.181293986999,-39513.59984734643
2895,2895,3460.18986401,-39525.511763445706
2896,2896,3461.259461975,-39555.26613547772
2897,2897,3462.2104712469995,-39395.351703846216
2898,2898,3463.0310780679993,-39501.20509030699
2899,2899,3463.9017540109994,-39520.36030744853
2900,2900,3464.6179472359995,-39474.68140210819
2901,2901,3465.4289169179992,-39715.48152163303
2902,2902,3466.4066647779996,-39594.29091571902
2903,2903,3467.5979349139993,-39545.240896580806
2904,2904,3468.514396233,-39505.09941134805
2905,2905,3469.522508571,-39567.25712839142
2906,2906,3470.4344538369996,-39569.736553298746
2907,2907,3471.541268542999,-39454.16668863842
2908,2908,3472.319780982,-39553.92911650748
2909,2909,3473.037849177,-39437.19146799743
2910,2910,3473.771887019,-39529.15926284523
2911,2911,3474.7738694359996,-39628.49893200496
2912,2912,3475.571064076,-39432.80728856877
2913,2913,3476.2914926389994,-39367.353171957155
2914,2914,3477.0864861229993,-39700.87795498507
2915,2915,3478.0038710509994,-39552.01097892766
2916,2916,3479.203330627,-39447.45414450335
2917,2917,3480.1015160710003,-39792.097180862154
2918,2918,3481.0748138309996,-39623.797122277945
2919,2919,3482.059699983,-39412.320815600055
2920,2920,3482.8117365309995,-39715.379934682634
2921,2921,3483.5211239399996,-39455.282990699365
2922,2922,3484.2506380269992,-39504.371735865454
2923,2923,3485.144001583,-39628.20532983085
2924,2924,3485.902843087,-39946.26287357115
2925,2925,3486.721984487999,-39575.09618384522
2926,2926,3488.1068647459997,-39595.12606580587
2927,2927,3489.206929833,-39531.143810535155
2928,2928,3489.928507072,-39541.32254751586
2929,2929,3490.726422813,-39583.22306550986
2930,2930,3491.4721729499997,-39872.417380952866
2931,2931,3492.344128287,-39728.41438383503
2932,2932,3493.142108171,-39587.77451363315
2933,2933,3494.0279730669995,-39388.10366079116
2934,2934,3494.816125868,-39471.21766687394
2935,2935,3495.682377956,-39436.4697449817
2936,2936,3496.4019627949997,-39527.11920317489
2937,2937,3497.1188261739994,-39700.69643080235
2938,2938,3498.029211542,-39539.03155840795
2939,2939,3498.9409669849992,-39523.2576471789
2940,2940,3499.6471099109995,-39694.150446874606
2941,2941,3500.358876061,-40173.1860886801
2942,2942,3501.089234015,-39639.539389019556
2943,2943,3501.9488244779996,-39454.39381734617
2944,2944,3502.656158241,-39672.53206818107
2945,2945,3503.366759761,-39503.759974910994
2946,2946,3504.0948399289996,-39420.35423846477
2947,2947,3504.953201036,-39455.350512788515
2948,2948,3505.6612955169994,-39423.15600259924
2949,2949,3506.3887808379995,-39609.11378315013
2950,2950,3507.463998284,-39895.419708321926
2951,2951,3508.3143543209994,-39784.11375080681
2952,2952,3509.018425682,-39398.45612222241
2953,2953,3509.7204470329993,-39607.38858138192
2954,2954,3510.43945675,-39439.215425046736
2955,2955,3511.292615185,-39829.05387560658
2956,2956,3511.9971961329998,-39497.865339785494
2957,2957,3512.990562128999,-39363.87429092903
2958,2958,3513.8845971959995,-39513.06490295599
2959,2959,3514.7314029369995,-39461.36499909126
2960,2960,3515.431674114,-39569.27748448817
2961,2961,3516.1332466169997,-39537.90711633329
2962,2962,3516.8506315859995,-39469.64014864949
2963,2963,3517.70869365,-39534.258992669624
2964,2964,3518.439237662,-39460.36448782359
2965,2965,3519.155944983,-39496.20623778105
2966,2966,3520.097422033,-39437.98973992931
2967,2967,3521.250975215,-39463.335694736925
2968,2968,3521.9611830939994,-39480.49877632436
2969,2969,3522.916091728999,-39506.14729207316
2970,2970,3523.638555907,-39539.75325276934
2971,2971,3524.498699126,-39848.458398221424
2972,2972,3525.206420733,-39655.944144257606
2973,2973,3525.920891229999,-39478.45434101447
2974,2974,3526.6473000280002,-39649.436651479315
2975,2975,3527.5000840069997,-39672.75651842634
2976,2976,3528.2026687469993,-39511.29641750136
2977,2977,3528.9460927829996,-39969.039698187255
2978,2978,3529.672371203,-39426.889598132846
2979,2979,3530.5384632679998,-39512.425598723356
2980,2980,3531.2519940839998,-39484.456873145464
2981,2981,3531.970536925,-39398.459443653395
2982,2982,3532.7002104389994,-39523.9817318288
2983,2983,3533.5606590499997,-39426.510827654805
2984,2984,3534.2690899049994,-39440.48750622083
2985,2985,3534.980477124,-39455.13832913038
2986,2986,3535.7064978409994,-39386.60267433393
2987,2987,3536.5700407090003,-39435.29785562085
2988,2988,3537.2823769819997,-39419.578284816744
2989,2989,3537.9991590899995,-39480.981037104706
2990,2990,3538.7477314749995,-39404.15741867758
2991,2991,3539.612027195,-39634.94566814153
2992,2992,3540.3240651519995,-39463.04858793254
2993,2993,3541.037045547,-39459.873926184286
2994,2994,3541.7635984629997,-39446.411984552054
2995,2995,3542.6250780279997,-39507.78741796929
2996,2996,3543.337597147,-39572.720715679134
2997,2997,3544.049119523,-39583.91602912359
2998,2998,3544.9162610559993,-39816.01673606398
2999,2999,3546.2767916709995,-39535.83054763764
