index,iter,time,objective
2533,2533,2933.565831719,-39462.879122767365
2534,2534,2934.553563151,-39489.10057481006
2535,2535,2935.6241513160003,-39610.43659354525
2536,2536,2936.675523109,-39513.33767734558
2537,2537,2937.9494673140002,-39472.97480603602
2538,2538,2939.076484984,-39466.87656649605
2539,2539,2940.209254737,-39645.731879695995
2540,2540,2941.2367597199996,-39524.04161113501
2541,2541,2942.4226620619997,-39428.82433948376
2542,2542,2943.3108480749997,-39615.34848420931
2543,2543,2944.3930587339996,-39489.51914864861
2544,2544,2945.4285604149995,-39878.19627654104
2545,2545,2946.6852082540004,-39674.16631549941
2546,2546,2947.7899497680005,-39383.875618989165
2547,2547,2948.832380255,-39442.04989587152
2548,2548,2949.8588536219995,-39585.52922515743
2549,2549,2951.172538319,-39444.700809153626
2550,2550,2952.141606461,-39556.406112329874
2551,2551,2953.132679072,-39492.54695259692
2552,2552,2954.023556389,-39310.52911063546
2553,2553,2955.3516822819997,-39454.26947684505
2554,2554,2956.3167527660003,-39765.983263453665
2555,2555,2957.3477046489993,-39518.659382546946
2556,2556,2958.493786646,-39654.55289776037
2557,2557,2959.7693603219996,-39547.613707624325
2558,2558,2960.908970488,-39484.1339379172
2559,2559,2961.9238364619996,-39493.34467457971
2560,2560,2963.0287383389996,-40045.02156296676
2561,2561,2964.2055846649996,-39633.3004949743
2562,2562,2965.1457234530003,-39530.69444852146
2563,2563,2966.090716477,-39404.11597348283
2564,2564,2967.3513817069997,-39504.70421616988
2565,2565,2968.5434245779998,-39572.32577146434
2566,2566,2969.543478592,-39475.41723705706
2567,2567,2970.60674388,-39484.32059705669
2568,2568,2971.6774599550004,-39767.00683241283
2569,2569,2972.949348757,-39544.02671149252
2570,2570,2974.039170497,-39710.52005958546
2571,2571,2975.080397102,-39413.08647970167
2572,2572,2976.1487711459995,-39514.81117818005
2573,2573,2977.393115926,-39525.30214390331
2574,2574,2978.484557613,-39686.138368511645
2575,2575,2979.445371257,-39703.06361744471
2576,2576,2980.441015651,-39503.19533325947
2577,2577,2981.608280339,-39418.504562763956
2578,2578,2982.500612283,-39427.13850920045
2579,2579,2983.5618391190005,-39486.923795504816
2580,2580,2984.6106343700003,-39501.727508260294
2581,2581,2985.967876302,-39417.237467254105
2582,2582,2987.1037392929998,-39397.245915256375
2583,2583,2988.166619559,-39371.48199631876
2584,2584,2989.253061195,-39481.50765868711
2585,2585,2990.413788419,-39504.230451382406
2586,2586,2991.3869854189998,-39457.16970454209
2587,2587,2992.4179669000005,-39889.74996304466
2588,2588,2993.518009463,-39452.52667936083
2589,2589,2994.816468022,-39523.204736258005
2590,2590,2995.8180219409996,-39490.76978332865
2591,2591,2996.8283288310004,-39534.20205722211
2592,2592,2997.951959369,-39471.140082481805
2593,2593,2999.2719290640002,-39455.65802869132
2594,2594,3000.2049383629997,-39571.52147935898
2595,2595,3001.214166565,-39423.1970340461
2596,2596,3002.262344448,-39543.869394008885
2597,2597,3003.588484859,-39413.75717997389
2598,2598,3004.693843948,-39535.54020727635
2599,2599,3005.7308661839998,-39500.274268874375
2600,2600,3006.786879682,-39513.51625757385
2601,2601,3007.98035104,-39463.44104321454
2602,2602,3009.0377936699997,-39495.47823159919
2603,2603,3010.130075053,-39473.66928906054
2604,2604,3011.1133821599997,-40043.17092534547
2605,2605,3012.445162634,-39520.05770662871
2606,2606,3013.4278790609997,-39631.96900434349
2607,2607,3014.555986843,-40110.855577066664
2608,2608,3015.658742613,-39721.71063754627
2609,2609,3016.9034603009995,-39614.16244499313
2610,2610,3017.900268054,-39516.66490208254
2611,2611,3019.070879125,-39374.821720184686
2612,2612,3020.179259311,-39587.587113357884
2613,2613,3021.4373586520005,-39550.32797736964
2614,2614,3022.483323194,-39537.78190964505
2615,2615,3023.640905572,-39565.89344252323
2616,2616,3024.7595243309997,-39501.0622802462
2617,2617,3026.040335865,-39485.79498344842
2618,2618,3027.01243582,-39574.49271853725
2619,2619,3028.141378598,-39424.832000877854
2620,2620,3029.2238028959996,-39479.08893822679
2621,2621,3030.4438207439994,-39389.02778957546
2622,2622,3031.5188537099993,-39587.89164647526
2623,2623,3032.6909057909998,-39936.27327741372
2624,2624,3033.7992895320003,-39526.07738029229
2625,2625,3035.0678160419993,-39687.35660583989
2626,2626,3036.0779927669996,-39520.47449742103
2627,2627,3037.072043149,-39639.45803064152
2628,2628,3038.1644324159993,-39553.575406886644
2629,2629,3039.4640662399997,-39680.351240983146
2630,2630,3040.559207517,-39547.70691581799
2631,2631,3041.577877614,-39527.37777809899
2632,2632,3042.752481141,-39680.0351032324
2633,2633,3044.04767346,-39505.57421719944
2634,2634,3045.210455016,-39464.00400686116
2635,2635,3046.238952079,-39367.932233664054
2636,2636,3047.2287715259995,-39462.07173134081
2637,2637,3048.424445429,-39504.91492442451
2638,2638,3049.394921018,-39743.61664935974
2639,2639,3050.430067312,-39612.58495252984
2640,2640,3051.5249836189996,-39642.7387327324
2641,2641,3052.8046752389996,-39462.55553795631
2642,2642,3053.8558575219995,-39480.80103687865
2643,2643,3054.9091005180003,-39636.9199458278
2644,2644,3056.058508046,-39396.739868378674
2645,2645,3057.2761255160003,-39469.03266036848
2646,2646,3058.3590283310004,-39462.76725636387
2647,2647,3059.3864680859997,-39456.73380925979
2648,2648,3060.4452227790002,-39480.235545583164
2649,2649,3061.732284008,-39533.77643273612
2650,2650,3062.86275994,-40189.79637454774
2651,2651,3064.007168401,-39511.49304918808
2652,2652,3065.1355846969996,-39477.06972390351
2653,2653,3066.27600299,-39445.10471761585
2654,2654,3067.234256864,-40034.93874577562
2655,2655,3068.2600776589998,-39479.49373766093
2656,2656,3069.2716569139993,-39567.307993633716
2657,2657,3070.6464171850002,-39553.98306349801
2658,2658,3071.6858144769994,-39455.49810766122
2659,2659,3072.7128404259997,-39515.59034107222
2660,2660,3073.7411899499994,-39497.320824451715
2661,2661,3075.0481422610005,-39474.09931511426
2662,2662,3076.089234039,-39548.7722377351
2663,2663,3077.1593890159997,-39605.03330272551
2664,2664,3078.2091533089997,-39740.87639882229
2665,2665,3079.402863074,-39399.74950366549
2666,2666,3080.6960810629994,-39562.885302539165
2667,2667,3081.954466329,-39506.34919669983
2668,2668,3083.130506468,-39419.52442603315
2669,2669,3084.3430265180004,-39791.625249988545
2670,2670,3085.367853996,-39684.99692587438
2671,2671,3086.4217195889996,-39502.868495563125
2672,2672,3087.5067653329997,-39485.219860384655
2673,2673,3088.881669643,-39489.23598416043
2674,2674,3089.9131917359996,-39376.184979007856
2675,2675,3090.8996991059994,-39466.69508365266
2676,2676,3092.020852875,-39407.91541947326
2677,2677,3093.230092716,-39425.78453241892
2678,2678,3094.2162380729997,-39448.01758389735
2679,2679,3095.244979312,-39511.798782747246
2680,2680,3096.234238619,-39690.41704343046
2681,2681,3097.5130437599996,-39578.496480851274
2682,2682,3098.397816695,-39839.39509486117
2683,2683,3099.4357205600004,-39581.63189495994
2684,2684,3100.532621835,-39466.14098363771
2685,2685,3101.73809212,-39592.55966710037
2686,2686,3102.895573954,-39465.515792605
2687,2687,3104.052181233,-39447.94293985619
2688,2688,3105.1637227179995,-39563.04355671934
2689,2689,3106.541230776,-39436.7771683825
2690,2690,3107.5891298669994,-39558.085975534814
2691,2691,3108.574920407,-39535.31682253129
2692,2692,3109.6811864980004,-39609.85341768906
2693,2693,3111.0258619250003,-39530.75537437391
2694,2694,3112.0443542999997,-39497.989801059375
2695,2695,3113.1144131809992,-39507.84818023947
2696,2696,3114.301907072,-39536.61440072215
2697,2697,3115.584137031,-39553.37816820458
2698,2698,3116.5413285130003,-40113.65828729146
2699,2699,3117.610168394,-39378.06528900196
2700,2700,3118.582498819,-39717.21991050684
2701,2701,3119.861711464,-39574.80411443318
2702,2702,3120.9566417779997,-39406.95871258034
2703,2703,3122.0597318,-39509.36810329549
2704,2704,3123.177684343,-39511.88458798864
2705,2705,3124.4895250199997,-39383.59442187243
2706,2706,3125.547694003,-39419.13673230977
2707,2707,3126.756189399,-39456.02548255004
2708,2708,3127.865647802,-39437.95023413653
2709,2709,3129.188465799,-39468.81724065321
2710,2710,3130.3123344670003,-39520.50956525655
2711,2711,3131.4354696150003,-39538.14064689199
2712,2712,3132.4126351739997,-39422.08059801413
2713,2713,3133.7517219549995,-39527.95493433142
2714,2714,3134.7937896339995,-39516.24437817519
2715,2715,3135.783489638,-39470.92600709112
2716,2716,3136.8352294399997,-39432.82826035053
2717,2717,3138.1893471969997,-39624.900068201656
2718,2718,3139.256523969,-39467.87997304215
2719,2719,3140.2924411770005,-39419.09610903396
2720,2720,3141.249419984,-39442.921059082626
2721,2721,3142.4437679129996,-39715.40147687612
2722,2722,3143.533941602,-39433.50126065698
2723,2723,3144.599082339,-39863.18606577977
2724,2724,3145.5608099809997,-39491.80879300082
2725,2725,3146.741180609,-39507.19929174776
2726,2726,3148.119121448,-39724.78433201159
2727,2727,3149.3366627939995,-39633.91911955301
2728,2728,3150.5695140699995,-39561.811611136225
2729,2729,3151.7065391739998,-39511.28026285363
2730,2730,3153.052385225,-39799.681875394104
2731,2731,3154.022709042,-39499.6562637414
2732,2732,3155.0673484730005,-39475.69940494372
2733,2733,3156.229275498,-39687.075151011035
2734,2734,3157.5067064269997,-39432.10800239531
2735,2735,3158.583106551,-39422.0737530003
2736,2736,3159.9018008159996,-39569.443006623194
2737,2737,3161.0547126319993,-39445.971724141455
2738,2738,3162.162624519,-39506.534593974415
2739,2739,3163.4081575109994,-39589.62964333355
2740,2740,3164.499969579,-39637.30880901633
2741,2741,3165.712894203,-39499.35141973699
2742,2742,3166.7576614140003,-39501.20830062951
2743,2743,3167.8575541089995,-39519.582409995615
2744,2744,3168.9951975619997,-39513.10531422518
2745,2745,3170.279084667,-39471.79306368428
2746,2746,3171.310086717,-39432.578399476035
2747,2747,3172.2973046429997,-39600.75249745027
2748,2748,3173.3738400039997,-39416.70028529025
2749,2749,3174.550607578,-40109.56479338342
2750,2750,3175.791595102,-39475.09687811183
2751,2751,3176.842708273,-39503.21933200921
2752,2752,3177.9211326939994,-39555.30254172751
2753,2753,3179.0097866629994,-39390.65611380583
2754,2754,3180.293845802,-39520.03132689028
2755,2755,3181.29352755,-39893.003376512424
2756,2756,3182.428357749,-39489.67392466802
2757,2757,3183.4358642259995,-39443.84757611053
2758,2758,3184.4854833779996,-39461.63480853016
2759,2759,3185.4458607449997,-39387.104809549244
2760,2760,3186.613027818,-39406.21344875549
2761,2761,3187.802862826,-39558.72155080833
2762,2762,3188.878091985,-39612.01437938228
2763,2763,3189.8536654040004,-39556.27394811506
2764,2764,3190.8521286220002,-39522.281738458354
2765,2765,3192.0569919959994,-39542.57191664482
2766,2766,3193.1325687800004,-39360.95080338561
2767,2767,3194.1681638540003,-39444.791642427044
2768,2768,3195.2389173750003,-39475.80765557115
2769,2769,3196.4199161320003,-39554.9074975105
2770,2770,3197.5531470769997,-39679.62953977395
2771,2771,3198.649155006,-39444.879214241686
2772,2772,3199.776604475,-39475.34842009282
2773,2773,3200.9271280239996,-39658.26481787566
2774,2774,3201.993210615,-39517.077492150696
2775,2775,3202.98383378,-39473.95634076979
2776,2776,3204.144989727,-39400.79712544542
2777,2777,3205.2127386889997,-39391.15850080291
2778,2778,3206.2875304570002,-39419.909683043494
2779,2779,3207.444306383,-39402.40697039777
2780,2780,3208.619541336,-39451.20068589361
2781,2781,3209.8042020030002,-39459.62731700167
2782,2782,3210.7985869239997,-39502.2066547924
2783,2783,3211.9453585660003,-39606.05155948294
2784,2784,3213.0787769609997,-39547.78627891644
2785,2785,3214.092790434,-39486.089248044926
2786,2786,3215.0812199459997,-39558.72500598516
2787,2787,3216.147034422,-39404.64112554844
2788,2788,3217.228103866,-39495.76489372188
2789,2789,3218.4603665889995,-39583.887861953095
2790,2790,3219.7485003969996,-39467.11704627663
2791,2791,3220.8128280429996,-39430.590664970485
2792,2792,3221.9323627039994,-39389.55963775672
2793,2793,3223.000145549,-39536.49687659917
2794,2794,3224.1794136030003,-39425.28831935835
2795,2795,3225.4844745619994,-39431.14156155351
2796,2796,3226.65398221,-39521.34621138657
2797,2797,3227.7428654039995,-39378.50624295624
2798,2798,3228.899020494,-39467.22497215477
2799,2799,3229.8314599519995,-39469.959151310744
2800,2800,3230.96559327,-39645.20868772291
2801,2801,3232.0427736909996,-39395.349686569156
2802,2802,3233.1124383960005,-39454.19433197653
2803,2803,3234.2136796699997,-39444.82595766952
2804,2804,3235.192880981,-39583.4318023698
2805,2805,3236.1922873179997,-39475.41399277718
2806,2806,3237.20544028,-39540.39946614111
2807,2807,3238.2746282359994,-39592.313223517376
2808,2808,3239.438466027,-39493.738367473146
2809,2809,3240.319384579,-39394.68556380698
2810,2810,3241.2521704369997,-39695.36214343725
2811,2811,3242.387102826,-39570.049056764095
2812,2812,3243.587401171,-39447.7143733193
2813,2813,3244.752438938,-39477.96620772521
2814,2814,3245.869685024,-39481.81157942309
2815,2815,3247.026891313,-39486.07088318309
2816,2816,3248.2856837449995,-39403.16861705719
2817,2817,3249.2931087250004,-39554.11861261358
2818,2818,3250.406536905,-39510.94215987371
2819,2819,3251.569503532,-39503.87379552196
2820,2820,3252.7293947129992,-39410.73223666856
2821,2821,3253.7507822629996,-39575.81493951579
2822,2822,3254.788338548,-39458.22161299305
2823,2823,3255.791640953,-39457.888866554764
2824,2824,3257.0292200189997,-39419.09354768104
2825,2825,3258.186808994,-40204.626915559835
2826,2826,3259.247479693,-39434.43239852643
2827,2827,3260.3444397179996,-39457.877588696494
2828,2828,3261.3011740619995,-39423.58446365185
2829,2829,3262.5355445910004,-39494.31462304442
2830,2830,3263.596871306,-39406.74190272951
2831,2831,3264.6321620659996,-39598.53900540551
2832,2832,3265.816570371,-39594.256034727354
2833,2833,3266.757033315,-39555.240482688634
2834,2834,3267.7468239439995,-39455.54929893447
2835,2835,3268.814646401,-39445.5530573146
2836,2836,3269.890741777,-39560.2967983357
2837,2837,3271.01588647,-39424.46524033391
2838,2838,3272.189355925,-39572.260951942764
2839,2839,3273.359783183,-39441.77637560911
2840,2840,3274.5222068020003,-39454.9146646387
2841,2841,3275.6946793489997,-39681.524803294094
2842,2842,3276.813915043,-39698.70792326429
2843,2843,3277.9185257609997,-39474.55204954526
2844,2844,3278.9413821759995,-39832.05365189635
2845,2845,3280.0368134540004,-39571.66365598148
2846,2846,3281.172209884,-39422.73998751363
2847,2847,3282.1411038490005,-39384.88779532309
2848,2848,3283.255310435,-39423.75185660322
2849,2849,3284.322574759,-41688.931870772525
2850,2850,3285.346005202,-39553.26112661064
2851,2851,3286.307315443,-39455.61514350082
2852,2852,3287.349650092,-39436.03591204725
2853,2853,3288.4388480740004,-39576.50919782341
2854,2854,3289.419931678,-39675.70258612119
2855,2855,3290.5877815159997,-39580.51977509163
2856,2856,3291.751813272,-39720.6950478946
2857,2857,3292.7320741010003,-39522.750341321596
2858,2858,3293.8391057289996,-39352.828200031785
2859,2859,3294.960530708,-39560.428129349886
2860,2860,3296.287939007,-39502.802330634324
2861,2861,3297.3410632569994,-39449.22535992374
2862,2862,3298.410594708,-39503.28334696238
2863,2863,3299.4962233929996,-39707.06656723238
2864,2864,3300.5836722679996,-39458.88415969967
2865,2865,3301.774045477,-39481.86936755614
2866,2866,3302.7479251349996,-39464.16400779018
2867,2867,3303.861918753,-39489.16760320614
2868,2868,3305.009406761,-40178.4396510895
2869,2869,3306.1818736640002,-39543.465550926056
2870,2870,3307.3199233329997,-39485.03410476799
2871,2871,3308.3741644740003,-39435.860524018295
2872,2872,3309.444680113,-39541.39677894104
2873,2873,3310.7320882679996,-39509.364156474105
2874,2874,3311.6735726899997,-40732.89915015028
2875,2875,3312.687091599,-39522.12365101652
2876,2876,3314.097889153,-39615.32058332699
2877,2877,3315.0405954400003,-39482.4082978062
2878,2878,3316.110759385,-39416.41579925173
2879,2879,3317.1576325759997,-39430.601489676024
2880,2880,3318.4453373450006,-40293.74556284102
2881,2881,3319.4946711170005,-39522.96987373432
2882,2882,3320.467980153,-39528.317158159596
2883,2883,3321.5165880539994,-39692.317387440635
2884,2884,3322.5552899110003,-39425.880472772005
2885,2885,3323.7910946190004,-39525.19302228049
2886,2886,3324.7288311209995,-39499.81595329201
2887,2887,3325.7483135589996,-39388.50513401559
2888,2888,3326.8185994100004,-39749.519919072896
2889,2889,3328.067883067,-39521.696641043665
2890,2890,3329.091742033,-39553.63763282718
2891,2891,3330.161099669,-39544.53619478244
2892,2892,3331.23169431,-39450.86850884312
2893,2893,3332.404740653,-39515.214582460074
2894,2894,3333.6734770400003,-39511.86185102103
2895,2895,3334.7959834000003,-39618.0006099339
2896,2896,3335.926550806,-39577.42509518188
2897,2897,3337.217552622,-39444.62790525332
2898,2898,3338.2326147879994,-39790.64632474509
2899,2899,3339.3165489229996,-39467.00037350143
2900,2900,3340.568229038,-39566.15505238479
2901,2901,3341.769728818,-39576.833963432335
2902,2902,3342.847310187,-39396.043269099406
2903,2903,3343.855856237,-39435.4208016089
2904,2904,3344.8206088729994,-39559.43629816594
2905,2905,3345.806997734,-39593.163732559
2906,2906,3346.9298841739997,-39507.68813399665
2907,2907,3347.8985283279994,-39606.23873242475
2908,2908,3348.9140569310002,-39528.72931277029
2909,2909,3350.0432781619998,-39961.20107731938
2910,2910,3351.06017143,-39691.57032312921
2911,2911,3352.0163729449996,-39438.91769703628
2912,2912,3353.074993063,-39489.469386604724
2913,2913,3354.1928622199994,-39423.749655807434
2914,2914,3355.272557042,-39478.882635197704
2915,2915,3356.339856471,-39475.52028549296
2916,2916,3357.2952998899996,-39743.3306797441
2917,2917,3358.468415349,-39418.492257085214
2918,2918,3359.676631708,-39476.428082359904
2919,2919,3360.6634885400003,-39470.69665982885
2920,2920,3361.6974884709994,-39475.607122677706
2921,2921,3363.0486655629993,-39408.02562648733
2922,2922,3364.1004492149996,-39419.0388278584
2923,2923,3365.213698682,-39459.533475964134
2924,2924,3366.2194816109995,-39573.21163439209
2925,2925,3367.398748861,-39503.53084935163
2926,2926,3368.332840694,-39683.982044189695
2927,2927,3369.332612749,-39411.0311227397
2928,2928,3370.442856628,-39487.868537773385
2929,2929,3371.393479765,-39654.742433395
2930,2930,3372.5517284509997,-39644.95103974061
2931,2931,3373.3946370749995,-39662.786139158154
2932,2932,3374.4249447719994,-39517.95249116362
2933,2933,3375.6316297039994,-40047.368075443126
2934,2934,3376.6068239899996,-39440.97398871374
2935,2935,3377.6564662490005,-39510.89795160422
2936,2936,3378.597822958,-39869.75210447285
2937,2937,3379.6506243540002,-39920.3831046768
2938,2938,3380.6578437010003,-39820.449960106314
2939,2939,3381.758994554,-39924.78829629211
2940,2940,3382.687411147,-39493.33019444435
2941,2941,3383.807263363,-40124.79878509384
2942,2942,3384.8331903759995,-39434.286702838064
2943,2943,3385.844440521,-39535.238902792145
2944,2944,3386.7509657610003,-39476.34820866332
2945,2945,3387.6058228089996,-39444.84043142751
2946,2946,3388.6404034279994,-39578.424720335206
2947,2947,3389.5971140700003,-39503.314717313966
2948,2948,3390.595691115,-39764.721323086276
2949,2949,3391.657591624,-39636.25181514262
2950,2950,3392.578558477,-39435.81619868207
2951,2951,3393.5944321569996,-39497.937818494116
2952,2952,3394.5799949,-39422.753840989026
2953,2953,3395.6024675819995,-39661.7641408805
2954,2954,3396.5283149069996,-39594.07794534962
2955,2955,3397.5972155949994,-39416.332054403145
2956,2956,3398.5824470720004,-39593.089423070254
2957,2957,3399.6851324269996,-39512.90356744783
2958,2958,3400.7007926409997,-39463.83315475039
2959,2959,3401.53289333,-39614.46324741881
2960,2960,3402.484670604,-39412.09890733876
2961,2961,3403.431818836,-39462.751483683955
2962,2962,3404.549929735,-39519.21250814297
2963,2963,3405.4309545240003,-39689.18187173104
2964,2964,3406.379209462,-39623.89625958977
2965,2965,3407.390682546,-39412.51253603626
2966,2966,3408.3213130679997,-39503.83759474316
2967,2967,3409.212981621,-39900.88634644754
2968,2968,3410.1711635219995,-39597.975372235276
2969,2969,3411.193056257,-39574.35125856623
2970,2970,3412.1002643999996,-39483.01326891599
2971,2971,3413.1021661799996,-39551.596735073545
2972,2972,3414.1224481299996,-39456.078161280144
2973,2973,3415.0314998000003,-39875.647872871705
2974,2974,3415.9049179419994,-39583.36922684534
2975,2975,3416.7797438119997,-39534.684954902295
2976,2976,3417.9159104659993,-39424.75682595612
2977,2977,3418.8494406399996,-39390.972174498675
2978,2978,3419.7554782140005,-39481.42273051638
2979,2979,3420.657921394,-39628.65320923179
2980,2980,3421.77629818,-39479.10330636881
2981,2981,3422.639727055,-39432.80404250667
2982,2982,3423.470354263,-39439.069056644126
2983,2983,3424.293306512,-39571.489412478266
2984,2984,3425.1312385599995,-39511.80239006111
2985,2985,3426.1387973459996,-39612.284620716484
2986,2986,3427.102702003,-39501.214059841805
2987,2987,3428.0427812069997,-39469.2386957908
2988,2988,3429.048727806,-39526.611171055316
2989,2989,3429.9295202280005,-39564.70424022198
2990,2990,3430.8980290550003,-39610.100227072355
2991,2991,3431.6929316950004,-39402.380019324606
2992,2992,3432.666994871,-39649.41666695946
2993,2993,3433.497944193,-39411.871898503996
2994,2994,3434.4694368859996,-39395.27781977916
2995,2995,3435.428920263,-39487.76158207367
2996,2996,3436.5432399399997,-39473.18777940932
2997,2997,3437.3779469919996,-39403.977454396496
2998,2998,3438.185616874,-39514.17303879324
2999,2999,3439.0893640179997,-39571.30569284377
