index,iter,time,objective
2533,2533,2772.0068046260003,-41770.91046027574
2534,2534,2773.183468999,-42073.77222234601
2535,2535,2774.4787887780003,-41095.28522968468
2536,2536,2775.745476733,-41881.873983912556
2537,2537,2776.9235447789997,-42286.55041363226
2538,2538,2778.2905269860003,-41446.88776191266
2539,2539,2779.399516992,-41212.94115972136
2540,2540,2780.584699721,-41244.82247715243
2541,2541,2781.786542277,-41565.173263647805
2542,2542,2782.977843928,-41730.318605334265
2543,2543,2784.2974095719997,-41395.922660077966
2544,2544,2785.495394301,-41570.83728619321
2545,2545,2786.737191568,-41528.41713751518
2546,2546,2788.0568609570005,-41610.74373285405
2547,2547,2789.285515865,-41546.820104225706
2548,2548,2790.3566522540004,-41314.43591960693
2549,2549,2791.420898201,-41533.10564864638
2550,2550,2792.658996719,-41514.34427022759
2551,2551,2793.8162164089995,-41549.56159500923
2552,2552,2794.823971621,-41407.308682061266
2553,2553,2796.057190368,-41262.82137732609
2554,2554,2797.5165365340004,-41519.579741195834
2555,2555,2798.821021354,-41526.203733587296
2556,2556,2800.008160531,-42010.84255393891
2557,2557,2801.187971017,-41268.635646601135
2558,2558,2802.3756752380004,-41209.28936914705
2559,2559,2803.7399079370007,-41641.43880641076
2560,2560,2804.860609526,-41000.03707206102
2561,2561,2806.059279803,-42005.501696428946
2562,2562,2807.369211011,-41584.05175677549
2563,2563,2808.5677568739998,-41467.5464124819
2564,2564,2809.733440734,-41512.83473860789
2565,2565,2810.9407535230007,-41502.336216874675
2566,2566,2812.1022013320003,-41334.0078538939
2567,2567,2813.4887486300004,-41430.026690644416
2568,2568,2814.680211852,-41355.48352571696
2569,2569,2815.9522366700003,-41960.122161729014
2570,2570,2817.2656726329997,-41337.13441265405
2571,2571,2818.4850206740007,-41558.70241914846
2572,2572,2819.683763038,-41166.861235589575
2573,2573,2820.820345847,-41969.870897312016
2574,2574,2822.00789538,-41636.90397457376
2575,2575,2823.184525823,-41900.264367890086
2576,2576,2824.4101192650005,-41564.54472444964
2577,2577,2825.567789943,-41467.19455230826
2578,2578,2826.9251284790003,-41459.392134653994
2579,2579,2828.217064538,-41488.34839923059
2580,2580,2829.5013255209997,-41603.31035291971
2581,2581,2830.692195649,-41556.8061064202
2582,2582,2831.888851671,-41409.263523252295
2583,2583,2833.2424506590005,-41662.476200289035
2584,2584,2834.3321150909997,-41609.31853816996
2585,2585,2835.376534116,-41216.94583629218
2586,2586,2836.7417344080004,-41497.27114835251
2587,2587,2837.996862374,-41667.94912341525
2588,2588,2839.2383192140005,-41449.6080910184
2589,2589,2840.486957962,-41826.22039611011
2590,2590,2841.516793815,-41420.41537459835
2591,2591,2842.893210989,-42049.35493921225
2592,2592,2844.051613005,-41484.838751664225
2593,2593,2845.175631619,-41304.77900784992
2594,2594,2846.5106448600004,-41643.963464464505
2595,2595,2847.8381499899997,-41386.90187961623
2596,2596,2849.0670983650007,-41176.33529663165
2597,2597,2850.169584625,-41429.63817335872
2598,2598,2851.4007720170002,-41497.58767387486
2599,2599,2852.669239674,-41658.95396402711
2600,2600,2853.799960922,-41633.24803651506
2601,2601,2854.9493988619997,-41459.07478423822
2602,2602,2856.4259826720004,-41454.214333519856
2603,2603,2857.6070410949997,-41449.0961590227
2604,2604,2858.729190127,-41684.94470330906
2605,2605,2859.922585407,-41458.83148736707
2606,2606,2861.1874073050003,-42287.840847639316
2607,2607,2862.521286971,-41669.2268512678
2608,2608,2863.7082242290007,-41560.87285477937
2609,2609,2864.8788911230004,-41252.74672822852
2610,2610,2866.2470686999995,-41361.336102434674
2611,2611,2867.379039617,-41134.19074234996
2612,2612,2868.589658853,-41380.88255274695
2613,2613,2869.6956774279997,-42081.08989849444
2614,2614,2870.8696712539995,-41387.248129501335
2615,2615,2872.1764759760003,-41518.888388623025
2616,2616,2873.266581155,-41446.84368938746
2617,2617,2874.4418293559997,-41832.21483124449
2618,2618,2875.869669589,-41683.36297334247
2619,2619,2877.0285653919996,-41572.657267523515
2620,2620,2878.328665764,-41815.45363560357
2621,2621,2879.479880636,-41304.35465000715
2622,2622,2880.623499174,-41290.43956400843
2623,2623,2881.881705929,-41539.25104438636
2624,2624,2882.973337216,-41360.33920400418
2625,2625,2884.1379669080006,-42132.644217000976
2626,2626,2885.5752629890003,-41785.504127506
2627,2627,2886.765349974,-41435.54919573019
2628,2628,2887.9224972210004,-41260.12844542504
2629,2629,2889.0212372329997,-41338.16274613667
2630,2630,2890.2826483930003,-41840.123835140075
2631,2631,2891.5797374870003,-41414.24084067093
2632,2632,2892.790965496,-41434.17903571794
2633,2633,2893.887975861,-41284.411479211885
2634,2634,2895.2940190070003,-41797.98171843596
2635,2635,2896.5364465230004,-41723.35468400551
2636,2636,2897.7115841279997,-41594.48121124192
2637,2637,2898.799855366,-41081.466642169056
2638,2638,2900.011771612,-41405.72357466579
2639,2639,2901.1909393610003,-41405.9451857147
2640,2640,2902.377995115,-41338.43840592693
2641,2641,2903.5306273670003,-41196.9759479597
2642,2642,2904.988477322,-41161.8960228856
2643,2643,2906.200770421,-41389.81208997571
2644,2644,2907.363218684,-41256.14550420286
2645,2645,2908.4619645960006,-41531.68541373461
2646,2646,2909.699678048,-41190.549326403925
2647,2647,2911.138222696,-41513.452754747224
2648,2648,2912.289087596,-41557.87985585863
2649,2649,2913.5284788730005,-41534.94222619712
2650,2650,2914.8846764679997,-41578.0136822246
2651,2651,2916.028782984,-41859.65102641473
2652,2652,2917.2280293800004,-41353.89294966377
2653,2653,2918.410559138,-41361.39798552341
2654,2654,2919.5745310300003,-41581.67235151789
2655,2655,2920.917495185,-41537.56240509985
2656,2656,2922.076442719,-41375.48097328322
2657,2657,2923.300630005,-41880.610585455375
2658,2658,2924.7666418470003,-41653.57920252071
2659,2659,2925.983027581,-41267.12725535855
2660,2660,2927.2148096190003,-41627.933332983725
2661,2661,2928.3630693540003,-41478.987033134305
2662,2662,2929.5287410650003,-41196.11521870404
2663,2663,2930.8548558330003,-41142.657546044495
2664,2664,2932.0674755610003,-40950.268179869534
2665,2665,2933.2424142610002,-41126.95093691053
2666,2666,2934.5399773209997,-41564.95680147872
2667,2667,2935.804071428,-41111.5351632662
2668,2668,2936.928312569,-41326.1433694325
2669,2669,2938.182968707,-41403.603296250716
2670,2670,2939.2913957670007,-41203.99473118407
2671,2671,2940.6261994479996,-41532.26096852857
2672,2672,2941.8591360940004,-41607.551219231034
2673,2673,2943.0527115940004,-41084.633901884095
2674,2674,2944.3286311569996,-41560.18162011842
2675,2675,2945.504751933,-41490.603504813465
2676,2676,2946.70926994,-41360.84804615737
2677,2677,2947.863963184,-41121.18497068522
2678,2678,2949.0251233480003,-41695.48025997419
2679,2679,2950.3816973850003,-41492.34103811393
2680,2680,2951.668592398,-41364.92359549615
2681,2681,2952.91586708,-41511.87021895478
2682,2682,2954.2896899850007,-41228.21059259182
2683,2683,2955.4971758820006,-41148.78177064203
2684,2684,2956.76282928,-41701.05565817542
2685,2685,2958.020294242,-41543.46337755219
2686,2686,2959.2868969759998,-41452.558242165396
2687,2687,2960.68937354,-41455.727598600686
2688,2688,2961.90884186,-41328.48844804527
2689,2689,2963.0558524670005,-41431.90190471033
2690,2690,2964.3966815290005,-41248.8969078829
2691,2691,2965.67588018,-41866.5895985992
2692,2692,2966.8899511479995,-41594.86945855965
2693,2693,2968.0319433890004,-41218.62437850404
2694,2694,2969.174035491,-41685.02268934782
2695,2695,2970.6478719650004,-41272.12271634787
2696,2696,2971.874573752,-41581.91565969967
2697,2697,2973.141196414,-41389.46437922794
2698,2698,2974.503749558,-42318.97739115393
2699,2699,2975.793325948,-41797.85800044072
2700,2700,2976.8990835560003,-41523.04785499591
2701,2701,2978.067267453,-41144.47946068213
2702,2702,2979.242921284,-41361.48900703018
2703,2703,2980.629388219,-41426.59845519551
2704,2704,2981.7299348800007,-41455.825767818154
2705,2705,2982.9439586119997,-41846.43697800729
2706,2706,2984.3116508020003,-41379.35319742203
2707,2707,2985.483879412,-41635.69819853307
2708,2708,2986.5296922939997,-41449.255566234395
2709,2709,2987.7554003260007,-41518.320003224806
2710,2710,2989.024997876,-41100.9036984373
2711,2711,2990.342975254,-41468.77853413517
2712,2712,2991.5396599970004,-41722.07941274831
2713,2713,2992.71172497,-41415.00387812159
2714,2714,2994.0698248810004,-41454.26844851182
2715,2715,2995.2501972399996,-41690.30256999139
2716,2716,2996.3852865559998,-41476.29785648658
2717,2717,2997.584019275,-41437.70217162426
2718,2718,2998.6647470620005,-41459.767543635026
2719,2719,3000.034019875,-41198.64447158725
2720,2720,3001.1953077499998,-41384.75492143275
2721,2721,3002.2934351279996,-41549.57152359618
2722,2722,3003.6726343729997,-41359.71600156722
2723,2723,3004.838982213,-41356.89482069803
2724,2724,3006.0742327899998,-41214.85930401005
2725,2725,3007.353081757,-41270.34642387499
2726,2726,3008.656278957,-41572.31605575814
2727,2727,3010.050747687,-41538.28599982535
2728,2728,3011.2702223540005,-41710.87912406815
2729,2729,3012.477375391,-41133.50549655785
2730,2730,3013.855844973,-41516.29410319144
2731,2731,3015.073693911,-41449.11462943824
2732,2732,3016.306958772,-41145.79671784958
2733,2733,3017.548561992,-41719.46900969246
2734,2734,3018.8756276120002,-41066.032061475766
2735,2735,3020.297414232,-41870.356399598604
2736,2736,3021.360110018,-41266.32801389579
2737,2737,3022.422997792,-41579.23316433755
2738,2738,3023.8189269700006,-41648.795895372496
2739,2739,3025.1907094670005,-42190.26458176875
2740,2740,3026.4029949430005,-42079.27189018924
2741,2741,3027.537934084,-41468.357250144414
2742,2742,3028.7120741400004,-41494.19121205843
2743,2743,3030.130598843,-41902.78480679442
2744,2744,3031.53882254,-41205.62487563075
2745,2745,3032.9274512250004,-41429.88131144107
2746,2746,3034.4013168790007,-41853.9488371505
2747,2747,3035.85759317,-41342.048583323405
2748,2748,3037.194164554,-41182.27755974256
2749,2749,3038.305476001,-41850.8264744335
2750,2750,3039.596175862,-41366.11894338044
2751,2751,3041.056715478,-41369.89051669567
2752,2752,3042.283171007,-41378.27873668097
2753,2753,3043.4597703750005,-41545.338553868954
2754,2754,3044.7736654580003,-41525.39101207103
2755,2755,3045.9628414040003,-41309.85929035209
2756,2756,3047.1746628560004,-41443.62629183525
2757,2757,3048.4712939569995,-41255.76757264249
2758,2758,3049.5722824259997,-41142.934641752465
2759,2759,3050.7643382270003,-41068.51065749284
2760,2760,3051.9773726359995,-41467.82379963484
2761,2761,3053.3788153480004,-41281.09991464392
2762,2762,3054.5588960889995,-41614.2076718575
2763,2763,3055.7360250439997,-41328.30315750506
2764,2764,3057.006608732,-41427.81965131792
2765,2765,3058.257070416,-41280.99509765139
2766,2766,3059.6319905890005,-41336.3688991147
2767,2767,3060.778882185,-41232.637032263985
2768,2768,3061.909452154,-41777.04434829727
2769,2769,3063.2433033999996,-41498.26143652924
2770,2770,3064.5300067920007,-41395.63151795964
2771,2771,3065.720199201,-41984.925257314404
2772,2772,3066.8909867059997,-41607.273993660994
2773,2773,3068.053626518,-41490.95432730787
2774,2774,3069.3557279900006,-41421.91109504343
2775,2775,3070.419751209,-41278.98498983051
2776,2776,3071.5895240780005,-41577.03096763435
2777,2777,3072.743793954,-41351.44411225855
2778,2778,3074.163327344,-41170.5356496639
2779,2779,3075.3046771990007,-41727.93813820873
2780,2780,3076.379691385,-41130.475712165455
2781,2781,3077.4536039380005,-41399.467307136845
2782,2782,3078.6213270810003,-42150.83041612879
2783,2783,3080.0379135450003,-41466.31138382656
2784,2784,3081.207624627,-41699.29883588737
2785,2785,3082.3950450849998,-41595.73889359168
2786,2786,3083.698055341,-41670.60075799173
2787,2787,3084.873882285,-41604.93717392077
2788,2788,3085.9785101619996,-41360.630304087135
2789,2789,3087.089806615,-41571.42399567205
2790,2790,3088.238254919,-41492.44142689339
2791,2791,3089.5495142580003,-41323.241925784045
2792,2792,3090.7115818570005,-42233.757584025116
2793,2793,3091.935374116,-41251.37425065751
2794,2794,3093.286727539,-41050.04076766543
2795,2795,3094.5508566770004,-41485.774707565244
2796,2796,3095.832726884,-41372.89946158404
2797,2797,3097.0665697370005,-41198.90296921655
2798,2798,3098.3682525850004,-41826.77981315678
2799,2799,3099.4844225730003,-41601.646245085925
2800,2800,3100.7294153840003,-41014.92185490401
2801,2801,3101.9273349019995,-41768.31348989364
2802,2802,3102.9977808530007,-41439.5681086759
2803,2803,3104.257716338,-41513.625368572604
2804,2804,3105.3435179430003,-41502.57513062739
2805,2805,3106.602845575,-41242.079785593865
2806,2806,3107.8954609810003,-42194.289681665236
2807,2807,3109.1150060620002,-41990.89066432819
2808,2808,3110.386714706,-41299.76357682332
2809,2809,3111.6766200529996,-41593.378367956524
2810,2810,3112.8875844259996,-41313.2531781821
2811,2811,3114.3229121240006,-41422.90442102643
2812,2812,3115.536497521,-41264.42203171372
2813,2813,3116.802456747,-41497.34218735654
2814,2814,3117.961161437,-41234.83856785531
2815,2815,3119.122080225,-41160.18325605094
2816,2816,3120.532853729,-41067.936876451015
2817,2817,3121.82306444,-41363.19780985586
2818,2818,3122.9874950500002,-41210.37527560344
2819,2819,3124.1911069950006,-41207.074359158905
2820,2820,3125.336510392,-41147.02370186683
2821,2821,3126.601500048,-41329.645532976865
2822,2822,3127.6437055170004,-41402.729673988775
2823,2823,3128.843351779,-41958.84229592767
2824,2824,3130.2520826150003,-41297.67012026445
2825,2825,3131.321007448,-41515.509107021964
2826,2826,3132.5239850030002,-41689.29881989572
2827,2827,3133.859292135,-41265.365267864814
2828,2828,3135.349974363,-41476.39917382762
2829,2829,3136.5197909589997,-42016.885518726915
2830,2830,3137.7213522650004,-41458.02817175885
2831,2831,3138.8296577470005,-41071.140077387354
2832,2832,3140.01588658,-41717.86594614871
2833,2833,3141.395095791,-41561.7705208854
2834,2834,3142.65969078,-41497.864818383896
2835,2835,3143.8772314219996,-42603.694772586976
2836,2836,3145.2715888059997,-41089.12229522416
2837,2837,3146.496630419,-41408.68434693143
2838,2838,3147.6383885460004,-41336.68594429666
2839,2839,3148.8208717019997,-41385.38480979028
2840,2840,3150.082156265,-41471.11116727036
2841,2841,3151.269824454,-41224.00986877258
2842,2842,3152.42090922,-41599.19318462293
2843,2843,3153.6423711669995,-41537.06926523979
2844,2844,3154.7192790009994,-41340.974679474835
2845,2845,3156.1209682759995,-41601.829912336485
2846,2846,3157.2849790650002,-41824.184158723336
2847,2847,3158.4845178309997,-41793.429882761935
2848,2848,3159.7147691479995,-41779.99210538661
2849,2849,3160.740661769,-41911.3244921727
2850,2850,3161.9929356739995,-41165.95009787099
2851,2851,3163.1594075419994,-41946.34555992279
2852,2852,3164.428141876,-41625.67145843636
2853,2853,3165.792287707,-41858.13754576346
2854,2854,3167.0044838279996,-41227.097859970796
2855,2855,3168.1712281440005,-41318.63017409507
2856,2856,3169.310886123,-41501.290518056936
2857,2857,3170.44841892,-41209.596357585746
2858,2858,3171.7826940899995,-41528.2638716805
2859,2859,3172.936062911,-41355.87862998851
2860,2860,3174.128821857,-41960.46231847821
2861,2861,3175.402917653,-41691.72781338173
2862,2862,3176.6057932509993,-41750.954316007774
2863,2863,3177.895635807,-41429.984974555606
2864,2864,3179.313483906,-41305.74084604628
2865,2865,3180.5313704889995,-41149.24636832539
2866,2866,3181.674178445,-41328.59544198583
2867,2867,3182.954156615,-41553.94266310534
2868,2868,3184.2143809739996,-41381.0030882998
2869,2869,3185.2694932239997,-42337.4428289785
2870,2870,3186.4330717469993,-41229.86969136101
2871,2871,3187.594124481,-41539.16805480576
2872,2872,3188.8156748789997,-41446.588031931075
2873,2873,3190.066727617,-41466.90796294968
2874,2874,3191.139726129,-41331.931875904294
2875,2875,3192.3820476009996,-41443.378510335075
2876,2876,3193.827794813,-41612.75222960975
2877,2877,3195.027638599,-41144.66863618428
2878,2878,3196.1948364239997,-42054.83881251311
2879,2879,3197.398065858,-41288.28041038187
2880,2880,3198.6062158180002,-41464.5117128422
2881,2881,3199.8392560029997,-41511.21497390013
2882,2882,3200.9080798920004,-41394.67841779325
2883,2883,3202.0899347479995,-41729.15380073349
2884,2884,3203.2440929450004,-41600.298985525355
2885,2885,3204.6405167939997,-41455.317602487376
2886,2886,3205.7475683699995,-41374.51169174616
2887,2887,3206.8628842040002,-41256.026797424114
2888,2888,3208.011846833,-41819.8399542882
2889,2889,3209.1661173479993,-41258.102973430854
2890,2890,3210.5901006309996,-41537.76503452193
2891,2891,3211.7656706259995,-41300.25563786145
2892,2892,3212.9523927069995,-41199.372754809265
2893,2893,3214.267697614,-41556.95606705084
2894,2894,3215.400170608,-41238.40862689075
2895,2895,3216.6098211169997,-41226.00615497034
2896,2896,3217.7764905540002,-41731.13485133589
2897,2897,3218.958813457,-41424.334715210214
2898,2898,3220.184806257,-41981.26895410237
2899,2899,3221.3700551229995,-41522.812412441766
2900,2900,3222.540900826,-41117.1404489585
2901,2901,3223.689030568,-41863.14836597917
2902,2902,3224.7851506819993,-41473.35562951126
2903,2903,3225.9396877239997,-41343.33730164329
2904,2904,3227.1716095009997,-41192.153118868875
2905,2905,3228.488978155,-41335.28076354827
2906,2906,3229.639888758,-41689.80660123972
2907,2907,3230.7562208819995,-41354.56191270285
2908,2908,3231.831300574,-41105.93649317817
2909,2909,3232.7577693799994,-41756.03531552721
2910,2910,3233.9543090939997,-41258.98784895214
2911,2911,3235.0085576099996,-41735.627187949445
2912,2912,3236.1607141699997,-41492.65087561438
2913,2913,3237.306905656,-41349.06079386846
2914,2914,3238.6016781249996,-41298.977462017836
2915,2915,3239.744531145,-41676.32922870483
2916,2916,3240.9771195,-41374.25730387749
2917,2917,3242.1324115699995,-41295.316687120605
2918,2918,3243.453639854,-41252.354698412615
2919,2919,3244.593579013,-41350.94232279043
2920,2920,3245.660822298,-41052.72057612892
2921,2921,3246.8491568439995,-41780.439477969056
2922,2922,3247.968904169,-41443.07739597394
2923,2923,3249.2119449229995,-41779.90360637518
2924,2924,3250.549135052,-41287.564612401
2925,2925,3251.447696656,-41327.93423317146
2926,2926,3252.66837708,-41571.49647742213
2927,2927,3253.74824285,-41961.77627968072
2928,2928,3255.0722267319998,-41357.44059121101
2929,2929,3256.2517812169995,-41086.77380842766
2930,2930,3257.370803484,-41572.83166412095
2931,2931,3258.687527706,-41294.44943364797
2932,2932,3259.8811496289995,-41426.4067008587
2933,2933,3260.9654979409993,-41215.02786238725
2934,2934,3262.1549567599995,-41357.02347983442
2935,2935,3263.5862115939995,-41694.48412875574
2936,2936,3264.697170074,-41163.59524004508
2937,2937,3265.793280324,-41729.789277181335
2938,2938,3267.018544246,-41632.576720062556
2939,2939,3268.173754273,-41447.871533876234
2940,2940,3269.507822997,-41360.33199403192
2941,2941,3270.682784174,-41278.37660464172
2942,2942,3271.854454067,-41731.79296215779
2943,2943,3273.3864793719995,-41554.06428561971
2944,2944,3274.548205324,-41552.79779110678
2945,2945,3275.765191819,-41257.198347644095
2946,2946,3277.015638697,-41397.03513567353
2947,2947,3278.1563989110005,-41503.18349122849
2948,2948,3279.631503467,-41332.75831809819
2949,2949,3280.881289203,-41292.086017678426
2950,2950,3282.0759364729997,-41141.18312262478
2951,2951,3283.3893394289994,-41231.12692201428
2952,2952,3284.7682449639997,-41647.49615471874
2953,2953,3285.969389792,-41862.336706016846
2954,2954,3287.1996769509997,-41044.771861771536
2955,2955,3288.3975937200003,-41352.976305578486
2956,2956,3289.621525986,-41246.85958897097
2957,2957,3291.0395412250004,-41500.17778748041
2958,2958,3292.261317683,-41088.64707993598
2959,2959,3293.456949604,-41219.50276965047
2960,2960,3294.7439466039996,-41400.89426142027
2961,2961,3295.9442587740004,-42078.1471003862
2962,2962,3297.0364091109996,-41520.72680033556
2963,2963,3298.1616684139995,-41279.5766409602
2964,2964,3299.3990017349997,-41707.31642196207
2965,2965,3300.79923561,-41444.689527386145
2966,2966,3301.9594049349994,-42075.09515104274
2967,2967,3303.081762766,-41436.30957207859
2968,2968,3304.336550921,-41371.395304634934
2969,2969,3305.477410963,-41293.32949366887
2970,2970,3306.5276063829997,-41176.315995865676
2971,2971,3307.7014734530003,-41150.509253446115
2972,2972,3308.900097495,-41576.15121975913
2973,2973,3310.161370313,-41359.82928472476
2974,2974,3311.347414911,-41658.116371815464
2975,2975,3312.484008746,-41263.98919255159
2976,2976,3313.513592655,-41117.62073707157
2977,2977,3314.687855348,-41561.1931926457
2978,2978,3315.871412211,-41596.65936403768
2979,2979,3317.1402266269997,-41881.96881043851
2980,2980,3318.377795714,-41093.85918222886
2981,2981,3319.5689396089997,-41442.57103369809
2982,2982,3320.8766210899994,-41326.902538458715
2983,2983,3322.118258002,-41562.24206921985
2984,2984,3323.3005782789996,-41655.55419969319
2985,2985,3324.3396422859996,-41374.405230249526
2986,2986,3325.555793076,-41596.054879587886
2987,2987,3326.63237787,-41490.59281328595
2988,2988,3327.910438309,-41257.41968538044
2989,2989,3329.1133551270004,-41714.35213438922
2990,2990,3330.3052085309996,-41411.61578497468
2991,2991,3331.222057398,-41324.58818450908
2992,2992,3332.223026547,-41297.42961309072
2993,2993,3333.267033624,-41373.09271403981
2994,2994,3334.185370531,-41272.465699364024
2995,2995,3335.2652570129994,-41375.818548390474
2996,2996,3336.511330964,-41086.319499492456
2997,2997,3337.726904972,-41514.05069061686
2998,2998,3338.609607919,-41418.490698209614
2999,2999,3339.7803662749993,-42242.5917989195
