index,iter,time,objective
2550,2550,3061.815696085,-41316.13787402796
2551,2551,3062.948363851,-41754.797388665866
2552,2552,3064.1882621500004,-41193.074599824125
2553,2553,3065.560596109,-41700.008099002516
2554,2554,3066.641871293,-41796.05860338778
2555,2555,3067.842772225,-41349.55010494294
2556,2556,3068.967960387,-41376.734327402155
2557,2557,3070.108334927,-41678.407581717576
2558,2558,3071.3805223070003,-41340.54015005716
2559,2559,3072.384196643,-41858.79335467896
2560,2560,3073.53037126,-41864.61082815123
2561,2561,3074.6031186640002,-41690.0514564894
2562,2562,3076.001810933,-41588.599463664264
2563,2563,3077.1072513970003,-43048.45094961623
2564,2564,3078.380413162,-41729.56489709942
2565,2565,3079.48039333,-41621.93791033074
2566,2566,3080.630130314,-41829.23807648518
2567,2567,3081.855335216,-41403.059020999244
2568,2568,3083.0797742110003,-41578.39827094693
2569,2569,3084.49396793,-41700.5340077313
2570,2570,3085.727535461,-41524.71855824539
2571,2571,3086.990852008,-41837.27426876636
2572,2572,3088.175860009,-41930.66899557832
2573,2573,3089.404168287,-41297.33613672921
2574,2574,3090.514991713,-41409.34839977709
2575,2575,3091.696644048,-41886.875653262534
2576,2576,3092.786490956,-41529.98678664947
2577,2577,3094.263268403,-41373.89877398524
2578,2578,3095.432484404,-41285.84472100309
2579,2579,3096.60392054,-41414.39102734451
2580,2580,3097.887569984,-41364.149622412355
2581,2581,3098.9846855490005,-41177.02454503048
2582,2582,3100.332638455,-41691.48164934495
2583,2583,3101.483739829,-41499.999609479484
2584,2584,3102.7984718750004,-41436.662351626044
2585,2585,3103.948392934,-41355.51230459134
2586,2586,3105.2362076910003,-41238.95087558953
2587,2587,3106.37517692,-41153.970947039306
2588,2588,3107.767775975,-41682.28467632505
2589,2589,3108.980735551,-41461.488769529715
2590,2590,3110.257912749,-41376.85277999689
2591,2591,3111.504541109,-41272.04330835091
2592,2592,3112.6456905640002,-41133.03489743643
2593,2593,3113.630596111,-41841.94701681206
2594,2594,3114.661193141,-41544.75335267521
2595,2595,3115.7073754290004,-41168.69833238899
2596,2596,3117.008838514,-41418.5432674109
2597,2597,3118.166198237,-41508.6732572118
2598,2598,3119.320043044,-41295.857938826375
2599,2599,3120.3682507930002,-41629.72314328241
2600,2600,3121.657040988,-41230.438363066714
2601,2601,3122.798475335,-41588.77045530524
2602,2602,3123.9375513150003,-41225.51376252748
2603,2603,3125.215710692,-41213.272549055444
2604,2604,3126.5964065780004,-41425.62347859029
2605,2605,3127.677681062,-41460.56797699604
2606,2606,3128.8183359960003,-41329.794578158355
2607,2607,3129.977945791,-41674.82565686378
2608,2608,3131.281923849,-41411.15845010605
2609,2609,3132.359061092,-42632.4871224742
2610,2610,3133.42511284,-41333.62989088213
2611,2611,3134.536393209,-41393.5696437709
2612,2612,3135.778456812,-41304.45006911899
2613,2613,3137.0076208,-41710.86029844866
2614,2614,3138.203025196,-41506.83835641276
2615,2615,3139.605595205,-41505.94676019364
2616,2616,3140.8634300520002,-41461.33232445361
2617,2617,3142.0380114760005,-41635.27107585199
2618,2618,3143.166800623,-41817.374688653836
2619,2619,3144.2965838150003,-41475.158703461624
2620,2620,3145.399245094,-41278.6328091055
2621,2621,3146.4643454310003,-41378.211838986164
2622,2622,3147.5649482179997,-41404.659238624896
2623,2623,3148.8356190740005,-41481.51149483336
2624,2624,3150.300569873,-42065.781229344095
2625,2625,3151.324203289,-41269.60634836129
2626,2626,3152.485159838,-41529.92133387123
2627,2627,3153.856177276,-41512.7984708856
2628,2628,3155.078461386,-41489.03840960353
2629,2629,3156.226169529,-41387.96094197061
2630,2630,3157.29754078,-41719.552402704474
2631,2631,3158.3631684780003,-41482.010088740724
2632,2632,3159.6556906880005,-41372.79774692294
2633,2633,3160.820413794,-41387.744805957234
2634,2634,3161.9778250460004,-41282.50841612302
2635,2635,3163.208196348,-41444.96477970384
2636,2636,3164.4436972999997,-41719.09123440292
2637,2637,3165.519312974,-41495.483762529264
2638,2638,3166.7387890289997,-41258.69954002832
2639,2639,3167.804343329,-41500.81353739163
2640,2640,3168.9578555959997,-41420.08515529646
2641,2641,3170.027874922,-41346.36913154678
2642,2642,3171.273946233,-41578.735707983185
2643,2643,3172.3357132530004,-41376.01990719317
2644,2644,3173.6489368889997,-41268.47139431387
2645,2645,3174.790869072,-41262.50495784578
2646,2646,3175.8950041910007,-41563.402273814034
2647,2647,3177.029605051,-41396.33726871199
2648,2648,3178.455637772,-41172.378756204045
2649,2649,3179.8669970410006,-41806.63930149196
2650,2650,3181.188201143,-41561.69012333316
2651,2651,3182.3919205340003,-41787.33174791241
2652,2652,3183.6377904950004,-41346.2554513703
2653,2653,3184.954746455,-41399.74124176705
2654,2654,3186.2791783200005,-41304.47388381697
2655,2655,3187.431241058,-41699.3800906432
2656,2656,3188.53781558,-41172.629342627486
2657,2657,3189.796503519,-41124.32519943219
2658,2658,3191.1436781260004,-41850.79533660522
2659,2659,3192.254231275,-41599.78292284326
2660,2660,3193.251081299,-41599.654435198245
2661,2661,3194.3905950099997,-41272.8562510579
2662,2662,3195.538454157,-41439.98705537351
2663,2663,3196.559531035,-41472.42757845518
2664,2664,3197.642356812,-41583.70634471292
2665,2665,3198.817794697,-42008.94712944969
2666,2666,3200.114829986,-41525.53344708258
2667,2667,3201.2735590959996,-42298.07755174413
2668,2668,3202.479478876,-41267.977963101934
2669,2669,3203.5831227,-41546.25677969838
2670,2670,3204.8635934790004,-41615.564666737766
2671,2671,3205.967805424,-41406.02400257101
2672,2672,3207.129736457,-41584.78058844629
2673,2673,3208.3528812280006,-42108.378329562474
2674,2674,3209.6793515000004,-41015.29932095945
2675,2675,3211.280662016,-41171.11216919089
2676,2676,3212.6757541489997,-41675.86806127474
2677,2677,3214.116603988,-41813.79978727193
2678,2678,3215.659845739,-41496.55903850334
2679,2679,3216.8925198120005,-41562.17516787839
2680,2680,3218.2558702280003,-41797.63304186814
2681,2681,3219.269137866,-41322.49411757763
2682,2682,3220.555041257,-41515.20131350463
2683,2683,3221.6832061770006,-41591.772825948945
2684,2684,3222.9353896840007,-41198.703177710166
2685,2685,3224.124621981,-41169.232424112364
2686,2686,3225.149518629,-41977.72018326363
2687,2687,3226.254163085,-41229.41418094978
2688,2688,3227.67011683,-41186.22380891097
2689,2689,3228.671338593,-41581.69987718211
2690,2690,3229.833567192,-41842.80773977586
2691,2691,3230.985813113,-41519.458153916814
2692,2692,3232.2420630310007,-41602.10500672646
2693,2693,3233.4181042780006,-41298.84300039504
2694,2694,3234.768358943,-41705.35138447051
2695,2695,3235.8740198220003,-41608.70722651838
2696,2696,3236.8789916990004,-41422.082436103956
2697,2697,3238.035242369,-41810.30829253176
2698,2698,3239.2256420970007,-41210.64945085932
2699,2699,3240.2928177010003,-41396.650044543465
2700,2700,3241.4955514079998,-41654.29125981797
2701,2701,3242.640233261,-41157.75538034519
2702,2702,3243.7717626279996,-41541.77285536594
2703,2703,3245.028372478,-41156.08985872417
2704,2704,3246.3471647409997,-41247.23462323
2705,2705,3247.4516054470005,-41695.8043188426
2706,2706,3248.686957334,-41333.241847722886
2707,2707,3249.9239724410004,-41374.86270291214
2708,2708,3251.034165822,-41536.760750206384
2709,2709,3252.232166214,-41319.17527961486
2710,2710,3253.35786174,-41294.05203888029
2711,2711,3254.404348264,-41314.772824147236
2712,2712,3255.6144849980005,-41165.70461824405
2713,2713,3256.852618115,-41542.99448253312
2714,2714,3258.2475800220004,-41363.590628014914
2715,2715,3259.4050471620008,-41394.662631399966
2716,2716,3260.614376473,-41448.97394419499
2717,2717,3261.769825578,-41558.32871785993
2718,2718,3263.068926901,-41557.44649290929
2719,2719,3264.092180974,-41260.833027299304
2720,2720,3265.223934403,-41594.77793997435
2721,2721,3266.3437412939998,-41803.32892054484
2722,2722,3267.586345103,-41246.00009054781
2723,2723,3268.6617211169996,-41692.614995737866
2724,2724,3269.71107653,-41492.850068492735
2725,2725,3270.825046702,-41331.39532269799
2726,2726,3272.104443049,-41143.311430423615
2727,2727,3273.2936273230002,-41404.70852787724
2728,2728,3274.4174408270005,-41894.135984836386
2729,2729,3275.5587524679995,-41381.47293945324
2730,2730,3276.7078556290003,-41347.497015393354
2731,2731,3277.79681304,-41252.1011350727
2732,2732,3278.8599770319997,-41227.39787851935
2733,2733,3279.955113613,-41403.56156427689
2734,2734,3281.1079397000003,-41960.57157226057
2735,2735,3282.138793225,-41524.0605409469
2736,2736,3283.274570942,-41826.58291299963
2737,2737,3284.3176446579996,-41031.56341003816
2738,2738,3285.431224181,-41374.73544106625
2739,2739,3286.5670529090003,-41422.96166482406
2740,2740,3287.6846455949994,-41583.877449709085
2741,2741,3288.693354324,-41032.2959715239
2742,2742,3289.7642183169996,-41386.95531911819
2743,2743,3290.806609249,-41128.706639433105
2744,2744,3292.3368494730003,-41369.792231016254
2745,2745,3293.62309646,-41636.654247068305
2746,2746,3294.954048178,-41528.46104885281
2747,2747,3296.0953698170006,-41706.18440184794
2748,2748,3297.617529773,-41863.418085242934
2749,2749,3298.9709996360007,-42088.993349097684
2750,2750,3300.5421601740004,-41165.965301183714
2751,2751,3301.897179896,-41081.62898416445
2752,2752,3303.1734247260006,-41278.23192408061
2753,2753,3304.311981313,-41531.55999744237
2754,2754,3305.397805692,-41061.78762108121
2755,2755,3306.7322592030005,-41293.721269697504
2756,2756,3308.1234687140004,-41112.73021781478
2757,2757,3309.4762110150004,-41555.974593086205
2758,2758,3310.713399159,-41467.96726908348
2759,2759,3311.7083965949996,-41237.29768478947
2760,2760,3312.9572025679995,-41228.72468374364
2761,2761,3313.979216611,-41152.15567399866
2762,2762,3315.2100980269997,-41502.28522278862
2763,2763,3316.345275602,-41315.33606814278
2764,2764,3317.316042842,-41656.774003495026
2765,2765,3318.2281484100004,-41646.14612944789
2766,2766,3319.282871846,-41464.18166253606
2767,2767,3320.2402243540005,-42107.64551049656
2768,2768,3321.155278351,-41417.13245702562
2769,2769,3322.2643692940005,-41482.636213159996
2770,2770,3323.418768048,-41276.78617165641
2771,2771,3324.4755695490003,-41169.65208013689
2772,2772,3325.48021647,-41664.15930450209
2773,2773,3326.4963284660007,-41486.722008498145
2774,2774,3327.585934996,-41099.493648830074
2775,2775,3328.594000625,-41254.20148776507
2776,2776,3329.6438686019997,-41243.05070258336
2777,2777,3330.889440143,-41496.08920991346
2778,2778,3332.1577866,-41257.52603269508
2779,2779,3333.1457027499996,-41438.55371951533
2780,2780,3334.296152691,-41129.01763800514
2781,2781,3335.2102204589996,-42289.65669465458
2782,2782,3336.3997668290003,-41462.63863662452
2783,2783,3337.457655245,-41087.52967586582
2784,2784,3338.351213067,-41177.711250583205
2785,2785,3339.232365159,-41255.35701495866
2786,2786,3340.297201209,-41824.54452830972
2787,2787,3341.1250822690004,-41260.04006253746
2788,2788,3342.029466168,-41633.288710993416
2789,2789,3343.034036186,-41872.67409709796
2790,2790,3344.0105576939995,-41149.0843097253
2791,2791,3344.881713435,-41254.98426118988
2792,2792,3345.7871553860004,-41547.58781754999
2793,2793,3346.6957210230003,-41219.17930817236
2794,2794,3347.71809173,-41934.86551295271
2795,2795,3348.6477632829997,-41882.716070407405
2796,2796,3349.6469379020004,-41115.57513375356
2797,2797,3350.5303246169997,-41143.850995176865
2798,2798,3351.6126635540004,-41232.342457568
2799,2799,3352.583968105,-41203.80402390832
2800,2800,3353.6057892950007,-41882.63646799192
2801,2801,3354.5335962980002,-41166.963459316365
2802,2802,3355.5062087290003,-41589.98913570727
2803,2803,3356.404724952,-41210.39478680781
2804,2804,3357.4231660670002,-41612.95455780858
2805,2805,3358.2551702799997,-41525.98462121578
2806,2806,3359.206214307,-41379.452732549624
2807,2807,3359.9547437630004,-41203.610386807064
2808,2808,3360.841459846,-41952.762345151394
2809,2809,3361.6503629629997,-41129.11471608106
2810,2810,3362.5853691590005,-42082.35568053593
2811,2811,3363.403724834,-41360.415937125304
2812,2812,3364.3385631049996,-41299.35966711905
2813,2813,3365.319867708,-41608.19036389622
2814,2814,3366.2792948039996,-41520.57734850677
2815,2815,3367.1584493,-41300.56889990578
2816,2816,3368.2798740780004,-41158.57213485625
2817,2817,3369.275270554,-41448.86008779515
2818,2818,3370.3581050450007,-41095.66210078849
2819,2819,3371.2986835760003,-41691.7513851879
2820,2820,3372.436014256,-41436.12185837515
2821,2821,3373.445546691,-41709.21308633889
2822,2822,3374.4814632939997,-41307.338068958496
2823,2823,3375.3854055389997,-41479.74042683717
2824,2824,3376.488464891,-41280.22917728633
2825,2825,3377.5625045350002,-41688.730023220516
2826,2826,3378.4807501780006,-41250.86487856662
2827,2827,3379.3866835370004,-41347.530695811
2828,2828,3380.2752792270003,-41198.518284953665
2829,2829,3381.3788746440005,-41350.308066393816
2830,2830,3382.3440533270004,-41760.16429030096
2831,2831,3383.395348939,-42070.57667686794
2832,2832,3384.3949771550006,-41957.34923242868
2833,2833,3385.140018698,-41193.57818875932
2834,2834,3385.885534787,-41310.992155490756
2835,2835,3386.6911315570005,-41523.63765449336
2836,2836,3387.5664928960005,-41209.250282145185
2837,2837,3388.474572376,-41311.40136596039
2838,2838,3389.471465077,-41348.513351546004
2839,2839,3390.8201364250003,-41667.714941677455
2840,2840,3391.8659351520005,-41240.008297380344
2841,2841,3392.7670705200003,-41413.24613064354
2842,2842,3393.50802698,-41578.10967743585
2843,2843,3394.461848179,-41927.004155879666
2844,2844,3395.1852725160006,-41263.19706744214
2845,2845,3395.9011553789996,-41515.17885763253
2846,2846,3396.627515948,-42035.70271539832
2847,2847,3397.5123587489998,-42021.95748384436
2848,2848,3398.900287194,-41456.83753786365
2849,2849,3399.607435778,-41358.02261421382
2850,2850,3400.3327003280006,-41424.83945886334
2851,2851,3401.050774075,-41650.03650949415
2852,2852,3401.8030073580003,-41430.093638817634
2853,2853,3402.626391075,-41441.757621970624
2854,2854,3403.349249747,-41250.90897378729
2855,2855,3404.1340860889995,-41287.34423770162
2856,2856,3404.8662438290003,-41532.29540188501
2857,2857,3405.7152119370007,-41340.36985573699
2858,2858,3406.4229368560004,-41052.636135775174
2859,2859,3407.1269201050004,-42105.08375330268
2860,2860,3407.845577604,-41233.60193419336
2861,2861,3408.5696461710004,-41252.457029114696
2862,2862,3409.353949547,-41419.10150974627
2863,2863,3410.0677821060003,-41546.83165623644
2864,2864,3410.9034395189997,-41444.022900680175
2865,2865,3411.6127207680006,-41374.504224626166
2866,2866,3412.3251499400003,-41491.212330429975
2867,2867,3413.0444049370003,-41468.60612909802
2868,2868,3413.89285106,-42006.71728806347
2869,2869,3414.6524259659996,-41351.40105876134
2870,2870,3415.5019406800006,-41266.57853728213
2871,2871,3416.5317382560006,-41490.25019639954
2872,2872,3417.9105387680006,-41776.7860938934
2873,2873,3418.9105297390006,-41187.787298732925
2874,2874,3419.755941062,-41451.24567167445
2875,2875,3420.6192730110006,-41443.816391740875
2876,2876,3421.4116022329995,-41620.39755978529
2877,2877,3422.8497593159996,-41573.02470229271
2878,2878,3424.2112823119996,-41689.781164442706
2879,2879,3425.015994164,-41769.383459801196
2880,2880,3425.727927746,-40976.92909633024
2881,2881,3426.4832957869994,-41942.64533023781
2882,2882,3427.240598191,-41146.65340979423
2883,2883,3428.1087004600004,-41656.525680254446
2884,2884,3428.8467440040004,-41360.49233234302
2885,2885,3429.6565133430004,-41569.08488603205
2886,2886,3430.386834463,-41187.080968904345
2887,2887,3431.2765022390004,-41821.27949576161
2888,2888,3431.9982830000004,-41467.74513138064
2889,2889,3432.711243817,-41315.51348829072
2890,2890,3433.430852041,-41209.50907826777
2891,2891,3434.159644821,-41986.39259824256
2892,2892,3434.9795368890004,-41564.52740701992
2893,2893,3435.6952743240004,-41666.866023388895
2894,2894,3437.0110635969995,-41236.26513273365
2895,2895,3437.970269818,-42312.53284724205
2896,2896,3438.6866209090003,-41452.965908814425
2897,2897,3439.6333091250003,-41913.66116090061
2898,2898,3440.578296266,-41644.453869617006
2899,2899,3441.325069509,-41516.70784281896
2900,2900,3442.2995197920004,-41681.413063286345
2901,2901,3443.5970374670005,-41762.84826856272
2902,2902,3444.8709934800004,-41636.882719015804
2903,2903,3445.9997443710004,-41452.46383810524
2904,2904,3446.8399798399996,-41622.80358844486
2905,2905,3447.5505096370007,-41612.85576616699
2906,2906,3448.252996602,-42183.86120813526
2907,2907,3449.0201127980004,-41404.9519361292
2908,2908,3449.7301013030005,-41696.0976641451
2909,2909,3450.524289858,-41663.21287085295
2910,2910,3451.228439895,-41448.187903354934
2911,2911,3451.979606569,-42434.62923374349
2912,2912,3452.767751477,-41299.93911774697
2913,2913,3453.469101321,-41115.62489190483
2914,2914,3454.175927763,-41474.866955808226
2915,2915,3454.8856926430003,-41705.18636295166
2916,2916,3455.729583777,-41220.64099450674
2917,2917,3456.427194761,-41777.945938940844
2918,2918,3457.1251363950005,-41530.24421024243
2919,2919,3457.8296844750007,-41332.0777923665
2920,2920,3458.5365477890005,-41797.233850329365
2921,2921,3459.292783963,-41315.58475423318
2922,2922,3459.999435531,-41561.1814461087
2923,2923,3460.8430154239995,-41368.11438062042
2924,2924,3461.571360377,-41393.556366393575
2925,2925,3462.27519566,-41198.855479808204
2926,2926,3462.979438579,-41249.1392746327
2927,2927,3463.693671847,-42117.18511193159
2928,2928,3464.5258284500005,-41335.95633116317
2929,2929,3465.2298295359997,-41091.090854025875
2930,2930,3465.9324101049997,-41247.5210054721
2931,2931,3466.6381860200004,-41344.31747856057
2932,2932,3467.4625742350004,-41173.60711142439
2933,2933,3468.160666938,-41497.707806887425
2934,2934,3468.859338809,-41946.62274022198
2935,2935,3469.564924825,-41496.983961853024
2936,2936,3470.3639769389997,-41299.909128234816
2937,2937,3471.0587453780004,-41242.93653709177
2938,2938,3471.7524358969995,-41227.777083173256
2939,2939,3472.5350376320002,-41389.347554610904
2940,2940,3473.285690942,-41303.846629212996
2941,2941,3473.9777764319997,-41311.437171045516
2942,2942,3474.677276332,-41128.66926788185
2943,2943,3475.378563338,-41226.842035119465
2944,2944,3476.1923401090003,-41550.904525393606
2945,2945,3476.881264609,-41516.86624963318
2946,2946,3477.573733547,-41452.762710261995
2947,2947,3478.2715084449997,-41610.4757110222
2948,2948,3479.079737074,-41066.97613698765
2949,2949,3479.767056007,-41081.0643197335
2950,2950,3480.4559702320003,-41370.11904792681
2951,2951,3481.150998049,-41531.40638404245
2952,2952,3481.9059538760002,-41551.00780934651
2953,2953,3482.5937815029997,-41234.99955727244
2954,2954,3483.3966917840003,-41342.24113735496
2955,2955,3484.092020348,-41260.300908669684
2956,2956,3484.7885195020003,-41548.10501462476
2957,2957,3485.48324385,-41581.5590565067
2958,2958,3486.231429977,-41384.6774721015
2959,2959,3486.910333228,-41632.34991729543
2960,2960,3487.715069679,-41299.12344340327
2961,2961,3488.396329626,-41303.71091402457
2962,2962,3489.08264756,-41562.07881214633
2963,2963,3489.7726277260003,-41280.14713153384
2964,2964,3490.5152738750003,-41925.91312543284
2965,2965,3491.194886036,-41101.80306384581
2966,2966,3491.9290500940006,-41273.80688998681
2967,2967,3492.602445353,-41362.68514267013
2968,2968,3493.325742053,-41401.86845993401
2969,2969,3494.0501325630003,-41479.81895208613
2970,2970,3494.8324223829995,-41641.48553251329
2971,2971,3495.520468709,-41102.05743394079
2972,2972,3496.2067765660004,-41501.227271157266
2973,2973,3496.8963766610004,-41750.09775610398
2974,2974,3497.709928191,-41318.085944095335
2975,2975,3498.379784363,-41099.78516912556
2976,2976,3499.04887972,-41184.9651926744
2977,2977,3499.729944138,-41287.70926607112
2978,2978,3500.4041283549996,-41226.21561356216
2979,2979,3501.1388360180003,-41322.965051143256
2980,2980,3501.8121679660003,-41306.32618396738
2981,2981,3502.5398452,-41534.524340537995
2982,2982,3503.344649033,-41228.65478310608
2983,2983,3504.013749812,-41287.03785672266
2984,2984,3504.691655686,-41191.56632588423
2985,2985,3505.3652922580004,-41524.96192813207
2986,2986,3506.038371171,-41392.91274609303
2987,2987,3506.7622530670005,-42098.20475551024
2988,2988,3507.4271843270003,-41300.073122417
2989,2989,3508.1719245400004,-42187.33024954082
2990,2990,3508.846164145,-41393.162364047035
2991,2991,3509.6451489569995,-41242.65052000565
2992,2992,3510.310834122,-41687.54196683084
2993,2993,3510.979902045,-41169.68346118136
2994,2994,3511.650231163,-42088.81341901667
2995,2995,3512.3191142970004,-41510.919880503796
2996,2996,3513.0745235410004,-41933.740374083114
2997,2997,3513.749859249,-41010.85947379682
2998,2998,3514.474356854,-41407.76742812335
2999,2999,3515.2352864010004,-41578.407682955774
