index,iter,time,objective
2533,2533,3102.0843645259997,-41903.17888072137
2534,2534,3103.320401403,-41199.442530391105
2535,2535,3104.602753575,-41202.2879824289
2536,2536,3105.9448954060003,-41364.5567128718
2537,2537,3107.111152451,-41041.27661318526
2538,2538,3108.303065668,-41082.99102748279
2539,2539,3109.588777074,-41195.13241013238
2540,2540,3110.974467348,-41147.24952184335
2541,2541,3112.233553363,-41764.63995682194
2542,2542,3113.405894963,-41573.52095444826
2543,2543,3114.5664699940003,-41619.7748645638
2544,2544,3115.912701896,-41903.184669129565
2545,2545,3117.1664967179995,-42141.566286832545
2546,2546,3118.40091201,-41371.24598983238
2547,2547,3119.5596093689996,-41362.88289981922
2548,2548,3120.9408832559993,-41445.6085832221
2549,2549,3122.1948082649997,-41240.871881052255
2550,2550,3123.3797050670005,-41399.32454417674
2551,2551,3124.455859771,-41443.46424835032
2552,2552,3125.82932036,-41307.67660798009
2553,2553,3127.068432058,-41377.13083263509
2554,2554,3128.308079717,-41404.774969031256
2555,2555,3129.531816315,-41161.39277157729
2556,2556,3130.964085967,-41675.29182812676
2557,2557,3132.1681582079996,-41326.04297010744
2558,2558,3133.418128292,-41605.32999585558
2559,2559,3134.529503095,-42781.076262917406
2560,2560,3135.8675467,-41782.89674998349
2561,2561,3137.0708032569996,-41660.34868069358
2562,2562,3138.250066158,-41264.98645637277
2563,2563,3139.5462099169995,-41434.14612694239
2564,2564,3141.1027865789997,-41230.28385674941
2565,2565,3142.3258129479996,-41770.3179178714
2566,2566,3143.465067539,-41428.61166884238
2567,2567,3144.6350301879997,-41221.16501559843
2568,2568,3146.0282031419993,-41535.8937895789
2569,2569,3147.2627634609994,-41475.659067356384
2570,2570,3148.476485072,-41569.38012273074
2571,2571,3149.664278628,-41807.162597838964
2572,2572,3151.0488680829994,-41428.503963938296
2573,2573,3152.173676283999,-41251.62219031431
2574,2574,3153.3266459489996,-41492.74812086171
2575,2575,3154.510792417,-41649.61208952943
2576,2576,3155.835239558,-41329.31338223821
2577,2577,3156.8543294589995,-41477.46217721885
2578,2578,3158.0266477419996,-41093.948333165616
2579,2579,3159.2128372179995,-41017.07510655095
2580,2580,3160.4527775710003,-41287.94972578718
2581,2581,3161.61145137,-41721.95309674974
2582,2582,3162.758839981,-41642.38726063332
2583,2583,3163.909586413,-41107.92742236392
2584,2584,3165.3567222689994,-41084.961170716226
2585,2585,3166.5870874189995,-41961.175497876226
2586,2586,3167.8347533709994,-41609.929985762596
2587,2587,3169.109261065,-41688.83585556246
2588,2588,3170.527383323,-41523.999514695315
2589,2589,3171.631080023,-41617.14071107932
2590,2590,3172.737433921,-41615.68460034956
2591,2591,3173.974846492,-41553.37947134396
2592,2592,3175.4183105379993,-41655.308451101904
2593,2593,3176.605144479,-41115.97749992751
2594,2594,3177.7819352349993,-41620.75685370713
2595,2595,3179.034428367999,-41415.66229573039
2596,2596,3180.4655926749997,-41211.51118977966
2597,2597,3181.6862763899994,-41192.91175846163
2598,2598,3182.837865894999,-41828.06863743921
2599,2599,3184.1061802639997,-41576.549557599334
2600,2600,3185.5647091809997,-41319.45996560895
2601,2601,3186.7139835129997,-41393.70377696224
2602,2602,3187.8679480849996,-41214.481757100584
2603,2603,3189.1103672589993,-41318.059334100064
2604,2604,3190.5517214399997,-41311.49154729919
2605,2605,3191.7636038499995,-41605.10068243428
2606,2606,3192.918887883,-41182.279885862714
2607,2607,3194.0830434919994,-41715.53659499556
2608,2608,3195.486202795,-41009.60795063925
2609,2609,3196.656891946,-41419.16213658735
2610,2610,3197.8272818749992,-41543.4186262972
2611,2611,3198.921273283,-41478.345140712234
2612,2612,3200.2699292279995,-41267.66284413395
2613,2613,3201.459835310999,-41195.8083065395
2614,2614,3202.7081689179995,-41408.15872134955
2615,2615,3203.8121290529994,-41448.437242808825
2616,2616,3205.307608151,-41326.782557783576
2617,2617,3206.412291205,-41806.08852099033
2618,2618,3207.6288632499995,-41497.41821611528
2619,2619,3208.7327219629997,-42517.508160210135
2620,2620,3210.1270928189997,-42008.332103648885
2621,2621,3211.3166805449996,-41273.19864134
2622,2622,3212.506419330999,-42010.69462453581
2623,2623,3213.5936907659993,-41610.8432581553
2624,2624,3214.9605708089994,-41151.33358286316
2625,2625,3216.1023093969998,-41276.24259016443
2626,2626,3217.1505530779996,-41784.10185195306
2627,2627,3218.333668331,-41397.89209781863
2628,2628,3219.700789314,-41293.23845374869
2629,2629,3221.0164056179997,-42010.47879187421
2630,2630,3222.273337103,-41638.125403510356
2631,2631,3223.6179798999997,-41662.542356323116
2632,2632,3225.176724793,-41597.91046563862
2633,2633,3226.408616994,-41588.220069139614
2634,2634,3227.625731574,-41435.75496556364
2635,2635,3229.0161674809997,-41328.95338279914
2636,2636,3230.5574332949996,-41609.66966351527
2637,2637,3231.904644231999,-42074.737137950826
2638,2638,3233.1616064679997,-41416.911252222126
2639,2639,3234.279087978,-41180.458090602224
2640,2640,3235.7540710119997,-41042.76390599529
2641,2641,3236.9285794559996,-41223.65080060282
2642,2642,3238.1692320409993,-41175.01565751636
2643,2643,3239.316550381,-42040.88072293311
2644,2644,3240.69721761,-41551.80763253273
2645,2645,3241.789452168,-41301.12787156497
2646,2646,3242.8638332049995,-41365.15938013906
2647,2647,3244.0987207450003,-41417.519269851495
2648,2648,3245.4903769419993,-41260.22874264429
2649,2649,3246.667286223,-41497.86148563316
2650,2650,3247.8458132259993,-42506.003402093644
2651,2651,3249.011338568,-41427.161175930494
2652,2652,3250.327835395,-41283.073640125185
2653,2653,3251.5632241309995,-41341.69511414528
2654,2654,3252.6600188849998,-41561.67325589243
2655,2655,3253.7549404799993,-42502.814500544235
2656,2656,3255.064308699,-41711.7013011469
2657,2657,3256.214970125999,-41336.77948555677
2658,2658,3257.4437781189995,-41241.04251267409
2659,2659,3258.6612385999997,-41417.34233691975
2660,2660,3260.0666753979995,-41479.418235990895
2661,2661,3261.165743009,-41262.46136605449
2662,2662,3262.264270862999,-41283.7098142712
2663,2663,3263.424749023,-42203.8062656466
2664,2664,3264.84096058,-41595.00759748881
2665,2665,3266.010297313,-41402.84272582395
2666,2666,3267.082222278,-41439.3593337861
2667,2667,3268.1997359859997,-41282.507433213985
2668,2668,3269.5433287969995,-41097.88827707998
2669,2669,3270.6066166469996,-41412.60704804372
2670,2670,3271.697523208,-41234.47479914033
2671,2671,3272.837154986,-41296.35165364077
2672,2672,3274.2013443479996,-41096.347864466356
2673,2673,3275.240458768,-41491.43665940072
2674,2674,3276.4742292949995,-41478.18717629481
2675,2675,3277.5563901009996,-41285.38870966365
2676,2676,3278.9271854719996,-41553.84275195964
2677,2677,3280.045317926,-41359.3384383071
2678,2678,3281.291945471999,-41562.83515328434
2679,2679,3282.536614868,-41445.52053490574
2680,2680,3283.9954779079994,-41495.847618579
2681,2681,3285.2863580289995,-41552.47619823091
2682,2682,3286.492753765999,-41506.578523268196
2683,2683,3287.621241463,-41385.066773988394
2684,2684,3289.0315572449995,-41575.07489714665
2685,2685,3290.0871721479994,-41160.87627794179
2686,2686,3291.1989451,-41706.192744220156
2687,2687,3292.3901795999996,-41376.654586461715
2688,2688,3293.76758608,-42155.38613287833
2689,2689,3294.7472155489995,-41571.92869953619
2690,2690,3295.861864855,-41218.81751050761
2691,2691,3296.978315661,-41097.245108600684
2692,2692,3298.196496061,-41330.307968221125
2693,2693,3299.3237665320003,-41271.82109456878
2694,2694,3300.372884416,-41295.21230063296
2695,2695,3301.4674818349995,-41274.75066045729
2696,2696,3302.7896993269997,-41578.98668769094
2697,2697,3303.8465428249992,-41530.55882768346
2698,2698,3304.9712897419995,-41422.10427405153
2699,2699,3306.0998877439993,-41326.06430684816
2700,2700,3307.460806964,-42081.33565331612
2701,2701,3308.5451553569997,-41175.988123701165
2702,2702,3309.5937779829997,-41438.469590728775
2703,2703,3310.7787124459996,-41375.67507493845
2704,2704,3312.12405064,-41573.991506220846
2705,2705,3313.24371966,-41579.56997403852
2706,2706,3314.2883368149996,-41464.85861041219
2707,2707,3315.491057965,-41756.13587674317
2708,2708,3316.8648976659997,-41113.45722072905
2709,2709,3317.8525553580002,-42097.70188183739
2710,2710,3319.0334938329997,-41232.85786822906
2711,2711,3320.1503075949995,-41220.61515619281
2712,2712,3321.4414872809994,-42377.14749145572
2713,2713,3322.4612557729993,-41501.2375456351
2714,2714,3323.496197729,-41206.36130732193
2715,2715,3324.620659638,-41210.94008139944
2716,2716,3325.828293617,-41557.305381427745
2717,2717,3326.778481834999,-41668.21978508233
2718,2718,3327.769521311999,-41186.059411335256
2719,2719,3328.9028420219997,-41531.22868592732
2720,2720,3330.220621735,-41663.81136711731
2721,2721,3331.318085027,-41641.89635040565
2722,2722,3332.4532855019997,-41279.55324927575
2723,2723,3333.469290511,-41297.37316248321
2724,2724,3334.667739696,-41170.864011733625
2725,2725,3335.7541131189996,-41583.089441050775
2726,2726,3336.677587707,-42228.72432006557
2727,2727,3337.579698856,-41226.27428622919
2728,2728,3338.874917719,-41100.72651815707
2729,2729,3339.754889772,-41334.2790837587
2730,2730,3340.681475153,-41120.91578708305
2731,2731,3341.646382964,-41362.88326293968
2732,2732,3342.8447943909996,-41865.93793862341
2733,2733,3343.75834387,-41330.55046846234
2734,2734,3344.7161184369997,-41991.82604842528
2735,2735,3345.658715797,-41208.92409939535
2736,2736,3346.7809836999995,-41302.81210832848
2737,2737,3347.713928564,-40984.239888445554
2738,2738,3348.6174131959992,-41339.63845745611
2739,2739,3349.4983608959997,-41713.25327882675
2740,2740,3350.6326036879996,-41456.79195302073
2741,2741,3351.5497094279995,-41498.69393672408
2742,2742,3352.4481489659993,-41399.60103018298
2743,2743,3353.5488336800004,-41830.95112506033
2744,2744,3354.7266769889993,-41744.53752305754
2745,2745,3355.724158779,-41312.148164090235
2746,2746,3356.7931553799995,-42282.2424392613
2747,2747,3357.8609850769994,-41449.75118758684
2748,2748,3359.186294357,-41455.38356218136
2749,2749,3360.119098068,-41760.5217046433
2750,2750,3361.095978646,-41415.07408539775
2751,2751,3362.0651597379997,-41569.451659718165
2752,2752,3363.2355017259997,-41532.03713090681
2753,2753,3364.224908799,-41386.28213270459
2754,2754,3365.134618101,-41743.86968070596
2755,2755,3366.0772121319997,-41389.381709851456
2756,2756,3367.1442701690003,-41893.490887743945
2757,2757,3368.009103208,-41140.081732843726
2758,2758,3368.7680129499995,-41235.62217398845
2759,2759,3369.606327308,-41147.13939478235
2760,2760,3370.6442635539993,-41303.657313227566
2761,2761,3371.612264377,-41478.84364394602
2762,2762,3372.541358088,-42378.90625749018
2763,2763,3373.399986339,-41249.50888590577
2764,2764,3374.594118849,-41331.308251191156
2765,2765,3375.6206995079992,-41338.12589308677
2766,2766,3376.508017189,-41834.67891244737
2767,2767,3377.4432578809997,-41477.50074097371
2768,2768,3378.4806428159995,-41216.22960735897
2769,2769,3379.443988565,-41278.039761962995
2770,2770,3380.420195390999,-41425.814728326695
2771,2771,3381.41102009,-41230.40100003719
2772,2772,3382.491108821,-41787.95811856432
2773,2773,3383.4950774659997,-41190.37425939119
2774,2774,3384.410735869,-41431.86757393337
2775,2775,3385.3184850629996,-41318.82296371575
2776,2776,3386.436286192,-41386.49372949702
2777,2777,3387.361663044,-41519.61704090984
2778,2778,3388.2507502910003,-41533.30066486943
2779,2779,3389.248104115,-41206.670073661604
2780,2780,3390.3663544429996,-41525.33792994576
2781,2781,3391.3405962649995,-41861.99841044073
2782,2782,3392.2208458119994,-41296.567280717056
2783,2783,3393.1481938419993,-41361.865908625405
2784,2784,3394.2524482499994,-41772.380621528646
2785,2785,3395.114573930999,-41629.90983166114
2786,2786,3396.042028767,-41536.285721309236
2787,2787,3396.964970395,-41315.57706750945
2788,2788,3398.017522581,-41229.03533197228
2789,2789,3398.9135787119994,-41326.813396062345
2790,2790,3399.93646337,-41142.6103101476
2791,2791,3401.1666264729993,-41011.165081048
2792,2792,3402.295873807,-41459.331564859756
2793,2793,3403.131814181,-41119.60841228647
2794,2794,3404.01275794,-41070.70361099244
2795,2795,3405.0078073819996,-41197.90470636739
2796,2796,3406.1110398359997,-41520.07567526969
2797,2797,3407.054370321,-41378.042258640926
2798,2798,3407.9230319989992,-41206.31948517165
2799,2799,3408.847779221,-41403.47038187537
2800,2800,3410.0239324589998,-41401.13283040254
2801,2801,3410.9917862749994,-41572.90846967341
2802,2802,3411.9409124179992,-41836.181578913485
2803,2803,3412.8962371469997,-41491.71686456045
2804,2804,3414.0831185489997,-41443.882183378635
2805,2805,3414.9831093939997,-42015.799683547724
2806,2806,3415.899789662,-41519.707845813275
2807,2807,3416.9181279239997,-42498.518122427544
2808,2808,3418.0688523239996,-41869.1607486871
2809,2809,3419.001949522,-41667.773866958516
2810,2810,3419.9394956939996,-41084.58110002499
2811,2811,3420.896890532,-41347.29973018207
2812,2812,3422.0166566159996,-41575.60472747627
2813,2813,3422.9425250709996,-41067.657909188914
2814,2814,3423.8848090549996,-41399.96233555162
2815,2815,3424.8788753159997,-41630.49332434258
2816,2816,3426.005683176,-41494.81650689622
2817,2817,3426.996770792999,-41576.83834292986
2818,2818,3427.940322267,-41976.45592515504
2819,2819,3428.955761673,-41301.533072710605
2820,2820,3430.139142011,-41093.19316658192
2821,2821,3430.9401138659996,-41154.78923090456
2822,2822,3431.808859491,-41273.06902885731
2823,2823,3432.8602557589998,-41485.097336555846
2824,2824,3433.9014359569996,-41323.01852644652
2825,2825,3434.745665411,-41700.12528967167
2826,2826,3435.6312834009996,-41766.10241324431
2827,2827,3436.590754059,-41689.054889725
2828,2828,3437.713464872,-41697.9395599939
2829,2829,3438.594593602,-41139.67941112211
2830,2830,3439.40138863,-41255.7411674368
2831,2831,3440.3335911159998,-41406.873400434546
2832,2832,3441.29126064,-41398.10593184604
2833,2833,3442.319670298,-41427.56324076704
2834,2834,3443.2806685149994,-41368.55091289356
2835,2835,3444.009865417,-41604.4906809168
2836,2836,3445.048898317,-41180.55452077135
2837,2837,3446.2912767809994,-41163.17167317825
2838,2838,3447.023558456,-41822.81123504242
2839,2839,3447.767724001,-41437.45829176762
2840,2840,3448.636679661,-41425.86688216369
2841,2841,3449.6763516429996,-41512.49631973623
2842,2842,3450.3847001629993,-41062.731204959506
2843,2843,3451.1112367039996,-41651.03075293041
2844,2844,3451.971706691,-41284.01276916443
2845,2845,3452.6886178759996,-41131.94685526457
2846,2846,3453.4029734279998,-41562.223740589514
2847,2847,3454.1364749729996,-41760.75017037098
2848,2848,3454.997559804999,-41351.69413969349
2849,2849,3455.7067162799995,-41690.688340997374
2850,2850,3456.420573008,-41872.1421151286
2851,2851,3457.155686012,-41279.059105626045
2852,2852,3458.0136785889995,-41225.59922063913
2853,2853,3458.7249475189997,-41345.65908515677
2854,2854,3459.4362749809993,-41499.85629966727
2855,2855,3460.2662408109995,-41469.09651769063
2856,2856,3461.1407745789998,-41990.64771199976
2857,2857,3461.855705011,-41086.006529627186
2858,2858,3462.572239022,-41479.47875750183
2859,2859,3463.3028387579993,-42091.01705787127
2860,2860,3464.1539057099994,-41244.40973995315
2861,2861,3464.855006922,-41201.992054685805
2862,2862,3465.561718134,-42299.82014063024
2863,2863,3466.2819030289993,-41492.01587861288
2864,2864,3467.134186768,-41438.958614625764
2865,2865,3467.834747029,-41381.05629313925
2866,2866,3468.5461395309994,-41525.53861931086
2867,2867,3469.2632315039996,-41886.88331674185
2868,2868,3470.1118966809995,-41065.82930497032
2869,2869,3470.8130507069995,-41244.394727822466
2870,2870,3471.5233733909995,-41600.99153508288
2871,2871,3472.246925566,-41669.07687457576
2872,2872,3473.1104170269996,-41345.93945607993
2873,2873,3473.822326094,-41325.29140318639
2874,2874,3474.532095295,-41051.13615446414
2875,2875,3475.258464242,-41299.74423815237
2876,2876,3476.1182324019996,-41491.635179734265
2877,2877,3476.828782524,-41790.77714301044
2878,2878,3477.535071167,-41634.07167415738
2879,2879,3478.2538261939994,-41211.47130290397
2880,2880,3479.1103990939996,-41525.94027370401
2881,2881,3479.883634252,-41437.505408057
2882,2882,3480.5996338599994,-41647.53863953967
2883,2883,3481.373866882999,-41708.86769403192
2884,2884,3482.244598847,-41267.837249289696
2885,2885,3483.061187689,-41298.99810617853
2886,2886,3483.882941,-41534.334634979445
2887,2887,3484.6644474089994,-41474.34365504405
2888,2888,3485.516801747,-41026.61179494174
2889,2889,3486.3164060629997,-41483.83051928322
2890,2890,3486.9987065079995,-41248.695876919424
2891,2891,3487.7474484009995,-41678.48582469717
2892,2892,3488.686867256,-42002.23714652606
2893,2893,3489.3792443019997,-41184.28046567092
2894,2894,3490.0686696489993,-41399.66406267917
2895,2895,3490.7710716769993,-41740.70650125546
2896,2896,3491.6082297529997,-41653.294177810094
2897,2897,3492.2942033679997,-42117.29267865024
2898,2898,3492.9807662579997,-41290.60542131115
2899,2899,3493.687349231999,-41469.74179775269
2900,2900,3494.530468289999,-41344.2599110873
2901,2901,3495.214433259999,-41195.96623660298
2902,2902,3495.893316803,-41470.52573917056
2903,2903,3496.5964510999993,-41147.21527931097
2904,2904,3497.433985746,-41373.17318894313
2905,2905,3498.1139521669998,-41311.924612355324
2906,2906,3498.7883481599997,-41842.74529018178
2907,2907,3499.4856280769995,-41429.80303949688
2908,2908,3500.3149252729995,-41251.30366938293
2909,2909,3501.0054724589995,-41464.45433345674
2910,2910,3501.689197922,-41419.00109945741
2911,2911,3502.3883889959993,-41210.009989935585
2912,2912,3503.2164291459994,-42064.80248884493
2913,2913,3503.890169291,-41338.460841962355
2914,2914,3504.5640788589994,-41112.16116926802
2915,2915,3505.25800318,-41387.822846385214
2916,2916,3506.087312419,-41491.81823465932
2917,2917,3506.768816466,-41535.72497276186
2918,2918,3507.4492742329994,-41875.38310157099
2919,2919,3508.146564099,-41156.74687228541
2920,2920,3508.973610172,-42663.94890003419
2921,2921,3509.6498766009995,-41150.08816775323
2922,2922,3510.325579554,-41412.35248684772
2923,2923,3511.021557934,-42131.766802913706
2924,2924,3511.8431327599997,-41469.31059315267
2925,2925,3512.5633795299996,-41859.70922460183
2926,2926,3513.2517079519994,-41078.52939210051
2927,2927,3513.9810179189994,-41774.58702183538
2928,2928,3514.853639118,-41367.044775354065
2929,2929,3515.5731938269996,-42165.449755899404
2930,2930,3516.28757976,-41377.24146957685
2931,2931,3517.021317589,-41380.77403722638
2932,2932,3517.847691013,-41429.61651714596
2933,2933,3518.518960663,-41206.48647427271
2934,2934,3519.1954954939997,-41747.754565690055
2935,2935,3519.8820870439995,-41517.59826716278
2936,2936,3520.6870574709997,-41187.39334203977
2937,2937,3521.3527270479995,-41664.758691245115
2938,2938,3522.0255493369996,-41359.7089917717
2939,2939,3522.7111443539998,-41230.13503170022
2940,2940,3523.521591469,-41512.816334563046
2941,2941,3524.1925759609994,-41750.10452980737
2942,2942,3524.8642696839997,-41493.568437067624
2943,2943,3525.553804404,-41356.65328341097
2944,2944,3526.369733724999,-41192.89471023967
2945,2945,3527.0413245199993,-41394.76740839707
2946,2946,3527.6822446709994,-41076.44489996196
2947,2947,3528.409955225,-41595.94746189071
2948,2948,3529.2259587159997,-41255.250232466664
2949,2949,3529.8955996929994,-41541.309100811945
2950,2950,3530.564593649999,-41143.32754810636
2951,2951,3531.2515656439996,-41290.86428287183
2952,2952,3532.1341813819995,-40936.3962392617
2953,2953,3532.807822354999,-41769.940916049934
2954,2954,3533.4828895849996,-41244.98545015788
2955,2955,3534.1729770059997,-42089.324936783036
2956,2956,3534.9878529889993,-41607.736691401384
2957,2957,3535.6578251169994,-41575.866470796114
2958,2958,3536.33212873,-41180.60326435641
2959,2959,3537.0207716889995,-41784.88069963061
2960,2960,3537.8349188919997,-41403.84948207366
2961,2961,3538.5045985690003,-41654.84324496852
2962,2962,3539.1729131619995,-41433.57724249163
2963,2963,3539.8603826859994,-41264.6666825578
2964,2964,3540.6696906049997,-41744.80698116274
2965,2965,3541.3369793609995,-41428.45042008102
2966,2966,3541.9676993809994,-41393.53260958533
2967,2967,3542.6110486269995,-41056.41717873494
2968,2968,3543.395444023,-41345.89576019738
2969,2969,3544.0560254189995,-41471.11618893151
2970,2970,3544.705940509,-41510.61278030382
2971,2971,3545.3602987979993,-41170.458307071895
2972,2972,3546.1573328099994,-41175.81853830275
2973,2973,3546.80302602,-41668.524726824064
2974,2974,3547.449225354,-41150.02389540354
2975,2975,3548.108868462,-41316.63776144261
2976,2976,3548.899859754,-41447.86047329268
2977,2977,3549.5322966679996,-41658.00892894215
2978,2978,3550.161960206,-41297.35030431757
2979,2979,3550.804990234,-42101.34545112899
2980,2980,3551.5677585089998,-41239.60332130151
2981,2981,3552.1927236359993,-41231.9609397925
2982,2982,3552.8261765249995,-41160.24868496534
2983,2983,3553.46716586,-40992.42610453689
2984,2984,3554.224463413,-41084.15881867999
2985,2985,3554.848299895,-41093.55530469833
2986,2986,3555.4713061830003,-41390.84207687627
2987,2987,3556.1107446879996,-41257.538736975155
2988,2988,3556.8988715729993,-41092.425534464965
2989,2989,3557.538112768,-41383.91060848413
2990,2990,3558.173407213,-41288.786358851874
2991,2991,3558.8183819929995,-41196.23047762364
2992,2992,3559.591560651,-41103.29755449039
2993,2993,3560.21705743,-41259.44790534893
2994,2994,3560.845383668,-41181.6718569639
2995,2995,3561.489770300999,-41192.66673524465
2996,2996,3562.253329023,-41335.24587842146
2997,2997,3562.880216376,-41450.37132005342
2998,2998,3563.508747076,-41213.30779641012
2999,2999,3564.1499644369997,-41141.91631119699
