index,iter,time,objective
1934,1934,2255.5955922069998,-42011.67339378882
1935,1935,2256.7095912530003,-41589.86897661647
1936,1936,2257.7873733839997,-41362.3943851103
1937,1937,2258.957097351,-42190.04062848585
1938,1938,2260.14882655,-41513.516308566876
1939,1939,2261.3377465599997,-42337.08271713563
1940,1940,2262.663436635,-41864.86837403643
1941,1941,2263.815161188,-41780.85858381098
1942,1942,2264.915992262,-41822.61855121473
1943,1943,2266.2237312319994,-42047.46827352233
1944,1944,2267.3687220829997,-41284.52714578268
1945,1945,2268.5103517340003,-42175.33866174728
1946,1946,2269.945262129,-41557.91692952827
1947,1947,2271.1593857129997,-42543.84624161673
1948,1948,2272.2423170839993,-41448.19509906746
1949,1949,2273.5423375279997,-41606.27093605645
1950,1950,2274.7283827019996,-41971.84475354467
1951,1951,2275.9598097400003,-42163.664969104524
1952,1952,2277.2823599300004,-41867.15917341318
1953,1953,2278.4423525670004,-41959.64491910983
1954,1954,2279.688960551,-41920.0751583199
1955,1955,2281.0203890469998,-41641.728367744574
1956,1956,2282.0358767609996,-42231.68687524626
1957,1957,2283.1351749170003,-41392.805705226885
1958,1958,2284.4089080539998,-41371.73311034992
1959,1959,2285.4972487549994,-41888.74283744014
1960,1960,2286.71398491,-41532.14874648339
1961,1961,2288.131883272,-41345.75572073374
1962,1962,2289.309708981,-41670.46876651502
1963,1963,2290.495931597,-41358.98711986691
1964,1964,2291.7688621190005,-42291.40612401097
1965,1965,2292.9329970819995,-41843.126334281966
1966,1966,2294.053638922,-41704.73281606819
1967,1967,2295.351060061,-42503.83620266079
1968,1968,2296.455938899,-41691.599696615696
1969,1969,2297.699653217,-41724.05103790298
1970,1970,2299.0154300140002,-42002.12660723509
1971,1971,2300.1419628719996,-41697.47760473014
1972,1972,2301.2529817779996,-42164.06943843846
1973,1973,2302.5953767879996,-42161.58625819025
1974,1974,2303.742347876,-41311.03600304502
1975,1975,2304.862667912,-41628.801262908484
1976,1976,2306.185781807,-41561.45720109035
1977,1977,2307.275464202,-41960.794957987004
1978,1978,2308.4606737040003,-41720.22624606875
1979,1979,2309.784389967,-41438.28951126377
1980,1980,2311.009053701,-41763.07248173922
1981,1981,2312.159217212,-41398.45844533485
1982,1982,2313.4396994810004,-41824.649814965145
1983,1983,2314.4762147000006,-41474.55926663665
1984,1984,2315.6063518150004,-41954.3578607818
1985,1985,2316.903567396,-41857.46593543759
1986,1986,2318.074408362,-41454.65119099198
1987,1987,2319.0674051050005,-41425.56426955474
1988,1988,2320.2742244999995,-41513.607803994564
1989,1989,2321.4082464420003,-41766.41537126392
1990,1990,2322.5000769259996,-41562.3516629245
1991,1991,2323.73510006,-41488.59043557715
1992,1992,2324.727666824,-41333.71308668571
1993,1993,2326.25118939,-41610.97398393282
1994,1994,2327.686900807,-41570.12761181389
1995,1995,2328.825891501,-41989.93438879431
1996,1996,2329.9265537700003,-41739.6263127483
1997,1997,2331.1988701689997,-41463.81597969718
1998,1998,2332.479447625,-41500.00526515217
1999,1999,2333.5777118990004,-41072.22673700466
2000,2000,2334.816357965,-41723.11449510435
2001,2001,2336.0102792459998,-42228.02763847392
2002,2002,2337.1630312419998,-42150.144237782515
2003,2003,2338.453094482,-42147.01040278669
2004,2004,2339.5743934079997,-41504.42534320498
2005,2005,2340.58449749,-41816.18739138587
2006,2006,2341.7952387349997,-41502.63399289522
2007,2007,2342.821416755,-41925.49161033421
2008,2008,2343.9760414629995,-41602.01610931398
2009,2009,2345.1485987240003,-42145.55146698849
2010,2010,2346.361477625,-41432.77244093557
2011,2011,2347.4305551760003,-41771.605248503
2012,2012,2348.63658634,-41853.68588959101
2013,2013,2349.915024851,-41375.70737018005
2014,2014,2351.063947652,-41786.39800304464
2015,2015,2352.4368999060002,-41534.54182452423
2016,2016,2353.619665162,-41536.260024650874
2017,2017,2354.8309167790003,-41730.27466191373
2018,2018,2356.189007417,-41641.38705585453
2019,2019,2357.311846292,-41651.399014968236
2020,2020,2358.2610291210003,-41366.61586922011
2021,2021,2359.369301294,-41612.40151921234
2022,2022,2360.515083622,-41391.00459532063
2023,2023,2361.817749821,-41671.08474011947
2024,2024,2363.088078377,-41844.44722070227
2025,2025,2364.1901459799997,-41561.88335200517
2026,2026,2365.3243880199993,-41529.43030578531
2027,2027,2366.550253424,-42099.089873403755
2028,2028,2367.7039960949996,-42150.643452872806
2029,2029,2368.8499608119996,-41521.762227300074
2030,2030,2370.185868466,-42113.55249316109
2031,2031,2371.375248679,-41862.652262052565
2032,2032,2372.589446602,-41465.17611383953
2033,2033,2373.85971397,-41608.921898134155
2034,2034,2374.885890795,-42229.636487674834
2035,2035,2376.023361303,-41638.78319961362
2036,2036,2377.228787901,-41906.71945749414
2037,2037,2378.4493505039995,-41300.97141573805
2038,2038,2379.6097331889996,-41845.06516526392
2039,2039,2381.0134246589996,-42096.95110511527
2040,2040,2382.3051650320003,-41796.86099371776
2041,2041,2383.473473778,-41510.02284288794
2042,2042,2384.789062027,-41401.336096280655
2043,2043,2385.8726975480004,-41489.011743055926
2044,2044,2387.0786778889997,-42237.55472320154
2045,2045,2388.4018614379997,-41435.171466836575
2046,2046,2389.623341577,-41713.07145359392
2047,2047,2390.9003678940003,-41362.23758113313
2048,2048,2392.121779128,-41963.799387713945
2049,2049,2393.339925318,-41576.39289943735
2050,2050,2394.545148001,-41404.45913599294
2051,2051,2395.815457138,-41492.341006077586
2052,2052,2396.928398751,-41613.25337754126
2053,2053,2398.037377622,-41747.57112395957
2054,2054,2399.3159653780003,-41430.07426509084
2055,2055,2400.4480041969996,-42314.462233977996
2056,2056,2401.5681893379997,-42385.28831996667
2057,2057,2402.905689856,-41631.62893130674
2058,2058,2403.995477888,-41517.13561646066
2059,2059,2405.122178088,-42105.60509870171
2060,2060,2406.3997270489995,-41696.798073984486
2061,2061,2407.4822252049994,-42034.04958477507
2062,2062,2408.636485191,-41583.46784540748
2063,2063,2409.953422301,-41348.52294823933
2064,2064,2411.081501899,-42481.681681909744
2065,2065,2412.2823469789996,-41540.84199468444
2066,2066,2413.6840783599996,-41683.579153344785
2067,2067,2414.92316704,-41674.84216538486
2068,2068,2416.1629377800004,-41312.768045911354
2069,2069,2417.5631323260004,-41598.0567011173
2070,2070,2418.722813476,-42083.12211509941
2071,2071,2419.868173014,-41271.61501964522
2072,2072,2421.0197462959995,-41642.94173388356
2073,2073,2422.2583662449997,-41575.97287552327
2074,2074,2423.4111692260003,-41845.3722879794
2075,2075,2424.6698883060003,-42221.437040927754
2076,2076,2425.8045237349997,-41474.88157766143
2077,2077,2426.911754734,-41495.223805132795
2078,2078,2428.3716964879995,-41535.0910176256
2079,2079,2429.6788539629997,-41396.80095912173
2080,2080,2430.829837332,-41783.83034100959
2081,2081,2432.126323725,-41900.447800908485
2082,2082,2433.2354652540002,-41084.60756217813
2083,2083,2434.360774328,-41309.20257313785
2084,2084,2435.6863704690004,-41504.95696299865
2085,2085,2436.8332761509996,-42217.04332708951
2086,2086,2437.794756794,-41562.37851973842
2087,2087,2439.0983856159996,-41515.40646807976
2088,2088,2440.365858972,-41759.7834239907
2089,2089,2441.573100989,-41489.728802041915
2090,2090,2442.845494139,-41598.27766812964
2091,2091,2443.935858046,-41959.142476252964
2092,2092,2445.0901386799997,-41695.64924169434
2093,2093,2446.3219518459996,-41859.44051737999
2094,2094,2447.4530893519996,-42234.23979772029
2095,2095,2448.71295684,-41904.756327325915
2096,2096,2449.984342033,-41259.91745569711
2097,2097,2451.169414838,-41703.545871657225
2098,2098,2452.481086407,-41681.60388105304
2099,2099,2453.7269609430004,-41447.703136080476
2100,2100,2454.8495512960003,-41693.40633190598
2101,2101,2455.960676723,-41545.76583270722
2102,2102,2457.1759316539997,-41354.955582647795
2103,2103,2458.412352008,-41332.0652279607
2104,2104,2459.4238679130003,-41510.416394917884
2105,2105,2460.6608865949997,-41757.43653066029
2106,2106,2461.733218448,-42718.531184596475
2107,2107,2462.867545826,-41782.81474736397
2108,2108,2464.258648116,-41468.761847665344
2109,2109,2465.3910843820004,-41965.59433537512
2110,2110,2466.4957736679994,-42421.66125267188
2111,2111,2467.878809499,-41572.4695773722
2112,2112,2469.0574828779995,-41528.644797083965
2113,2113,2470.253544446,-41489.85394028193
2114,2114,2471.571078928,-41462.89429667981
2115,2115,2472.7845299650003,-41635.87929629862
2116,2116,2473.955064339,-41815.989398104255
2117,2117,2475.2244607119997,-41672.684467396706
2118,2118,2476.412761559,-41469.13427251691
2119,2119,2477.661225398,-41403.878503457025
2120,2120,2478.8902456099995,-41881.06087043768
2121,2121,2480.011210256,-41716.86503830146
2122,2122,2481.1542405439995,-41729.1956271567
2123,2123,2482.308587801,-41637.6476564295
2124,2124,2483.419042982,-41896.17378733288
2125,2125,2484.770487098,-42171.599543071105
2126,2126,2486.0868295259997,-41415.28625230663
2127,2127,2487.3165901899997,-41780.08871432232
2128,2128,2488.473703912,-41332.71171979454
2129,2129,2489.720123186,-41630.89343670213
2130,2130,2490.8804773349993,-41249.44651565618
2131,2131,2491.9757011059996,-42149.4971013046
2132,2132,2493.0996163440004,-41638.19633166976
2133,2133,2494.3967743410003,-41717.86278848666
2134,2134,2495.631818297,-41309.99440699869
2135,2135,2496.951977879,-41738.38910092002
2136,2136,2498.114357298,-41808.66117810169
2137,2137,2499.28358999,-41699.80538661378
2138,2138,2500.670079515,-41417.615984377815
2139,2139,2501.853489758,-42213.5117915341
2140,2140,2503.0700966309996,-42118.0110295133
2141,2141,2504.357328791,-41398.6814719208
2142,2142,2505.5541172240005,-41493.13385666583
2143,2143,2506.7231254559997,-41670.46815904097
2144,2144,2508.0222651629997,-41149.379604969596
2145,2145,2509.168128351,-41687.472988360496
2146,2146,2510.2245422599995,-41276.95855562709
2147,2147,2511.5748039659998,-41407.60539817615
2148,2148,2512.72372526,-41340.917746123436
2149,2149,2513.988406712,-41384.18105606249
2150,2150,2515.0982299969996,-41930.88261131082
2151,2151,2516.2152053770005,-41460.141061572846
2152,2152,2517.431456681,-41676.90875924733
2153,2153,2518.633342686,-41514.14450679826
2154,2154,2519.660762095,-41510.457515224356
2155,2155,2520.8175381659994,-41481.76230376273
2156,2156,2522.1064108299993,-41315.95716186368
2157,2157,2523.305238092,-41042.138370912704
2158,2158,2524.348156305,-41368.045060282064
2159,2159,2525.647669513,-41208.41302568499
2160,2160,2526.6432116050005,-41262.7684297839
2161,2161,2527.832021244,-41823.6231071804
2162,2162,2529.0394210580002,-41330.82393693952
2163,2163,2530.21062369,-41462.550233770555
2164,2164,2531.3191971190004,-41890.27763356898
2165,2165,2532.572123428,-41509.28267820673
2166,2166,2533.6892089599996,-41482.18613469961
2167,2167,2534.760391144,-41598.462525952
2168,2168,2536.0441388919994,-41313.13355773517
2169,2169,2537.104327407,-41793.49885644129
2170,2170,2538.2111268149997,-41621.297613806746
2171,2171,2539.5618979270002,-41742.48460439157
2172,2172,2540.5108938109997,-41305.07910002205
2173,2173,2541.6732296679997,-41939.11678055857
2174,2174,2542.9201139799998,-41394.71118880929
2175,2175,2544.10294606,-41768.536471132946
2176,2176,2545.267929986,-41781.492547018504
2177,2177,2546.5711057089998,-41409.86806084119
2178,2178,2547.7791325489998,-41870.158860338575
2179,2179,2549.0462331119998,-41289.05362290405
2180,2180,2550.375668372,-41924.926654290226
2181,2181,2551.5322598019998,-41424.38212498434
2182,2182,2552.659420388,-41634.35669188599
2183,2183,2553.897511136,-41813.036887039816
2184,2184,2554.9219146269998,-41370.14266077295
2185,2185,2555.999013514,-41603.458433305954
2186,2186,2557.24778135,-41257.13486816026
2187,2187,2558.3534848520003,-41670.81861842022
2188,2188,2559.5704459800004,-41387.28227871074
2189,2189,2560.759228144,-41596.00435100024
2190,2190,2561.8340681490004,-41822.35365681708
2191,2191,2562.925208318,-41886.66724898397
2192,2192,2564.293072268,-41297.20602527051
2193,2193,2565.429680781,-42093.44697141824
2194,2194,2566.5958103440003,-41458.5716012496
2195,2195,2567.9297812010004,-41500.16227950387
2196,2196,2569.048190355,-41438.544197150746
2197,2197,2570.2633742929993,-41881.49754822912
2198,2198,2571.531576541,-41954.27261686683
2199,2199,2572.635140036,-41667.251981949616
2200,2200,2573.899398764,-42105.45842174312
2201,2201,2575.135167494,-41627.50232641087
2202,2202,2576.0947691049996,-41825.82697231212
2203,2203,2577.154298176,-41451.894212449435
2204,2204,2578.46925451,-41193.181016824994
2205,2205,2579.683361683,-42578.695733640765
2206,2206,2580.8772600929997,-41853.63686445991
2207,2207,2582.272493448,-41367.36431554507
2208,2208,2583.3474083580004,-41753.497649661316
2209,2209,2584.518654031,-41678.71901447559
2210,2210,2585.728341031,-41210.4407846765
2211,2211,2586.8355027029997,-41498.51326228721
2212,2212,2587.9170548019997,-41769.12754557844
2213,2213,2589.094153931,-41748.66881854116
2214,2214,2590.239315506,-41782.304964332325
2215,2215,2591.313723473,-41558.22591465979
2216,2216,2592.66783222,-41444.292104136046
2217,2217,2593.805333512,-41378.66481605838
2218,2218,2594.8566357920004,-41578.812328193315
2219,2219,2596.187915493,-41383.556020135
2220,2220,2597.43016136,-42104.87350802497
2221,2221,2598.621412101,-42046.928361315855
2222,2222,2599.9778908949997,-41453.29580821487
2223,2223,2601.0837100949993,-41154.81688554419
2224,2224,2602.1767483900003,-41890.26759961235
2225,2225,2603.529657705,-41554.542812192354
2226,2226,2604.793973111,-41598.032101733246
2227,2227,2606.110168513,-41543.86922614901
2228,2228,2607.601263069,-41577.10918293942
2229,2229,2608.9471389729997,-41554.01530030146
2230,2230,2610.415278234,-41270.86946783421
2231,2231,2611.7455434370004,-41407.49825036672
2232,2232,2612.892632409,-41324.73880679057
2233,2233,2614.0090865089996,-41450.89530954533
2234,2234,2615.2537533599993,-41601.80723951851
2235,2235,2616.4243762919996,-41990.65245379024
2236,2236,2617.6207364760003,-41759.67488195821
2237,2237,2619.0353729539997,-41810.56323166468
2238,2238,2620.3051025909995,-41903.18098453857
2239,2239,2621.377701932,-41531.465163565634
2240,2240,2622.726969853,-41955.72692828694
2241,2241,2623.8191246499996,-41569.51247858143
2242,2242,2625.0320152319996,-41591.35423202308
2243,2243,2626.1800626100003,-41844.67634688103
2244,2244,2627.3217197249996,-41332.811455324554
2245,2245,2628.620220827,-42067.975382746394
2246,2246,2629.905484619,-41361.03688414874
2247,2247,2630.961151502,-41920.20097550799
2248,2248,2631.990918498,-41175.988958452865
2249,2249,2633.278830076,-41381.57194693553
2250,2250,2634.4553579669996,-41246.8173148801
2251,2251,2635.5772911120002,-41322.25126667016
2252,2252,2636.777196079,-41727.36489409252
2253,2253,2637.8563052070003,-41929.45177361913
2254,2254,2638.9865249809995,-41553.68337332569
2255,2255,2640.341158877,-41352.51970258598
2256,2256,2641.502567786,-41838.88160191856
2257,2257,2642.6160761839997,-41501.35091089121
2258,2258,2643.9430954759996,-41589.38531223975
2259,2259,2645.157753833,-41756.71482274379
2260,2260,2646.2645634089995,-41542.22085825602
2261,2261,2647.6013555389995,-41923.63613317519
2262,2262,2648.7684033359997,-41459.63752839281
2263,2263,2649.9577700810005,-41688.30758492745
2264,2264,2651.3171663880003,-41624.74758353718
2265,2265,2652.5663812,-41987.649479969055
2266,2266,2653.891741812,-41319.79299409236
2267,2267,2655.2487118999993,-41989.23772968902
2268,2268,2656.4988555140003,-41949.89466623677
2269,2269,2657.610071133,-41626.1636776261
2270,2270,2659.0292729810003,-41238.17965158959
2271,2271,2660.1266139669997,-41999.506047708215
2272,2272,2661.324772871,-41558.079298080556
2273,2273,2662.6440082940003,-41254.94705257308
2274,2274,2663.8433637149997,-42503.47296360208
2275,2275,2665.0046319850003,-41839.803483719785
2276,2276,2666.300714513,-41519.90928071748
2277,2277,2667.4861354470004,-41469.4058801044
2278,2278,2668.502638316,-41396.15130282015
2279,2279,2669.7838406259993,-41311.77865853366
2280,2280,2670.842906529,-41436.44770542794
2281,2281,2671.9128919820005,-41480.409723208366
2282,2282,2673.1966213640003,-41299.400565160846
2283,2283,2674.3406376440003,-41779.47036319188
2284,2284,2675.489244942,-42176.998516922926
2285,2285,2676.7359285770003,-41974.427148984476
2286,2286,2677.8168210239996,-41641.707377498955
2287,2287,2678.9331394530004,-41568.36115590655
2288,2288,2680.21874261,-41605.586876366106
2289,2289,2681.452219874,-41732.0451467331
2290,2290,2682.5603487790004,-41489.49038681341
2291,2291,2683.8869074179997,-41889.772185731585
2292,2292,2684.9809219199997,-41623.23357690903
2293,2293,2686.2709978989997,-41460.53206534244
2294,2294,2687.6122317209997,-42301.00145932654
2295,2295,2688.730489937,-42208.25274371167
2296,2296,2689.9172737419995,-41318.389226510524
2297,2297,2691.215830631,-41627.75579879377
2298,2298,2692.245506936,-41685.827971490944
2299,2299,2693.3282722110002,-41599.68545833457
2300,2300,2694.583978135,-41589.681851993155
2301,2301,2695.7682412710005,-41854.840725838476
2302,2302,2697.1923704190003,-41336.511140656854
2303,2303,2698.476081883,-41672.92412619686
2304,2304,2699.590389168,-41690.492122240656
2305,2305,2700.686325561,-41357.78802338436
2306,2306,2701.94433206,-41542.365401892515
2307,2307,2703.104330584,-41912.5074039665
2308,2308,2704.2778942520004,-41936.40984395892
2309,2309,2705.648614147,-41582.642079987396
2310,2310,2706.784200344,-41731.157546145216
2311,2311,2708.0273035749997,-41692.19409969029
2312,2312,2709.3109737980003,-41853.22858804371
2313,2313,2710.361348087,-41343.35943055507
2314,2314,2711.5118463139997,-41296.57691344447
2315,2315,2712.7861082960003,-41587.99589794263
2316,2316,2713.8190160159998,-41796.733070203925
2317,2317,2714.898241538,-41327.92938419133
2318,2318,2716.3217230549994,-42055.42083210455
2319,2319,2717.441482517,-41918.782587005095
2320,2320,2718.646412173,-41519.659167608
2321,2321,2719.87368501,-42051.40887981314
2322,2322,2721.1616965739995,-41167.618228304076
2323,2323,2722.361126514,-41240.20811699612
2324,2324,2723.752795479,-41471.52026583497
2325,2325,2724.8523488349997,-41807.36045678886
2326,2326,2726.1094319359995,-41391.39661332037
2327,2327,2727.428223151,-41544.91696185841
2328,2328,2728.6060208900003,-41382.05876141533
2329,2329,2729.710533411,-41271.90659607379
2330,2330,2730.9872275999996,-41152.74735699274
2331,2331,2732.188290526,-41438.90464092954
2332,2332,2733.394758222,-41285.67155063557
2333,2333,2734.7494005810004,-41349.67187600129
2334,2334,2735.8831443410004,-41597.99843609546
2335,2335,2737.0186840589995,-41482.0400727174
2336,2336,2738.387102868,-41232.36935451388
2337,2337,2739.5596301699998,-41505.90721340139
2338,2338,2740.778670182,-41931.6065384792
2339,2339,2742.1167220169996,-41386.323065894096
2340,2340,2743.289398404,-41979.79344707142
2341,2341,2744.326766339,-42092.52175921229
2342,2342,2745.7257334019996,-41618.59998239612
2343,2343,2746.9504110599996,-41413.07556784865
2344,2344,2747.995935901,-41496.278038659046
2345,2345,2749.314139557,-41642.880670206956
2346,2346,2750.481982842,-41176.38329911418
2347,2347,2751.702035894,-41430.252989513276
2348,2348,2753.1478208940002,-41411.58191752492
2349,2349,2754.2072570909995,-41451.324761034724
2350,2350,2755.2687370419994,-41319.12608856484
2351,2351,2756.5645871169995,-41517.92245565581
2352,2352,2757.764163184,-41482.88461437421
2353,2353,2758.877565836,-41537.33923976101
2354,2354,2760.048910419,-41321.91322399585
2355,2355,2761.1471732789996,-42042.024326262224
2356,2356,2762.2951609309994,-41225.17949632956
2357,2357,2763.5030524460003,-41573.86226762283
2358,2358,2764.602068663,-41328.78206543376
2359,2359,2765.8850784809997,-42074.577847480956
2360,2360,2767.1575404890004,-41658.60792182252
2361,2361,2768.3179052870005,-41212.339261130895
2362,2362,2769.5631912430003,-41245.24138884692
2363,2363,2770.8379100280004,-41818.240056064824
2364,2364,2771.894106633,-41433.56076755941
2365,2365,2773.0293913080004,-42323.07512476305
2366,2366,2774.475483999,-41562.45230452105
2367,2367,2775.7182185079996,-42065.56513187471
2368,2368,2776.8720525279996,-41459.4545351978
2369,2369,2778.22323795,-41824.68254142654
2370,2370,2779.2299057379996,-41631.92626530069
2371,2371,2780.411797394,-41294.719756671155
2372,2372,2781.6363508860004,-41331.2390101149
2373,2373,2782.8796065389997,-41833.297389479754
2374,2374,2783.95709947,-41419.21209914838
2375,2375,2785.4498214130003,-41558.474734997995
2376,2376,2786.556903417,-41297.42387033186
2377,2377,2787.761429432,-41511.7932545499
2378,2378,2789.0565800759996,-41957.331316291275
2379,2379,2790.2015906840006,-41454.166419879715
2380,2380,2791.353852282,-41846.13962254984
2381,2381,2792.761269199,-42168.275039783264
2382,2382,2793.940983046,-41725.712201873604
2383,2383,2795.1590282730003,-41716.616514221874
2384,2384,2796.4665128509996,-41573.13316602842
2385,2385,2797.6025480349995,-41470.5667389316
2386,2386,2798.7098035880003,-41469.76047399732
2387,2387,2800.0261158929998,-41220.05451159364
2388,2388,2801.047191462,-41874.747136518796
2389,2389,2802.290050547,-41592.204801810556
2390,2390,2803.5858758340005,-41405.61274986507
2391,2391,2804.760074645,-41831.4984279141
2392,2392,2805.836114766,-41599.25378253331
2393,2393,2807.171320065,-42173.45230807688
2394,2394,2808.389040391,-41323.41560226559
2395,2395,2809.519187678,-41450.16743195368
2396,2396,2810.8888521950003,-41343.060705545904
2397,2397,2812.0892776319997,-41793.539525641594
2398,2398,2813.196373223,-41268.23877851101
2399,2399,2814.4693347039997,-41244.76037357478
2400,2400,2815.62195812,-41354.375536733765
2401,2401,2816.7600280280003,-41549.796298316316
2402,2402,2818.044995211,-41443.07162033772
2403,2403,2819.1233782820004,-41487.80991494237
2404,2404,2820.197945681,-41720.57585754638
2405,2405,2821.645540518,-41841.73706689658
2406,2406,2822.7839520549996,-41195.81511857178
2407,2407,2824.0350534490003,-41588.94617410636
2408,2408,2825.258023863,-41415.342511480565
2409,2409,2826.2815822820003,-41495.829361870754
2410,2410,2827.457406723,-41511.69516655597
2411,2411,2828.6748641060003,-41178.92820764631
2412,2412,2829.8806245839996,-42322.69010350028
2413,2413,2830.98327044,-41709.915171685316
2414,2414,2832.2528743629996,-41651.666039805066
2415,2415,2833.3153099950005,-41239.08439171307
2416,2416,2834.4928551359994,-42204.491930416196
2417,2417,2835.9419591570004,-42254.99280021162
2418,2418,2837.1094893779996,-41456.75884993522
2419,2419,2838.4423749200005,-41171.29653156767
2420,2420,2839.9815548409997,-41986.487675073826
2421,2421,2841.436690138,-41849.8871694521
2422,2422,2842.577189669,-41257.70525252204
2423,2423,2843.946048174,-41515.61630926076
2424,2424,2845.0482171210006,-41487.848915042676
2425,2425,2846.3040444050002,-41643.606260576315
2426,2426,2847.8077593390003,-41490.631927441966
2427,2427,2849.168571537,-41370.036071022885
2428,2428,2850.503426372,-41505.16997846212
2429,2429,2851.8390568040004,-41685.71299437618
2430,2430,2852.950762671,-41557.06298030692
2431,2431,2853.9882417940003,-41741.9067108266
2432,2432,2855.250375644,-40987.84153228486
2433,2433,2856.243228219,-41562.111821685496
2434,2434,2857.392834372,-42150.65004636363
2435,2435,2858.664231811,-41760.70157062396
2436,2436,2859.803004597,-41419.24872547781
2437,2437,2860.9942654059996,-41899.455591853315
2438,2438,2862.082232977,-41387.56216450196
2439,2439,2863.177694084,-41566.689837741666
2440,2440,2864.31007608,-41510.39210983702
2441,2441,2865.6224235140003,-41354.98138702978
2442,2442,2866.802986048,-41270.60305247214
2443,2443,2868.0883498639996,-41276.718500947456
2444,2444,2869.382036359,-41432.042570140366
2445,2445,2870.492324617,-41805.68103944356
2446,2446,2871.679679246,-41286.9336684914
2447,2447,2872.939264979,-41395.22175203961
2448,2448,2874.024525648,-42004.00334162558
2449,2449,2875.191333384,-41403.939782479036
2450,2450,2876.4545208759996,-41440.08336257241
2451,2451,2877.4723506929995,-41786.044641807624
2452,2452,2878.609149208,-41938.135135719574
2453,2453,2879.9027268319996,-41334.70785120013
2454,2454,2881.029745898,-41127.9813919506
2455,2455,2882.249628087,-42315.523161736404
2456,2456,2883.553040677,-41358.464783146184
2457,2457,2884.6538666519996,-41548.71049793045
2458,2458,2885.813387639,-41461.630303025275
2459,2459,2887.135795073,-42039.02242372083
2460,2460,2888.2598332319994,-41524.548866147336
2461,2461,2889.46210464,-41557.54650323638
2462,2462,2890.8742516449997,-41524.18443440258
2463,2463,2891.9413143029997,-41596.627307041126
2464,2464,2893.2438441070003,-41078.9629867347
2465,2465,2894.58116476,-42071.08341240596
2466,2466,2895.6834139400003,-41648.79689117988
2467,2467,2896.761018274,-41123.559199589865
2468,2468,2898.0232592209995,-41644.620470560134
2469,2469,2899.100576929,-41496.94662424918
2470,2470,2900.2961640370004,-41792.634107476115
2471,2471,2901.611228129,-41180.64670107953
2472,2472,2902.7893914989995,-41511.682176971655
2473,2473,2903.9423370049994,-41741.60463413741
2474,2474,2905.160824303,-41724.88448005882
2475,2475,2906.3533286119996,-41473.328843577765
2476,2476,2907.4824398140004,-41413.542429657944
2477,2477,2908.811294904,-41092.69376563936
2478,2478,2909.98737261,-41966.374032726315
2479,2479,2911.1883258039998,-41260.150971687704
2480,2480,2912.2707584170003,-41702.87686062125
2481,2481,2913.407571018,-41244.92736380643
2482,2482,2914.619571443,-42317.57337805085
2483,2483,2915.917294377,-41663.501124241826
2484,2484,2917.0205659259996,-41407.77433402208
2485,2485,2918.2769859349996,-41421.14867352051
2486,2486,2919.3612580779995,-41373.65406852866
2487,2487,2920.504574952,-41258.56404408043
2488,2488,2921.5663276239998,-41497.03436553931
2489,2489,2922.858795854,-41499.227705685495
2490,2490,2924.025333288,-41541.3988407713
2491,2491,2925.1696713819997,-41300.88211030677
2492,2492,2926.467919017,-41461.545048898304
2493,2493,2927.556236509,-41739.49120065037
2494,2494,2928.7831195440003,-42206.92400171379
2495,2495,2930.1256632279997,-41257.49306007541
2496,2496,2931.215495713,-41312.13929485313
2497,2497,2932.4576118369996,-41587.27899550443
2498,2498,2933.710214227,-41229.39216692027
2499,2499,2934.8685206899995,-41745.00922741272
2500,2500,2936.021084012,-41275.20718509457
2501,2501,2937.4625966450003,-41242.586559131065
2502,2502,2938.478304862,-41354.02973430909
2503,2503,2939.6315795139994,-41448.7054059218
2504,2504,2940.9315865169997,-41533.75692325418
2505,2505,2942.093982376,-41735.420810165124
2506,2506,2943.296251289,-41393.32633458099
2507,2507,2944.465924372,-41960.81726104525
2508,2508,2945.670166119,-42627.89147303495
2509,2509,2946.7797002710004,-41824.34176500245
2510,2510,2947.995686028,-41735.234951857674
2511,2511,2949.1158260129996,-41909.98254675788
2512,2512,2950.222868276,-41466.95165038999
2513,2513,2951.4330075819994,-41761.142215094995
2514,2514,2952.502249712,-41530.03138525944
2515,2515,2953.655668982,-41555.149446327094
2516,2516,2955.1976988580004,-41419.7908390383
2517,2517,2956.5811902630003,-41326.37479225197
2518,2518,2958.0293006389998,-41551.992382133845
2519,2519,2959.496257519,-41722.59116020592
2520,2520,2960.7393178380003,-41412.34529306068
2521,2521,2962.2025723050006,-41258.11773539176
2522,2522,2963.592072218,-41516.63493885087
2523,2523,2964.755849517,-42111.19862472167
2524,2524,2965.963067432,-41744.507312775975
2525,2525,2967.405832707,-41727.15269703949
2526,2526,2968.724174025,-41490.65320425404
2527,2527,2969.922206736,-41280.247110693155
2528,2528,2971.305633876,-41293.24372840793
2529,2529,2972.585352113,-41111.45967746107
2530,2530,2973.862424203,-41085.62458891081
2531,2531,2975.248060417,-41483.56552235222
2532,2532,2976.3025673439997,-41198.56117305074
2533,2533,2977.569247623,-42169.28358928037
2534,2534,2979.0018267400005,-41418.7346123194
2535,2535,2980.1102465030003,-41203.18894769145
2536,2536,2981.294684805,-41819.28157580727
2537,2537,2982.6099213150005,-41420.89264565675
2538,2538,2983.7689146229995,-41499.659607701855
2539,2539,2985.017564755,-41465.128745906375
2540,2540,2986.2823328719996,-41624.17941725581
2541,2541,2987.3598771839997,-42192.4113207691
