index,iter,time,objective
1929,1929,2081.750179613,-41811.20770299085
1930,1930,2082.9308148530004,-41567.72593188421
1931,1931,2083.961608474,-41270.625743912366
1932,1932,2085.006493528,-41542.893874876885
1933,1933,2086.1925187879997,-41535.67833859204
1934,1934,2087.570640087,-41387.144859417305
1935,1935,2088.609885829,-41783.027967642745
1936,1936,2089.582910665,-41390.43295999536
1937,1937,2090.650925548,-41484.333436651046
1938,1938,2091.772664116,-42037.967894117966
1939,1939,2092.928260106,-41632.339569172946
1940,1940,2094.005843181,-41476.99789198322
1941,1941,2095.161433751,-41698.07907558848
1942,1942,2096.398739599,-41210.920737729066
1943,1943,2097.487953632,-41838.60605977483
1944,1944,2098.448824555,-41233.144976131865
1945,1945,2099.5254837429998,-41884.47554367533
1946,1946,2100.8563557810003,-41594.59402564244
1947,1947,2102.0278631460005,-41279.33631480587
1948,1948,2103.049837823,-41960.55129694667
1949,1949,2104.0651728920006,-41564.951881134075
1950,1950,2105.238729437,-41976.14937749223
1951,1951,2106.36309007,-41990.47482778401
1952,1952,2107.296553536,-41336.683041524324
1953,1953,2108.434160008,-41470.81224449608
1954,1954,2109.533246161,-41830.769762028496
1955,1955,2110.663088313,-41721.44396124625
1956,1956,2111.745185014,-41363.20586263919
1957,1957,2112.8971594710006,-41574.114333376914
1958,1958,2114.303895102,-41894.09904174813
1959,1959,2115.5713406760005,-41779.826608506584
1960,1960,2116.826737107,-41840.15176367999
1961,1961,2118.200339462,-42350.60461089826
1962,1962,2119.528435986,-41648.07842652541
1963,1963,2120.7123655740006,-41401.02521403465
1964,1964,2121.741637452,-41993.76501252926
1965,1965,2122.9277214710005,-41414.71696118965
1966,1966,2124.2034241819997,-41539.10432522664
1967,1967,2125.320296503,-42107.59392045527
1968,1968,2126.3855798030004,-41323.706538137165
1969,1969,2127.508764429,-41310.78933546763
1970,1970,2128.6577211690005,-41444.099902449736
1971,1971,2129.878836298,-41428.35751469732
1972,1972,2131.1741825750005,-42752.037420628956
1973,1973,2132.3902155309997,-42202.71140025174
1974,1974,2133.6139617800004,-41806.452492070544
1975,1975,2134.9069872930004,-41650.88325369306
1976,1976,2136.0932839390002,-41380.550884675926
1977,1977,2137.484598933,-41823.554054908425
1978,1978,2138.6381604120006,-42122.48838891777
1979,1979,2139.8406662029997,-42167.84444480897
1980,1980,2141.0591098960003,-41798.25369720053
1981,1981,2142.258065343,-41985.78578621237
1982,1982,2143.4468672440007,-41225.717981763184
1983,1983,2144.627313879,-41615.01157271154
1984,1984,2145.792158489,-41731.0972121207
1985,1985,2146.935654518,-41687.403010954484
1986,1986,2148.2611299719997,-41596.79940060376
1987,1987,2149.4143640250004,-41762.37649851836
1988,1988,2150.607225385,-41947.42489806966
1989,1989,2151.875382217,-42151.60488060368
1990,1990,2153.1406825480003,-41524.465032468244
1991,1991,2154.395771334,-41602.53756717149
1992,1992,2155.532827718,-41822.81579698934
1993,1993,2156.874016028,-41560.53594671468
1994,1994,2157.9854085750003,-41786.259648006606
1995,1995,2159.2030772850003,-41398.612529501326
1996,1996,2160.460674985,-41740.096547311994
1997,1997,2161.7116530360004,-41459.68004091352
1998,1998,2163.024670969,-41627.6531126606
1999,1999,2164.2368737049997,-41986.34441595974
2000,2000,2165.610600915,-41423.634853550495
2001,2001,2166.976940742,-41779.52845900731
2002,2002,2168.205065131,-41656.28224386131
2003,2003,2169.3785686220003,-41637.468208469625
2004,2004,2170.5226200980005,-41231.59366385715
2005,2005,2171.88352042,-42242.20100424261
2006,2006,2173.1795202830003,-42301.078059040585
2007,2007,2174.3628781059997,-42027.13670648646
2008,2008,2175.6200547010003,-41883.83893011058
2009,2009,2177.028933743,-41872.574767789076
2010,2010,2178.2765969670004,-42559.79646230935
2011,2011,2179.4303920219995,-42132.081247710295
2012,2012,2180.6636561789996,-41357.63780182049
2013,2013,2181.838935547,-41388.52075890025
2014,2014,2183.1145267320007,-41771.88352111009
2015,2015,2184.33640842,-41537.79518621829
2016,2016,2185.608538491,-41422.343805448065
2017,2017,2186.982752374,-41708.82287572519
2018,2018,2188.0424748200003,-42002.01364002943
2019,2019,2189.2072902229997,-41889.56281482344
2020,2020,2190.2865256190003,-41798.56621910874
2021,2021,2191.410123922,-42351.12392287454
2022,2022,2192.6039907560003,-41837.572051109
2023,2023,2193.7446733459997,-41819.38432545293
2024,2024,2194.8755823609995,-41244.79184338014
2025,2025,2196.1481086790004,-41641.19091592137
2026,2026,2197.22717461,-41679.9588367386
2027,2027,2198.3016447560003,-41519.427562574376
2028,2028,2199.440059187,-41855.69481419086
2029,2029,2200.663173475,-41869.14090399284
2030,2030,2201.9279456320005,-41866.51069394775
2031,2031,2203.1610054200005,-41998.90903547038
2032,2032,2204.4014272130003,-41294.20471245631
2033,2033,2205.7123987849996,-42121.71318757956
2034,2034,2206.904166513,-41517.17990595885
2035,2035,2208.1139217560003,-41594.43194184967
2036,2036,2209.3764997150006,-41682.81903510315
2037,2037,2210.6684726999997,-41390.41466125338
2038,2038,2212.014128529,-42099.77585033041
2039,2039,2213.195431496,-41378.268646303986
2040,2040,2214.358526738,-41638.70554389316
2041,2041,2215.737144514,-41744.87630571531
2042,2042,2216.989618453,-41468.00982803692
2043,2043,2218.192999337,-42448.79435147496
2044,2044,2219.36577586,-41789.77158163044
2045,2045,2220.5273505610003,-41876.27080619911
2046,2046,2221.685551167,-41414.34516339357
2047,2047,2222.892266558,-41844.68568240893
2048,2048,2224.385610598,-41467.46635694228
2049,2049,2225.8005852119995,-41960.44677129402
2050,2050,2227.0558116159996,-41214.84967943387
2051,2051,2228.205095129,-41635.410457171936
2052,2052,2229.4537129340006,-41748.4909659063
2053,2053,2230.6905956260002,-41801.37650732236
2054,2054,2231.9851425360002,-42519.73800987797
2055,2055,2233.1063763659995,-41230.53678949597
2056,2056,2234.3944478430003,-41477.50320187829
2057,2057,2235.6891465020003,-41480.53833640521
2058,2058,2236.8791977049996,-41767.413431558234
2059,2059,2237.983552765,-41716.78521607016
2060,2060,2239.22555978,-42192.91623451209
2061,2061,2240.4597036929995,-41371.20594137698
2062,2062,2241.7196828850006,-41562.111310048305
2063,2063,2242.908157366,-41888.85098807985
2064,2064,2244.228745595,-42044.14656080415
2065,2065,2245.47420634,-41875.43969742839
2066,2066,2246.767472853,-42179.74700114368
2067,2067,2247.962817374,-42010.91884995438
2068,2068,2249.1381298829997,-41650.45763408094
2069,2069,2250.367865731,-41796.01037255244
2070,2070,2251.6082426420003,-41441.418348543426
2071,2071,2252.780319949,-41463.57108777572
2072,2072,2254.059835814,-41999.34244530374
2073,2073,2255.5500504590004,-42050.629963503656
2074,2074,2256.7625713710004,-41821.28424473598
2075,2075,2257.96059158,-41494.11295160034
2076,2076,2259.214285274,-41927.64851823525
2077,2077,2260.354212928,-41712.020464328656
2078,2078,2261.6847570860004,-42152.23521521948
2079,2079,2262.7685981189998,-41913.04946252201
2080,2080,2263.9138812720003,-41562.12226183278
2081,2081,2265.291993752,-41753.32434057332
2082,2082,2266.430455907,-41799.58584903188
2083,2083,2267.475769974,-41543.40725335251
2084,2084,2268.6684269059997,-42069.36821709921
2085,2085,2269.8337919739997,-41534.90360968465
2086,2086,2271.149789686,-41599.425126786395
2087,2087,2272.2538873699996,-42088.49065799941
2088,2088,2273.4086162999997,-42098.53118819345
2089,2089,2274.8035033290003,-41439.36800570708
2090,2090,2275.9544681400007,-41543.576612282566
2091,2091,2277.194571851,-42098.461652524464
2092,2092,2278.3136778440003,-42257.990958703456
2093,2093,2279.4998039720003,-42216.530903986815
2094,2094,2280.78290798,-41728.627988702356
2095,2095,2282.017132308,-41894.176216780324
2096,2096,2283.189110196,-42316.12574455917
2097,2097,2284.471694531,-41565.4086757519
2098,2098,2285.5891127070004,-42356.40263774625
2099,2099,2286.7487540849997,-41625.559385069995
2100,2100,2287.991437574,-41640.28005867853
2101,2101,2289.0114872009995,-41314.712053326286
2102,2102,2290.257445042,-41974.2768148522
2103,2103,2291.322407592,-42721.39059148447
2104,2104,2292.5738914109997,-41439.267636067845
2105,2105,2293.9791245839997,-42554.42635747296
2106,2106,2295.1088374680003,-42043.96826346368
2107,2107,2296.1913932109996,-41938.62720933967
2108,2108,2297.3929083099997,-41501.88972302695
2109,2109,2298.595992961,-41729.28726606368
2110,2110,2299.8478919970003,-41526.958978594805
2111,2111,2301.059386651,-41415.93187709423
2112,2112,2302.3671200280005,-41572.22825476681
2113,2113,2303.795725428,-41861.20362579118
2114,2114,2305.0081317920003,-41719.29869003237
2115,2115,2306.281026382,-41626.07162934432
2116,2116,2307.486530323,-42024.56446483439
2117,2117,2308.6763094720004,-41866.38287280404
2118,2118,2309.9673378999996,-42070.768226167165
2119,2119,2311.249707315,-41385.686352169585
2120,2120,2312.4335312900002,-42045.49763375143
2121,2121,2313.808706523,-41611.14647234898
2122,2122,2315.0435101000007,-42633.205332551515
2123,2123,2316.1648233050005,-41527.85975795131
2124,2124,2317.362084486,-41978.252004324124
2125,2125,2318.6337141810004,-41633.40921586082
2126,2126,2320.0369803010003,-42346.895728022704
2127,2127,2321.2802175479997,-41439.631798851515
2128,2128,2322.6170629709995,-42987.6186332137
2129,2129,2323.986411274,-41560.54415895842
2130,2130,2325.197566052,-41970.80264735309
2131,2131,2326.431145322,-41984.154642833826
2132,2132,2327.614314099,-41432.36886632289
2133,2133,2328.847103038,-41743.76264133049
2134,2134,2330.1584916080005,-41629.457943880276
2135,2135,2331.2382925829997,-41621.73563081634
2136,2136,2332.4102093670003,-41722.175439898885
2137,2137,2333.8146040940005,-41840.416441517555
2138,2138,2334.858037265,-42580.37842033232
2139,2139,2335.9247214700003,-41582.560694244465
2140,2140,2337.1545347429997,-41830.39209165418
2141,2141,2338.2944153850003,-41566.78637251044
2142,2142,2339.4589290880003,-41485.537297339986
2143,2143,2340.6155215769995,-41814.38673792274
2144,2144,2341.9148149960006,-41564.63909996959
2145,2145,2343.258020572,-41699.40446871
2146,2146,2344.5446963609998,-41975.76048801889
2147,2147,2345.689980611,-41438.84916868973
2148,2148,2346.7216462700003,-41434.250059083184
2149,2149,2347.895675937,-41597.7203595014
2150,2150,2349.0996563370004,-41400.19937223978
2151,2151,2350.1812204600005,-41340.22003539407
2152,2152,2351.3647212810006,-42093.90956958267
2153,2153,2352.670074647,-41691.864054149606
2154,2154,2353.8224765840005,-41563.78459345723
2155,2155,2354.998964615,-41392.762878300375
2156,2156,2356.22950526,-41885.408709308365
2157,2157,2357.352879118,-41464.13749209734
2158,2158,2358.6153579369998,-41617.40044642952
2159,2159,2359.832098421,-42266.16674215925
2160,2160,2361.0999928590004,-41887.910035029614
2161,2161,2362.4884615620003,-41798.34271363849
2162,2162,2363.6347264590004,-42197.73571452911
2163,2163,2364.781151983,-41493.91637732124
2164,2164,2365.9583378710004,-41738.209740372935
2165,2165,2367.0545360120004,-41460.96979585904
2166,2166,2368.3021254670007,-41771.89176061701
2167,2167,2369.518252129,-41896.938718148
2168,2168,2370.758839834,-41654.55915659187
2169,2169,2372.071121211,-41568.54870174326
2170,2170,2373.0969675869997,-42391.95801453355
2171,2171,2374.3042947770005,-41741.79795661864
2172,2172,2375.4372346200003,-41357.082172131435
2173,2173,2376.609306749,-41578.38067685246
2174,2174,2377.8529616950004,-41624.26433729352
2175,2175,2378.9969001820004,-41615.79561190161
2176,2176,2380.1796217950005,-41746.32470891122
2177,2177,2381.484452703,-41589.0716565332
2178,2178,2382.554770555,-41701.668628482184
2179,2179,2383.686369583,-41346.123190618775
2180,2180,2384.856397515,-41674.94653448262
2181,2181,2386.0470801950005,-42383.80183514676
2182,2182,2387.2729088590004,-41676.884743959374
2183,2183,2388.4340366019997,-41394.08402219948
2184,2184,2389.6845892690003,-42182.27732777698
2185,2185,2390.8691721860005,-41474.12636455995
2186,2186,2391.9354566830007,-42370.94081208203
2187,2187,2393.037041774,-41668.0192237006
2188,2188,2394.1657122180004,-41872.11556759341
2189,2189,2395.3398022330002,-41506.046008767786
2190,2190,2396.631343529,-41442.09206765736
2191,2191,2397.8177134920006,-41473.454381371754
2192,2192,2398.976226303,-41380.847139863756
2193,2193,2400.3251381620003,-42572.579787494564
2194,2194,2401.4499555520006,-41465.49473087738
2195,2195,2402.5203831130007,-41959.95661855782
2196,2196,2403.668618923,-41449.364902643196
2197,2197,2404.8397515,-41677.2797399217
2198,2198,2406.1315035309995,-42115.47311878451
2199,2199,2407.2544482700005,-41738.15279344499
2200,2200,2408.4380812130003,-41676.75955207684
2201,2201,2409.8983755400004,-41506.120611866456
2202,2202,2411.110740317,-41442.31453279233
2203,2203,2412.3131367490005,-41882.90433234647
2204,2204,2413.4360012149996,-41751.60516052288
2205,2205,2414.657313775,-41755.09570478539
2206,2206,2415.9070103010004,-41620.58544281112
2207,2207,2416.9277973830003,-41319.23955855554
2208,2208,2418.23099668,-41452.871714231675
2209,2209,2419.629323826,-41527.796203864695
2210,2210,2420.8242577240003,-41809.492999161885
2211,2211,2421.9718990759998,-41628.70562325162
2212,2212,2423.175368818,-41915.609037611786
2213,2213,2424.269702994,-41595.20653912295
2214,2214,2425.4184666630003,-41502.214519707835
2215,2215,2426.5058667480007,-41640.00981509093
2216,2216,2427.6969774500003,-41951.23797902963
2217,2217,2429.057779123,-41494.28314865551
2218,2218,2430.284688616,-41401.87689005423
2219,2219,2431.5612543820002,-41780.31563381705
2220,2220,2432.8007283230004,-41613.06794813226
2221,2221,2433.9067075049998,-41467.564670258485
2222,2222,2435.243664431,-42215.65049723034
2223,2223,2436.412536087,-41508.03957064403
2224,2224,2437.618571044,-41786.983311318945
2225,2225,2438.943363519,-41987.337891773845
2226,2226,2440.1484391400004,-41857.21495658095
2227,2227,2441.351844028,-41290.718564168055
2228,2228,2442.5995271389997,-41430.959979934225
2229,2229,2443.702114995,-41565.057288676144
2230,2230,2444.876765233,-41791.666463222275
2231,2231,2446.168589469,-41529.69056807406
2232,2232,2447.439440596,-42033.93350237068
2233,2233,2448.668985654,-41821.33890454409
2234,2234,2449.805091673,-42158.97467740101
2235,2235,2450.963121025,-41753.601781816105
2236,2236,2452.08519766,-41523.67144342535
2237,2237,2453.2705089300007,-41367.938780566954
2238,2238,2454.607798456,-41764.963831757304
2239,2239,2455.8456557980003,-41823.563785545644
2240,2240,2456.9934488920003,-41952.78699071524
2241,2241,2458.379403313,-41729.85772744448
2242,2242,2459.412228676,-41296.43274576696
2243,2243,2460.566465571,-41455.64032663138
2244,2244,2461.7535218479998,-42199.713307150785
2245,2245,2462.9750718060004,-41346.6085180273
2246,2246,2464.30699988,-41636.88445822363
2247,2247,2465.4324700610005,-41602.93478508784
2248,2248,2466.7493152740003,-41631.878151756304
2249,2249,2468.063892996,-42994.560467294665
2250,2250,2469.210372997,-41514.860240557944
2251,2251,2470.387586194,-41550.3024248199
2252,2252,2471.535705264,-41314.290477340524
2253,2253,2472.7701009879997,-41372.60908122439
2254,2254,2474.1634118450006,-41776.94942217608
2255,2255,2475.360930935,-41330.59744536371
2256,2256,2476.66200127,-41811.76843722128
2257,2257,2478.0504257350003,-41750.583772774604
2258,2258,2479.1155564130004,-41932.876304893005
2259,2259,2480.133769592,-41562.151909678985
2260,2260,2481.3298699940005,-41717.37168972569
2261,2261,2482.499663382,-41778.09928674149
2262,2262,2483.7617527520006,-41577.15724664795
2263,2263,2484.946524553,-42261.49359224374
2264,2264,2486.212444374,-41292.51930713191
2265,2265,2487.457188964,-41674.65130339281
2266,2266,2488.6109056120004,-41241.78538062822
2267,2267,2489.86269061,-41792.15557035397
2268,2268,2491.0884004030004,-41879.75883497005
2269,2269,2492.219339593,-41514.3922301688
2270,2270,2493.5508225370004,-41775.68510360444
2271,2271,2494.7693557980006,-41745.42658588776
2272,2272,2495.923916874,-41538.221244210145
2273,2273,2497.313179878,-41703.25147149728
2274,2274,2498.5413396340005,-41211.217131434605
2275,2275,2499.6784421619996,-41633.854547270676
2276,2276,2500.7373575370007,-41695.38829574773
2277,2277,2501.8552237680005,-41333.11924496726
2278,2278,2503.1441454800006,-41553.56472327728
2279,2279,2504.4066222590004,-41385.50207467081
2280,2280,2505.661568871,-41653.92779301254
2281,2281,2507.095264859,-42347.45835343798
2282,2282,2508.269601268,-41683.27505247127
2283,2283,2509.3410364270007,-41191.029934439015
2284,2284,2510.553421813,-41342.02061643289
2285,2285,2511.892057444,-41578.93660954919
2286,2286,2513.131923275,-41632.677881361415
2287,2287,2514.310632092,-41519.692894191685
2288,2288,2515.5179778190004,-41234.18551316758
2289,2289,2516.918539141,-41881.846923790785
2290,2290,2518.1162272180004,-41536.73085654961
2291,2291,2519.2610220809997,-41922.37964508628
2292,2292,2520.3999129720005,-41493.06323018342
2293,2293,2521.4791559990003,-41776.86175584296
2294,2294,2522.7536292009995,-42078.50390117543
2295,2295,2523.864953806,-41474.134163928626
2296,2296,2524.975108105,-41629.94812153578
2297,2297,2526.323815718,-41660.6086615688
2298,2298,2527.4911189320005,-41741.94641773825
2299,2299,2528.565577661,-41362.43061888937
2300,2300,2529.809944612,-42192.36524622485
2301,2301,2530.9303408500004,-41637.82304275971
2302,2302,2532.1743102249998,-41513.23898910173
2303,2303,2533.3298498720005,-41471.38357524559
2304,2304,2534.6349949930004,-41543.67884123887
2305,2305,2536.0771864370004,-41668.123081193735
2306,2306,2537.213323186,-41508.907820891814
2307,2307,2538.3573373269996,-41861.428948737135
2308,2308,2539.613581495,-42619.29026207937
2309,2309,2540.939539241,-41202.439291807466
2310,2310,2542.174127718,-41474.48342939184
2311,2311,2543.3555351440004,-41611.56589340829
2312,2312,2544.52069112,-41682.39751321412
2313,2313,2545.821192388,-41432.41406081392
2314,2314,2547.0401819500003,-41615.67721204971
2315,2315,2548.171081444,-41497.12806430772
2316,2316,2549.3506667459997,-41600.81474395645
2317,2317,2550.441933937,-41602.17492980677
2318,2318,2551.6317931200006,-42178.61119921886
2319,2319,2552.8452047540004,-41416.65596116693
2320,2320,2554.1716445230004,-41683.50335500342
2321,2321,2555.518392917,-41601.48263767863
2322,2322,2556.753523659,-41651.03995327174
2323,2323,2557.9093519480007,-41478.6631339698
2324,2324,2559.0605285980005,-41709.06364765034
2325,2325,2560.162180575,-41574.95533470942
2326,2326,2561.5304654630004,-41917.552811386486
2327,2327,2562.5603626190004,-41994.061497325616
2328,2328,2563.7910949140005,-41669.937965413876
2329,2329,2565.0838650329997,-41212.34738611569
2330,2330,2566.2457186089996,-42585.45843052998
2331,2331,2567.3246024580003,-42346.091248444565
2332,2332,2568.5863816879996,-41452.28523408556
2333,2333,2569.7289059190007,-41685.58207333546
2334,2334,2570.912687604,-41465.964540704175
2335,2335,2572.099788587,-41430.38730012144
2336,2336,2573.259841675,-41674.3072975655
2337,2337,2574.7942064199997,-41513.24098858201
2338,2338,2576.046366181,-41420.136160335045
2339,2339,2577.1030996040004,-41436.05173542981
2340,2340,2578.192505841,-41764.4309061957
2341,2341,2579.356273024,-41615.33859061591
2342,2342,2580.734645645,-41690.35731954488
2343,2343,2581.876574294,-42170.11566376155
2344,2344,2583.109333602,-41312.79887737568
2345,2345,2584.456099425,-41881.1605422254
2346,2346,2585.600996875,-41605.65034941234
2347,2347,2586.8319091539997,-41687.259125123666
2348,2348,2588.0537339850002,-41421.780348910506
2349,2349,2589.1843708819997,-41400.208260272855
2350,2350,2590.5268879239998,-41847.83008308932
2351,2351,2591.7537057720006,-41362.986276528885
2352,2352,2593.0770228820006,-41879.147516550736
2353,2353,2594.435425823,-41713.091323492605
2354,2354,2595.6679700990003,-41855.65973490059
2355,2355,2596.95968544,-41743.89118939453
2356,2356,2598.319678293,-41475.8676482527
2357,2357,2599.706995085,-41565.6004913383
2358,2358,2600.9778897440005,-41625.62702406613
2359,2359,2602.1906881140003,-41508.127521418945
2360,2360,2603.5241138819997,-41641.311727841916
2361,2361,2605.058574844,-41787.318854712954
2362,2362,2606.1132206500006,-41331.84703422007
2363,2363,2607.167556388,-41436.77467359274
2364,2364,2608.3452118739997,-41731.3836122461
2365,2365,2609.5110344639997,-41142.87332232209
2366,2366,2610.724859933,-41294.0267187134
2367,2367,2611.885308808,-41476.255991704835
2368,2368,2613.1117937559998,-41914.553775157045
2369,2369,2614.429341798,-41965.92951983037
2370,2370,2615.6014141530004,-41672.90913101897
2371,2371,2616.828594109,-41685.87190486011
2372,2372,2618.08661651,-41659.989319756176
2373,2373,2619.3258655630007,-41741.16717608562
2374,2374,2620.622317131,-41764.062008457186
2375,2375,2621.892510169,-41173.40620854045
2376,2376,2623.126152703,-41430.69726373797
2377,2377,2624.506166039,-41568.36802652665
2378,2378,2625.601925109,-41554.222581491944
2379,2379,2626.741955063,-41406.107246116844
2380,2380,2627.8333708669998,-41581.95768292379
2381,2381,2629.0385721420002,-41731.77363674104
2382,2382,2630.2446647150005,-41764.84277651393
2383,2383,2631.3362732340006,-41906.43267074008
2384,2384,2632.640112157,-41196.13473949964
2385,2385,2633.970991668,-41890.28338622978
2386,2386,2635.0905533020004,-42409.45990424406
2387,2387,2636.2597346240004,-41316.72108262239
2388,2388,2637.5220742229994,-41431.33393983983
2389,2389,2638.661718498,-42598.4367031067
2390,2390,2639.8828130679995,-41225.919723557105
2391,2391,2641.107173179,-41535.74980377044
2392,2392,2642.5361656879995,-41693.143951042584
2393,2393,2643.638929532,-41823.901380594085
2394,2394,2644.979668219,-41568.849556427536
2395,2395,2646.131619593,-41845.81292199346
2396,2396,2647.2235457770007,-41182.184799555595
2397,2397,2648.407982677,-42032.113137839384
2398,2398,2649.6175049940002,-41663.325379342255
2399,2399,2650.8601725590006,-42037.960294647164
2400,2400,2652.018487,-41249.70237302356
2401,2401,2653.2505751569997,-41527.857361582806
2402,2402,2654.570875681,-41604.08071301916
2403,2403,2655.864478742,-41503.08785818317
2404,2404,2657.017094176,-41584.09375742594
2405,2405,2658.163925909,-41319.841948069436
2406,2406,2659.6141757110004,-41151.602433265914
2407,2407,2660.672761136,-41714.76844077265
2408,2408,2661.766400653,-41841.87094746073
2409,2409,2663.037702788,-41567.62131598014
2410,2410,2664.2575595669996,-41671.252148283784
2411,2411,2665.494288682,-41137.113941352865
2412,2412,2666.790818518,-41787.33774606393
2413,2413,2668.0707772260002,-41855.29579908516
2414,2414,2669.382711449,-42269.14630403287
2415,2415,2670.50318066,-41716.050044005875
2416,2416,2671.690311853,-41143.779460474514
2417,2417,2672.8471337090004,-41592.701267559256
2418,2418,2674.1276424129996,-41951.74704282635
2419,2419,2675.485043071,-41629.24613667092
2420,2420,2676.661735042,-41525.63928522645
2421,2421,2677.8732329750005,-41981.71697753733
2422,2422,2679.0569437770005,-41642.430560218054
2423,2423,2680.3918689200004,-41547.23281523613
2424,2424,2681.6387618350004,-41652.72183515155
2425,2425,2682.7721290960003,-41402.15791286919
2426,2426,2683.962708744,-41480.08590353324
2427,2427,2685.173105292,-41535.417418876044
2428,2428,2686.3421187199997,-42007.72988194687
2429,2429,2687.495799394,-41695.061918021354
2430,2430,2688.6860686140003,-41801.97244217948
2431,2431,2690.0656701079997,-41547.80036897633
2432,2432,2691.12079965,-41554.90327183504
2433,2433,2692.3096293280005,-41745.40424288351
2434,2434,2693.5411845450003,-41748.40507336294
2435,2435,2694.860664675,-41480.68557178493
2436,2436,2695.9426684229998,-42258.91704347683
2437,2437,2696.996982295,-41516.92645880249
2438,2438,2698.1774014490006,-41510.081065142025
2439,2439,2699.374858704,-42162.54611223085
2440,2440,2700.623832758,-41286.04317088997
2441,2441,2701.8462730670003,-41113.87764078419
2442,2442,2703.192538082,-41581.17444268693
2443,2443,2704.333660246,-41543.81758625
2444,2444,2705.4437066719997,-41230.82393620197
2445,2445,2706.6911435730003,-41758.61692732629
2446,2446,2707.7526264939997,-41628.34040777905
2447,2447,2708.9861560530003,-41665.33965329502
2448,2448,2710.176210891,-41404.66335979337
2449,2449,2711.3498820630007,-41554.874811130765
2450,2450,2712.497247804,-41628.16463754106
2451,2451,2713.72960714,-41364.497186132496
2452,2452,2715.072308809,-41803.05414631801
2453,2453,2716.2740121560005,-41447.63281710081
2454,2454,2717.4672106929997,-41652.94683621006
2455,2455,2718.7072293340007,-41580.9224863719
2456,2456,2719.914124604,-41404.37495220427
2457,2457,2721.0741573940004,-41364.00451770641
2458,2458,2722.3428921199998,-41407.24803101521
2459,2459,2723.544642702,-42218.80008800763
2460,2460,2724.8316467110003,-41796.15101993642
2461,2461,2725.925928721,-41646.28348226204
2462,2462,2727.3714620129995,-41247.15071333324
2463,2463,2728.5295936019997,-41515.35602529658
2464,2464,2729.6866793,-41146.422848557835
2465,2465,2730.815177504,-42105.39485308397
2466,2466,2732.1961815170002,-41351.74944875871
2467,2467,2733.4009943230003,-41699.5326229906
2468,2468,2734.5885897519997,-41768.962070492846
2469,2469,2735.833078095,-41896.4450882837
2470,2470,2737.015453474,-41287.979414400164
2471,2471,2738.398331265,-41405.26661452975
2472,2472,2739.6715741450002,-41808.703366432346
2473,2473,2740.831212031,-41481.13218271405
2474,2474,2742.0934267539997,-41919.69879903085
2475,2475,2743.539816141,-41363.197605314956
2476,2476,2744.7160857309996,-41215.65589423932
2477,2477,2745.898026218,-41456.495930629484
2478,2478,2747.0083830930002,-41384.418540003324
2479,2479,2748.4155178190003,-41354.4759450609
2480,2480,2749.5549247139998,-41514.279647085954
2481,2481,2750.614418443,-41370.122662417016
2482,2482,2751.780881805,-41589.524949769
2483,2483,2753.065787354,-41656.925459014754
2484,2484,2754.2323574830007,-41774.90039575608
2485,2485,2755.345644641,-41418.99319627615
2486,2486,2756.571076289,-41261.92468523985
2487,2487,2757.7141204899995,-41205.20677529357
2488,2488,2758.9265041950002,-41388.78359623119
2489,2489,2760.037577385,-41728.025912760124
2490,2490,2761.5366051860005,-41665.99221456122
2491,2491,2762.6711987690005,-41481.996254655285
2492,2492,2763.923573776,-41503.89359255929
2493,2493,2765.1541312800005,-41549.878379224996
2494,2494,2766.3759110590004,-41269.43822383445
2495,2495,2767.5607978570006,-41367.744128680926
2496,2496,2768.8769302260002,-41607.78179679565
2497,2497,2769.9775171260003,-41851.956214373364
2498,2498,2771.0280854750004,-41967.2797895177
2499,2499,2772.145388951,-41311.07339025048
2500,2500,2773.260142325,-41470.17636027726
2501,2501,2774.5377745320006,-41377.675522332494
2502,2502,2775.775424931,-41622.79509385428
2503,2503,2776.812016949,-41820.15783895373
2504,2504,2778.08919787,-41408.225574587654
2505,2505,2779.3699149740005,-41384.55299302195
2506,2506,2780.541264486,-41475.09955120028
2507,2507,2781.7120835210003,-41383.34684275185
2508,2508,2783.0457792690004,-41401.94767897382
2509,2509,2784.2179551140007,-41814.53898007754
2510,2510,2785.3985424840002,-41378.27282577263
2511,2511,2786.6118575600003,-41720.61380866992
2512,2512,2787.7827577069997,-41185.150821573494
2513,2513,2789.0531292890005,-41639.56689709764
2514,2514,2790.244643217,-41061.86036366351
2515,2515,2791.4861084169997,-41576.319516753
2516,2516,2792.7916073050005,-41537.6920264596
2517,2517,2793.894691388,-41745.223646070146
2518,2518,2795.107963157,-41587.53195921503
2519,2519,2796.2096633409997,-41502.17037701066
2520,2520,2797.318751662,-41293.99002311063
2521,2521,2798.613774603,-42119.330941610235
2522,2522,2799.9288708730005,-41515.82085800245
2523,2523,2801.10660718,-42005.69788536896
2524,2524,2802.321853898,-41581.48643721518
2525,2525,2803.5294075849997,-42019.935678072594
2526,2526,2804.6950889269997,-41285.36754050833
2527,2527,2806.051033957,-41535.57974629779
2528,2528,2807.3745104060004,-41434.72385734968
2529,2529,2808.635535382,-41660.204177503474
2530,2530,2809.8823876480005,-41277.365475515275
2531,2531,2811.027712432,-41331.46488082283
2532,2532,2812.2130740520006,-42329.16410948724
2533,2533,2813.597597604,-41360.10445510666
2534,2534,2814.769240034,-41677.04071814761
2535,2535,2815.853026009,-41172.98714153756
