index,iter,time,objective
1919,1919,2156.967252394,-41766.84871089169
1920,1920,2158.2220373259997,-41616.490975988614
1921,1921,2159.3924561179997,-41609.167283485694
1922,1922,2160.6753984730003,-41262.33897774287
1923,1923,2162.031468394,-41582.81700090764
1924,1924,2163.1598970919995,-41432.628464979956
1925,1925,2164.232675307,-41545.220062836015
1926,1926,2165.3574543740006,-41553.45730589877
1927,1927,2166.597710448,-41555.87069600492
1928,1928,2167.699163103,-41722.178913696465
1929,1929,2168.7825028830002,-42486.09120977731
1930,1930,2169.8888321550003,-42184.30533821245
1931,1931,2171.3418312570006,-41613.16140456223
1932,1932,2172.569754951,-41392.52981412624
1933,1933,2173.6833495850005,-41354.744661787685
1934,1934,2174.8489890590004,-41526.227862248044
1935,1935,2176.2235988579996,-41518.21444015309
1936,1936,2177.3972573100004,-41817.747752507676
1937,1937,2178.5584873310004,-41656.505362135
1938,1938,2179.7339672079997,-41748.92755701843
1939,1939,2181.119905897,-41326.87596899566
1940,1940,2182.2051555460002,-41646.98267394539
1941,1941,2183.293959218,-41349.326502292744
1942,1942,2184.483298358,-41516.71262492093
1943,1943,2185.761424118,-41282.70055120603
1944,1944,2186.870483286,-41620.47931848472
1945,1945,2187.8481181110005,-42215.9730521157
1946,1946,2189.092396857,-41733.56478103644
1947,1947,2190.2738654000004,-42123.76100173933
1948,1948,2191.437193961,-41544.29945895206
1949,1949,2192.8980622000004,-41543.04235743656
1950,1950,2194.175894141,-41680.17542342297
1951,1951,2195.434753979,-41774.99228291879
1952,1952,2196.504944709,-41519.6259264891
1953,1953,2197.7451981570002,-41850.046406694244
1954,1954,2199.2321629300004,-41799.70796875676
1955,1955,2200.272130631,-41587.16825244968
1956,1956,2201.480812158,-42238.580056802195
1957,1957,2202.83564647,-41947.19173316997
1958,1958,2204.0467157000007,-41739.21492209862
1959,1959,2205.194616373,-41478.95133437555
1960,1960,2206.388648565,-41577.53766863001
1961,1961,2207.6023300480006,-41372.2260211647
1962,1962,2208.9475121560004,-42141.48207898415
1963,1963,2210.0658779180003,-42246.42198421235
1964,1964,2211.3452809779997,-41862.90453722068
1965,1965,2212.761520336,-41698.73101463857
1966,1966,2213.965980783,-41662.206907580774
1967,1967,2215.2023637509997,-42012.799694509784
1968,1968,2216.593152764,-41608.542424549996
1969,1969,2217.6629624899997,-42142.203598519096
1970,1970,2218.8330446349996,-41591.24371966537
1971,1971,2219.9153247619997,-41643.72677280528
1972,1972,2221.1658181030007,-41432.85703856465
1973,1973,2222.5347028989995,-41897.01339197212
1974,1974,2223.591459567,-41632.777143907646
1975,1975,2224.661286372,-41470.38589466792
1976,1976,2225.878213486,-41559.30124543225
1977,1977,2227.107690664,-41498.97594407311
1978,1978,2228.2213311240002,-41740.0566101305
1979,1979,2229.3875290790006,-41481.5520825071
1980,1980,2230.713424655,-41893.487494020366
1981,1981,2231.9590108909997,-41786.74107327734
1982,1982,2233.342684786,-41960.48142511306
1983,1983,2234.484559706,-41766.48256684028
1984,1984,2235.7952645220003,-42270.854425297846
1985,1985,2236.904141562,-41593.53006100696
1986,1986,2238.2787329980006,-41661.049170327606
1987,1987,2239.462135823,-41268.86746489246
1988,1988,2240.654366288,-41615.88842482258
1989,1989,2242.084627212,-41903.03784727797
1990,1990,2243.23311684,-41667.71794749033
1991,1991,2244.401239944,-41788.45195449979
1992,1992,2245.4936760060004,-42003.067923625174
1993,1993,2246.9623431869995,-41670.81055041895
1994,1994,2248.1269151910005,-41512.767137756295
1995,1995,2249.2965872229997,-41816.46384737299
1996,1996,2250.5286457620005,-41494.025056199716
1997,1997,2251.6327855209997,-41536.36749789351
1998,1998,2252.904637502,-41994.20741055223
1999,1999,2254.3172636280005,-41354.203729051645
2000,2000,2255.4867137980004,-42107.49847709952
2001,2001,2256.57304815,-41747.6648282563
2002,2002,2257.7613534820007,-41745.26056099628
2003,2003,2258.879190227,-41945.98832984411
2004,2004,2260.277076359,-42044.77672500758
2005,2005,2261.518893549,-41664.266024324505
2006,2006,2262.517767201,-41490.20131082698
2007,2007,2263.6850926780003,-41870.953026717616
2008,2008,2264.8074733610006,-41303.42653215162
2009,2009,2265.955830034,-41634.1138896174
2010,2010,2267.197869806,-41248.69871402936
2011,2011,2268.3594531000003,-41860.754595692015
2012,2012,2269.7010689850003,-42466.27578008746
2013,2013,2270.767407269,-41280.970182005636
2014,2014,2271.9700684209997,-41567.4244669837
2015,2015,2273.2271087150007,-42228.00714317754
2016,2016,2274.486717015,-41539.22429857553
2017,2017,2275.633735281,-41488.18411482309
2018,2018,2276.9820635440005,-42210.7546886543
2019,2019,2278.1528720399997,-41212.98990145807
2020,2020,2279.406408574,-41446.64885162875
2021,2021,2280.614833292,-42491.14140953995
2022,2022,2281.831107845,-41431.54565116705
2023,2023,2283.1125975480004,-41679.32187364613
2024,2024,2284.334937875,-41672.26271800635
2025,2025,2285.596428126,-41591.87337365744
2026,2026,2286.8741954330003,-41731.51600706031
2027,2027,2288.0776119710004,-41636.61639658641
2028,2028,2289.2578883950005,-41916.58166990259
2029,2029,2290.4161034669996,-42234.63713335052
2030,2030,2291.6150951030004,-41534.72368008087
2031,2031,2292.903473147,-41723.89553428504
2032,2032,2294.0298137560003,-41725.18883805071
2033,2033,2295.2043627049998,-41870.03199813992
2034,2034,2296.388707329,-41920.5640812238
2035,2035,2297.5130598670003,-42147.871406678125
2036,2036,2298.8081488199996,-41721.01861290264
2037,2037,2300.1184279530003,-41468.38117523801
2038,2038,2301.2965980980007,-42910.35491427557
2039,2039,2302.675053339,-41595.89019529728
2040,2040,2303.824702793,-41888.778624928964
2041,2041,2305.041514706,-42102.50958208728
2042,2042,2306.209966554,-41640.21862863331
2043,2043,2307.486186062,-41530.61405971838
2044,2044,2308.8400883299996,-41703.845586744916
2045,2045,2310.1104698980002,-41844.807720892946
2046,2046,2311.1932647249996,-41503.45113798719
2047,2047,2312.2143908280004,-42456.92675945822
2048,2048,2313.5499694170003,-42711.83964880149
2049,2049,2314.6628091810003,-41937.97304755881
2050,2050,2315.8070469080003,-42229.387842674245
2051,2051,2316.898586743,-41424.0595840579
2052,2052,2318.1919430180005,-41510.63498111259
2053,2053,2319.3282152000006,-41417.10002097007
2054,2054,2320.908376251,-41804.47032991723
2055,2055,2322.0804271170005,-41769.61555194688
2056,2056,2323.2643603450006,-41589.905254975034
2057,2057,2324.3899296460004,-42121.065716793506
2058,2058,2325.438073404,-41381.0478216761
2059,2059,2326.738726285,-41621.6433183945
2060,2060,2327.81772002,-41466.46851785261
2061,2061,2328.915425265,-41748.204190201024
2062,2062,2330.2275827980006,-41793.76248087507
2063,2063,2331.350997162,-41907.384627717365
2064,2064,2332.39238013,-41344.60109643095
2065,2065,2333.655048138,-41735.48387508197
2066,2066,2335.0211592220003,-41612.31735613272
2067,2067,2336.5055161840005,-41793.795437103
2068,2068,2337.8568166040004,-41317.763825666676
2069,2069,2339.255335059,-42088.99924520817
2070,2070,2340.745845749,-41723.531621942646
2071,2071,2342.0982014429997,-41397.10877592165
2072,2072,2343.500744127,-41596.77889040512
2073,2073,2345.13585592,-41624.30318549564
2074,2074,2346.3258092330007,-41634.53033306013
2075,2075,2347.560254903,-41850.7927157756
2076,2076,2348.8229590600004,-42036.411596172926
2077,2077,2350.19428027,-41345.48120458447
2078,2078,2351.400385796,-42079.113635374575
2079,2079,2352.5541980339995,-42011.363152802514
2080,2080,2353.691488927,-41993.35679943087
2081,2081,2354.988651071,-41817.27109784976
2082,2082,2356.1169418179998,-41347.00898892328
2083,2083,2357.4532398500005,-41784.815607554796
2084,2084,2358.811281099,-41619.968287151765
2085,2085,2359.9688658450004,-41676.782704970065
2086,2086,2361.0915681419997,-41400.94651858553
2087,2087,2362.329473978,-41549.36113713988
2088,2088,2363.6933984900006,-42135.06904849413
2089,2089,2364.9148394860003,-42828.21200806345
2090,2090,2365.987872405,-41971.30149013751
2091,2091,2367.198166963,-41631.39709292899
2092,2092,2368.332576561,-41709.546709846145
2093,2093,2369.578357198,-42385.02457568336
2094,2094,2370.6674988790005,-41453.77749509626
2095,2095,2371.9856310550003,-42124.47461154082
2096,2096,2373.2075706200003,-41322.32403605519
2097,2097,2374.603996185,-41439.40938552964
2098,2098,2375.839905523,-41250.11243495341
2099,2099,2376.9935782160005,-41828.983299328465
2100,2100,2378.280243907,-41856.59589361389
2101,2101,2379.663893263,-41641.77494041286
2102,2102,2380.90986582,-41648.91478777202
2103,2103,2382.1067978880005,-41835.90796482235
2104,2104,2383.2417936340003,-41513.630169161544
2105,2105,2384.4354205440004,-41603.113948666425
2106,2106,2385.7450197440003,-41429.392057504534
2107,2107,2386.927795414,-41369.86053287742
2108,2108,2388.08966414,-41923.35522117835
2109,2109,2389.5766171350006,-41849.57303067501
2110,2110,2390.7520025080003,-41715.20574844731
2111,2111,2391.870858322,-41973.22740664396
2112,2112,2392.987620578,-41266.297488161756
2113,2113,2394.331553251,-41732.71748299657
2114,2114,2395.45677785,-41621.920591172224
2115,2115,2396.6583445859997,-42523.23302328625
2116,2116,2397.9017637630004,-41502.519142089055
2117,2117,2399.0584636420003,-42058.01125795543
2118,2118,2400.3593315359994,-41552.66211742595
2119,2119,2401.5555646050007,-42083.14434238218
2120,2120,2402.912811837,-42233.521331433534
2121,2121,2404.058144312,-41598.52324488651
2122,2122,2405.4185054040004,-41785.186681085055
2123,2123,2406.663583311,-41956.66119063404
2124,2124,2407.8433776590005,-42098.374183691034
2125,2125,2409.0360162150005,-41795.25566858579
2126,2126,2410.2670605850008,-41111.012925017974
2127,2127,2411.5952844249996,-41302.04042306497
2128,2128,2412.7502887749997,-41766.997537001705
2129,2129,2413.883247207,-41535.764102242574
2130,2130,2415.2159374059997,-41827.223294520074
2131,2131,2416.276264258,-41283.11670022674
2132,2132,2417.3574718209998,-41685.817946810705
2133,2133,2418.478295678,-42625.02279939055
2134,2134,2419.7850670680004,-41889.39194684995
2135,2135,2420.9716414050004,-41411.84652821908
2136,2136,2422.180747826,-41663.81240147484
2137,2137,2423.4164661699997,-41778.65391128257
2138,2138,2424.675298731,-41479.69777164391
2139,2139,2425.8044801270003,-41637.22827880393
2140,2140,2426.994734138,-41329.835940926205
2141,2141,2428.3904286310003,-41696.2348610811
2142,2142,2429.5758810630005,-41826.0516471028
2143,2143,2430.912287277,-41539.88772483441
2144,2144,2432.1749442070004,-41863.32944080826
2145,2145,2433.321469564,-41257.33645595948
2146,2146,2434.4339032089997,-41288.85290843756
2147,2147,2435.599060204,-42198.44935976653
2148,2148,2436.7429237440006,-41834.30162362133
2149,2149,2437.9036920410003,-41536.61180282191
2150,2150,2439.2084308170006,-41944.36074675657
2151,2151,2440.542702607,-41848.509315493175
2152,2152,2441.735696835,-41385.04429033292
2153,2153,2442.9935462760004,-41714.05846556853
2154,2154,2444.00377372,-42248.24058672592
2155,2155,2445.489413905,-42072.83235817851
2156,2156,2446.7546899030003,-41270.88174830553
2157,2157,2448.012601411,-41291.23071729035
2158,2158,2449.110675583,-41598.627415264775
2159,2159,2450.301312616,-41288.77737360108
2160,2160,2451.5198218729997,-42234.98080260791
2161,2161,2452.8300192100005,-41638.99500008946
2162,2162,2454.044315176,-42124.18903881786
2163,2163,2455.3704007,-41876.79403798535
2164,2164,2456.4548135970003,-41366.284228169614
2165,2165,2457.711089715,-41853.3908910256
2166,2166,2458.8241095310004,-41340.6298109628
2167,2167,2460.248305415,-41574.90248137038
2168,2168,2461.429235251,-41249.08229551618
2169,2169,2462.6832591869997,-41943.40416236382
2170,2170,2463.9384800350003,-41447.14270682457
2171,2171,2464.9648566540004,-41658.626340394614
2172,2172,2466.1352793190003,-41637.953038063744
2173,2173,2467.3306652680003,-41761.60116635438
2174,2174,2468.713932158,-41765.52503824067
2175,2175,2469.7675744949997,-41328.010466039676
2176,2176,2470.9260777320005,-42265.58280347883
2177,2177,2472.080593859,-41591.080439324054
2178,2178,2473.3712265269996,-41315.29244309493
2179,2179,2474.5644560719998,-41496.84857621287
2180,2180,2475.852315106,-41547.24713173958
2181,2181,2477.1472193640006,-41557.31672408047
2182,2182,2478.6541193709995,-42410.65185995062
2183,2183,2479.8347393159997,-41634.27366728426
2184,2184,2480.878275069,-41983.563108106304
2185,2185,2482.0259807440007,-41321.11263756772
2186,2186,2483.19643028,-41982.74440038441
2187,2187,2484.4291784960005,-42126.13356603972
2188,2188,2485.627132138,-41671.60670790793
2189,2189,2486.9775876940002,-41340.8271928997
2190,2190,2488.183099851,-41775.82901725619
2191,2191,2489.476281358,-41453.306637295456
2192,2192,2490.8964872519996,-41838.892462717966
2193,2193,2492.0442480290003,-41675.868510107706
2194,2194,2493.3576493450005,-41221.17314470114
2195,2195,2494.5964808330004,-41815.67395271615
2196,2196,2496.05421359,-41348.95744279241
2197,2197,2497.166930387001,-41849.235278429696
2198,2198,2498.445615039,-41865.12128044335
2199,2199,2499.638289407,-41375.064173195315
2200,2200,2500.87792624,-41648.67874704112
2201,2201,2502.178467647,-41932.896702816775
2202,2202,2503.4642600469997,-41621.76218103753
2203,2203,2504.6913458700005,-41749.36113383835
2204,2204,2505.9082292320004,-41967.6916620231
2205,2205,2507.1995253659998,-41502.08512527568
2206,2206,2508.422565808,-41644.053525028874
2207,2207,2509.4533845250003,-41297.510476102965
2208,2208,2510.5511998699994,-41290.935606758576
2209,2209,2511.9325416830006,-41477.07464725386
2210,2210,2512.982250139,-41861.85965441822
2211,2211,2514.1073124219997,-41842.644150242355
2212,2212,2515.214843107,-41317.558613792324
2213,2213,2516.4967726520003,-41942.74512517291
2214,2214,2517.6708369810003,-41470.97982006751
2215,2215,2518.7814348499996,-41710.60653184421
2216,2216,2519.998361452,-41672.34480217544
2217,2217,2521.4324916820005,-41712.266362084505
2218,2218,2522.5640172850003,-42714.80687100149
2219,2219,2523.704916402,-41863.93763763954
2220,2220,2524.871160878,-41494.530399111434
2221,2221,2526.143826792,-41140.9799047217
2222,2222,2527.374982149,-41222.2502702259
2223,2223,2528.400304216,-41487.159514377156
2224,2224,2529.4405102740006,-41516.377493267435
2225,2225,2530.6445764420005,-42152.968595698774
2226,2226,2531.976265818,-41684.3634882675
2227,2227,2533.2080657550005,-41930.73746436156
2228,2228,2534.375804083,-41567.371281573796
2229,2229,2535.822115769,-41340.63835074658
2230,2230,2537.068301822,-41486.5628041315
2231,2231,2538.211077673,-42123.274417987566
2232,2232,2539.371651942,-41553.1110425814
2233,2233,2540.808488929,-41444.57786617491
2234,2234,2541.9344945520006,-41555.96691449913
2235,2235,2543.0911308240006,-41496.071704956536
2236,2236,2544.1978530200004,-41611.88188342572
2237,2237,2545.3953587210003,-41241.252777006914
2238,2238,2546.644763251,-41518.20498681469
2239,2239,2547.775719576,-41974.24924720582
2240,2240,2549.1290551439997,-41726.20604304916
2241,2241,2550.352156644,-42017.707504329206
2242,2242,2551.550817965,-41769.676401130186
2243,2243,2552.7683529650003,-41364.530325155545
2244,2244,2554.032569934,-41559.807277950604
2245,2245,2555.4417339979996,-41427.08785085138
2246,2246,2556.6647900560006,-41352.685942681106
2247,2247,2557.9251487960005,-41536.47851393917
2248,2248,2559.1481055230006,-41888.3512717158
2249,2249,2560.2793983890006,-42247.06020895754
2250,2250,2561.554212841,-42147.469300573124
2251,2251,2562.774590062,-41183.89513322339
2252,2252,2563.8280547090003,-41329.76335653483
2253,2253,2564.9583378649995,-41824.98244642429
2254,2254,2566.104935873,-41335.337314223594
2255,2255,2567.391597762,-41405.817191419526
2256,2256,2568.6185371300003,-41283.99655475461
2257,2257,2569.713056182,-41341.50622628892
2258,2258,2571.024906242,-41438.341907551876
2259,2259,2572.1906685650006,-41498.42080504479
2260,2260,2573.432140056,-41744.74452537012
2261,2261,2574.591529929,-41865.55844037194
2262,2262,2575.773287268,-41475.984338675786
2263,2263,2577.067625278,-41520.746325474436
2264,2264,2578.3213166070004,-41259.21428547922
2265,2265,2579.4361542640004,-41868.34385599534
2266,2266,2580.807193174,-41792.53624118209
2267,2267,2582.4278927670002,-41895.97775060567
2268,2268,2583.6470773769997,-41551.77193337674
2269,2269,2584.78234559,-41424.42456911777
2270,2270,2585.8536998340005,-41169.67744600218
2271,2271,2587.0288373189996,-41634.20374539695
2272,2272,2588.4455191710003,-41152.209105934526
2273,2273,2589.644088982,-41191.77276149315
2274,2274,2590.898841256,-41419.05324561436
2275,2275,2592.2434347000003,-41635.634951241664
2276,2276,2593.356520107,-41367.12709895947
2277,2277,2594.584500306,-41630.36870060771
2278,2278,2595.7287695570003,-41232.482981129586
2279,2279,2597.145208171,-41787.91219617796
2280,2280,2598.3607478219997,-41293.80966060812
2281,2281,2599.524329369,-41603.84534753709
2282,2282,2600.6994885720005,-41772.13369108288
2283,2283,2601.7945701099998,-41433.537269508
2284,2284,2603.1068643739995,-41488.58487812246
2285,2285,2604.1802515789996,-41402.55094140002
2286,2286,2605.5055181,-41747.9855034992
2287,2287,2606.7842836410005,-41236.12324302419
2288,2288,2607.970926704,-41851.10429443418
2289,2289,2609.219244131,-41649.219213850614
2290,2290,2610.436394572,-41206.84248835776
2291,2291,2611.7736664350005,-41912.51480815736
2292,2292,2613.0543085320005,-41762.17757557919
2293,2293,2614.314227325,-41461.86792040762
2294,2294,2615.4472867609998,-42159.93969233063
2295,2295,2616.5631107210006,-41260.086578401235
2296,2296,2617.7217960330004,-41625.88409295325
2297,2297,2618.9735033760007,-41372.714466222635
2298,2298,2620.1242854120005,-41343.74519350659
2299,2299,2621.315174106,-41620.94708447668
2300,2300,2622.6340234320005,-41245.494423208365
2301,2301,2623.814973643,-41831.95921738902
2302,2302,2624.925511523,-41893.23099609528
2303,2303,2626.0646162470002,-41300.693960740806
2304,2304,2627.315149379,-41346.35519574557
2305,2305,2628.379938367,-41836.96163319007
2306,2306,2629.6138062749997,-41699.79669612688
2307,2307,2630.830676712,-41453.01639621072
2308,2308,2632.290031149,-41415.13937361403
2309,2309,2633.457751785,-41605.95561649578
2310,2310,2634.6561296340005,-41652.50506102462
2311,2311,2635.7520172690006,-41706.65025552781
2312,2312,2637.199208748,-41902.57955996801
2313,2313,2638.3346896949997,-41488.260942979956
2314,2314,2639.4361713930007,-41623.504199123534
2315,2315,2640.5789343280003,-42168.85516010341
2316,2316,2641.7930154450005,-41302.670094489906
2317,2317,2643.0564668270003,-41742.66363474986
2318,2318,2644.492394292,-41470.13401279149
2319,2319,2645.712542881,-41280.78313722068
2320,2320,2646.897336134,-41575.07992267428
2321,2321,2648.0125388869997,-41371.385671425334
2322,2322,2649.122318257,-42284.792274448264
2323,2323,2650.445057085,-41415.54531958442
2324,2324,2651.5961450880004,-41243.637456127675
2325,2325,2652.8364647850003,-41738.88220753397
2326,2326,2654.1083390760004,-41330.92077175546
2327,2327,2655.4321441400007,-41723.65898316972
2328,2328,2656.5017162520003,-41524.91563858095
2329,2329,2657.650624571,-41410.42052385537
2330,2330,2658.7681869069997,-41940.8598914723
2331,2331,2660.280736366,-42416.10153491779
2332,2332,2661.275908981,-41582.814119923925
2333,2333,2662.538563154,-41234.17382422697
2334,2334,2663.775133963,-41489.07462749218
2335,2335,2665.087110321,-41620.628216811725
2336,2336,2666.2933314439997,-41309.10616326448
2337,2337,2667.444709632,-41322.11060609089
2338,2338,2668.4950393980007,-42270.249098355154
2339,2339,2669.658379697,-41512.39284906147
2340,2340,2671.037622181,-41428.9483744265
2341,2341,2672.113745175,-42035.941802776506
2342,2342,2673.5320631729996,-41468.666577802665
2343,2343,2674.8187587449997,-41189.842887368286
2344,2344,2676.0188692930005,-41136.829724650466
2345,2345,2677.2265931830007,-41234.10359919494
2346,2346,2678.460213939,-41409.59448806854
2347,2347,2679.8385216899997,-42162.45869451248
2348,2348,2681.0435335499997,-41734.22785888501
2349,2349,2682.1116723739997,-41573.65966125748
2350,2350,2683.412111198,-41506.03019705106
2351,2351,2684.4023042280005,-41746.973715225366
2352,2352,2685.583203617,-41405.171978197286
2353,2353,2686.906726698,-41663.28023367141
2354,2354,2688.015989419,-41428.390684805105
2355,2355,2689.054791685,-42492.18745307792
2356,2356,2690.212265927,-41887.8206140502
2357,2357,2691.3417082010005,-41356.773550504426
2358,2358,2692.6817022510004,-41937.86359157684
2359,2359,2693.9247649,-41429.07292292601
2360,2360,2695.06629031,-41799.32651719637
2361,2361,2696.5012842119995,-41821.5419512278
2362,2362,2697.5698221199996,-41543.05569205579
2363,2363,2698.674236835,-41494.987559456094
2364,2364,2699.846605049,-41564.58405371295
2365,2365,2700.9281076260004,-41868.90811371664
2366,2366,2702.220337986,-41694.31916811117
2367,2367,2703.470758044,-41645.67935433663
2368,2368,2704.647684154,-41495.84381967802
2369,2369,2705.886073116,-41243.629937400336
2370,2370,2706.995135512,-41519.2562223143
2371,2371,2708.1190203069996,-41430.124907207064
2372,2372,2709.358596712,-41185.428819719906
2373,2373,2710.683094807,-41463.37390302948
2374,2374,2711.8096213149997,-41660.948433188234
2375,2375,2713.1493015400006,-41474.03140796555
2376,2376,2714.277255744,-41863.84839075132
2377,2377,2715.5814824710005,-41419.89161278461
2378,2378,2716.7828691180002,-41250.15181704662
2379,2379,2718.091566123,-42084.98135182176
2380,2380,2719.1296606200003,-41726.02447368733
2381,2381,2720.207892859,-41414.47509051441
2382,2382,2721.6579746630005,-41913.49409380764
2383,2383,2722.846706611,-41697.570465793855
2384,2384,2724.0252438380003,-41624.68384885441
2385,2385,2725.0746052409995,-41561.31505228567
2386,2386,2726.3112615,-41392.997089157194
2387,2387,2727.696655254,-41306.66408502319
2388,2388,2728.883558387,-41426.93523227456
2389,2389,2730.144992531,-41468.88223367517
2390,2390,2731.4151818040004,-41432.41186272902
2391,2391,2732.6676620979997,-41337.586206828244
2392,2392,2733.9819899589997,-41550.48023292075
2393,2393,2735.0664722819997,-42052.57050098062
2394,2394,2736.2475908129995,-41626.173216134106
2395,2395,2737.482079934,-41353.49228287076
2396,2396,2738.783883842,-41323.67528860923
2397,2397,2739.954290961,-41071.54768592335
2398,2398,2741.2034269390006,-41506.86629650568
2399,2399,2742.5031875910004,-41357.528134011736
2400,2400,2743.6273060119997,-41412.9578454599
2401,2401,2744.746786145,-42156.94328678258
2402,2402,2746.1701402080002,-41782.680512095976
2403,2403,2747.473635601,-41659.888317974874
2404,2404,2748.840461609,-41327.59702799656
2405,2405,2750.158016795,-41648.264312355685
2406,2406,2751.485942852,-41169.6949977142
2407,2407,2752.8625408699995,-41488.574536498236
2408,2408,2754.301817563,-41918.39855083879
2409,2409,2755.3448652290003,-41456.20107099563
2410,2410,2756.6097862180004,-41668.73734739794
2411,2411,2757.792102182,-41760.41928088418
2412,2412,2759.3692817120004,-41423.91122489031
2413,2413,2760.4446476900002,-41695.76431278992
2414,2414,2761.581315268,-41336.46780648494
2415,2415,2762.785037433,-41552.89646817925
2416,2416,2763.9802873569997,-41403.44678085691
2417,2417,2765.188031327,-41349.38698785046
2418,2418,2766.448865986,-41154.39472132911
2419,2419,2767.666121913,-41406.858907877955
2420,2420,2768.8765086599997,-41245.273243664225
2421,2421,2769.983118833,-41492.59528399734
2422,2422,2771.1583624410005,-42834.36848774802
2423,2423,2772.281315328,-41744.92512729726
2424,2424,2773.6288874340003,-41309.77655675235
2425,2425,2774.8129944280004,-42169.03156929703
2426,2426,2775.919952742,-42035.017100767735
2427,2427,2777.0525337990002,-41611.1239382629
2428,2428,2778.216984235,-41636.301086523374
2429,2429,2779.4739455359995,-41201.003342773256
2430,2430,2780.5733224950004,-41584.957302276576
2431,2431,2781.7511384310005,-41231.02606074657
2432,2432,2783.156555052,-41543.73311693993
2433,2433,2784.469671713,-42025.685596864365
2434,2434,2785.8757905440007,-41316.02743954209
2435,2435,2787.115067862,-41469.921767712665
2436,2436,2788.380241707,-41586.360612470926
2437,2437,2789.8310502200006,-41255.113508121554
2438,2438,2791.3441278419996,-41397.79320180702
2439,2439,2792.8121526150003,-41627.32024481204
2440,2440,2794.007886782,-41241.29019762405
2441,2441,2795.428936056,-41640.51596288501
2442,2442,2796.5746935250004,-41480.758919927284
2443,2443,2797.732589919,-41685.026007027926
2444,2444,2798.970191413,-41579.6063105696
2445,2445,2800.300592704,-40994.76591171021
2446,2446,2801.5364094789998,-41163.82877976767
2447,2447,2802.715547136,-41124.5915904915
2448,2448,2803.96845505,-41566.757367617116
2449,2449,2805.2708344170005,-41266.04235820582
2450,2450,2806.4859972290005,-41419.11787337669
2451,2451,2807.5950691020003,-41686.421756199365
2452,2452,2808.7579122449997,-41620.327174788836
2453,2453,2810.0053467420003,-41199.001812299386
2454,2454,2811.2540145479998,-41381.70335390494
2455,2455,2812.447934157,-41986.54942404759
2456,2456,2813.666896354,-41410.790296818304
2457,2457,2815.063187958,-41593.05818981053
2458,2458,2816.2613626460006,-41762.51466265651
2459,2459,2817.606310307,-41688.45440483136
2460,2460,2818.9577601260003,-41665.089075078315
2461,2461,2819.990680665,-41493.26876300467
2462,2462,2821.1697701559997,-41501.86170633318
2463,2463,2822.3454430250003,-42711.69656570669
2464,2464,2823.694276074,-41447.185893364775
2465,2465,2824.762165545,-41692.70340908546
2466,2466,2826.0558831710005,-41501.119127167316
2467,2467,2827.1722179589997,-41745.5707243674
2468,2468,2828.3869276020005,-41648.50885313734
2469,2469,2829.647606517,-41454.50715884777
2470,2470,2830.6948215549996,-41609.939361501536
2471,2471,2831.9635207360006,-41766.18566398618
2472,2472,2833.330789179,-42045.80706212905
2473,2473,2834.527242257,-41480.3332948396
2474,2474,2835.74118101,-41719.30134213482
2475,2475,2836.9727017449995,-41540.659827826144
2476,2476,2838.328930478,-41839.24172705102
2477,2477,2839.4712911560005,-41296.54903628109
2478,2478,2840.7170935169997,-41362.26561726289
2479,2479,2841.778632326,-41439.023902914116
2480,2480,2842.821537177,-41584.55611069558
2481,2481,2844.096712013,-41807.269177757844
2482,2482,2845.2421858059997,-42008.96864409491
2483,2483,2846.7235527410003,-41238.439906289175
2484,2484,2847.939138512,-41650.21095867888
2485,2485,2849.0999999719998,-41539.83736719587
2486,2486,2850.2298585430003,-41520.31202971181
2487,2487,2851.5262542320006,-41893.58696392168
2488,2488,2852.801640261,-41593.03722787084
2489,2489,2853.970693559,-41272.20818257609
2490,2490,2855.193448019,-41384.189198998094
2491,2491,2856.4974526540004,-41470.36246800152
2492,2492,2857.748402284,-41476.74668639603
2493,2493,2859.0436999660005,-41432.620146277965
2494,2494,2860.318689692,-41503.20521433946
2495,2495,2861.49867337,-41337.4941856213
2496,2496,2862.690387007,-41622.54518425019
2497,2497,2864.0985794059998,-41369.56800708702
2498,2498,2865.2999885510003,-41348.976064432674
2499,2499,2866.5196376400004,-41325.84299537761
2500,2500,2867.5429131009996,-41690.68190415389
2501,2501,2868.7365951040006,-41536.98239241465
2502,2502,2870.09606953,-41266.75682203508
2503,2503,2871.2678251529996,-41312.63857782342
2504,2504,2872.476512051,-41387.758118975835
2505,2505,2873.751813468,-41360.85352767964
2506,2506,2874.901466748,-41235.88821194615
2507,2507,2876.0111700370003,-41281.81677219059
2508,2508,2877.2636430820003,-41551.275166427404
2509,2509,2878.4367256500004,-41431.47823003933
2510,2510,2879.720932817,-41771.93614353753
2511,2511,2880.8764950649997,-41786.38351948826
2512,2512,2882.0831412690004,-42121.131691406685
2513,2513,2883.3945954520004,-41839.22470316815
2514,2514,2884.68134791,-41311.82882883621
2515,2515,2885.9724739410003,-42142.97569202045
2516,2516,2887.35310895,-41596.24467494224
2517,2517,2888.7001266590005,-41338.89047436019
2518,2518,2890.043975397,-41369.96309803349
2519,2519,2891.26736521,-41235.46636822861
2520,2520,2892.803903562,-41164.04758365723
2521,2521,2894.0274737189998,-42064.905362184196
2522,2522,2895.276137372,-41294.09390462014
2523,2523,2896.49861826,-41289.40610213628
2524,2524,2897.732564262,-41920.338407021256
2525,2525,2899.150266304,-41451.07935906694
