index,iter,time,objective
2545,2545,2859.8624637630005,-41595.63696901634
2546,2546,2861.043942823,-41740.52950818829
2547,2547,2862.093090136,-41759.125985985906
2548,2548,2863.370514174,-41633.12493292015
2549,2549,2864.707605094,-41372.15262729822
2550,2550,2865.7868805219996,-41332.17648181863
2551,2551,2866.8207813060003,-41703.64606150927
2552,2552,2867.846819797,-41905.74454880729
2553,2553,2869.198096474,-41717.38235423715
2554,2554,2870.4801696920003,-41619.842913622866
2555,2555,2871.7395025789997,-41339.572388264365
2556,2556,2872.7790574939995,-41796.019622778316
2557,2557,2874.1085634939996,-41409.803051346484
2558,2558,2875.3045041500004,-41714.71584593257
2559,2559,2876.424859212,-41601.02520117459
2560,2560,2877.770739003,-41439.97437234973
2561,2561,2878.984803347,-41642.37655664057
2562,2562,2880.127553805,-41668.443656844844
2563,2563,2881.281010397,-41074.24673031841
2564,2564,2882.4540393820002,-41586.05117346463
2565,2565,2883.887109848,-41914.788116026764
2566,2566,2884.9742343110006,-41294.51156612901
2567,2567,2886.008166162,-42221.612954641285
2568,2568,2887.0693457869997,-41498.46248832179
2569,2569,2888.4674672020005,-41949.268807032575
2570,2570,2889.6833317990004,-41658.59869133879
2571,2571,2890.698852291,-41446.49835041072
2572,2572,2891.8644992040004,-41426.302960386165
2573,2573,2893.2495995169998,-41690.94239055549
2574,2574,2894.415862497,-41568.81986677068
2575,2575,2895.678336699,-41244.43844313575
2576,2576,2896.847166319,-41259.12754305545
2577,2577,2898.1235079370003,-41441.361303787235
2578,2578,2899.223101748,-41275.703880213645
2579,2579,2900.2516015600004,-41633.72761063531
2580,2580,2901.4637671809996,-41951.78241969182
2581,2581,2902.8683267830006,-41703.667543811265
2582,2582,2904.096114965,-41254.16348450488
2583,2583,2905.129021912,-41315.495869858954
2584,2584,2906.1103700369995,-41765.05621207339
2585,2585,2907.4895034670003,-41184.9043031407
2586,2586,2908.6336172280003,-41330.49739774282
2587,2587,2909.8434823770003,-41976.12917752174
2588,2588,2910.9725849710003,-41593.43853850201
2589,2589,2912.4061343050003,-41530.89184635898
2590,2590,2913.6061844920005,-41355.825413753635
2591,2591,2914.716714659,-41274.3569672766
2592,2592,2915.9067441530005,-41247.00078239963
2593,2593,2917.155155428,-41408.13493137218
2594,2594,2918.4310660720002,-41255.41268138362
2595,2595,2919.516622657,-41429.73136526369
2596,2596,2920.653491486,-41329.190511430264
2597,2597,2921.8763970180003,-41474.65571225811
2598,2598,2922.9723521960004,-41252.674368861175
2599,2599,2923.983940506,-41346.12096033966
2600,2600,2925.074577303,-41701.59014662697
2601,2601,2926.329192815,-41501.75814156036
2602,2602,2927.4400636400005,-41127.076599019405
2603,2603,2928.646449944,-41279.85330327282
2604,2604,2929.83162755,-41328.374266853
2605,2605,2931.277578052,-41883.782645390056
2606,2606,2932.4288736380004,-41637.65693466295
2607,2607,2933.5413503620002,-41382.529738948346
2608,2608,2934.7264786090004,-41618.7458616573
2609,2609,2936.142613001,-42136.759573398966
2610,2610,2937.2754263970005,-41963.967418896274
2611,2611,2938.500417165,-41271.50159364787
2612,2612,2939.6211789530003,-41160.48205888983
2613,2613,2941.0698893799995,-41433.93795123526
2614,2614,2942.175837928,-41653.32167903679
2615,2615,2943.144109127,-41675.57661717274
2616,2616,2944.2542138330004,-41236.29607691654
2617,2617,2945.5636730899996,-41313.75814344684
2618,2618,2946.7785456720003,-41136.39403293069
2619,2619,2947.835908939,-41229.380159044915
2620,2620,2948.9808496979995,-41627.56050145316
2621,2621,2950.234817109,-41433.25558634101
2622,2622,2951.374293854,-41641.865924788275
2623,2623,2952.5565923960003,-41816.0116283045
2624,2624,2953.7564523370006,-41664.120143526285
2625,2625,2955.181325525,-41432.18056170652
2626,2626,2956.3240118390004,-41348.99744638617
2627,2627,2957.3917750540004,-41895.59044279834
2628,2628,2958.7069702589997,-41121.959640220855
2629,2629,2960.0770460820004,-41272.641764666885
2630,2630,2961.2225457100003,-41559.1042414687
2631,2631,2962.3765443869997,-41551.323735149126
2632,2632,2963.490003931,-41449.24916226811
2633,2633,2964.9609649520003,-41508.493910992845
2634,2634,2966.233905809,-41271.49077570496
2635,2635,2967.4556391660003,-41725.22359032192
2636,2636,2968.6236707840003,-41243.648605240545
2637,2637,2970.026364709,-41704.161841435714
2638,2638,2971.15307443,-41299.53308637764
2639,2639,2972.212113245,-41544.23638995488
2640,2640,2973.307518742,-41432.23791407057
2641,2641,2974.538941554,-41290.350381901495
2642,2642,2975.663214969,-41333.09369139697
2643,2643,2976.8466105190005,-42047.778570286755
2644,2644,2978.0719783819995,-41504.98989644064
2645,2645,2979.426665143,-41536.07315733789
2646,2646,2980.60879502,-41180.37563609297
2647,2647,2981.828202049,-41162.798403346394
2648,2648,2983.009225842,-42012.48401610261
2649,2649,2984.295963112,-41430.400614220875
2650,2650,2985.442347104,-41420.23132065521
2651,2651,2986.6277427280006,-41413.14161705402
2652,2652,2987.8199289619997,-41531.73265121307
2653,2653,2989.380641486,-41727.56043528924
2654,2654,2990.4851714859997,-41385.76014406989
2655,2655,2991.6377932970004,-41434.73842280287
2656,2656,2992.864964927,-42110.94269917996
2657,2657,2994.284838379,-41171.07427078062
2658,2658,2995.422792332,-41177.77066396538
2659,2659,2996.5215367729998,-42533.7967554834
2660,2660,2997.6814903239997,-41763.688785211125
2661,2661,2999.0669874440005,-41776.489484633
2662,2662,3000.1974826340006,-41849.6768884718
2663,2663,3001.2176920840006,-41352.88054688254
2664,2664,3002.2800097179997,-41419.736773105
2665,2665,3003.566463816,-41191.59672970771
2666,2666,3004.6510522729996,-41615.219261980616
2667,2667,3005.7209743220005,-41592.43315049247
2668,2668,3006.766753512,-41392.17878395619
2669,2669,3008.155897755,-41570.91613058906
2670,2670,3009.2468363659996,-41653.17045528108
2671,2671,3010.4121826640003,-41878.431396200285
2672,2672,3011.5504975690005,-41517.92171908559
2673,2673,3012.847993473,-41976.27389374336
2674,2674,3014.0122946779998,-41948.98434281995
2675,2675,3015.2192845130003,-41390.88533932973
2676,2676,3016.45610802,-41229.79310959414
2677,2677,3017.8494562210003,-41365.41092532906
2678,2678,3018.983634113,-41135.37022328324
2679,2679,3020.1284067409997,-41193.48074101326
2680,2680,3021.18433609,-41390.41207698948
2681,2681,3022.5892890170003,-42146.3148691974
2682,2682,3023.793080034,-41636.361600365424
2683,2683,3024.8996103530003,-41305.13177895683
2684,2684,3026.025407351,-41398.138095995404
2685,2685,3027.3870089429997,-41819.29936450659
2686,2686,3028.486443837,-41507.075538930534
2687,2687,3029.7928509910003,-41515.23869564839
2688,2688,3030.920422693,-41170.68124868212
2689,2689,3032.3313538110006,-41324.97506974356
2690,2690,3033.5105357800003,-41604.9285869129
2691,2691,3034.6470463570004,-41173.20381751428
2692,2692,3035.7791019949996,-41207.89495321129
2693,2693,3037.2795737220004,-41485.13630718623
2694,2694,3038.4618842439995,-41494.27916463108
2695,2695,3039.6322364720004,-41638.07144630742
2696,2696,3040.748354957,-41633.29906591169
2697,2697,3042.0781122350004,-42225.22202017015
2698,2698,3043.274408912,-41488.22473396594
2699,2699,3044.443728798,-41552.02480324786
2700,2700,3045.720387456,-41440.07543827644
2701,2701,3047.0515015230003,-41398.435888495886
2702,2702,3048.2361645520004,-41582.57653218384
2703,2703,3049.3741360010004,-41672.59915837601
2704,2704,3050.480723573,-41258.35591125766
2705,2705,3051.8433297889997,-41285.63944767275
2706,2706,3052.966786048,-41402.21367534448
2707,2707,3054.0813261949997,-41326.41383305639
2708,2708,3055.191771475,-41356.24582781201
2709,2709,3056.3442951920006,-41907.674108668274
2710,2710,3057.5195444240003,-41871.65225645308
2711,2711,3058.7405883959996,-41344.690697536134
2712,2712,3059.882095107,-41462.75735829909
2713,2713,3061.3679936340004,-41176.70824215831
2714,2714,3062.455232922,-41447.059626957336
2715,2715,3063.4803223750005,-41904.01981129561
2716,2716,3064.650698202,-41297.59131271743
2717,2717,3065.969567976,-41325.65212943385
2718,2718,3067.116085882,-41645.47322603112
2719,2719,3068.2310524209997,-41529.57138474212
2720,2720,3069.303452094,-41516.09456347403
2721,2721,3070.5976977399996,-42003.75087173556
2722,2722,3071.766141875,-41422.956686051635
2723,2723,3072.9474323080003,-41442.87740324013
2724,2724,3074.091235979,-41787.28396524422
2725,2725,3075.6163491900006,-41549.18168335088
2726,2726,3076.767276804,-41372.71555906624
2727,2727,3077.822388375,-41404.401098158414
2728,2728,3078.9681753150003,-41420.97028634805
2729,2729,3080.2109683119997,-41630.256944850174
2730,2730,3081.3200198450004,-42460.26863260721
2731,2731,3082.466037567,-41428.13160075241
2732,2732,3083.6654462740003,-41785.972763711325
2733,2733,3084.9845753889995,-41070.67573124057
2734,2734,3086.237929853,-41542.944273385176
2735,2735,3087.409114666,-41229.118295592
2736,2736,3088.558553062,-41374.461652269805
2737,2737,3090.0303985940004,-41534.963448322465
2738,2738,3091.121404607,-41656.46188987646
2739,2739,3092.221227135,-41392.69718769414
2740,2740,3093.30103826,-41297.811183721395
2741,2741,3094.5616722219997,-41304.15303340359
2742,2742,3095.6954274110003,-41465.63435993977
2743,2743,3096.8196295689995,-41502.24942395213
2744,2744,3097.923472597,-41511.23680425894
2745,2745,3099.194476589,-41329.696007414874
2746,2746,3100.292533288,-41554.806860808814
2747,2747,3101.403543008,-41422.29190672582
2748,2748,3102.477132212,-41256.83444004569
2749,2749,3104.122975993,-42260.918349379426
2750,2750,3105.5058626659998,-41322.91801607947
2751,2751,3106.8441805300004,-41544.81963040516
2752,2752,3108.110457452,-41284.655024808555
2753,2753,3109.547205717,-42277.62448636253
2754,2754,3110.6879808940002,-41530.614478589494
2755,2755,3111.790379833,-41781.72000252492
2756,2756,3112.830084656,-41222.8003736276
2757,2757,3114.0838265800003,-41321.24748785949
2758,2758,3115.276623764,-41588.41798619186
2759,2759,3116.376942868,-41271.22240088336
2760,2760,3117.475128482,-41457.817346573895
2761,2761,3118.903547851,-41070.184030230645
2762,2762,3120.0571694379996,-41300.373104894934
2763,2763,3121.1407101140003,-41143.44374472675
2764,2764,3122.271389006,-41336.35164639678
2765,2765,3123.575732504,-41854.040377172394
2766,2766,3124.7529627970002,-41176.563035603576
2767,2767,3125.9090289270002,-42052.27146997051
2768,2768,3127.057308432,-41719.32376922089
2769,2769,3128.457267058,-41361.298658190026
2770,2770,3129.6626477190007,-41650.93307703374
2771,2771,3130.764806193,-41443.68078442297
2772,2772,3131.966821571,-41460.72364513384
2773,2773,3133.378688293,-41360.4489157694
2774,2774,3134.5536914950003,-41543.10751830248
2775,2775,3135.5992425520003,-41757.36839021219
2776,2776,3136.7000271220004,-41258.10291622624
2777,2777,3138.086488949,-41266.308245966684
2778,2778,3139.240928227,-41347.840709780794
2779,2779,3140.429902253,-42147.41523579584
2780,2780,3141.493908315,-41411.33721162878
2781,2781,3142.768827456,-41928.00605674639
2782,2782,3143.8896020170005,-41719.99255797338
2783,2783,3144.98925808,-41240.8392951628
2784,2784,3146.127477799,-41701.07123546944
2785,2785,3147.504311497,-41296.2923525678
2786,2786,3148.5458224100007,-42513.924198977045
2787,2787,3149.82317552,-41855.6977271735
2788,2788,3151.064801713,-41357.85535798764
2789,2789,3152.4231388119997,-41641.18197231501
2790,2790,3153.533406307001,-41428.38665245415
2791,2791,3154.6204841060007,-41867.01764276472
2792,2792,3155.694947993,-41727.4493484208
2793,2793,3157.114159105,-43831.54245218224
2794,2794,3158.3533641340005,-41906.36868088826
2795,2795,3159.6877047880002,-41366.55268109988
2796,2796,3160.99470393,-42224.21971354158
2797,2797,3162.471913554001,-41064.76541170401
2798,2798,3163.606387051,-41183.120155460354
2799,2799,3164.7397788580006,-41371.87738075098
2800,2800,3165.6927303380007,-41301.60877642318
2801,2801,3166.915709171,-41437.563283274634
2802,2802,3168.1045630720005,-41811.70658395533
2803,2803,3169.282951532001,-42290.19349573987
2804,2804,3170.392690327,-41264.85171683387
2805,2805,3171.800068709,-41396.48751099666
2806,2806,3172.935295720001,-41296.37985264447
2807,2807,3174.0106339570007,-41446.39032111656
2808,2808,3175.243163969,-41328.139140470485
2809,2809,3176.6870758910004,-41620.755468011346
2810,2810,3177.7927384480004,-42320.889851111446
2811,2811,3178.9170427280005,-41639.06613739285
2812,2812,3180.007379044,-41509.87436151165
2813,2813,3181.3088125220006,-41465.53102875726
2814,2814,3182.4959048420005,-41177.79025045302
2815,2815,3183.5188379530005,-41740.83839910505
2816,2816,3184.614573052,-42414.21993400867
2817,2817,3185.9762981210006,-41564.35098413677
2818,2818,3187.12765807,-41034.960665837774
2819,2819,3188.246147404,-41763.88850916416
2820,2820,3189.3113237620005,-42055.625906085515
2821,2821,3190.5989618930007,-41537.21819483756
2822,2822,3191.6982843260002,-41985.4732238257
2823,2823,3192.8618759470005,-41630.50483661468
2824,2824,3193.9875225240003,-41442.62211739255
2825,2825,3195.225385240001,-41430.446904554854
2826,2826,3196.2935937820002,-41249.99329678606
2827,2827,3197.524575449,-41592.34182428679
2828,2828,3198.5690987950006,-41799.98580077638
2829,2829,3199.8025114130005,-41924.896975560856
2830,2830,3200.8042891190007,-41476.8351575556
2831,2831,3201.8777116769998,-41156.0032984397
2832,2832,3202.936142853,-41495.96216966452
2833,2833,3204.118322909,-41335.13172778709
2834,2834,3205.131734468,-41762.95859188659
2835,2835,3206.201949634001,-41686.383559945294
2836,2836,3207.3581926859997,-41616.45859538729
2837,2837,3208.740443541001,-41302.76892831871
2838,2838,3209.928843351,-41522.380332788875
2839,2839,3211.0087230990007,-41452.66812353913
2840,2840,3212.135897261,-41484.576876324005
2841,2841,3213.6544991540004,-41744.69534918341
2842,2842,3214.8218056310006,-41355.85168175139
2843,2843,3216.222139985001,-41517.77177373069
2844,2844,3217.505454396,-41814.550551785804
2845,2845,3218.954305532,-41348.263794209095
2846,2846,3220.0496464499997,-41489.294093158875
2847,2847,3221.1391711030005,-41152.03650937329
2848,2848,3222.3219744570006,-41977.51894565083
2849,2849,3223.739983725,-41738.78104183224
2850,2850,3224.838566161,-41771.47150756108
2851,2851,3225.83491261,-41241.986851946574
2852,2852,3226.97080714,-41227.326464543956
2853,2853,3228.155983658,-41403.89907442083
2854,2854,3229.1744684730006,-41580.52903012603
2855,2855,3230.253579795,-41420.464822544775
2856,2856,3231.25951398,-41266.27311779714
2857,2857,3232.56424467,-41547.225219727814
2858,2858,3233.671701111,-42582.93656751064
2859,2859,3234.6881757270003,-41871.48755765318
2860,2860,3235.838434914,-41675.90013683299
2861,2861,3237.2692078,-41547.813885605836
2862,2862,3238.286912637,-41040.50939882183
2863,2863,3239.40634097,-41140.18600740025
2864,2864,3240.4206985450005,-41428.45964797612
2865,2865,3241.720915158,-41423.32563745928
2866,2866,3242.777235959,-41297.52310528732
2867,2867,3243.882903019,-41503.53396495263
2868,2868,3244.943502106001,-41507.29805917396
2869,2869,3246.226081897,-41508.167715472955
2870,2870,3247.386116660001,-41527.49742856049
2871,2871,3248.624696978,-41354.29261853562
2872,2872,3249.831179722,-41290.987604516835
2873,2873,3251.140218913,-41701.528845904795
2874,2874,3252.2553508280002,-41676.81517185041
2875,2875,3253.381613889,-41188.59388591926
2876,2876,3254.5120098280004,-41377.94031911838
2877,2877,3255.8557954550006,-41354.654888749064
2878,2878,3256.976293533,-41423.61510863634
2879,2879,3258.0221953960004,-41235.45326868396
2880,2880,3259.262570347,-41892.266567455576
2881,2881,3260.730604077,-41414.80599119124
2882,2882,3261.8848151099996,-42410.78624805519
2883,2883,3262.9786522520008,-41401.12791958363
2884,2884,3263.9870012950005,-41686.77222620207
2885,2885,3265.3999697460004,-41422.00871011177
2886,2886,3266.4998368680003,-41296.18479436979
2887,2887,3267.71879813,-41502.27583552247
2888,2888,3268.8529620290005,-41188.63600530209
2889,2889,3270.1363133960003,-41529.358563079906
2890,2890,3271.2454573730006,-41233.42127246194
2891,2891,3272.355353446,-41927.50940605161
2892,2892,3273.6494278490004,-41290.453474359885
2893,2893,3275.2604971150004,-41530.099316818574
2894,2894,3276.462884935,-41917.394330403295
2895,2895,3277.5628318090003,-41567.54684368788
2896,2896,3278.796444193,-41205.66712866852
2897,2897,3280.1802026740006,-41470.67269735803
2898,2898,3281.282017701,-42466.8743727615
2899,2899,3282.3228335920003,-41026.175722100365
2900,2900,3283.364478866001,-41576.17609939948
2901,2901,3284.5931012740007,-41053.16597573508
2902,2902,3285.6099267560003,-41345.125402170226
2903,2903,3286.7027320840007,-41246.825309637716
2904,2904,3287.719673987,-41626.20744701355
2905,2905,3289.1324892430007,-41695.54898112861
2906,2906,3290.244188882001,-41165.847415637276
2907,2907,3291.286842585,-41935.76460125666
2908,2908,3292.442011935,-41934.88975893966
2909,2909,3293.6894141380003,-41316.055369985246
2910,2910,3294.6129075660006,-41004.735099694386
2911,2911,3295.6105304420003,-42029.734295975155
2912,2912,3296.6677460480005,-41378.02146552905
2913,2913,3297.8899837199997,-41340.28301301024
2914,2914,3298.9726286510004,-41149.17035976154
2915,2915,3299.8916875,-41131.9574644904
2916,2916,3301.049100187,-41357.59345240162
2917,2917,3302.2533260860005,-41394.94042652569
2918,2918,3303.3576994940004,-42130.33112688946
2919,2919,3304.4048168820004,-42075.55882392246
2920,2920,3305.520482582,-41301.193922809376
2921,2921,3306.7549692940006,-41562.99026634625
2922,2922,3307.8548693519997,-41139.69518945054
2923,2923,3308.715036127,-41577.390819278204
2924,2924,3309.554459544,-41626.88008809827
2925,2925,3310.660859678,-41197.05410960666
2926,2926,3311.6324865620004,-41264.56945240692
2927,2927,3312.756943536,-41059.080343814196
2928,2928,3313.7824056830004,-41849.12588555867
2929,2929,3315.079295892,-41519.60393216715
2930,2930,3316.16682455,-41522.5668610965
2931,2931,3317.10677785,-41553.74604878543
2932,2932,3318.104221949,-41778.296022309274
2933,2933,3319.3239055050008,-41202.528350453256
2934,2934,3320.362507166,-41425.090729671436
2935,2935,3321.2810116309997,-41318.36112530897
2936,2936,3322.2718042210004,-41958.271649419214
2937,2937,3323.5190051410004,-41311.72017704019
2938,2938,3324.609801845,-41363.22735412496
2939,2939,3325.569809912,-41014.651667546306
2940,2940,3326.6450957350003,-41584.328555371896
2941,2941,3327.798169648,-41484.04760843068
2942,2942,3328.784956444,-41431.82594959077
2943,2943,3329.6582928210005,-41866.6709145328
2944,2944,3330.6489854920005,-41343.62585244435
2945,2945,3331.781851834,-41101.621828013274
2946,2946,3332.716276424,-41402.04215299601
2947,2947,3333.5709281970003,-41319.36529328623
2948,2948,3334.508510474,-41386.06358295196
2949,2949,3335.642002095,-41489.431694477775
2950,2950,3336.5938456840004,-41466.4931773599
2951,2951,3337.5248273170005,-41413.929032335975
2952,2952,3338.5775516330004,-42081.810243061984
2953,2953,3339.726610944,-41590.019332253934
2954,2954,3340.5048985330004,-41638.542514548666
2955,2955,3341.6200096479997,-41303.886344726474
2956,2956,3342.545384613,-41332.68584492662
2957,2957,3343.679473800001,-41165.985666181026
2958,2958,3344.6195817210005,-41634.961204526044
2959,2959,3345.5127190620005,-41082.635148099165
2960,2960,3346.4753958200004,-41140.40500808527
2961,2961,3347.774616049,-41402.94755728447
2962,2962,3348.5023273840006,-41501.77165874388
2963,2963,3349.415428286,-41672.948037383285
2964,2964,3350.429496216,-41316.802003252895
2965,2965,3351.436906258,-41402.59438520609
2966,2966,3352.3456681550006,-41537.660630600476
2967,2967,3353.1749711460006,-41171.82520058384
2968,2968,3354.034028341,-41121.7793821599
2969,2969,3355.0632890370002,-41385.19200220992
2970,2970,3356.017953047,-41547.69026033606
2971,2971,3356.9083654700007,-41345.20073066356
2972,2972,3357.784564511,-41451.027694651595
2973,2973,3358.9295349070003,-41377.60590318767
2974,2974,3359.9579739970004,-41621.84299610611
2975,2975,3360.9809985469997,-41581.06746989423
2976,2976,3361.947922279,-41113.668919837975
2977,2977,3363.187012272,-41464.22145768311
2978,2978,3364.1341409370007,-42091.98200388404
2979,2979,3365.1005376740004,-41357.211335704036
2980,2980,3366.027936814,-41284.82813895661
2981,2981,3367.025033707,-41233.16738905626
2982,2982,3368.0154096680003,-41442.56489977429
2983,2983,3368.8870264720003,-41278.49543295204
2984,2984,3369.8166818080003,-41550.631196640476
2985,2985,3370.9340834050004,-41404.20582943292
2986,2986,3371.9431976260003,-41314.89993043916
2987,2987,3372.800723843,-41346.13039378668
2988,2988,3373.5535260359998,-41107.05955822587
2989,2989,3374.79672948,-41133.626705898074
2990,2990,3375.8015880590006,-41308.29686221921
2991,2991,3376.7224567220005,-41838.75562594713
2992,2992,3377.7342270050003,-41466.62184140087
2993,2993,3379.0236434860008,-41769.65695938292
2994,2994,3379.9744996190007,-41422.03491091106
2995,2995,3380.7451692810005,-41223.73588230925
2996,2996,3381.9201818590004,-41507.38133266662
2997,2997,3383.0664503650005,-41125.84065458681
2998,2998,3384.1795174400004,-41471.21506282024
2999,2999,3385.0264789230005,-42288.1368878127
