index,iter,time,objective
2550,2550,2979.421820282,-41655.85230096183
2551,2551,2980.7049438360004,-41456.02343807599
2552,2552,2981.837335064,-41448.33976667628
2553,2553,2983.085498016,-41456.00442614197
2554,2554,2984.323796529,-41212.00976693493
2555,2555,2985.800786797,-41263.68663957683
2556,2556,2986.836924015,-41364.629150819615
2557,2557,2987.952855452,-41572.31896047831
2558,2558,2989.149644425,-41418.09558927844
2559,2559,2990.398562446,-41861.24287351078
2560,2560,2991.708268512,-41611.551990228545
2561,2561,2992.790226995,-41231.97589721713
2562,2562,2994.017223265,-41698.82249253547
2563,2563,2995.3502272550004,-41711.34563641242
2564,2564,2996.572432596,-41258.44703197131
2565,2565,2997.871149342,-41947.78402181503
2566,2566,2999.0086419239997,-41519.35714173981
2567,2567,3000.47225707,-42652.52502158749
2568,2568,3001.667446287,-41559.18497282712
2569,2569,3002.779508649,-41349.997997326966
2570,2570,3004.063082428,-41327.185146424
2571,2571,3005.3501946379997,-42015.05061153042
2572,2572,3006.663072487,-41476.491669663745
2573,2573,3007.8405059770002,-41687.43187141065
2574,2574,3009.233070276,-41891.32914791078
2575,2575,3010.3952771340005,-41419.5810333496
2576,2576,3011.587030619,-41885.55432965433
2577,2577,3012.82805804,-41244.51772598652
2578,2578,3013.88886927,-41368.28911978031
2579,2579,3015.20653154,-41220.66085029704
2580,2580,3016.360048556,-41580.189537447586
2581,2581,3017.49932558,-41110.753442247405
2582,2582,3018.727612067,-41663.9911404582
2583,2583,3019.9437102419997,-41531.17067402068
2584,2584,3021.215586018,-42020.08382780716
2585,2585,3022.399967103,-41535.46778003303
2586,2586,3023.4929210880005,-41401.67074092058
2587,2587,3024.737251812,-41958.76000837385
2588,2588,3026.120645812,-41248.61853243564
2589,2589,3027.187983428,-41283.38319867915
2590,2590,3028.303575877,-41590.83712699728
2591,2591,3029.290168382,-41556.53308712453
2592,2592,3030.697620318,-41666.22227735138
2593,2593,3031.8494987480003,-41199.6454963995
2594,2594,3033.0111645280003,-41526.65921748245
2595,2595,3034.112306462,-41335.356085799474
2596,2596,3035.4061557530003,-41286.83554100856
2597,2597,3036.395809626,-41427.40345655892
2598,2598,3037.698266512,-41498.98919422354
2599,2599,3038.797801325,-41613.119629706765
2600,2600,3039.982472368,-42199.90791032783
2601,2601,3041.109175218,-41640.110818094414
2602,2602,3042.39026696,-41814.36769877289
2603,2603,3043.571996647,-41573.84418496049
2604,2604,3044.7616834,-41182.40634037539
2605,2605,3046.104973516,-41767.780110973334
2606,2606,3047.285066255,-41329.95540254492
2607,2607,3048.40379522,-41219.5476463711
2608,2608,3049.793210911,-41426.08151952276
2609,2609,3050.8875657410003,-41111.93492039151
2610,2610,3052.176425081,-41270.54131882653
2611,2611,3053.3436914250005,-41718.81369212379
2612,2612,3054.5395744250004,-41330.24427831454
2613,2613,3055.9479248009998,-41634.225998643094
2614,2614,3057.181870227,-41218.67172508906
2615,2615,3058.410689032,-41678.881431121765
2616,2616,3059.606582849,-41299.23291724771
2617,2617,3060.920105626,-41554.18898573999
2618,2618,3062.0786441180003,-40957.52587928035
2619,2619,3063.459926928,-41452.61030275895
2620,2620,3064.6519608320004,-41526.55006656177
2621,2621,3065.96933851,-41855.981882619366
2622,2622,3067.0206384470002,-41366.15626383217
2623,2623,3068.341129993,-41461.791400445814
2624,2624,3069.545650557,-41789.25288665872
2625,2625,3070.939959516,-41131.5022070821
2626,2626,3072.161590485,-41263.25355017276
2627,2627,3073.258812296,-41545.65802355434
2628,2628,3074.310719169,-41429.35796015406
2629,2629,3075.371241264,-41584.508795522386
2630,2630,3076.676240096,-41583.19627689272
2631,2631,3077.8142952260005,-41909.831715344306
2632,2632,3079.04275425,-41264.49550175249
2633,2633,3080.327009497,-41650.73987080014
2634,2634,3081.765680464,-41609.27590660377
2635,2635,3083.035943241,-41267.99517831206
2636,2636,3084.1894736040003,-41180.00543740339
2637,2637,3085.3843727450003,-41067.81949121726
2638,2638,3086.7714594560002,-41134.85201245393
2639,2639,3087.973031895,-41659.95255764968
2640,2640,3089.0240320959997,-41266.65183905616
2641,2641,3090.14952755,-41209.792643348854
2642,2642,3091.487998914,-41882.37776958789
2643,2643,3092.711177529,-41236.821507305765
2644,2644,3093.893016303,-41383.75980172573
2645,2645,3095.1139919330003,-41340.55654300283
2646,2646,3096.272194655,-41597.51108467523
2647,2647,3097.5598343100005,-41398.245134689074
2648,2648,3098.693360607,-41737.647570761896
2649,2649,3099.783931262,-41567.61641893719
2650,2650,3101.0240285550003,-41686.811068900344
2651,2651,3102.206286014,-41443.477346075066
2652,2652,3103.445776129,-40821.21456016017
2653,2653,3104.606986253,-41466.92407649646
2654,2654,3106.041325565,-41302.160419553016
2655,2655,3107.177294311,-41518.35433878128
2656,2656,3108.330000829,-41251.72868584296
2657,2657,3109.693300497,-41305.628292907786
2658,2658,3110.942955561,-42577.76228159828
2659,2659,3112.093771226,-41046.08416189599
2660,2660,3113.3314965940003,-41251.41492738713
2661,2661,3114.781748921,-41488.736641698335
2662,2662,3115.900990469,-41794.58550487857
2663,2663,3116.892762163,-41460.23897143621
2664,2664,3118.094532736,-41860.22276122273
2665,2665,3119.16959191,-41471.933910835345
2666,2666,3120.527498338,-41214.88880948006
2667,2667,3121.8743682030004,-41764.616632270045
2668,2668,3123.116948958,-41274.351676661136
2669,2669,3124.283386533,-41224.03985741514
2670,2670,3125.566255833,-41841.35348040974
2671,2671,3126.681279897,-41569.28787290169
2672,2672,3128.002947989,-41125.738583018065
2673,2673,3129.1738564800003,-41342.86303014457
2674,2674,3130.419174187,-41420.612408238594
2675,2675,3131.6864356150004,-41703.222620657536
2676,2676,3132.973387688,-41075.7575043183
2677,2677,3134.082595543,-41900.95622722295
2678,2678,3135.2451361539997,-41301.04994992723
2679,2679,3136.660343575,-41339.56854369127
2680,2680,3137.8824180340002,-41331.492381178185
2681,2681,3139.0701186730007,-41085.439425572855
2682,2682,3140.2501343799995,-41355.435962564974
2683,2683,3141.416214149,-41602.445368757624
2684,2684,3142.753132603,-41106.54559856163
2685,2685,3143.9604727069996,-41366.18411287465
2686,2686,3145.3629103020003,-41617.85827716214
2687,2687,3146.4206516279996,-41817.23541516082
2688,2688,3147.5887747330003,-41724.90397053798
2689,2689,3148.7427955400003,-41168.0504626531
2690,2690,3150.0337581179997,-41470.71717866711
2691,2691,3151.297190664,-41376.67153740991
2692,2692,3152.451890427,-42204.59933280587
2693,2693,3153.6611467510006,-41768.544268421254
2694,2694,3154.724030712,-41617.52968409075
2695,2695,3156.2000754859996,-41445.167473854905
2696,2696,3157.4216008630005,-41720.09751063481
2697,2697,3158.537194766,-41423.97584400744
2698,2698,3159.8096362300003,-41474.11651036554
2699,2699,3160.9320054909995,-41378.05437409743
2700,2700,3162.207970682,-41713.21055247185
2701,2701,3163.3114571510005,-42082.1488579027
2702,2702,3164.752833919,-41523.99638747347
2703,2703,3165.965370159,-41340.63300004446
2704,2704,3167.152946324,-41455.599610019475
2705,2705,3168.3109677450007,-41274.174110039225
2706,2706,3169.556191117,-41385.95340607241
2707,2707,3170.8455818069997,-41451.94371468515
2708,2708,3172.0065392859997,-41763.707928648255
2709,2709,3173.3391262260006,-41259.95226665554
2710,2710,3174.5707487820005,-41629.306438451735
2711,2711,3175.6919471549995,-41067.12928870494
2712,2712,3176.966189029,-41264.17700082991
2713,2713,3178.374679816,-41729.526040436176
2714,2714,3179.620552215,-41225.18959560181
2715,2715,3180.832628443,-41299.6962226516
2716,2716,3182.038821044,-41524.724393907636
2717,2717,3183.453012607,-41363.13321749973
2718,2718,3184.606057763,-41616.996480294336
2719,2719,3185.7285967270004,-41531.24934084696
2720,2720,3187.0311285730004,-41370.68968732437
2721,2721,3188.2433615429995,-41601.89824764953
2722,2722,3189.5121331090004,-41323.139357411535
2723,2723,3190.6706320529997,-41272.71250011065
2724,2724,3191.9296923770003,-41146.32922663292
2725,2725,3193.044131907,-41733.21163246115
2726,2726,3194.2975498200003,-41805.468200115654
2727,2727,3195.4261360980004,-41302.56583996025
2728,2728,3196.5054876920003,-41446.60176887001
2729,2729,3197.755271489,-41563.76398382701
2730,2730,3199.203642647,-41119.631827929086
2731,2731,3200.3641653199998,-41461.965412107624
2732,2732,3201.454648134,-41720.85982996526
2733,2733,3202.6345526010005,-41366.21793478358
2734,2734,3203.691796426,-41262.91606487166
2735,2735,3204.97808641,-41490.81881629057
2736,2736,3206.223632007,-41608.90198284175
2737,2737,3207.4967299770005,-41343.58583503156
2738,2738,3208.744832911,-41202.808380451905
2739,2739,3209.9747459080004,-41683.560399699876
2740,2740,3211.20681477,-41554.531494956
2741,2741,3212.3255997839997,-41575.477546761955
2742,2742,3213.7093653070006,-41827.664443494985
2743,2743,3214.9712922250005,-41258.95540955465
2744,2744,3216.252045326,-41578.056874400914
2745,2745,3217.4361782410006,-41581.337256831364
2746,2746,3218.674683859,-41255.16698801429
2747,2747,3219.96059745,-41314.96112813286
2748,2748,3221.14349201,-41416.9730241997
2749,2749,3222.78467005,-41375.55107770471
2750,2750,3224.0149330670006,-41507.25904482518
2751,2751,3225.3665274160003,-41689.49220195241
2752,2752,3226.517169241,-41778.476561780204
2753,2753,3227.794017793,-41266.029874431835
2754,2754,3229.3180542329997,-41214.30177555174
2755,2755,3230.540600676,-41414.220352066746
2756,2756,3231.8371823730004,-41687.92924790409
2757,2757,3232.9686322250004,-41192.910559267584
2758,2758,3234.114479157,-41612.66031035414
2759,2759,3235.2578696459996,-41454.68090882816
2760,2760,3236.594115635,-41235.155740341106
2761,2761,3237.729166731,-41107.173632129095
2762,2762,3238.893224158,-41409.421282805575
2763,2763,3240.075121011,-41535.36368173264
2764,2764,3241.1603040429995,-41583.503883482095
2765,2765,3242.425534483,-41454.24658072052
2766,2766,3243.5893566070004,-41915.06367841445
2767,2767,3244.8489783709997,-41477.67273032253
2768,2768,3246.075554766,-41436.14440167432
2769,2769,3247.416058595,-41491.29179156377
2770,2770,3248.5521324540005,-41447.0815475104
2771,2771,3249.703933623,-41265.33488042018
2772,2772,3250.704391616,-41260.159485947464
2773,2773,3251.8657304420008,-41588.947010927885
2774,2774,3253.086934889,-41488.287405206254
2775,2775,3254.1781648690003,-41326.85907882813
2776,2776,3255.3709253980005,-41830.03804883322
2777,2777,3256.6896367239997,-41351.40141388902
2778,2778,3257.873186674,-41956.007147291355
2779,2779,3259.0342475260004,-41048.40349158466
2780,2780,3260.280586417,-41888.31256225026
2781,2781,3261.6752804939997,-41372.62921280869
2782,2782,3262.8343088149995,-41621.52781617353
2783,2783,3263.943825057,-41186.99984289994
2784,2784,3265.11749063,-42054.73174277535
2785,2785,3266.3060387120004,-41135.93829956867
2786,2786,3267.488540073,-41307.461120793036
2787,2787,3268.665721511,-41689.90564331192
2788,2788,3269.965200596,-41283.468217680704
2789,2789,3271.197666588,-41340.17856947851
2790,2790,3272.40725459,-41538.33845957778
2791,2791,3273.5178768030005,-41447.344419907095
2792,2792,3274.784126163,-41763.47469393403
2793,2793,3276.197691292,-41951.74517526054
2794,2794,3277.42723021,-41674.23032056788
2795,2795,3278.61791056,-41569.62426458333
2796,2796,3279.846370236,-41285.60937468111
2797,2797,3280.970780238,-41247.73542171613
2798,2798,3282.4065865209996,-41678.99699177268
2799,2799,3283.523737513,-42010.07458496331
2800,2800,3284.657375197,-41582.449386095774
2801,2801,3285.816354382,-41303.75117742706
2802,2802,3287.21308775,-41511.19389149774
2803,2803,3288.3830294570002,-41183.05299451606
2804,2804,3289.572690044,-41510.56541886981
2805,2805,3290.7698184710007,-41608.004854545274
2806,2806,3291.838892759,-41761.695640601254
2807,2807,3293.011496065,-41360.011173782215
2808,2808,3294.1817746790007,-41640.426352292416
2809,2809,3295.5331091320004,-41418.76965999856
2810,2810,3296.7029413160003,-41466.580063317415
2811,2811,3297.8270060900004,-41721.2775436009
2812,2812,3298.980695401,-41302.885033481354
2813,2813,3300.3706552259996,-41699.883680868705
2814,2814,3301.62539865,-41470.65840444197
2815,2815,3302.7808361170005,-41680.72881333581
2816,2816,3303.8618726580003,-41688.82982230657
2817,2817,3305.3187136009997,-41505.46100056009
2818,2818,3306.3362859169997,-41584.86448535076
2819,2819,3307.3146835590005,-41051.90516307372
2820,2820,3308.51980181,-41409.72933623558
2821,2821,3309.7142034400003,-41554.53712142247
2822,2822,3310.9110636090004,-41490.16566436305
2823,2823,3311.9539724780007,-41229.518294454945
2824,2824,3313.019057491,-41366.88762268888
2825,2825,3314.120591617,-41965.570520058325
2826,2826,3315.326861664,-41039.15632156265
2827,2827,3316.499032827,-41242.475909647466
2828,2828,3317.6523948619997,-41953.036539174165
2829,2829,3318.7529979640003,-41217.081969552404
2830,2830,3319.933273767,-41485.93417499706
2831,2831,3320.9330189150005,-41924.79448107531
2832,2832,3322.1299050240004,-41598.83198441327
2833,2833,3323.1708220070004,-41129.82327502838
2834,2834,3324.197331759,-41107.153585717344
2835,2835,3325.2996672950003,-41258.78950380512
2836,2836,3326.276747993,-41830.01258404307
2837,2837,3327.607020695,-41256.35696387751
2838,2838,3328.785781378,-41059.963489029484
2839,2839,3330.0937319219997,-41909.87357453995
2840,2840,3331.0650609290005,-41201.679206589804
2841,2841,3332.192873083,-41475.6489016676
2842,2842,3333.2601233620003,-41361.15058738577
2843,2843,3334.2125934309997,-42203.25099854517
2844,2844,3335.1671468930003,-41225.11468943669
2845,2845,3336.078219924,-41589.40961018162
2846,2846,3337.274925002,-41187.2472650858
2847,2847,3338.278932832,-41254.93029877314
2848,2848,3339.4726997110006,-41469.24333970603
2849,2849,3340.568046046,-41474.6133931232
2850,2850,3341.508175362,-41402.016834568436
2851,2851,3342.457076548,-41263.25461298354
2852,2852,3343.4689032220003,-41148.86931392366
2853,2853,3344.5882648379998,-41136.94919526874
2854,2854,3345.4971289100004,-41602.3112212385
2855,2855,3346.595617555,-41513.916911170476
2856,2856,3347.6472783160007,-41260.95647081802
2857,2857,3348.7088638780006,-41295.845626110866
2858,2858,3349.7485559950005,-41096.65093414063
2859,2859,3350.7860355850003,-41260.91842778713
2860,2860,3352.0475893830003,-41223.08689494154
2861,2861,3353.0730069200004,-41587.628699984176
2862,2862,3354.0991340150003,-41378.077152042766
2863,2863,3355.2180634120004,-41423.17009443749
2864,2864,3356.272892998,-41996.97778408784
2865,2865,3357.409846828,-41228.19369320445
2866,2866,3358.38181764,-41646.67462277314
2867,2867,3359.311308747,-41363.03789564205
2868,2868,3360.3305974590007,-41530.06605608676
2869,2869,3361.3878144040004,-41346.589638629215
2870,2870,3362.231710988,-41417.39056739022
2871,2871,3363.0868593180003,-41247.31730922068
2872,2872,3363.8706503220005,-42555.01573177607
2873,2873,3364.9183793090006,-41650.9739686986
2874,2874,3366.0274343809997,-41565.536689597655
2875,2875,3366.982077386,-41368.956162177936
2876,2876,3367.9512425880002,-41275.849425158995
2877,2877,3368.8830963780006,-41097.84409748832
2878,2878,3370.011487848,-41080.77296332963
2879,2879,3370.992405204,-41714.35929479502
2880,2880,3372.048900235,-41100.16275567664
2881,2881,3373.051680633,-41201.71348100341
2882,2882,3374.040843164,-41487.34586638711
2883,2883,3375.0353353789997,-41229.301887535905
2884,2884,3376.1412387340006,-41330.41204334774
2885,2885,3376.9966422370003,-41496.158863803474
2886,2886,3377.9789952610004,-41239.99232360597
2887,2887,3378.925033881,-41285.16551155369
2888,2888,3379.6790142130003,-41483.344525083354
2889,2889,3380.665574093,-41395.844061231364
2890,2890,3381.6680634209997,-41418.356871720534
2891,2891,3382.6919769409997,-41337.88716257372
2892,2892,3383.827163704,-41340.55895362605
2893,2893,3384.7342218500003,-41512.01268210601
2894,2894,3385.6834935760003,-41408.17464832785
2895,2895,3386.536094911,-41413.44005700491
2896,2896,3387.501179219,-41345.45816928531
2897,2897,3388.3871715019995,-41240.5857171346
2898,2898,3389.1385032390003,-41271.644257737695
2899,2899,3390.0419433800002,-41962.748073042094
2900,2900,3390.81759896,-41427.63509377376
2901,2901,3391.9282383740006,-41101.86617488138
2902,2902,3392.7645960029995,-41168.884170639525
2903,2903,3393.5955117730005,-41309.35557231369
2904,2904,3394.3264770309997,-41453.436032381614
2905,2905,3395.0545969890004,-41133.911613241
2906,2906,3396.006525173,-41976.25719904166
2907,2907,3396.894714903,-41874.43910085863
2908,2908,3397.7921249790006,-41285.2387209073
2909,2909,3398.941064417,-41245.42328158424
2910,2910,3399.7802941030004,-41282.47548771308
2911,2911,3400.681950627,-42058.67487043507
2912,2912,3401.544947611,-41144.18193751741
2913,2913,3402.611638844,-41644.123520206784
2914,2914,3403.6765722110003,-41579.24018692851
2915,2915,3404.5624964930007,-41321.14411410639
2916,2916,3405.412330472,-41116.60918329827
2917,2917,3406.3980920480008,-41295.3810349083
2918,2918,3407.5105940500002,-41932.67857410903
2919,2919,3408.515464097,-41485.39411004905
2920,2920,3409.498484473,-41068.86774509683
2921,2921,3410.5230300470002,-41294.11598552966
2922,2922,3411.668409611,-41317.83981099409
2923,2923,3412.554248491,-41316.45286257079
2924,2924,3413.4462129589997,-41216.96794302067
2925,2925,3414.3276131680004,-41261.98142533617
2926,2926,3415.19237665,-41100.10087979483
2927,2927,3416.2660675919997,-41489.04623608516
2928,2928,3417.4875366310002,-41414.32412972693
2929,2929,3418.4256178250007,-41498.85814750497
2930,2930,3419.327352702,-41462.53774041091
2931,2931,3420.302941957,-41056.30821701612
2932,2932,3421.241282012,-41124.46910558549
2933,2933,3422.4194156999997,-41389.59440166133
2934,2934,3423.3754333770007,-41227.03729637354
2935,2935,3424.373087542,-41005.503623854056
2936,2936,3425.386261261,-41209.09931828746
2937,2937,3426.3651061850005,-41602.37915576658
2938,2938,3427.288661205,-41479.9929092565
2939,2939,3428.0958200719997,-41247.61342126888
2940,2940,3429.2033017920003,-41397.69706121833
2941,2941,3430.092879152,-41498.466463246055
2942,2942,3430.912165413,-41110.341561547495
2943,2943,3431.7819161250004,-41142.62215223406
2944,2944,3432.687659481,-41856.31821409456
2945,2945,3433.463188441,-41431.57214670311
2946,2946,3434.246221031,-41545.480404597234
2947,2947,3435.1359926420005,-41265.59746149577
2948,2948,3435.9668012399998,-41194.9982522342
2949,2949,3436.693029345,-41311.54710907591
2950,2950,3437.418854983,-41174.149982241855
2951,2951,3438.164447872,-40982.92276255922
2952,2952,3439.019051038,-41139.00852952034
2953,2953,3439.7243334570007,-41467.261867059315
2954,2954,3440.443527358,-41628.86600342644
2955,2955,3441.2393825930003,-41383.0184060822
2956,2956,3442.1715695639996,-41708.131461564684
2957,2957,3442.986097046,-41428.58316271893
2958,2958,3444.1416658930007,-41523.67824815207
2959,2959,3445.451977271,-41564.106926433196
2960,2960,3446.2728218060006,-41495.78444132901
2961,2961,3446.9894864020002,-41119.026958998096
2962,2962,3447.709660781,-41102.94641307228
2963,2963,3448.537456665,-41460.520052169464
2964,2964,3449.2565699119996,-41743.37724760505
2965,2965,3449.9777195509996,-41383.0155769432
2966,2966,3450.7054142939996,-41342.50457824183
2967,2967,3451.5511178700003,-41545.1316697837
2968,2968,3452.271559641,-41369.50496829925
2969,2969,3452.9962837540006,-41265.140632277464
2970,2970,3453.7386422600002,-41271.471453097045
2971,2971,3454.602590387,-41214.256288677214
2972,2972,3455.3118014510005,-41434.02402687531
2973,2973,3456.0289461439997,-41177.81432371113
2974,2974,3456.7516855490003,-41602.59250686132
2975,2975,3457.476124625,-41748.97451572427
2976,2976,3458.2360180980004,-41220.94543953582
2977,2977,3459.082810458,-41688.114718259945
2978,2978,3459.789557458,-41287.84677883742
2979,2979,3460.502553772,-41354.16646234441
2980,2980,3461.218669281,-41294.51787289425
2981,2981,3461.9345111110006,-41337.61796606065
2982,2982,3462.735689906,-41670.89933228714
2983,2983,3463.4506848309998,-41885.26496928332
2984,2984,3464.161042595,-41223.93610823875
2985,2985,3464.9573387329997,-41806.8135402873
2986,2986,3465.662784716,-41141.98693703765
2987,2987,3466.375576474,-41105.25561993567
2988,2988,3467.1684629990004,-41341.838902860785
2989,2989,3467.876041411,-41444.72089838584
2990,2990,3468.5890558440005,-41092.284051851704
2991,2991,3469.3483658640002,-42224.36989043365
2992,2992,3470.069220455,-41485.63585171323
2993,2993,3470.822973166,-41356.68859274028
2994,2994,3471.650368179,-41304.54791702076
2995,2995,3472.356865424,-41556.68173444448
2996,2996,3473.0780938189996,-41463.335555595964
2997,2997,3473.7891632430005,-41121.536157366965
2998,2998,3474.4987309689996,-41390.04199878069
2999,2999,3475.2425398610003,-41262.923789786284
