index,iter,time,objective
1928,1928,2258.333721205,-41799.727693736684
1929,1929,2259.4711491300004,-41832.90428935344
1930,1930,2260.664360859,-41738.46304801869
1931,1931,2261.8022682540004,-41851.99849656837
1932,1932,2263.26881946,-41923.66946210349
1933,1933,2264.5482643610003,-41671.01003749972
1934,1934,2265.776086803,-41289.62433811866
1935,1935,2266.9398756690002,-42582.8285356318
1936,1936,2268.305598036,-41670.18065338925
1937,1937,2269.43924982,-41348.91749075595
1938,1938,2270.532249453,-41601.51950420996
1939,1939,2271.703480293,-42030.6066883102
1940,1940,2273.021607121,-41810.89112574074
1941,1941,2274.176420524,-41556.50584380745
1942,1942,2275.385104116,-41843.99323298924
1943,1943,2276.674433559,-41935.28139772127
1944,1944,2278.0096861240004,-41548.6420489094
1945,1945,2279.205759592,-41647.9676692151
1946,1946,2280.288415397,-41889.11816110749
1947,1947,2281.397356083,-41678.451584658374
1948,1948,2282.783019023,-41651.090900527466
1949,1949,2283.904581324,-42141.508350229706
1950,1950,2285.148063902,-41650.233123375736
1951,1951,2286.294227283,-42033.61003300878
1952,1952,2287.576304104,-41491.07572364533
1953,1953,2288.7526772409997,-41527.381619527034
1954,1954,2289.852616922,-41624.10406634717
1955,1955,2290.938058472,-41414.47921802217
1956,1956,2292.323389985,-42482.455836251
1957,1957,2293.565841017,-41617.61588014866
1958,1958,2294.894776208,-41473.2012715869
1959,1959,2296.023760714,-41746.45681228364
1960,1960,2297.306446854,-41395.71481049881
1961,1961,2298.396732595,-41478.492899447
1962,1962,2299.584821187,-41267.775429388596
1963,1963,2300.687028893,-41420.75631652734
1964,1964,2302.093047663,-41662.090439028296
1965,1965,2303.1861280020003,-41903.90209734322
1966,1966,2304.3509058090003,-41612.92000437316
1967,1967,2305.585482479,-41705.95092386138
1968,1968,2307.070545944,-41752.54014434544
1969,1969,2308.353102172,-41920.848518695886
1970,1970,2309.507552966,-41761.902400354054
1971,1971,2310.6342427910004,-41952.118471118105
1972,1972,2312.073130971,-41997.800306357865
1973,1973,2313.336318631,-41405.42027466252
1974,1974,2314.557130976,-41458.35479872363
1975,1975,2315.7908340060003,-42203.65280985333
1976,1976,2317.174730899,-41391.23994999915
1977,1977,2318.421443214,-42064.623038244856
1978,1978,2319.577818554,-41971.636333566144
1979,1979,2320.765333479,-41430.040466227954
1980,1980,2322.244348005,-41424.15428958216
1981,1981,2323.441832892,-42029.90612124929
1982,1982,2324.7226498620003,-41536.91746051635
1983,1983,2325.976712745,-41448.65378145395
1984,1984,2327.306884021,-41838.123280827815
1985,1985,2328.426968435,-41843.97647822053
1986,1986,2329.5541686980005,-41751.25125749297
1987,1987,2330.777328308,-41614.22556477519
1988,1988,2332.1510905170003,-42430.92193915938
1989,1989,2333.369499664,-41820.91270284777
1990,1990,2334.553332663,-41410.91774350355
1991,1991,2335.7384283690003,-41594.5017412984
1992,1992,2337.173773711,-41421.79553261382
1993,1993,2338.320381788,-41296.40205430052
1994,1994,2339.3974138370004,-41582.41449066358
1995,1995,2340.624237375,-42101.98576035507
1996,1996,2342.038517319,-41641.75027753316
1997,1997,2343.2147358400002,-41492.89977498272
1998,1998,2344.400961238,-41642.1387233586
1999,1999,2345.606220267,-41358.16189330228
2000,2000,2347.0104942740004,-42104.004918704755
2001,2001,2348.19147664,-41390.69563799985
2002,2002,2349.3014237899997,-41637.27466487779
2003,2003,2350.492225852,-41402.47485867917
2004,2004,2351.9235714429997,-41911.18576886948
2005,2005,2353.064410835,-41801.3032527565
2006,2006,2354.140488842,-41371.278142778676
2007,2007,2355.23762381,-41817.91472330233
2008,2008,2356.684140425,-42276.4223689385
2009,2009,2357.940743036,-41959.78782506585
2010,2010,2359.1506709000005,-41479.99936547993
2011,2011,2360.438590143,-41860.46324648612
2012,2012,2361.891404812,-41412.941515055194
2013,2013,2363.1013433330004,-41611.83526866776
2014,2014,2364.2814790850002,-42001.500293618985
2015,2015,2365.3726695699997,-41819.044125730295
2016,2016,2366.8268611850003,-42274.44155195517
2017,2017,2368.098337206,-42559.57120259388
2018,2018,2369.22797983,-41768.98591911504
2019,2019,2370.4861136150002,-41819.582306322394
2020,2020,2371.8563237030003,-41758.87238713147
2021,2021,2373.056136787,-41554.80527009647
2022,2022,2374.16781843,-41407.48798053262
2023,2023,2375.379490191,-41570.18201920105
2024,2024,2376.779159994,-41442.05542289033
2025,2025,2377.930677861,-41822.41376808989
2026,2026,2379.050956935,-42217.00139884272
2027,2027,2380.444025659,-41986.51833315898
2028,2028,2381.836089154,-41831.42116970465
2029,2029,2382.880072672,-42160.49612046988
2030,2030,2384.081816302,-41629.06775839191
2031,2031,2385.310343172,-41876.02117640153
2032,2032,2386.763408599,-41526.349348565585
2033,2033,2387.922677848,-41201.194870039886
2034,2034,2389.0907194600004,-41662.73563898503
2035,2035,2390.233904942,-41710.03817147349
2036,2036,2391.519338378,-41464.44052347147
2037,2037,2392.777992835,-41592.403840897845
2038,2038,2393.8708737389998,-41404.93473165829
2039,2039,2395.1280055390002,-41818.447626446345
2040,2040,2396.493754174,-41473.22145494816
2041,2041,2397.6222217649997,-41559.597185852035
2042,2042,2398.7690379309997,-41547.625298807376
2043,2043,2399.891981768,-41563.78803787476
2044,2044,2401.402613139,-41268.94171174311
2045,2045,2402.524565924,-41516.97988056507
2046,2046,2403.7331026360002,-41512.713503235645
2047,2047,2404.972895515,-42040.08800113609
2048,2048,2406.426212361,-41842.354311458315
2049,2049,2407.631604055,-41469.08248607759
2050,2050,2408.897117947,-41511.103250609274
2051,2051,2409.958460443,-42205.42084473317
2052,2052,2411.2373921480003,-41854.01574792145
2053,2053,2412.223539613,-41352.11319748814
2054,2054,2413.366710737,-41621.16074776629
2055,2055,2414.62892511,-41933.29663695193
2056,2056,2415.9406101450004,-41205.16822408895
2057,2057,2417.140553389,-41814.81694685103
2058,2058,2418.368486868,-41886.51808741646
2059,2059,2419.588948574,-41192.40261964342
2060,2060,2420.9430220520003,-41538.350332232396
2061,2061,2421.993320297,-41386.376784620494
2062,2062,2423.094676839,-41758.20288360438
2063,2063,2424.352250132,-41411.31077165322
2064,2064,2425.732313724,-42148.13571618097
2065,2065,2426.925933549,-41889.10557619014
2066,2066,2428.106917375,-41820.932197363065
2067,2067,2429.4627585149997,-41462.125972565955
2068,2068,2430.856533779,-41878.616684672095
2069,2069,2432.116294385,-41610.10857068039
2070,2070,2433.1899250710003,-41475.3720725449
2071,2071,2434.4052005139997,-41864.047890835165
2072,2072,2435.791046142,-41962.18619482385
2073,2073,2436.922026607,-41805.2785846745
2074,2074,2438.112558697,-41567.57424229042
2075,2075,2439.384366481,-41803.894544719886
2076,2076,2440.608172312,-41676.593953588876
2077,2077,2442.005678099,-42295.74566799155
2078,2078,2443.248873164,-41614.32850092045
2079,2079,2444.598809202,-41118.3244589446
2080,2080,2445.842265958,-41767.56787467499
2081,2081,2447.013136765,-41424.883641486675
2082,2082,2448.314293359,-41101.52143104806
2083,2083,2449.5796763900003,-41584.395269481196
2084,2084,2450.5957971939997,-41691.59518328094
2085,2085,2451.8434960540003,-42048.65177237638
2086,2086,2453.2451819000003,-41495.126938101275
2087,2087,2454.350714282,-41861.28165292567
2088,2088,2455.516918038,-41508.96986857732
2089,2089,2456.912886725,-41477.82540376486
2090,2090,2458.067698697,-41232.552472451636
2091,2091,2459.2922933990003,-41778.38838161333
2092,2092,2460.5038301619998,-41859.6194919345
2093,2093,2461.876912072,-41716.33486108182
2094,2094,2463.086275652,-41640.560269484355
2095,2095,2464.282098818,-41977.76805062653
2096,2096,2465.4358508140003,-41738.34874314403
2097,2097,2466.595634021,-41580.75328693526
2098,2098,2467.794420567,-41463.077337003095
2099,2099,2469.074388785,-41664.407013848264
2100,2100,2470.273709429,-41766.372967964635
2101,2101,2471.460953097,-41864.57541334163
2102,2102,2472.739610363,-41972.43705891406
2103,2103,2473.9804810680002,-41628.66013475852
2104,2104,2475.195984687,-41539.89469777731
2105,2105,2476.306931011,-41923.43729488632
2106,2106,2477.646573523,-41650.90754864014
2107,2107,2479.023201696,-41878.02902543214
2108,2108,2480.2096583400003,-41666.21090890871
2109,2109,2481.3880467330005,-41723.35126446877
2110,2110,2482.5824851879997,-41775.281683505396
2111,2111,2483.790670084,-41887.64046898957
2112,2112,2485.24442095,-41487.96609366566
2113,2113,2486.3925954690003,-41653.08851752747
2114,2114,2487.461317382,-41281.143929195365
2115,2115,2488.804288661,-41903.35185019844
2116,2116,2489.993508111,-42033.33862303624
2117,2117,2491.093653554,-41209.090371985854
2118,2118,2492.376810012,-41626.124377945154
2119,2119,2493.7308093600004,-41592.308676932575
2120,2120,2494.9053446450002,-41706.50779662172
2121,2121,2495.973114509,-41251.55309607999
2122,2122,2497.120090588,-41532.66883677588
2123,2123,2498.3715338019997,-42319.31649089255
2124,2124,2499.7323452329997,-41304.615070232045
2125,2125,2500.9898868610003,-41111.06757932266
2126,2126,2502.098709026,-42342.96472798076
2127,2127,2503.275477188,-41431.19861898889
2128,2128,2504.584674131,-42145.774968749916
2129,2129,2505.791774903,-41495.97038143321
2130,2130,2506.9941760650004,-41489.33487182749
2131,2131,2508.1468203110003,-41758.15102184968
2132,2132,2509.477474713,-41500.34104638434
2133,2133,2510.6659028990002,-42228.404765527725
2134,2134,2511.8956564950004,-41871.23978944313
2135,2135,2513.250688202,-41653.90805747243
2136,2136,2514.4342003200004,-41981.12659908705
2137,2137,2515.6737780559997,-41365.70965556008
2138,2138,2516.9363830320003,-42025.7643430988
2139,2139,2518.127372322,-41911.002610914504
2140,2140,2519.491377311,-41493.810940793475
2141,2141,2520.7804235149997,-41839.14302652041
2142,2142,2521.915082714,-41250.52724791681
2143,2143,2523.113146644,-41890.60334082472
2144,2144,2524.469683778,-41622.256120800535
2145,2145,2525.5793921980003,-42724.39844006082
2146,2146,2526.696647001,-41891.0861573189
2147,2147,2528.159446753,-42857.95326957347
2148,2148,2529.343833861,-41355.6318071688
2149,2149,2530.594590053,-41139.25316832447
2150,2150,2531.8530109910002,-41683.31115429325
2151,2151,2533.051066007,-41859.67949839071
2152,2152,2534.32240834,-41366.99292695967
2153,2153,2535.5249685579997,-41770.290749798776
2154,2154,2536.709759838,-42122.99604738037
2155,2155,2537.91598989,-41738.07694061402
2156,2156,2539.07722945,-41771.63657621238
2157,2157,2540.222234247,-41549.12924929365
2158,2158,2541.496305799,-42210.620329013575
2159,2159,2542.693288205,-42164.032266043876
2160,2160,2543.911723206,-41563.87203523988
2161,2161,2545.114658369,-41220.661003204055
2162,2162,2546.38114441,-41210.87921991624
2163,2163,2547.744564088,-41338.45487916746
2164,2164,2549.2104210260004,-41610.82620785179
2165,2165,2550.383309401,-41386.4678944939
2166,2166,2551.690054672,-41314.94510078591
2167,2167,2552.855810331,-41244.00796653111
2168,2168,2554.250063416,-42068.387310477425
2169,2169,2555.4022523950002,-41384.8304149413
2170,2170,2556.505450695,-41572.789532903815
2171,2171,2557.532223897,-41331.68329581312
2172,2172,2558.7579826190004,-41982.36827182638
2173,2173,2560.004863707,-41605.64192400475
2174,2174,2561.2217498520004,-41439.55441023298
2175,2175,2562.478345801,-41936.67980483595
2176,2176,2563.9111613500004,-41395.798069078985
2177,2177,2565.178648262,-41793.45857199028
2178,2178,2566.3306687520003,-42104.43733419964
2179,2179,2567.611984152,-41597.931254851
2180,2180,2569.080977023,-41439.58425043549
2181,2181,2570.329255944,-41438.90554785385
2182,2182,2571.478972848,-41932.52503319956
2183,2183,2572.660479057,-41628.74512385413
2184,2184,2574.024923581,-41644.31353419181
2185,2185,2575.205714824,-41858.28157143328
2186,2186,2576.5987088310003,-41659.252269201716
2187,2187,2578.015812251,-41761.3483506094
2188,2188,2579.2875964629998,-41277.94737307085
2189,2189,2580.4136259270003,-41343.18196644957
2190,2190,2581.6818740070003,-41505.78887980244
2191,2191,2583.045536748,-41462.483713062466
2192,2192,2584.364454683,-41984.74399514171
2193,2193,2585.730213556,-41827.11715761372
2194,2194,2587.0462442450003,-41690.865419917674
2195,2195,2588.2141593650003,-41259.49035302437
2196,2196,2589.5091801510002,-41818.76369334231
2197,2197,2590.6516540220005,-42564.4995082032
2198,2198,2592.015697871,-42070.327168085714
2199,2199,2593.305046878,-41709.61200945826
2200,2200,2594.436193807,-41619.3403016495
2201,2201,2595.699683835,-41367.13132030185
2202,2202,2596.9643690010003,-41745.004441211655
2203,2203,2598.1201828780004,-41562.056696464795
2204,2204,2599.354119479,-41686.71000932006
2205,2205,2600.528585328,-41364.18115501366
2206,2206,2601.9280406450002,-41963.08440963795
2207,2207,2603.080129451,-41813.20375149856
2208,2208,2604.341652065,-41302.114166423285
2209,2209,2605.742976772,-41805.37648600209
2210,2210,2606.8209724460003,-41839.87133015277
2211,2211,2608.017730855,-41453.20341312036
2212,2212,2609.216934204,-41819.286583502515
2213,2213,2610.318739625,-41582.40914840419
2214,2214,2611.613620143,-41571.91187401419
2215,2215,2612.776863735,-41411.44187955996
2216,2216,2614.013440062,-42111.88499315396
2217,2217,2615.23748128,-41239.70997809847
2218,2218,2616.418535249,-41326.279319916655
2219,2219,2617.601581994,-41700.204406982404
2220,2220,2618.950261304,-42221.348847479545
2221,2221,2620.1181367080003,-41803.47149715921
2222,2222,2621.282733369,-41629.54023176048
2223,2223,2622.6813927870003,-41076.300305360885
2224,2224,2623.841238214,-41354.528113675406
2225,2225,2625.129786632,-41321.69343736058
2226,2226,2626.440014312,-41418.319495857395
2227,2227,2627.738620269,-41627.57392630566
2228,2228,2628.849143289,-41256.09795354739
2229,2229,2630.026121897,-41827.482887168575
2230,2230,2631.3699492970004,-41352.99189467367
2231,2231,2632.575043639,-41622.8574995168
2232,2232,2633.7832740410004,-41659.1144629047
2233,2233,2634.950689032,-41508.78284688567
2234,2234,2636.254354446,-41716.971606293606
2235,2235,2637.4027465770005,-41424.70911629023
2236,2236,2638.51889729,-41425.793349180865
2237,2237,2639.6195350850003,-41877.864227946884
2238,2238,2640.931589342,-41748.14857695464
2239,2239,2642.018914068,-41736.028623980485
2240,2240,2643.102347384,-41512.6291715246
2241,2241,2644.245956017,-41866.63553181423
2242,2242,2645.625754328,-41288.703337651445
2243,2243,2646.700944986,-41763.59870743643
2244,2244,2647.824452919,-41573.496379832606
2245,2245,2649.064249455,-41273.21968912029
2246,2246,2650.436669829,-41312.22503939993
2247,2247,2651.579329616,-41469.24517500191
2248,2248,2652.621265613,-41548.53955268295
2249,2249,2653.859222039,-41520.14843825892
2250,2250,2655.154888813,-42354.93763644923
2251,2251,2656.261218386,-41616.75700123715
2252,2252,2657.524687062,-41488.43794959999
2253,2253,2658.7886656240003,-41373.62044814041
2254,2254,2660.0308644409997,-41571.624668916134
2255,2255,2661.352662453,-41425.73100633516
2256,2256,2662.639757774,-41317.6938934779
2257,2257,2663.814144858,-42001.80589124522
2258,2258,2664.8988447799998,-41918.9797159415
2259,2259,2666.1479397670005,-41647.44169096231
2260,2260,2667.582195005,-41340.5764540222
2261,2261,2668.8322908490004,-41524.774259796504
2262,2262,2670.0242917110004,-41656.52278144014
2263,2263,2671.1747984000003,-41597.560474548576
2264,2264,2672.504461381,-42510.58185306243
2265,2265,2673.693667253,-41617.60647166352
2266,2266,2674.7997613770003,-41426.386293483294
2267,2267,2676.140935563,-41378.67015627081
2268,2268,2677.404415862,-41456.76786161067
2269,2269,2678.636333639,-41631.80574804549
2270,2270,2679.9463062140003,-41765.93520840077
2271,2271,2681.1963865260004,-41544.825655178014
2272,2272,2682.391882114,-41596.89567579192
2273,2273,2683.632025564,-41360.11069280355
2274,2274,2685.0210799660003,-41813.82043805639
2275,2275,2686.131835274,-41637.12841351445
2276,2276,2687.423047825,-41785.73847199353
2277,2277,2688.6437052140004,-41295.047228787495
2278,2278,2690.014394753,-41231.31709269056
2279,2279,2691.244443643,-41200.70325474594
2280,2280,2692.381774757,-41538.920337935386
2281,2281,2693.6594329560003,-41778.507460636385
2282,2282,2695.066720857,-41677.793232583994
2283,2283,2696.233414137,-41874.7897321424
2284,2284,2697.3778635460003,-41570.02326251046
2285,2285,2698.5181232870004,-41361.810061145465
2286,2286,2699.904677857,-41874.52026261461
2287,2287,2701.12862618,-41552.50677020778
2288,2288,2702.30399932,-41517.18284628292
2289,2289,2703.442712984,-41459.40426817369
2290,2290,2704.6114174820004,-41334.47380918174
2291,2291,2705.7879175860003,-41813.837197378096
2292,2292,2707.0596692920003,-41945.367829324445
2293,2293,2708.441833168,-41833.238533407275
2294,2294,2709.65862031,-41003.735230089216
2295,2295,2711.033417811,-41292.91643027791
2296,2296,2712.2011418560005,-41429.66929348618
2297,2297,2713.348861164,-41821.88037457106
2298,2298,2714.6202514110005,-41615.89937308155
2299,2299,2715.790994852,-41972.96113566916
2300,2300,2717.060204209,-41245.33647287301
2301,2301,2718.215842907,-41233.91581669475
2302,2302,2719.4499714060003,-41971.32316487004
2303,2303,2720.7076032990003,-41657.07873950878
2304,2304,2721.819623751,-41630.27762307839
2305,2305,2723.1212953090003,-41236.289762267574
2306,2306,2724.380791078,-41241.17358603122
2307,2307,2725.5745267449997,-41249.89836843672
2308,2308,2726.8286953330003,-41689.0733045439
2309,2309,2727.933580444,-41201.57937286344
2310,2310,2729.115749496,-41414.980249295666
2311,2311,2730.343533603,-41208.531510075314
2312,2312,2731.5325854420003,-42549.002757322785
2313,2313,2732.681538937,-42099.15559021477
2314,2314,2734.031012971,-41354.80576329336
2315,2315,2735.1970906330002,-41832.76516958882
2316,2316,2736.30231,-41678.516735846264
2317,2317,2737.460057606,-41643.93342081268
2318,2318,2738.850419968,-41894.4784715019
2319,2319,2739.977850914,-41625.61577960914
2320,2320,2741.190283851,-41768.0803835572
2321,2321,2742.509595948,-41321.56607974575
2322,2322,2743.650286744,-41965.32605689335
2323,2323,2744.9814230869997,-41805.71709273938
2324,2324,2746.341311878,-41422.39522484037
2325,2325,2747.549541164,-41569.971762110465
2326,2326,2748.7115246890003,-41547.52818293298
2327,2327,2749.9766815820003,-41167.777610307734
2328,2328,2751.3179113759998,-41281.375368552144
2329,2329,2752.438250514,-42127.57864551771
2330,2330,2753.631848118,-41280.20122727717
2331,2331,2754.649565329,-41703.24733902566
2332,2332,2755.993390176,-41497.85804527086
2333,2333,2757.2318478720003,-41661.23801809315
2334,2334,2758.4249111840004,-41087.28393816891
2335,2335,2759.825431906,-41781.47985547543
2336,2336,2761.118488016,-41257.236962336545
2337,2337,2762.391177033,-41443.05502831928
2338,2338,2763.7261811529997,-41919.60941295381
2339,2339,2764.9013443110002,-41471.769459541836
2340,2340,2766.0654916099998,-41515.54762893885
2341,2341,2767.227614592,-41741.2615081228
2342,2342,2768.547096767,-41558.21357516082
2343,2343,2769.684672116,-41495.03046869825
2344,2344,2770.842857422,-41645.8342125213
2345,2345,2772.127941583,-41275.869747681565
2346,2346,2773.648803337,-41326.9941280901
2347,2347,2774.738180772,-41375.5900123454
2348,2348,2775.830350095,-42146.246576346515
2349,2349,2777.111285588,-41421.379202402386
2350,2350,2778.411179821,-42063.785392073485
2351,2351,2779.649728327,-41184.161522963266
2352,2352,2780.8607285430003,-41376.18384025336
2353,2353,2781.952852693,-41355.2888031231
2354,2354,2783.131157633,-41421.269706487015
2355,2355,2784.445831382,-41620.707924326554
2356,2356,2785.5129408780003,-41488.36060222044
2357,2357,2786.696517968,-41527.56210697775
2358,2358,2787.746653861,-41469.44435561604
2359,2359,2789.1449620000003,-41284.90134990165
2360,2360,2790.357647007,-42035.059602855625
2361,2361,2791.6169940110003,-41566.306816788354
2362,2362,2792.833795204,-41525.58123670733
2363,2363,2794.12789677,-41618.99629428456
2364,2364,2795.298286353,-42027.00849849542
2365,2365,2796.455129019,-41228.52687432457
2366,2366,2797.568302087,-41619.55542504809
2367,2367,2798.817980072,-41469.2571692783
2368,2368,2800.1174302520003,-41235.09591123553
2369,2369,2801.2291675690003,-41547.10270021541
2370,2370,2802.465204657,-41757.64057170596
2371,2371,2803.7913125070004,-41456.51121494958
2372,2372,2805.147793902,-41377.07009424546
2373,2373,2806.343648987,-41324.36947444205
2374,2374,2807.6128977089998,-41481.925506899
2375,2375,2808.801725766,-41458.28353393254
2376,2376,2810.0655247030004,-41625.762938206244
2377,2377,2811.1932075860004,-41415.613048461324
2378,2378,2812.445799108,-41500.43873460708
2379,2379,2813.671316368,-41504.1152541831
2380,2380,2814.966796492,-41987.7572163835
2381,2381,2816.1292194730004,-41890.74761263991
2382,2382,2817.289895792,-41833.814514946425
2383,2383,2818.4396404110003,-41160.708264479246
2384,2384,2819.930293622,-41525.79114377197
2385,2385,2821.20903186,-41270.04729286606
2386,2386,2822.426949646,-41245.679603517165
2387,2387,2823.63889079,-41304.76855174781
2388,2388,2824.830090841,-41619.588075511354
2389,2389,2826.138775732,-41593.50948627356
2390,2390,2827.2516515790003,-41336.87620990329
2391,2391,2828.4576611240004,-41947.37175953248
2392,2392,2829.60784443,-41480.17021296698
2393,2393,2830.791412215,-41838.99957942866
2394,2394,2832.041400091,-41372.732280377604
2395,2395,2833.2481916200004,-41298.55173811751
2396,2396,2834.699715161,-41919.221168468786
2397,2397,2835.7996000880003,-41324.34476994086
2398,2398,2836.9198211440003,-41384.54201636657
2399,2399,2838.0584476300005,-41811.41794934798
2400,2400,2839.378952975,-41530.89018088402
2401,2401,2840.445689309,-41647.69933286
2402,2402,2841.671662381,-41268.2167231584
2403,2403,2842.802890806,-41202.001676047956
2404,2404,2844.1680996560003,-41851.25986445448
2405,2405,2845.4546273020005,-41667.991079816435
2406,2406,2846.5625917489997,-41016.33751057621
2407,2407,2847.664298649,-41762.5227923033
2408,2408,2849.057637865,-41824.36381127285
2409,2409,2850.1584667310003,-41624.125197346846
2410,2410,2851.295564218,-42075.118636551
2411,2411,2852.431346621,-41369.60471279585
2412,2412,2853.755788026,-41913.23779566088
2413,2413,2855.0081709730002,-41302.112982193634
2414,2414,2856.054530262,-41292.589107486085
2415,2415,2857.227832805,-41335.60702687887
2416,2416,2858.443196052,-41430.20882044443
2417,2417,2859.4889517260003,-41667.3591356659
2418,2418,2860.715506741,-41154.45677274026
2419,2419,2861.868139521,-41473.70647107538
2420,2420,2863.215746362,-41477.624513239294
2421,2421,2864.461849235,-41566.924606024375
2422,2422,2865.6971185790003,-41164.61833786058
2423,2423,2866.931892678,-41361.195416875555
2424,2424,2868.277732646,-41174.098250859664
2425,2425,2869.401450844,-41296.46837976196
2426,2426,2870.533273033,-41765.8800406272
2427,2427,2871.878060851,-41309.97538281791
2428,2428,2873.3645803510003,-41699.93466879473
2429,2429,2874.5750616120004,-42018.70780666663
2430,2430,2875.7178928880003,-41234.32091616968
2431,2431,2876.883310179,-41646.94936154989
2432,2432,2878.248148141,-41410.915339917316
2433,2433,2879.407801609,-41422.51789680827
2434,2434,2880.7125232040003,-41576.9937127727
2435,2435,2881.8511959330003,-41193.25587848641
2436,2436,2883.280669675,-41514.51812345708
2437,2437,2884.4016859210005,-41427.45665694068
2438,2438,2885.604904266,-41612.60027219145
2439,2439,2886.757491526,-41406.6047124876
2440,2440,2888.053427507,-41340.76436624821
2441,2441,2889.181339334,-41971.47734160843
2442,2442,2890.424442864,-41063.98156408877
2443,2443,2891.680055574,-41373.76687114182
2444,2444,2893.0508645180003,-41301.97245117482
2445,2445,2894.230289111,-41054.38923321697
2446,2446,2895.430451571,-41377.40719124399
2447,2447,2896.543776647,-41883.22237551526
2448,2448,2897.8956850030004,-41397.8898277837
2449,2449,2899.068355777,-41692.62345872611
2450,2450,2900.144672923,-41751.60633792808
2451,2451,2901.292237306,-41541.403390878375
2452,2452,2902.6702747380004,-41576.0081679173
2453,2453,2903.772323812,-41725.39128410924
2454,2454,2905.032413534,-41406.78404530177
2455,2455,2906.280913131,-41211.330498661926
2456,2456,2907.6536984629997,-41699.55231920334
2457,2457,2908.8440321420003,-41182.71070625914
2458,2458,2910.1563884260004,-41422.48596146498
2459,2459,2911.341183856,-41043.51942116728
2460,2460,2912.728746365,-41511.46227155644
2461,2461,2913.7561907780005,-41413.82557518257
2462,2462,2914.9133478609997,-41306.11530827394
2463,2463,2915.9680688690005,-41537.76665293307
2464,2464,2917.2327366570003,-41717.8000157761
2465,2465,2918.494745678,-41677.321568852516
2466,2466,2919.625370643,-42333.096724737195
2467,2467,2920.869829026,-41739.56936539726
2468,2468,2922.246230791,-41781.38252712177
2469,2469,2923.499723276,-41184.970482448385
2470,2470,2924.762740038,-41295.14298648928
2471,2471,2926.001217254,-41466.76664180056
2472,2472,2927.4205274710002,-41616.717481294305
2473,2473,2928.6772507230003,-41346.653013680494
2474,2474,2929.812759604,-41755.05092522889
2475,2475,2931.106461075,-41523.690057301195
2476,2476,2932.435297477,-41796.70014595738
2477,2477,2933.473224013,-41543.721315240735
2478,2478,2934.584866911,-41505.233757893286
2479,2479,2935.6458832450003,-41670.584572123815
2480,2480,2937.067707163,-41818.66745457826
2481,2481,2938.1866538189997,-41906.05925042746
2482,2482,2939.273800212,-41259.48772317739
2483,2483,2940.5908740630002,-41935.919893007485
2484,2484,2942.110242128,-42174.02376015503
2485,2485,2943.296449219,-42852.97996757507
2486,2486,2944.4137723989998,-41665.044460449135
2487,2487,2945.666134601,-41432.70659787111
2488,2488,2947.1941837249997,-41322.89766770355
2489,2489,2948.4021647530003,-41250.22984842894
2490,2490,2949.646890767,-41432.45268971751
2491,2491,2950.775969445,-41535.98139055251
2492,2492,2952.231407097,-41594.79113917273
2493,2493,2953.446948047,-41371.8668447842
2494,2494,2954.630480395,-41862.428491252474
2495,2495,2955.8139892520003,-41225.08686545018
2496,2496,2957.296918418,-42349.405139966424
2497,2497,2958.640095602,-41178.25067011485
2498,2498,2959.9374028230004,-42000.70223703405
2499,2499,2961.204391295,-41463.885990691524
2500,2500,2962.819597816,-41450.32728742343
2501,2501,2963.975798845,-41547.68761985955
2502,2502,2965.1821198869998,-41520.54623120657
2503,2503,2966.405343615,-42001.4950310774
2504,2504,2967.730062045,-41280.96212362604
2505,2505,2969.137540398,-41570.68081107307
2506,2506,2970.276688273,-42044.529035248015
2507,2507,2971.429464499,-41232.87462456856
2508,2508,2972.714777011,-41744.760619958346
2509,2509,2973.874966914,-41501.677462344014
2510,2510,2974.954701225,-41971.59647097174
2511,2511,2976.037162547,-41535.68479528289
2512,2512,2977.3646392990004,-41417.46052147975
2513,2513,2978.581178205,-41446.131692659495
2514,2514,2979.7795719540004,-41794.661836636675
2515,2515,2980.901621667,-42029.735810432234
2516,2516,2982.326893115,-41330.91584416879
2517,2517,2983.470507491,-41606.20060768232
2518,2518,2984.8534795110004,-41779.366323774106
2519,2519,2986.2701469930003,-41456.76018409138
2520,2520,2987.6873860190003,-41405.112983327206
2521,2521,2988.877183036,-41120.599194420196
2522,2522,2989.9802091740003,-41571.54183991901
2523,2523,2991.2120761310002,-41239.20984663737
2524,2524,2992.567202515,-41587.37435101115
2525,2525,2993.699540944,-41534.57668716304
2526,2526,2994.953903508,-41166.472895272054
2527,2527,2996.143885885,-41480.219833784104
2528,2528,2997.582854566,-41698.13878434803
2529,2529,2998.8326791330005,-41484.83818267152
2530,2530,3000.124922639,-41205.59654078595
2531,2531,3001.282882892,-41808.66383272336
2532,2532,3002.7246285720003,-41484.58137807089
2533,2533,3003.8131705980004,-41361.04256387672
2534,2534,3004.977163797,-41327.71395060322
2535,2535,3006.176804103,-41621.838508094625
2536,2536,3007.73875619,-41397.26499056473
2537,2537,3009.018009343,-41422.129483984776
2538,2538,3010.234428749,-41873.21087250012
2539,2539,3011.422557548,-41530.63247432575
2540,2540,3012.742801843,-41484.20696475819
2541,2541,3013.889110867,-41181.05815522593
2542,2542,3015.093956708,-41320.3114097639
2543,2543,3016.241424744,-42141.076795216846
2544,2544,3017.747286413,-41412.43703527105
2545,2545,3018.92400727,-41365.981377970806
2546,2546,3020.1199327100003,-41616.71123472451
