index,iter,time,objective
2547,2547,2926.4067304689997,-41552.13401107089
2548,2548,2927.7244823359997,-41753.86480085058
2549,2549,2928.939282997,-41920.68632556956
2550,2550,2930.212198102,-41540.27217535153
2551,2551,2931.459084282,-41598.9439692674
2552,2552,2932.6709269740004,-41248.624014832814
2553,2553,2933.884836697,-41757.65686520704
2554,2554,2934.965091047,-41187.59773398841
2555,2555,2936.312981033,-41624.39086349391
2556,2556,2937.477249156,-41859.62135745272
2557,2557,2938.6235117610004,-41788.09952331448
2558,2558,2939.7936872230002,-41438.34947354836
2559,2559,2941.205329167,-41321.374892697284
2560,2560,2942.4283389320003,-41391.447621276246
2561,2561,2943.613056295,-41367.082055689396
2562,2562,2944.6520080289997,-41563.98968349449
2563,2563,2946.0327792379994,-41417.51085718776
2564,2564,2946.968550501,-41034.1690141244
2565,2565,2948.0417926540003,-41685.945994807465
2566,2566,2949.2237728289997,-41058.95987572305
2567,2567,2950.650268383,-41311.65320396761
2568,2568,2951.886616273,-41532.60768126717
2569,2569,2953.0536379190003,-41123.32409068519
2570,2570,2954.1634851129998,-41358.44261265169
2571,2571,2955.464872936,-41405.44964235967
2572,2572,2956.581805846,-41560.71443729275
2573,2573,2957.8165835570003,-41269.81591545895
2574,2574,2958.8424260630004,-42235.325783676075
2575,2575,2960.1673145310006,-42333.75057579488
2576,2576,2961.4003859219997,-41390.17803187706
2577,2577,2962.5631256780002,-41286.13832680942
2578,2578,2963.763132554,-41456.571546913445
2579,2579,2965.0882779219996,-41455.15720746599
2580,2580,2966.324998528,-41323.02153171693
2581,2581,2967.497966979,-41493.11168324681
2582,2582,2968.7936861889993,-41360.000304382236
2583,2583,2970.188890389,-41403.34396164287
2584,2584,2971.453810017,-41711.52431510262
2585,2585,2972.546704412,-41582.6544837288
2586,2586,2973.6724430259997,-41484.11533473622
2587,2587,2975.1103486599995,-41339.80293629242
2588,2588,2976.2129562379996,-41934.63490808073
2589,2589,2977.2612335320005,-41423.98245908261
2590,2590,2978.36187679,-41426.40183030101
2591,2591,2979.7149791829997,-41314.73476180505
2592,2592,2980.8064373509997,-41702.933129184225
2593,2593,2981.9394004929995,-42078.34316874267
2594,2594,2983.1074555710006,-41229.3591865208
2595,2595,2984.3973245019997,-41516.38550086616
2596,2596,2985.460208292,-41946.057252119375
2597,2597,2986.6096724850004,-41445.26525523394
2598,2598,2987.6961781630002,-41307.07970969635
2599,2599,2989.0534828679997,-41381.365486007395
2600,2600,2990.1406106749996,-41619.34781926122
2601,2601,2991.2076019799997,-41324.273134310315
2602,2602,2992.424068411,-41904.17597995124
2603,2603,2993.840830874,-41429.94785736159
2604,2604,2994.9322009800003,-41739.65211435083
2605,2605,2996.065612551,-41627.583183073584
2606,2606,2997.2943782639995,-41132.63883560555
2607,2607,2998.591198374,-41562.43405379554
2608,2608,2999.7467756359997,-41541.37050963177
2609,2609,3000.8636411429998,-41094.048871924606
2610,2610,3001.9277927050002,-41289.34719451603
2611,2611,3003.1091502689997,-41263.97354443937
2612,2612,3004.2062660800007,-41279.11689721573
2613,2613,3005.230358515,-41377.68180206264
2614,2614,3006.3780622960003,-41905.224855923494
2615,2615,3007.745006157,-42836.33941804161
2616,2616,3008.815781121,-41652.64140626726
2617,2617,3010.05710683,-41382.865415820386
2618,2618,3011.2373557329997,-41304.451803128
2619,2619,3012.668943752,-41477.15315482139
2620,2620,3013.9300505,-41788.236883034166
2621,2621,3015.0602795970003,-41803.49041714543
2622,2622,3016.0778842120003,-41926.03860267093
2623,2623,3017.526817953,-41198.318742163574
2624,2624,3018.6349747780005,-41708.68124281425
2625,2625,3019.6885558240006,-41412.09381099901
2626,2626,3020.880496998,-41330.8787869563
2627,2627,3022.4241529869996,-41976.62476964888
2628,2628,3023.717010042,-41270.69306099396
2629,2629,3025.051432815,-41799.197264635935
2630,2630,3026.4288780890006,-41311.04828402691
2631,2631,3027.8221806110005,-41482.29294829129
2632,2632,3029.1850655850003,-41557.48233254762
2633,2633,3030.5790633330002,-41755.4865672936
2634,2634,3031.656168006,-41187.81817199
2635,2635,3033.0467237440002,-41299.72228417165
2636,2636,3034.0865012840004,-41549.88576729454
2637,2637,3035.105793327,-41388.10005616706
2638,2638,3036.2178355630003,-41428.68708369447
2639,2639,3037.61668066,-41893.98501203777
2640,2640,3038.7391426649997,-41448.96005517753
2641,2641,3039.9115737269994,-41318.17720860828
2642,2642,3041.1517797499996,-41222.316130529674
2643,2643,3042.491961864,-41522.35177135669
2644,2644,3043.7177286019996,-41300.13022067544
2645,2645,3044.8158815320003,-41476.64904623282
2646,2646,3045.942668951,-41582.899356062335
2647,2647,3047.2649573760004,-41469.40126169724
2648,2648,3048.418147145,-42034.88894279065
2649,2649,3049.696164779,-42426.75900798168
2650,2650,3050.6995924880002,-41365.22233980877
2651,2651,3052.0491116620005,-41288.12995238365
2652,2652,3053.1804187380003,-41245.59158353542
2653,2653,3054.306709597,-41395.2828777866
2654,2654,3055.435210778,-41269.7791900595
2655,2655,3056.8585412109996,-41269.55001082738
2656,2656,3057.9938599650004,-41368.5566152806
2657,2657,3059.2050815350003,-41836.83456152281
2658,2658,3060.338268274,-41460.87954037665
2659,2659,3061.720273949,-41426.66245881501
2660,2660,3062.716851034,-41588.718169876396
2661,2661,3063.7900682030004,-41341.85561922382
2662,2662,3065.0564846130005,-41410.5614732259
2663,2663,3066.6405092759996,-41472.01450145642
2664,2664,3067.9548395880006,-41439.24019751794
2665,2665,3069.2967297160003,-41298.85505725069
2666,2666,3070.51656152,-41519.58611518935
2667,2667,3072.1153229839997,-41488.37614033209
2668,2668,3073.3198677240007,-41935.20152221989
2669,2669,3074.5326243510003,-41281.4243539105
2670,2670,3076.0011177510005,-41410.246061653495
2671,2671,3077.4540816750005,-41436.39429108777
2672,2672,3078.622071561,-41266.5697237293
2673,2673,3080.042832936,-41151.020111635924
2674,2674,3081.4346190799997,-41597.849890691825
2675,2675,3082.910710747,-41837.453331220924
2676,2676,3084.2477932829997,-41215.658431060496
2677,2677,3085.528547769,-41264.49100163598
2678,2678,3086.6692471190004,-41793.30236726331
2679,2679,3088.037042911,-41528.8653360447
2680,2680,3089.4049429169995,-41793.852858826016
2681,2681,3090.755561373,-41428.36340279538
2682,2682,3092.179790964,-41565.08177310196
2683,2683,3093.6063875829996,-41986.69002042977
2684,2684,3094.7121299339997,-41186.15590162559
2685,2685,3095.8156086799995,-41555.28878457639
2686,2686,3097.0605795560004,-41330.06501437266
2687,2687,3098.567746839,-41917.559055209735
2688,2688,3099.646648454,-41518.59436892832
2689,2689,3100.816922906,-41328.34381066401
2690,2690,3101.9594048770005,-41626.135505186074
2691,2691,3103.2918757069997,-41520.78139211616
2692,2692,3104.4479984290006,-41840.23497075446
2693,2693,3105.955191168,-41326.87012369059
2694,2694,3107.304377062,-41943.72814103318
2695,2695,3108.7071751239996,-41668.27804933781
2696,2696,3110.0857258090005,-41863.05728819422
2697,2697,3111.4453367309998,-41147.025457085336
2698,2698,3112.508937946,-41233.43127542569
2699,2699,3113.919861871,-42531.09059843217
2700,2700,3115.0034272619996,-41322.047284706445
2701,2701,3116.25739777,-41344.288513920976
2702,2702,3117.539978396,-41567.58713245724
2703,2703,3118.9179826689997,-41425.790843134724
2704,2704,3120.145516721,-41355.1250775837
2705,2705,3121.28829006,-41444.47249769073
2706,2706,3122.4240504179998,-41297.66274621889
2707,2707,3123.761641733,-41186.783257395946
2708,2708,3124.811918076,-41396.17684015049
2709,2709,3125.935328339,-41591.71920216695
2710,2710,3127.0610915029997,-42106.606046997455
2711,2711,3128.5880721580006,-41367.01139311929
2712,2712,3129.770171507,-41647.379967335706
2713,2713,3130.9375000160003,-41618.646151319146
2714,2714,3131.982960646,-41206.25242961748
2715,2715,3133.259561647,-41717.22513987625
2716,2716,3134.4798052230003,-41390.902689996816
2717,2717,3135.5219072009995,-41269.59860060425
2718,2718,3136.649199956,-42004.18276054238
2719,2719,3138.0356939810003,-41424.02653745651
2720,2720,3139.2364463219997,-41354.12365345036
2721,2721,3140.270224246,-41545.20396037312
2722,2722,3141.364107757,-41201.4062784271
2723,2723,3142.8409445009997,-41714.2660386069
2724,2724,3143.9770015429995,-41342.79807787587
2725,2725,3145.196652939,-42212.187562282284
2726,2726,3146.349821305,-42055.95313528096
2727,2727,3147.7060690529997,-41252.92343008368
2728,2728,3148.8104731,-42020.9212086987
2729,2729,3149.9829533049997,-41245.02050614923
2730,2730,3151.2346901089995,-41220.17909401757
2731,2731,3152.694078044,-41736.36855865074
2732,2732,3153.845465806,-42176.1219335724
2733,2733,3154.910726172,-41365.100551225194
2734,2734,3155.9982365889996,-41895.93328958055
2735,2735,3157.4561358519995,-41274.846333978334
2736,2736,3158.7072650069995,-41512.24203921145
2737,2737,3159.6958003439995,-41343.57922567163
2738,2738,3160.8437359649997,-41214.08525532868
2739,2739,3162.161192028,-41268.81889936612
2740,2740,3163.2708605479997,-41594.29003495443
2741,2741,3164.443863031,-41288.82548120155
2742,2742,3165.563118819,-41552.58402382423
2743,2743,3166.957580105,-41211.96179831777
2744,2744,3168.0176748639997,-42030.66227871353
2745,2745,3169.2012206569993,-41424.939973311455
2746,2746,3170.378963373,-41439.50786980399
2747,2747,3171.7156982650004,-41638.671677072736
2748,2748,3172.8178055109997,-41343.58440384995
2749,2749,3174.012780532,-41424.108628803275
2750,2750,3175.155522616,-41744.091885648755
2751,2751,3176.8302226729998,-41703.868473142604
2752,2752,3178.2252767319997,-41690.40445840029
2753,2753,3179.2329414789992,-41135.4463783953
2754,2754,3180.3423630999996,-42079.928624351494
2755,2755,3181.644763604,-41461.8952653456
2756,2756,3182.699442926,-41850.65440057637
2757,2757,3183.8068805639996,-41287.0849656079
2758,2758,3184.9728495189993,-41933.53962898656
2759,2759,3186.2807756979996,-41406.558063128476
2760,2760,3187.474256274,-42181.00425617375
2761,2761,3188.6704003909995,-41470.3570624883
2762,2762,3189.830688309,-41597.42002480792
2763,2763,3191.252615471,-41725.9822014768
2764,2764,3192.415325894,-41604.69024063232
2765,2765,3193.451079445,-41790.82647361867
2766,2766,3194.527677018,-41467.61235640762
2767,2767,3195.7355931249995,-41235.33798250879
2768,2768,3196.8084756589997,-41180.79167290402
2769,2769,3197.8921587849995,-41165.68859013195
2770,2770,3199.0202545799993,-41723.276819528466
2771,2771,3200.300304839,-41172.193360187885
2772,2772,3201.433798791,-41228.02364812647
2773,2773,3202.542895486,-41812.83772522556
2774,2774,3203.6281360519993,-41279.97817058358
2775,2775,3205.1429431600004,-41562.73218242884
2776,2776,3206.2449015459997,-41435.83669394621
2777,2777,3207.3464070849996,-41088.51820153059
2778,2778,3208.543593595,-41419.058375253706
2779,2779,3209.6994889489997,-41386.59610185936
2780,2780,3210.812151804,-41037.86046653259
2781,2781,3211.841422162,-41333.95349497241
2782,2782,3212.9633297600003,-41796.57955378785
2783,2783,3214.256708537,-41344.41572998641
2784,2784,3215.245244868999,-41554.172579790815
2785,2785,3216.284669116,-41567.08640641857
2786,2786,3217.417293818,-41658.34257652788
2787,2787,3218.722951576,-41286.534489037986
2788,2788,3219.854823299999,-41251.71210718332
2789,2789,3221.0321338139997,-41537.806019176176
2790,2790,3222.2475084469997,-41154.31741502264
2791,2791,3223.59972965,-41473.80339002615
2792,2792,3224.779197218,-41486.53654012653
2793,2793,3225.932022615,-41550.108352600684
2794,2794,3227.043306279,-41310.82192926913
2795,2795,3228.348404165,-41854.37207111811
2796,2796,3229.4445896849998,-41446.69666410089
2797,2797,3230.5928711859992,-41254.901259536426
2798,2798,3231.750564947,-41449.76176317571
2799,2799,3233.0718367839995,-41601.701557609675
2800,2800,3234.2128995039993,-41356.17015722589
2801,2801,3235.4468990019996,-41550.39542663022
2802,2802,3236.534150005,-41664.020605058715
2803,2803,3237.8795238089997,-41601.68607653114
2804,2804,3239.0027674850003,-41636.02864275855
2805,2805,3240.2526202619997,-41236.760718883444
2806,2806,3241.170964484,-41102.509635735136
2807,2807,3242.429287726,-41663.98600249283
2808,2808,3243.6918416689996,-41155.2157183035
2809,2809,3244.8499975109994,-41456.62577185259
2810,2810,3245.919418467,-41455.98933961582
2811,2811,3247.269525537,-41338.92667401703
2812,2812,3248.507369803,-41441.47496407868
2813,2813,3249.6498918279995,-41565.74677721859
2814,2814,3250.719724138,-41194.78716418511
2815,2815,3251.9850914979997,-41746.84737741645
2816,2816,3253.1489635729995,-41834.614139855155
2817,2817,3254.283174826,-41161.69825031173
2818,2818,3255.371469839,-41206.24018827693
2819,2819,3256.5972756479996,-41277.830318298074
2820,2820,3257.621058705,-41359.1715560393
2821,2821,3258.6888626269997,-41246.181245215615
2822,2822,3259.811364719,-41181.33466074805
2823,2823,3261.1324692040002,-41824.87265531281
2824,2824,3262.344051438,-41230.81232648042
2825,2825,3263.349582729,-41137.98758716963
2826,2826,3264.4988458469993,-41566.43991350684
2827,2827,3265.737807853,-41588.25909769121
2828,2828,3266.833205585,-42241.94630545114
2829,2829,3267.9035152730003,-41734.600135052955
2830,2830,3269.0473549809994,-41295.58257025707
2831,2831,3270.349875419,-41299.55218546746
2832,2832,3271.368881554,-41062.97631282193
2833,2833,3272.3689955669997,-41303.83619279422
2834,2834,3273.345302406,-41680.84487775095
2835,2835,3274.605933018,-42152.61032177348
2836,2836,3276.0300702719996,-41434.578561605886
2837,2837,3277.1061570969996,-41316.68064010377
2838,2838,3278.09717079,-41472.71044538137
2839,2839,3279.338257243,-41421.98027170945
2840,2840,3280.3885285240003,-41069.23728305714
2841,2841,3281.420788966999,-41893.64276054
2842,2842,3282.641135787,-41406.13091806639
2843,2843,3283.8846243890002,-41585.02385063051
2844,2844,3284.9813669769997,-41536.39748226081
2845,2845,3286.0101125349997,-41380.620498465716
2846,2846,3287.2220449869997,-41563.23789517096
2847,2847,3288.5761358039995,-41715.416575748575
2848,2848,3289.5214684229995,-41567.62253924745
2849,2849,3290.5783223939993,-41558.55808679046
2850,2850,3291.82214867,-41656.36638803795
2851,2851,3293.0601454909993,-41239.940471679016
2852,2852,3294.112875925,-41650.203815828514
2853,2853,3295.129284449,-41211.852839715866
2854,2854,3296.199209226,-41272.88097381682
2855,2855,3297.4459379219998,-42111.103078233646
2856,2856,3298.385713028,-41127.27889542343
2857,2857,3299.426608599,-41194.000397898184
2858,2858,3300.4883097059997,-41289.8409811172
2859,2859,3301.784167618,-42074.90410454682
2860,2860,3302.901080146,-42250.40508110906
2861,2861,3303.9401895509995,-41164.062045069986
2862,2862,3305.102201998999,-41504.768409768905
2863,2863,3306.4383652209995,-41299.22726929099
2864,2864,3307.345886644,-41391.77805003543
2865,2865,3308.5902844599996,-41411.06557346457
2866,2866,3309.6463926670003,-41388.97953912339
2867,2867,3310.882450886,-41950.32735439574
2868,2868,3311.917361692,-41747.32324255383
2869,2869,3312.9185247200003,-41151.401621622106
2870,2870,3313.8800148339997,-41470.914792521035
2871,2871,3315.0194117409997,-41442.07789949688
2872,2872,3315.925287401,-41314.17204671905
2873,2873,3316.9027853330003,-41399.401624709106
2874,2874,3317.984693956,-41131.61915549252
2875,2875,3319.2018176609995,-41704.32827547476
2876,2876,3320.278931639,-41415.38805876926
2877,2877,3321.4001684830005,-41270.5504012562
2878,2878,3322.406270044,-41547.94170590637
2879,2879,3323.7693683770003,-41325.585533437756
2880,2880,3324.840887801,-41832.61751047339
2881,2881,3325.774095635,-41322.76189409555
2882,2882,3326.755072203,-41505.362857726854
2883,2883,3328.08034047,-41496.242653224304
2884,2884,3329.0077197239993,-41321.27336827982
2885,2885,3329.9468431939995,-41404.69781757705
2886,2886,3330.831758882,-42296.25590853928
2887,2887,3332.0092664019994,-41527.80537482469
2888,2888,3332.9370016249995,-41097.32135959134
2889,2889,3333.88187294,-41271.55035716061
2890,2890,3334.8863436819993,-41302.256012783124
2891,2891,3336.1208271079995,-41276.039099347145
2892,2892,3337.047216755,-41412.2483968983
2893,2893,3337.8995201849993,-41291.895250925525
2894,2894,3338.756078896,-41284.8291052083
2895,2895,3340.173080461,-41386.316761375645
2896,2896,3341.0414980309997,-41439.562897903284
2897,2897,3341.9907045729997,-41140.28454010673
2898,2898,3343.01079751,-41548.68170757633
2899,2899,3344.144780127,-41163.15559040487
2900,2900,3345.234342403,-41817.65359612144
2901,2901,3346.2901200899996,-41160.30091924019
2902,2902,3347.068868621,-41110.58931734931
2903,2903,3348.1989159779996,-41379.91970146427
2904,2904,3348.9984456739994,-41646.47505571392
2905,2905,3349.957332911,-41732.01396689074
2906,2906,3350.8910882939995,-41304.70477399016
2907,2907,3352.0289061429994,-41338.34523818958
2908,2908,3353.0524917129997,-41547.33555516129
2909,2909,3353.9449192979996,-41289.1614728083
2910,2910,3354.798952199,-41517.76287013154
2911,2911,3356.012881863,-41504.83913949698
2912,2912,3357.0190384099997,-41687.91499241549
2913,2913,3358.070710136,-41136.17496400178
2914,2914,3358.8918606739994,-41733.00473733337
2915,2915,3359.997702773,-41238.312523588036
2916,2916,3360.9972380489994,-41448.53749159605
2917,2917,3362.067227622,-41646.77428463295
2918,2918,3362.9839242359994,-41633.217144141105
2919,2919,3364.0753854649997,-41840.78604399994
2920,2920,3365.05188399,-41207.289162133646
2921,2921,3366.0343992959997,-41542.76512105776
2922,2922,3367.057929149,-41224.92677356605
2923,2923,3368.1681409989997,-41400.6400675138
2924,2924,3369.027219254,-41520.17327233716
2925,2925,3370.000347922,-41576.88522776786
2926,2926,3370.8580052429998,-41144.22707170172
2927,2927,3372.1655416509993,-41504.96015553038
2928,2928,3373.31928501,-41092.28383895992
2929,2929,3374.2780317660004,-41261.56914537701
2930,2930,3375.178533109,-41874.18499902004
2931,2931,3376.3690815619993,-42003.68361247781
2932,2932,3377.348735774,-41363.03985734041
2933,2933,3378.20502128,-41776.343021033914
2934,2934,3378.9808819539994,-41620.01677876526
2935,2935,3379.8418652989994,-41340.753408624536
2936,2936,3380.552848952,-41710.10878260573
2937,2937,3381.6045330790002,-42101.24915594389
2938,2938,3382.3860622609996,-41850.95316256728
2939,2939,3383.2754553929994,-41367.37730300055
2940,2940,3383.9906165499992,-41632.251379750574
2941,2941,3384.7136789919996,-41629.50581278379
2942,2942,3385.464095924,-41375.24283999636
2943,2943,3386.352307626,-41317.319846361024
2944,2944,3387.071874873,-41368.09792593017
2945,2945,3387.7969769559995,-41071.8726078094
2946,2946,3388.8704660959997,-41333.39333764894
2947,2947,3389.8541161279995,-41841.26536423299
2948,2948,3390.571074283,-41848.31676149168
2949,2949,3391.2898153569995,-41463.305108307104
2950,2950,3392.025407137,-41252.326689993395
2951,2951,3392.9052486809996,-41322.23435413478
2952,2952,3393.841839424,-41280.68812450553
2953,2953,3395.181509954,-41622.09726525618
2954,2954,3396.5366248319997,-41377.82797095766
2955,2955,3397.562610144,-41326.72502079072
2956,2956,3398.2975146770004,-41350.742409040926
2957,2957,3399.0179527619994,-41883.307188536746
2958,2958,3399.7619585299994,-41523.14803391029
2959,2959,3400.6406869909997,-41614.2689316437
2960,2960,3401.361031065,-40994.8900731929
2961,2961,3402.083239003,-41561.8637784846
2962,2962,3402.942045039,-41396.86804010198
2963,2963,3403.8066332179997,-41076.17384030873
2964,2964,3404.517531823,-41001.26489710534
2965,2965,3405.2367582179995,-41422.03061265202
2966,2966,3405.976316985,-41208.35283915716
2967,2967,3406.847932971,-41197.058282515856
2968,2968,3407.8950990309995,-41317.08867236622
2969,2969,3408.946149585,-41276.73789133718
2970,2970,3409.9701474129997,-41578.29689557684
2971,2971,3411.4488633369997,-41094.8978398406
2972,2972,3412.425768832,-41298.3726683706
2973,2973,3413.1527439439997,-41545.1527923933
2974,2974,3413.8986118249995,-41062.481761589144
2975,2975,3414.782391226,-41450.542329908545
2976,2976,3415.5054052599994,-41939.54463556997
2977,2977,3416.2275537869996,-41674.60743858705
2978,2978,3416.972219071,-41228.60665667929
2979,2979,3417.8528324699996,-41808.46809105657
2980,2980,3418.5786253899996,-41622.30836860941
2981,2981,3419.3090059580004,-41128.20733990563
2982,2982,3420.047644638,-42351.13795004147
2983,2983,3420.9284639289995,-41517.31090339271
2984,2984,3421.648093378,-41772.21066115281
2985,2985,3422.367324347,-41320.949519722686
2986,2986,3423.1153120019994,-41428.99366035512
2987,2987,3423.9864606219994,-42108.80130876035
2988,2988,3424.706327868,-41405.83141403276
2989,2989,3425.4251801649993,-41476.87880856577
2990,2990,3426.747673559,-41157.00762985383
2991,2991,3427.870631941,-41835.970612358644
2992,2992,3429.187393805,-41423.197903540786
2993,2993,3430.499755446,-41055.13696019403
2994,2994,3431.363067261,-41327.02352083468
2995,2995,3432.633712165,-41361.197761126656
2996,2996,3433.6500382249997,-41428.09247144747
2997,2997,3434.9696941289994,-41503.20611223593
2998,2998,3435.7610696289994,-41190.32185452938
2999,2999,3436.621245841,-41729.377182973454
