index,iter,time,objective
1923,1923,2227.8558583669997,-41941.99942921331
1924,1924,2229.1890294679997,-42515.21793556274
1925,1925,2230.4060299840003,-41966.0821634531
1926,1926,2231.513401014,-41495.99000709807
1927,1927,2232.6468627699996,-41593.452174098384
1928,1928,2233.9645125660004,-41881.14661284616
1929,1929,2235.2282312319994,-41677.10275865968
1930,1930,2236.4780204999997,-41752.585644765604
1931,1931,2237.6686763659995,-41521.76048372676
1932,1932,2238.97484231,-41954.59467045056
1933,1933,2240.1026008129998,-41567.82268757113
1934,1934,2241.2662549599995,-42086.10905832834
1935,1935,2242.520300183,-41724.776831630516
1936,1936,2243.9265357130002,-42020.20747076554
1937,1937,2245.2286987119996,-41670.20171215999
1938,1938,2246.3464664129997,-41579.819545299484
1939,1939,2247.536497494,-41565.90417042523
1940,1940,2248.9585112579994,-42708.43177721723
1941,1941,2250.0140798889993,-41446.36521331999
1942,1942,2251.2836285910003,-41301.80545607202
1943,1943,2252.4609576350003,-41260.01925087203
1944,1944,2253.7512630730002,-41464.63789359984
1945,1945,2254.9720918300004,-41616.83434560885
1946,1946,2256.20540886,-41546.336180179795
1947,1947,2257.395705302,-41533.44123644746
1948,1948,2258.7754095759997,-42206.56312528849
1949,1949,2259.9086969139994,-41351.250865138805
1950,1950,2261.0298627230004,-42119.65659524951
1951,1951,2262.079175895,-41866.21070332437
1952,1952,2263.4488111359997,-41434.62605409436
1953,1953,2264.5799326480005,-42386.57837429601
1954,1954,2265.646545452,-41657.218280904795
1955,1955,2266.844849489,-41304.54942027567
1956,1956,2268.305091662,-41367.66851994719
1957,1957,2269.3313286029993,-41933.09494299002
1958,1958,2270.41050824,-41734.536595230384
1959,1959,2271.577783002,-41430.707349097655
1960,1960,2272.935985545,-41780.22922148246
1961,1961,2274.2184412399997,-42186.14695121333
1962,1962,2275.367900831,-41754.79782670234
1963,1963,2276.5718119569997,-41496.17316167088
1964,1964,2277.863708626,-42115.97871847869
1965,1965,2279.110691168,-41894.78528953924
1966,1966,2280.1790711429994,-42018.28644967214
1967,1967,2281.3230214679998,-41358.692720939354
1968,1968,2282.813189631,-41537.05060997623
1969,1969,2283.9191317199998,-41666.47286519736
1970,1970,2285.134958591,-41165.61839846456
1971,1971,2286.2575365309995,-41820.55241797683
1972,1972,2287.600842383,-42141.73215503033
1973,1973,2288.713148851,-41450.132924171776
1974,1974,2289.876142157,-41608.80227908941
1975,1975,2291.084195723,-41456.6000445738
1976,1976,2292.4660460860005,-41679.697360698934
1977,1977,2293.573399511,-42152.10597069007
1978,1978,2294.667304994,-41929.80151488163
1979,1979,2295.922392558,-41777.75235766363
1980,1980,2297.3050837190003,-41980.037334281646
1981,1981,2298.3791245790003,-41563.695062049526
1982,1982,2299.432493137,-41889.90354051048
1983,1983,2300.705278309,-41592.5363333709
1984,1984,2302.126979839,-41439.458397116156
1985,1985,2303.197678778,-42076.80434493052
1986,1986,2304.2872882509996,-41424.703617733554
1987,1987,2305.582927874,-41718.555836440246
1988,1988,2307.1171890869996,-42513.21894478229
1989,1989,2308.337633106,-42366.307026803835
1990,1990,2309.396469082,-41865.675861438096
1991,1991,2310.573278055,-41423.84070159292
1992,1992,2311.8405875169997,-41439.91701218441
1993,1993,2312.8777894439995,-41334.99292122131
1994,1994,2314.105041166,-41417.838136280756
1995,1995,2315.17188971,-41771.93139529046
1996,1996,2316.4598954509997,-42209.71461601509
1997,1997,2317.525289585,-41533.427627930745
1998,1998,2318.493183503,-41140.949093762305
1999,1999,2319.715448349,-41761.41644315507
2000,2000,2321.0247502419993,-41740.839601647545
2001,2001,2322.1183928469995,-42479.70666569351
2002,2002,2323.2757030229996,-41468.80784363136
2003,2003,2324.55578675,-41956.59414135814
2004,2004,2325.970428575,-41682.541290293535
2005,2005,2327.094655297,-41691.458953741894
2006,2006,2328.205424873,-41837.44775870919
2007,2007,2329.427936264,-41807.264040672315
2008,2008,2330.955630952,-41345.87189429064
2009,2009,2332.056258983,-41946.388307191875
2010,2010,2333.105106008,-42514.043076242764
2011,2011,2334.2988316169995,-41394.595905668844
2012,2012,2335.7032683469997,-41459.51606377015
2013,2013,2336.8315178239995,-41687.837589605675
2014,2014,2337.8678414359997,-41410.36832311314
2015,2015,2338.8746007009995,-42145.99582987741
2016,2016,2340.1337433780004,-41426.13289395743
2017,2017,2341.207759708,-41643.51917432137
2018,2018,2342.2898487989996,-42030.23877212724
2019,2019,2343.5003374149996,-41471.86837526594
2020,2020,2344.8398289590004,-42061.59818753004
2021,2021,2345.906181027,-41507.36092090726
2022,2022,2347.0430085150006,-41420.07384275062
2023,2023,2348.226442734,-41478.10602752968
2024,2024,2349.499051865,-41567.59750333398
2025,2025,2350.680302933,-41442.20480500728
2026,2026,2351.7730082360004,-41912.66456788853
2027,2027,2352.9583883499995,-41471.449786353296
2028,2028,2354.3757041910003,-42020.48366154033
2029,2029,2355.579112477,-41676.68216939611
2030,2030,2356.7404566559994,-41555.836401761226
2031,2031,2357.9905535349994,-41667.2567123011
2032,2032,2359.4612225700002,-41968.06929173687
2033,2033,2360.574827203,-42107.97396979769
2034,2034,2361.7456294189997,-41456.67232497193
2035,2035,2362.9374274659995,-41456.93087928979
2036,2036,2364.2571393329995,-41432.23766332209
2037,2037,2365.318545814,-41350.46548061415
2038,2038,2366.3756422300003,-42005.59810680582
2039,2039,2367.497369132,-41379.09309364974
2040,2040,2368.879714465,-41505.910127384086
2041,2041,2370.1298123930005,-41271.08281177537
2042,2042,2371.226822141,-41523.786651524
2043,2043,2372.4644800009996,-41300.22330665721
2044,2044,2373.7239996419994,-41606.16619129144
2045,2045,2374.860651219,-41658.230820038145
2046,2046,2375.944364425,-41595.59375931605
2047,2047,2377.1423694470004,-41487.4595180312
2048,2048,2378.471351694,-42269.23151329303
2049,2049,2379.625564592,-41461.35972526657
2050,2050,2380.791924045,-41842.22556987318
2051,2051,2382.0766512709997,-42696.38657544932
2052,2052,2383.462518267,-41686.63869830572
2053,2053,2384.5808075169994,-41721.21293238401
2054,2054,2385.7279175190006,-41387.31680840798
2055,2055,2386.9350030610003,-42608.95311725543
2056,2056,2388.317869782,-41574.468046196416
2057,2057,2389.3449539280005,-41552.61023564525
2058,2058,2390.5994350899996,-41590.936124378204
2059,2059,2391.7836897280004,-41515.19915625877
2060,2060,2393.177499209,-41202.866176689786
2061,2061,2394.226154786,-41535.082528080784
2062,2062,2395.380107326,-41466.77488214509
2063,2063,2396.6403493790003,-42029.59261764676
2064,2064,2398.034858817,-41463.22393598071
2065,2065,2399.2230721789997,-41560.86449305839
2066,2066,2400.308560037,-41370.17314751791
2067,2067,2401.4464199470003,-41992.383863478804
2068,2068,2402.931470245,-41240.40989099274
2069,2069,2404.1058513949997,-41499.81303592092
2070,2070,2405.3060133619997,-41223.385023276394
2071,2071,2406.739575451,-42559.055694392075
2072,2072,2408.2424778570003,-41467.05433219226
2073,2073,2409.5019450359996,-41876.138435329114
2074,2074,2410.779685463,-41719.06761780953
2075,2075,2411.9060813490005,-41404.400381137886
2076,2076,2413.267904097,-42144.11152604828
2077,2077,2414.4247152340004,-41569.050812369554
2078,2078,2415.557495781,-41884.21727961327
2079,2079,2416.799896751,-41851.32042696662
2080,2080,2418.3350616049997,-41675.59967746008
2081,2081,2419.4652214519997,-42140.64230861405
2082,2082,2420.612497628,-41530.90830686637
2083,2083,2421.8972734850004,-41868.68040312617
2084,2084,2423.243950653,-41628.71843137199
2085,2085,2424.448655761,-41423.33473481332
2086,2086,2425.5905924579993,-41545.39031400604
2087,2087,2426.8411516429996,-41353.78371290859
2088,2088,2428.199311706,-41436.509388797575
2089,2089,2429.362098541,-41581.095469982196
2090,2090,2430.403564928,-41750.136230513286
2091,2091,2431.590183335,-41354.144890379335
2092,2092,2432.955800855,-41389.87889351438
2093,2093,2434.1365932,-41870.35318863989
2094,2094,2435.2868717949996,-41942.892336643046
2095,2095,2436.4372030339996,-41437.02349344781
2096,2096,2437.9218991169996,-41260.78091283352
2097,2097,2439.059189638,-41718.499129497555
2098,2098,2440.2237849199996,-41633.77558239992
2099,2099,2441.40363045,-41675.156687913404
2100,2100,2442.6921484169998,-41521.552462262436
2101,2101,2443.9090688939996,-42384.958813576915
2102,2102,2445.0483473819995,-41836.70875575101
2103,2103,2446.285699266,-41789.03785989368
2104,2104,2447.650663988,-41206.115835463665
2105,2105,2448.861848631,-41290.76123600535
2106,2106,2450.015804791,-41392.02448029766
2107,2107,2451.2050325839996,-42207.645468916046
2108,2108,2452.5071302789997,-41479.63133838225
2109,2109,2453.576573166,-41910.72469598436
2110,2110,2454.846432166,-41399.71419386022
2111,2111,2455.828777035,-42155.644464184814
2112,2112,2457.086724277,-41357.459352418366
2113,2113,2458.206274719,-41454.125291178716
2114,2114,2459.5924709989995,-42154.20769559484
2115,2115,2460.9676600240005,-41556.69763650498
2116,2116,2462.398502967,-41768.71393387459
2117,2117,2463.7139164899995,-41486.400584200564
2118,2118,2465.055875235,-41587.38360564025
2119,2119,2466.4380739279995,-41587.81731803988
2120,2120,2468.011655203,-41654.18165742469
2121,2121,2469.3645633159995,-41737.346236177895
2122,2122,2470.677496212,-41726.126874823676
2123,2123,2471.958305837,-41932.99403782753
2124,2124,2473.418330849,-41662.54198301802
2125,2125,2474.7062799009996,-41527.46807141474
2126,2126,2475.79293561,-42215.19657828673
2127,2127,2476.9943174219998,-41564.501841144855
2128,2128,2478.491782502,-41618.16183070255
2129,2129,2479.642418591,-41714.583756738364
2130,2130,2480.8325487879997,-41566.54108030563
2131,2131,2482.0498490789996,-41681.83920164099
2132,2132,2483.464000625,-41299.17284182173
2133,2133,2484.5717810399997,-42295.475483320224
2134,2134,2485.5994295039995,-41518.16458280944
2135,2135,2486.778157429,-41540.59370583249
2136,2136,2488.079876205,-42300.34109315517
2137,2137,2489.215349741,-41418.849550315615
2138,2138,2490.300715524,-42019.34460673641
2139,2139,2491.40378969,-41732.4870314186
2140,2140,2492.8067782840003,-41644.704992420906
2141,2141,2493.98019666,-42146.11236650912
2142,2142,2495.210522891,-41888.888194455314
2143,2143,2496.335253931,-41605.53983094513
2144,2144,2497.607932461,-41296.77091893868
2145,2145,2498.77956052,-41734.00807030905
2146,2146,2499.8809705409994,-42038.47530376701
2147,2147,2501.0953351269995,-41495.53366012599
2148,2148,2502.566025533,-41589.24245884177
2149,2149,2503.724734875,-41624.28812659201
2150,2150,2504.791301634,-41446.93280253729
2151,2151,2505.969758661,-41282.51536400087
2152,2152,2507.336808529,-41731.04493605644
2153,2153,2508.5491435000004,-41642.945251457204
2154,2154,2509.6181315390004,-41529.96966755021
2155,2155,2510.9639572940005,-41800.126665819174
2156,2156,2512.3452563929995,-41740.23424943896
2157,2157,2513.601454213,-41542.49885603727
2158,2158,2514.7065655579995,-41676.09902821053
2159,2159,2515.8519320200003,-41485.139935285195
2160,2160,2517.0492490320003,-41538.69384054148
2161,2161,2518.387099552,-42160.15079206344
2162,2162,2519.5558184799997,-42490.35240503763
2163,2163,2520.7911301619997,-41362.92667440141
2164,2164,2522.22677022,-41268.216505127886
2165,2165,2523.6162381699996,-41531.39738360287
2166,2166,2524.820489434,-41334.631036179926
2167,2167,2526.0015868450005,-41792.27089323462
2168,2168,2527.403649712,-42372.411203650416
2169,2169,2528.5270268869995,-42380.08757612486
2170,2170,2529.8659720479995,-41580.73531673324
2171,2171,2530.9353116859997,-41799.390043200816
2172,2172,2532.5589024839996,-41191.3953329253
2173,2173,2533.7533100349997,-41633.504611053104
2174,2174,2535.114151369,-41781.347985192995
2175,2175,2536.343341387,-41819.58391879718
2176,2176,2537.676729254,-41278.006394478405
2177,2177,2538.8426933079995,-41389.14988327038
2178,2178,2540.053500593,-41808.08369405173
2179,2179,2541.247796828,-41567.86192537314
2180,2180,2542.721523484,-41431.47657891919
2181,2181,2543.980161556,-41688.485735357026
2182,2182,2545.04691945,-41742.853191798466
2183,2183,2546.204409309,-41603.54494854907
2184,2184,2547.583422847,-41509.14658447017
2185,2185,2548.705600819,-41588.84899442994
2186,2186,2550.0197428629995,-41710.69504860411
2187,2187,2551.222452022,-41878.4734902504
2188,2188,2552.5901528779996,-42038.218295134626
2189,2189,2553.6822046849998,-41600.435641700766
2190,2190,2554.778900797,-41551.26795196647
2191,2191,2556.0373627559998,-41603.34753587
2192,2192,2557.338947436,-41273.47169885652
2193,2193,2558.648042556,-41909.401835925484
2194,2194,2559.8829539219996,-41586.14708538001
2195,2195,2561.036840162,-41468.76951118845
2196,2196,2562.4677278809995,-41155.01560625452
2197,2197,2563.634196197,-41507.55195260428
2198,2198,2564.7079784270004,-41911.97385325003
2199,2199,2565.7249319139996,-41399.86126495937
2200,2200,2567.326966473,-42020.497655122716
2201,2201,2568.7241866459995,-41618.32504770752
2202,2202,2570.0700590789997,-41470.93601728305
2203,2203,2571.5234596640003,-41456.72523944955
2204,2204,2573.2950692330005,-41543.92475435847
2205,2205,2574.6475933459997,-41685.86132899314
2206,2206,2575.9480581139997,-41482.01693322415
2207,2207,2577.291088342,-42015.62484934407
2208,2208,2578.657025665,-41547.35789644021
2209,2209,2579.79793107,-41381.90608989986
2210,2210,2581.1277715959995,-41817.14351233683
2211,2211,2582.4277545299997,-41344.60259514191
2212,2212,2583.86532866,-42079.66286017207
2213,2213,2584.9604609709995,-41478.015834245576
2214,2214,2586.065523527,-41978.361652502965
2215,2215,2587.058139441,-41318.030811226665
2216,2216,2588.266740554,-41693.411162969736
2217,2217,2589.536863042,-41610.816956291485
2218,2218,2590.676824061,-41490.43005954299
2219,2219,2591.835813964,-41967.11018035766
2220,2220,2593.2086960159995,-41758.34238605859
2221,2221,2594.3066053250004,-41827.643373993305
2222,2222,2595.44249008,-41593.88710009236
2223,2223,2596.700830685,-41484.018174452096
2224,2224,2598.04939176,-41763.5641813141
2225,2225,2599.1911727099996,-41343.50674331712
2226,2226,2600.2590705659995,-41648.827366816295
2227,2227,2601.398287455,-41751.076723435304
2228,2228,2602.8485186430003,-41321.064383196426
2229,2229,2604.1159227789994,-42058.79602564542
2230,2230,2605.351336863,-41513.50865682542
2231,2231,2606.418193671,-41637.88419470022
2232,2232,2607.905356372,-41327.395942452305
2233,2233,2609.204362636,-41380.475599693
2234,2234,2610.5333126809996,-41137.71732910247
2235,2235,2611.8874067279994,-41364.26894339869
2236,2236,2613.5537122299997,-41786.169361446
2237,2237,2614.836731218,-41639.022305861334
2238,2238,2616.0489187639996,-41294.4943196998
2239,2239,2617.3230562429994,-41351.25421236566
2240,2240,2618.7621835739997,-41399.213033998116
2241,2241,2619.8396372689995,-41241.48315274826
2242,2242,2620.9148766010003,-41160.65740950968
2243,2243,2622.1294223649998,-41644.25024857372
2244,2244,2623.493107202,-41680.22274513421
2245,2245,2624.580307054,-41608.46246683701
2246,2246,2625.7297517369993,-41974.48049078381
2247,2247,2626.9918416090004,-41768.42939621648
2248,2248,2628.3348705629996,-41702.74593249477
2249,2249,2629.6970115130002,-41245.33923229748
2250,2250,2631.162807903,-41646.408833951136
2251,2251,2632.2615173079994,-41333.23102142184
2252,2252,2633.5439052179995,-41358.32981259098
2253,2253,2634.68026024,-41729.68352574683
2254,2254,2635.8741592779998,-41500.958397032504
2255,2255,2637.0485805169997,-41192.46657344593
2256,2256,2638.3949031929997,-41396.349059548185
2257,2257,2639.5551511989997,-41546.1180566632
2258,2258,2640.779417309,-42661.77781571577
2259,2259,2641.951447502,-42359.57911906857
2260,2260,2643.44357272,-41660.753193191165
2261,2261,2644.4673832789995,-41575.89163035684
2262,2262,2645.5231308619996,-41495.90098230926
2263,2263,2646.819696307,-42005.60011105852
2264,2264,2648.1806236109996,-41983.62286488471
2265,2265,2649.4376619910004,-41474.44566490571
2266,2266,2650.598754129,-41458.237151812296
2267,2267,2651.8453696280003,-42372.802333184096
2268,2268,2653.266532961,-42091.82667176643
2269,2269,2654.467163149,-41727.219630551575
2270,2270,2655.675998212,-41392.51671449247
2271,2271,2656.906038571,-42087.133467568405
2272,2272,2658.4112597000003,-41276.5743290178
2273,2273,2659.6086435509997,-41323.32975750514
2274,2274,2660.853071599,-42411.26276571598
2275,2275,2661.9209071610003,-41556.73423020615
2276,2276,2663.3616710869996,-41481.84280137557
2277,2277,2664.5784750509997,-41474.95487914543
2278,2278,2665.7075626299998,-41556.525605667426
2279,2279,2666.8581264140003,-42204.93953743899
2280,2280,2668.2715735559996,-41706.964891454954
2281,2281,2669.4431284600005,-41653.43996677999
2282,2282,2670.49214075,-41562.98059627905
2283,2283,2671.6304316450005,-41171.92286284217
2284,2284,2672.979759157,-41640.265693409034
2285,2285,2674.0382278690004,-41620.986570796726
2286,2286,2675.174815146999,-42035.42475998456
2287,2287,2676.357712162,-41592.522689986865
2288,2288,2677.801602124,-41536.5165377894
2289,2289,2678.9842041609995,-42846.787873737216
2290,2290,2680.077653554,-41191.70178452282
2291,2291,2681.255701127,-41530.82400552902
2292,2292,2682.5789848029995,-41552.71628465412
2293,2293,2683.6791633350003,-42419.63137487779
2294,2294,2684.7480083339997,-41537.9993774003
2295,2295,2685.8708634719997,-41810.187766151095
2296,2296,2687.2850663559993,-41757.539002946556
2297,2297,2688.400383294,-41902.69255701768
2298,2298,2689.500483179,-41232.611332229855
2299,2299,2690.730110244,-41913.86533986942
2300,2300,2692.0624928869997,-41328.86849137332
2301,2301,2693.180229998,-41572.918532632
2302,2302,2694.300666839,-41555.23547123573
2303,2303,2695.374290132,-41488.42788957251
2304,2304,2696.6462169730003,-41545.28118388717
2305,2305,2697.680239283,-42133.832840013565
2306,2306,2698.896203475,-42198.30216508768
2307,2307,2699.9843020049993,-41341.72565942214
2308,2308,2701.3657080260004,-41409.490878429955
2309,2309,2702.3903940150003,-41374.44994866065
2310,2310,2703.517692612,-41374.746726417376
2311,2311,2704.7718833520003,-41578.51318364379
2312,2312,2706.0453612339998,-42235.339214488624
2313,2313,2707.304792537,-41859.353637510736
2314,2314,2708.4891577070002,-41666.721820452614
2315,2315,2709.678429583,-41784.887042865914
2316,2316,2711.123479112,-41226.2514338528
2317,2317,2712.2762110510002,-41505.171715781355
2318,2318,2713.4621647999993,-42178.848451644175
2319,2319,2714.725330666,-41440.908193608724
2320,2320,2716.009997622,-41610.08982404072
2321,2321,2717.1979744919995,-41419.691358764176
2322,2322,2718.331745866,-41439.04257136221
2323,2323,2719.5483966859997,-41433.19963129183
2324,2324,2721.0174038269993,-41358.38209942505
2325,2325,2722.2260651909996,-41229.509813598575
2326,2326,2723.51252614,-41457.54219960152
2327,2327,2724.690892953,-41366.905420881805
2328,2328,2726.1507113699995,-41560.599255105124
2329,2329,2727.2417271060003,-41416.52309818288
2330,2330,2728.3800566799996,-41624.602068378976
2331,2331,2729.593896984,-42008.58267974119
2332,2332,2730.9639818230003,-41842.205393823635
2333,2333,2732.2301715329995,-41372.12271317664
2334,2334,2733.3705120970003,-41995.02176745162
2335,2335,2734.656398093,-41721.4370040695
2336,2336,2736.0913511729996,-41474.52281559064
2337,2337,2737.236479266,-41419.61726231694
2338,2338,2738.4609189609996,-42281.34630422073
2339,2339,2739.7348509999997,-41715.72652442513
2340,2340,2741.1302779249995,-41144.69693990416
2341,2341,2742.3041988580003,-41526.55505368327
2342,2342,2743.460256713,-41758.44467431013
2343,2343,2744.6907669059997,-41275.32308592048
2344,2344,2746.0620137519995,-41459.155490349534
2345,2345,2747.207149267,-41286.20281342597
2346,2346,2748.546122633,-41262.71266357543
2347,2347,2749.789577525,-42314.039653970765
2348,2348,2751.1423189669995,-41871.950191129516
2349,2349,2752.2442540330003,-41533.67011531193
2350,2350,2753.4348198410003,-41501.93937404502
2351,2351,2754.6982396519993,-41500.47693691546
2352,2352,2756.095027647,-42244.675351269856
2353,2353,2757.292425589,-41580.21709409046
2354,2354,2758.555024576,-41470.435566199914
2355,2355,2759.770052438,-41720.94267312001
2356,2356,2761.100688465,-41512.967815626595
2357,2357,2762.2403352429997,-41249.807190004794
2358,2358,2763.3067604609996,-41665.884079493124
2359,2359,2764.515621848,-42308.21446637097
2360,2360,2765.8725237619997,-41956.996815987775
2361,2361,2767.0590676039997,-42040.29923282742
2362,2362,2768.188918799,-41451.5298795855
2363,2363,2769.4258258229997,-41701.81652249339
2364,2364,2770.9025087550003,-41559.89403267154
2365,2365,2772.0392096490004,-41509.01333926864
2366,2366,2773.1884688409996,-41506.20398575697
2367,2367,2774.4258531419996,-41534.62950421678
2368,2368,2775.774496887,-41590.78336897348
2369,2369,2776.8712317709997,-41397.706962461845
2370,2370,2778.0169909290003,-41637.45422392315
2371,2371,2779.344048676,-41114.901578855504
2372,2372,2780.670247325,-41288.45391818952
2373,2373,2781.715538261,-41718.478860104646
2374,2374,2782.9334007820003,-42098.44146581058
2375,2375,2784.153981556,-41658.085030275746
2376,2376,2785.5651327559995,-41572.64707059814
2377,2377,2786.753171255,-41339.96301571717
2378,2378,2787.9212775950004,-41427.9465006337
2379,2379,2789.2145225579998,-41233.11723333212
2380,2380,2790.634125708,-41392.63874494994
2381,2381,2791.6926197549997,-41221.7212934895
2382,2382,2792.901614777,-41270.76092076241
2383,2383,2793.979395889,-41566.3976837246
2384,2384,2795.2969070309996,-41714.732103343
2385,2385,2796.3545732079997,-41319.4204709009
2386,2386,2797.4949881229995,-41292.022945578065
2387,2387,2798.608153651,-42067.10454424515
2388,2388,2800.06034408,-41596.7990382341
2389,2389,2801.229271795,-41572.525096471814
2390,2390,2802.3707487770002,-41834.63676308849
2391,2391,2803.472428894999,-41472.041482515306
2392,2392,2804.8279072469995,-41691.83106459012
2393,2393,2806.0057403029996,-41319.11069198037
2394,2394,2807.208191657,-41709.74963487766
2395,2395,2808.3267040809997,-41696.84323838491
2396,2396,2809.6800529150005,-41398.7638304209
2397,2397,2810.743495143,-41502.32061917164
2398,2398,2811.930654041,-41362.03196996144
2399,2399,2812.953431181,-41219.540781377706
2400,2400,2814.25022499,-41606.94606301136
2401,2401,2815.352924086,-41555.093266260985
2402,2402,2816.578286479,-41503.02939351996
2403,2403,2817.7362629229992,-41191.27826585228
2404,2404,2819.116969249,-41552.43333928491
2405,2405,2820.2869512069997,-41223.54176516826
2406,2406,2821.4718655690003,-41410.73368076849
2407,2407,2822.573281009,-41276.480874068184
2408,2408,2823.88149699,-41176.47311550056
2409,2409,2824.987056497,-41586.714095517214
2410,2410,2826.095159902,-41408.29020030318
2411,2411,2827.3120317909998,-41527.068442699245
2412,2412,2828.6931064529995,-41362.8446672719
2413,2413,2829.89898955,-42136.82539486469
2414,2414,2831.085327184,-41565.23122310027
2415,2415,2832.3289007099997,-41680.258505640915
2416,2416,2833.665568255,-41675.17034997638
2417,2417,2834.853258923,-41607.013530945966
2418,2418,2835.913358585,-41148.95311476606
2419,2419,2837.0979082739996,-41569.0499016876
2420,2420,2838.3596607659997,-41275.19314348382
2421,2421,2839.538020435,-41215.11260320535
2422,2422,2840.76416204,-41280.371438762
2423,2423,2841.921973959,-41270.947887964736
2424,2424,2843.221595943,-41895.8915903364
2425,2425,2844.3677505759997,-41565.57442020111
2426,2426,2845.5126568700002,-41817.9202572089
2427,2427,2846.5510020930005,-41630.60799228458
2428,2428,2847.8412331020004,-41685.15394651184
2429,2429,2849.080308639,-41500.27129401332
2430,2430,2850.3078373529993,-41374.70414020401
2431,2431,2851.554381692,-41340.273149951136
2432,2432,2852.72918169,-41538.32173633661
2433,2433,2853.867539404,-41301.42541951804
2434,2434,2854.966512543,-41341.81270066213
2435,2435,2856.1102400509994,-41572.43865593074
2436,2436,2857.514783558,-41569.32788590871
2437,2437,2858.6224277409997,-41454.35675719024
2438,2438,2859.80669958,-41533.37598599646
2439,2439,2860.9926216209997,-41450.208545361646
2440,2440,2862.447615483,-41270.12093538748
2441,2441,2863.643140291,-42145.93418554261
2442,2442,2864.779097253,-41416.4762566791
2443,2443,2866.0644343550002,-41156.634058872594
2444,2444,2867.400091868,-41542.933953648775
2445,2445,2868.697085,-41776.570879054845
2446,2446,2869.939312263,-41853.699602606204
2447,2447,2871.0794905159996,-41202.51645426504
2448,2448,2872.413892046,-41429.40877539258
2449,2449,2873.6374590999994,-41182.604464399716
2450,2450,2874.900719501,-41427.199436367824
2451,2451,2876.098764594,-41541.80552805066
2452,2452,2877.496522081,-41463.70918878193
2453,2453,2878.568464443,-41718.25614019681
2454,2454,2879.720177522,-41414.70549200719
2455,2455,2881.200623687,-41454.410759003236
2456,2456,2882.5473176100004,-41178.89304694999
2457,2457,2883.7774822079996,-41482.06085561115
2458,2458,2884.849273554,-41271.34288258466
2459,2459,2886.0200034809995,-41818.91007421385
2460,2460,2887.4024209009995,-41421.67093917928
2461,2461,2888.586074821,-41206.26136460738
2462,2462,2889.7281365329995,-41986.34258628729
2463,2463,2890.9897227609995,-41721.29239372886
2464,2464,2892.595171143,-41313.23099802095
2465,2465,2893.8760876310002,-41302.58613203674
2466,2466,2895.3933448069997,-41377.85114093418
2467,2467,2896.7449225279997,-41194.12488620196
2468,2468,2898.1250552,-41748.41608608727
2469,2469,2899.5362923,-41389.162483825035
2470,2470,2900.7375304579996,-41298.87083588644
2471,2471,2901.955797554,-41641.02818602722
2472,2472,2903.2681439129997,-41767.552114499835
2473,2473,2904.4374727879995,-41709.46373889006
2474,2474,2905.8016490829996,-41312.23338907622
2475,2475,2906.8679101179996,-41428.21948570666
2476,2476,2908.2834390040002,-41324.05008971575
2477,2477,2909.426917456,-41659.045844820124
2478,2478,2910.4164449739997,-41754.868723885964
2479,2479,2911.597446664,-41996.86310408652
2480,2480,2912.9168526139997,-41269.49328767325
2481,2481,2913.9649721449996,-41775.473492929326
2482,2482,2914.981449639,-41740.649878776945
2483,2483,2916.101148972,-41465.8120326869
2484,2484,2917.40232233,-42169.53137719475
2485,2485,2918.525697897,-41384.26616032496
2486,2486,2919.697010771,-41368.12910843402
2487,2487,2920.7271042869993,-41145.35407587992
2488,2488,2922.08934592,-41662.72412651934
2489,2489,2923.2184772180003,-41712.47585812934
2490,2490,2924.369736959,-41226.34874590387
2491,2491,2925.544413293,-41566.97866404555
2492,2492,2926.9512216410003,-41389.41171379701
2493,2493,2927.9900674129995,-41868.0016001724
2494,2494,2929.08824749,-41393.7312250127
2495,2495,2930.234161886,-41711.07319684185
2496,2496,2931.5115399510005,-42173.324082734965
2497,2497,2932.637312383,-41457.09790342409
2498,2498,2933.799524832,-41793.33485391401
2499,2499,2934.901626677,-41292.138828832634
2500,2500,2936.280068082,-41305.91396436434
2501,2501,2937.5679065239997,-41219.475660815406
2502,2502,2938.720214961,-41753.53390316956
2503,2503,2939.8649060340003,-41235.662714935825
2504,2504,2941.2355338969996,-42153.8277557887
2505,2505,2942.3975340559996,-41234.907457785645
2506,2506,2943.6630301120003,-41446.76616430472
2507,2507,2944.8790646059997,-41833.23399099892
2508,2508,2946.337290492,-41435.921563197444
2509,2509,2947.418157502,-41519.35938579747
2510,2510,2948.583450441,-41406.24536964559
2511,2511,2949.836223861,-41158.81583149922
2512,2512,2951.1175577410004,-41174.76627952705
2513,2513,2952.2281214880004,-41937.4409063098
2514,2514,2953.3384704019995,-41251.1694960638
2515,2515,2954.3621658439997,-41579.25416303052
2516,2516,2955.826828326,-41509.12863786976
2517,2517,2956.975572877,-41617.025252105224
2518,2518,2958.2006642269994,-41262.62149041604
2519,2519,2959.455335768,-42508.934753986636
2520,2520,2960.7503505560003,-41652.951419577534
2521,2521,2961.9556419329997,-41475.54184179757
2522,2522,2963.1568089159996,-41311.50578218943
2523,2523,2964.3300950680004,-41888.217070469545
2524,2524,2965.765326668,-41358.736747492345
2525,2525,2967.031669485,-41606.348968853184
2526,2526,2968.1908530660003,-41795.518010732136
2527,2527,2969.300450607,-41622.69968246875
2528,2528,2970.7080548259996,-42050.60442695746
2529,2529,2971.8845056410005,-41612.59051175613
2530,2530,2973.0395223399996,-41847.67680350436
