index,iter,time,objective
1939,1939,2188.167827143,-41523.490751528385
1940,1940,2189.448143218,-41404.8670855792
1941,1941,2190.5128157569998,-41444.37518347502
1942,1942,2191.6728166860003,-42072.44152278922
1943,1943,2192.730220387,-41839.8751799417
1944,1944,2193.858025774,-42006.614894680286
1945,1945,2194.875694218,-41615.25432819436
1946,1946,2196.056942991,-42026.40836376608
1947,1947,2197.35992342,-41397.660335004926
1948,1948,2198.461425147,-42019.57740322691
1949,1949,2199.574953894,-41620.73697130811
1950,1950,2200.608703291,-42423.03929531017
1951,1951,2201.827920702,-41560.10357243443
1952,1952,2202.86777563,-41671.95605650406
1953,1953,2203.967535848,-41650.84822545041
1954,1954,2205.052575658,-41316.80003451901
1955,1955,2206.132910282,-41589.44422488625
1956,1956,2207.2994528560002,-41467.95216848576
1957,1957,2208.368054062,-41422.42782139039
1958,1958,2209.556088055,-41820.49604874297
1959,1959,2210.616622182,-41614.498336065124
1960,1960,2211.6938206580003,-41719.25933721324
1961,1961,2212.8184116310003,-41719.85150768937
1962,1962,2214.050651504,-41287.20152344924
1963,1963,2215.211130946,-41281.42330094598
1964,1964,2216.361698885,-41716.59560680781
1965,1965,2217.491686464,-41389.32778751331
1966,1966,2218.5929680639997,-41567.38264376379
1967,1967,2219.898819873,-42327.55576676404
1968,1968,2220.9752574940003,-41575.24771952445
1969,1969,2222.229175359,-41516.42079415196
1970,1970,2223.454412451,-42142.99834217922
1971,1971,2224.5494506580003,-41556.244208772114
1972,1972,2225.626117567,-41417.15740966022
1973,1973,2226.8398171910003,-41909.186458642784
1974,1974,2227.839972434,-41538.91670488415
1975,1975,2228.834920345,-41490.445510450954
1976,1976,2229.8598105469996,-41630.893137586274
1977,1977,2231.142535854,-41472.63631090113
1978,1978,2232.234576121,-41435.1243312319
1979,1979,2233.3367106150004,-41753.64374245026
1980,1980,2234.49037538,-41606.07619938626
1981,1981,2235.506069307,-41941.13563038854
1982,1982,2236.660912678,-41630.613265662425
1983,1983,2237.717696891,-41623.747887016114
1984,1984,2238.7200806940004,-41295.67957760114
1985,1985,2239.767690524,-41979.6182521682
1986,1986,2241.000660734,-41680.55581903498
1987,1987,2242.265240431,-42181.98213558286
1988,1988,2243.391557721,-41843.65771177117
1989,1989,2244.533842401,-41376.73199343296
1990,1990,2245.670543905,-41450.213375197316
1991,1991,2246.974429968,-42527.737353087214
1992,1992,2248.12472326,-41250.52466331792
1993,1993,2249.230627264,-41896.8014063494
1994,1994,2250.306900506,-41743.90848301942
1995,1995,2251.3951069490004,-41745.49302523928
1996,1996,2252.687174032,-41626.41081693091
1997,1997,2253.829500498,-41596.9025381981
1998,1998,2254.880320005,-41250.348203357775
1999,1999,2256.176561667,-41432.15391976333
2000,2000,2257.260186274,-41834.49223528837
2001,2001,2258.320082747,-41905.86842872418
2002,2002,2259.534134536,-42304.67876563101
2003,2003,2260.6897638289997,-41668.57342188648
2004,2004,2261.7404361080003,-41307.72908095293
2005,2005,2262.931006927,-41626.09256149728
2006,2006,2264.1665416620003,-41934.79256929674
2007,2007,2265.094332749,-41280.33097595264
2008,2008,2266.130728246,-41244.55071832004
2009,2009,2267.232027132,-41494.515945845465
2010,2010,2268.420095886,-41893.167385548586
2011,2011,2269.476736556,-41918.10562228205
2012,2012,2270.5887658720003,-41758.59905561096
2013,2013,2271.5882333050004,-41512.98940795428
2014,2014,2272.658419404,-41884.31524477062
2015,2015,2273.8821384020002,-42179.01459361814
2016,2016,2274.880955623,-41953.65345247337
2017,2017,2276.050352097,-41750.80915230577
2018,2018,2277.164254198,-41739.57711223468
2019,2019,2278.091242734,-42028.68234618749
2020,2020,2279.126872302,-41360.63610754381
2021,2021,2280.123531103,-41653.47890608725
2022,2022,2281.377832001,-42017.25433685129
2023,2023,2282.4696648530003,-41877.836620849695
2024,2024,2283.508071881,-41775.70359128521
2025,2025,2284.68737095,-41642.13384569556
2026,2026,2286.040032174,-41742.19450114345
2027,2027,2287.1224150959997,-41323.67514580096
2028,2028,2288.1291220900002,-42058.658703802605
2029,2029,2289.15311448,-41999.67014592163
2030,2030,2290.1880786879997,-41228.106897027945
2031,2031,2291.369237488,-41573.064730378435
2032,2032,2292.447797927,-41273.4218898705
2033,2033,2293.7120727690003,-41736.39668586437
2034,2034,2294.847194339,-41621.84915780439
2035,2035,2295.916912807,-42028.18409659265
2036,2036,2296.8331524590003,-42045.55341805888
2037,2037,2298.074726505,-41471.89344322876
2038,2038,2299.148656762,-42080.574906648304
2039,2039,2300.06858464,-41467.63484465465
2040,2040,2301.17223772,-41539.70435774872
2041,2041,2302.262406357,-41699.10959325913
2042,2042,2303.4973236690003,-41866.58280409173
2043,2043,2304.568460138,-41971.678095615636
2044,2044,2305.536222643,-41513.73418285422
2045,2045,2306.5142991430002,-41432.209867210004
2046,2046,2307.7464080679997,-41985.663312820994
2047,2047,2308.8884285510003,-41448.618750811605
2048,2048,2310.061152721,-41609.24953289622
2049,2049,2311.234823163,-42370.43111079396
2050,2050,2312.464311146,-41584.63369756256
2051,2051,2313.4407018360002,-41462.617602669736
2052,2052,2314.522751444,-41757.380152109086
2053,2053,2315.614963977,-41474.592374405824
2054,2054,2316.7539304439997,-42332.81822191674
2055,2055,2318.006650364,-41991.093257317334
2056,2056,2319.050674331,-41638.2363433616
2057,2057,2320.096999984,-41876.211067050644
2058,2058,2321.376393819,-41452.062676992064
2059,2059,2322.417537029,-41852.46348943115
2060,2060,2323.624395502,-41497.05395354666
2061,2061,2324.847569367,-42168.52228148019
2062,2062,2325.924507443,-41756.431925656645
2063,2063,2326.954151013,-41796.19747719507
2064,2064,2328.1250424199998,-41432.20262551627
2065,2065,2329.3414823850003,-41651.22103345088
2066,2066,2330.534511802,-42138.37029557611
2067,2067,2331.648226538,-41460.73772196755
2068,2068,2332.810206363,-42111.61682835398
2069,2069,2334.0329810430003,-41577.50791505764
2070,2070,2335.254369086,-41561.33748728746
2071,2071,2336.191037912,-42141.941130866806
2072,2072,2337.3541232909997,-41674.424988593615
2073,2073,2338.384327744,-41912.60220074369
2074,2074,2339.593711289,-42292.23563588853
2075,2075,2340.756568326,-41490.668473608384
2076,2076,2341.8809484490002,-41202.637296346875
2077,2077,2343.177342881,-41821.89013784373
2078,2078,2344.2438093690002,-42395.02068887895
2079,2079,2345.213824599,-41305.29355652531
2080,2080,2346.484128954,-42617.2273825557
2081,2081,2347.576385979,-41581.68084591625
2082,2082,2348.722874344,-42197.59780745726
2083,2083,2349.896028837,-41934.38070937964
2084,2084,2351.03332825,-41767.67245381707
2085,2085,2351.944150904,-41785.37167974405
2086,2086,2353.063736814,-41816.48596713564
2087,2087,2354.206246465,-41726.33837823018
2088,2088,2355.3017153280002,-41397.43997671044
2089,2089,2356.4217302700004,-41520.454618143776
2090,2090,2357.5331762839996,-41926.752643263986
2091,2091,2358.591899131,-41804.91447556609
2092,2092,2359.582209475,-42030.291901293254
2093,2093,2360.624399753,-41515.82539819066
2094,2094,2361.643012075,-41559.9571586157
2095,2095,2362.83099305,-41639.255367619684
2096,2096,2364.032252071,-41433.81194933365
2097,2097,2365.132816498,-41594.54039291805
2098,2098,2366.1874522830003,-42033.54129447321
2099,2099,2367.4873888409998,-41265.574186689526
2100,2100,2368.520278383,-41472.278191709614
2101,2101,2369.544400628,-41852.502571631136
2102,2102,2370.657982997,-41776.25943227769
2103,2103,2371.937607551,-41464.03500754829
2104,2104,2373.114378696,-41648.202728050244
2105,2105,2374.227380316,-41383.89056633989
2106,2106,2375.1369079240003,-42917.29019929052
2107,2107,2376.211002518,-41602.827603496975
2108,2108,2377.321776197,-41818.11014848883
2109,2109,2378.3087783309998,-41568.34951629454
2110,2110,2379.376673106,-41657.44658277016
2111,2111,2380.480928818,-41693.80457801165
2112,2112,2381.79573011,-41780.67754882245
2113,2113,2382.859289312,-42239.28568597678
2114,2114,2383.950034548,-41323.49518167746
2115,2115,2385.321515235,-41667.00682793059
2116,2116,2386.3799147180002,-41347.09980192658
2117,2117,2387.363559425,-41510.3978401669
2118,2118,2388.381917659,-41683.054466429596
2119,2119,2389.43423651,-41249.87772897296
2120,2120,2390.576496475,-41487.904498966316
2121,2121,2391.673642232,-41404.06082489069
2122,2122,2392.805615217,-41511.693972910696
2123,2123,2393.838352731,-41866.909131627704
2124,2124,2394.87280194,-41359.97756545744
2125,2125,2395.969520206,-41810.36066542297
2126,2126,2397.117214424,-41428.11084733007
2127,2127,2398.17254496,-41487.97097913966
2128,2128,2399.19840149,-41325.24200709337
2129,2129,2400.3549938389997,-41921.932247457924
2130,2130,2401.685455542,-41561.84263446559
2131,2131,2402.696954396,-41950.640296313875
2132,2132,2403.6856715370004,-41285.33530271808
2133,2133,2404.791407991,-41720.75647891098
2134,2134,2405.874878995,-41718.08614610829
2135,2135,2407.0506130770004,-42242.66760052082
2136,2136,2408.1163245390003,-41496.27315597247
2137,2137,2409.185307791,-41665.23242406156
2138,2138,2410.401083123,-41496.87361702183
2139,2139,2411.459595571,-41613.58348255245
2140,2140,2412.743234665,-41325.952225578694
2141,2141,2413.797425836,-41442.55969689843
2142,2142,2414.789716736,-41626.91745870828
2143,2143,2415.920180031,-41403.73985604103
2144,2144,2416.9186574809996,-41369.91305022635
2145,2145,2417.8907823299996,-41418.452792144824
2146,2146,2418.799231139,-42102.26652038797
2147,2147,2420.069600444,-41422.93575702967
2148,2148,2421.095431327,-41826.71714892641
2149,2149,2422.3660062520003,-41396.70297436991
2150,2150,2423.337692278,-41246.23539450335
2151,2151,2424.34567815,-41693.897567918175
2152,2152,2425.624388928,-41523.38374556815
2153,2153,2426.7329372629997,-42219.080451579786
2154,2154,2428.09428181,-41557.523133263756
2155,2155,2429.166302651,-41377.595089122435
2156,2156,2430.346919867,-41644.51344090607
2157,2157,2431.545481756,-41397.886601825354
2158,2158,2432.670589414,-41371.8713526899
2159,2159,2433.761962685,-41765.88587412025
2160,2160,2434.918571605,-41673.30261264197
2161,2161,2436.02717785,-41935.80954457141
2162,2162,2437.203019692,-41264.46993217787
2163,2163,2438.2362565979997,-41976.75712019151
2164,2164,2439.398174415,-41449.51229191128
2165,2165,2440.448104863,-41224.50853043833
2166,2166,2441.59292254,-41710.67629892373
2167,2167,2442.643033938,-41406.92639592036
2168,2168,2443.886077314,-41501.8676026062
2169,2169,2445.041540144,-41859.474294789194
2170,2170,2446.147023387,-41765.95119325508
2171,2171,2447.213759587,-42315.37777708227
2172,2172,2448.5721998999998,-41962.398358527054
2173,2173,2449.8005726399997,-41431.410687282514
2174,2174,2450.805933442,-41238.99098217392
2175,2175,2451.879268932,-41529.8425534787
2176,2176,2452.9533064740003,-41319.43145796114
2177,2177,2454.2148206750003,-41408.98222615609
2178,2178,2455.2766471950004,-41774.46433207284
2179,2179,2456.332578849,-41603.16417976027
2180,2180,2457.389249374,-41906.50464455785
2181,2181,2458.562189965,-41677.80092400894
2182,2182,2459.717904437,-41447.986655310364
2183,2183,2460.783205297,-41529.512623159135
2184,2184,2461.839501334,-41838.45821811367
2185,2185,2463.068070903,-42021.03657790243
2186,2186,2464.183307873,-41970.13476603561
2187,2187,2465.527926909,-41315.17294348803
2188,2188,2466.6439459350004,-41320.80275993803
2189,2189,2467.817149956,-41401.140226954965
2190,2190,2468.884059318,-41632.21137882673
2191,2191,2470.009780736,-42401.26313162722
2192,2192,2471.2585072190004,-41945.957480408
2193,2193,2472.322285531,-41475.09860391609
2194,2194,2473.465746767,-41812.735123217986
2195,2195,2474.5209734319997,-41564.820532380974
2196,2196,2475.7107880959998,-41297.107143813686
2197,2197,2476.710123054,-42131.93780042656
2198,2198,2477.772879477,-41820.297865279485
2199,2199,2478.940515962,-41359.377933194715
2200,2200,2480.087181984,-42002.73161017561
2201,2201,2481.260424304,-41532.74164304599
2202,2202,2482.310287751,-41485.15660325874
2203,2203,2483.5061398999997,-41807.12191954559
2204,2204,2484.541000684,-41398.00154097349
2205,2205,2485.571539064,-41774.800913718514
2206,2206,2486.8088547760003,-42174.0024083885
2207,2207,2487.843995705,-41920.05385405716
2208,2208,2488.8953296329996,-41148.84934919073
2209,2209,2489.906386066,-42051.08189294686
2210,2210,2491.0637387859997,-41987.9968978248
2211,2211,2492.119496202,-41487.937040166755
2212,2212,2493.351792795,-41766.74144667209
2213,2213,2494.504117913,-41199.57015628095
2214,2214,2495.470929404,-41486.8196572545
2215,2215,2496.668184541,-41529.0733851593
2216,2216,2497.73759943,-41605.92352456678
2217,2217,2499.014564557,-41869.03577744114
2218,2218,2500.162237134,-41543.06829583009
2219,2219,2501.317363416,-41545.5800724249
2220,2220,2502.442166596,-41535.564002252104
2221,2221,2503.610254099,-41422.88941460111
2222,2222,2504.72599755,-42092.39199197067
2223,2223,2505.7709546670003,-42034.823567151034
2224,2224,2507.031778606,-41964.208213705635
2225,2225,2508.194416454,-42023.23392259289
2226,2226,2509.448272379,-41695.75158896286
2227,2227,2510.5067757310003,-41193.06162345422
2228,2228,2511.5600113269998,-41461.0311384196
2229,2229,2512.771757959,-41542.89520209568
2230,2230,2513.8541227950004,-41786.9596238138
2231,2231,2515.1622418300003,-41598.810704490796
2232,2232,2516.302180419,-41371.5333319401
2233,2233,2517.553570634,-41968.45966109711
2234,2234,2518.497198778,-41366.01507168539
2235,2235,2519.552406294,-41484.42366268511
2236,2236,2520.693088166,-41542.9406566821
2237,2237,2521.705982895,-41930.79206194848
2238,2238,2522.768857772,-41420.20777224386
2239,2239,2523.890739763,-41561.193993682304
2240,2240,2525.151911555,-41593.733079487945
2241,2241,2526.304198839,-41920.311031137404
2242,2242,2527.693777214,-41575.420284742584
2243,2243,2528.98507846,-41445.46193263723
2244,2244,2530.021763851,-41882.08839282948
2245,2245,2531.1051814939997,-41377.212579522435
2246,2246,2532.3098769800004,-41397.21015245325
2247,2247,2533.539341963,-41296.83003148863
2248,2248,2534.483290044,-41442.52775424894
2249,2249,2535.4782180409998,-41393.16011292481
2250,2250,2536.688353852,-41608.30468903281
2251,2251,2537.705109609,-41667.310882602236
2252,2252,2538.831756606,-41205.25323363769
2253,2253,2540.1197645390002,-41582.71535034768
2254,2254,2541.146783142,-41492.195191507315
2255,2255,2542.178035174,-42264.03415776204
2256,2256,2543.295463078,-42489.187411634484
2257,2257,2544.473583502,-41548.137768592016
2258,2258,2545.843466374,-41807.80080194079
2259,2259,2546.989675589,-42153.50599320948
2260,2260,2548.0322827500004,-41626.967128458484
2261,2261,2549.327218138,-41301.25177227028
2262,2262,2550.386871889,-41273.51593587011
2263,2263,2551.508131421,-41970.22849545043
2264,2264,2552.576481772,-41677.36739181447
2265,2265,2553.777628198,-41319.22559219138
2266,2266,2554.821572131,-41882.11352064462
2267,2267,2556.027990711,-42304.80082005767
2268,2268,2557.357885863,-41801.53259144949
2269,2269,2558.562254245,-41289.17781111686
2270,2270,2559.657098318,-41533.844225383786
2271,2271,2560.7090467880003,-41631.9299684259
2272,2272,2561.990983573,-41272.01605239525
2273,2273,2563.124510278,-41590.53193840753
2274,2274,2564.2936864300004,-41460.08381864215
2275,2275,2565.342283824,-41238.61602026205
2276,2276,2566.6598055329996,-41660.06047133505
2277,2277,2567.770506957,-41650.52087343215
2278,2278,2568.8482037530002,-41572.252108826455
2279,2279,2570.005641358,-41358.37689044238
2280,2280,2570.98378963,-41249.838030781735
2281,2281,2571.975904373,-41346.941920282756
2282,2282,2573.127533764,-41609.325124658535
2283,2283,2574.2914143579997,-41686.64861185437
2284,2284,2575.5237344380002,-41967.40265189726
2285,2285,2576.604399495,-41706.43800048192
2286,2286,2577.713782221,-41692.25186552215
2287,2287,2578.9614715820003,-41619.15874911214
2288,2288,2580.036342888,-41343.118863288764
2289,2289,2581.1251233089997,-41167.98238583755
2290,2290,2582.170561687,-41663.3512298636
2291,2291,2583.4042807280002,-41696.04750726707
2292,2292,2584.581480724,-41624.57531407519
2293,2293,2585.586091301,-41497.503226432746
2294,2294,2586.860778858,-41531.158277667746
2295,2295,2587.8944769470004,-41527.65589806411
2296,2296,2589.140451134,-41910.564254974044
2297,2297,2590.584460178,-41395.99715807695
2298,2298,2591.846559399,-41438.528108058126
2299,2299,2593.060250867,-41622.941008730915
2300,2300,2594.269416605,-41475.69225196293
2301,2301,2595.4371074859996,-41093.89364043678
2302,2302,2596.786849475,-41658.92504877306
2303,2303,2598.029885592,-41487.711427236405
2304,2304,2599.2379551380004,-42225.95847848321
2305,2305,2600.655262274,-41520.193092177156
2306,2306,2601.8242737580003,-41470.13414054994
2307,2307,2603.0012703129996,-41220.68340648732
2308,2308,2604.2934770760003,-41702.9214398795
2309,2309,2605.499284825,-41657.5117090015
2310,2310,2606.6163303910002,-41715.86976904904
2311,2311,2607.693828948,-41549.095642587316
2312,2312,2608.786229246,-41575.56769817241
2313,2313,2610.183964675,-41536.17311469402
2314,2314,2611.5312838500004,-41780.87134921679
2315,2315,2612.825797163,-41469.393028981875
2316,2316,2613.8995055729997,-41622.92345304519
2317,2317,2615.1069557190003,-41928.89010882051
2318,2318,2616.26829051,-41797.07189428441
2319,2319,2617.5239645750003,-41670.29040346339
2320,2320,2618.635235958,-41776.49267749141
2321,2321,2619.886979504,-41974.407282841166
2322,2322,2621.1184094650002,-41817.174423366625
2323,2323,2622.640008493,-41234.75735966808
2324,2324,2623.7701932620002,-41512.467866989995
2325,2325,2624.958520662,-41457.36296220999
2326,2326,2626.228343388,-41468.69046493132
2327,2327,2627.4955190170003,-41441.27357603395
2328,2328,2628.786378432,-41164.087479011396
2329,2329,2629.995860328,-41815.42383742559
2330,2330,2631.0096317859998,-41460.57228068813
2331,2331,2632.384646872,-41829.510730866205
2332,2332,2633.517578378,-41533.32031212166
2333,2333,2634.728272958,-41858.49218753967
2334,2334,2635.916826407,-42022.037605838625
2335,2335,2637.294946699,-41610.04157305692
2336,2336,2638.330680351,-41483.49589473497
2337,2337,2639.298986661,-41350.002454912836
2338,2338,2640.517610958,-41539.94442941034
2339,2339,2641.701406144,-41483.88059883341
2340,2340,2643.3487627130003,-41639.343014837854
2341,2341,2644.568343549,-41618.03725002105
2342,2342,2645.93513336,-41289.37913017041
2343,2343,2647.010835158,-41171.860659048725
2344,2344,2648.211991228,-41584.72927951638
2345,2345,2649.3821756660004,-41326.380004757906
2346,2346,2650.637769969,-41320.991598519104
2347,2347,2651.8178593350003,-42041.65336108324
2348,2348,2653.218596619,-41424.10523066184
2349,2349,2654.460366643,-41515.8695397064
2350,2350,2655.6095694110004,-41798.821931752944
2351,2351,2656.82001617,-41632.71526509468
2352,2352,2658.058218095,-41764.13479755997
2353,2353,2659.235894247,-41683.17247209699
2354,2354,2660.415248046,-41578.69341522206
2355,2355,2661.627306017,-41597.35481340168
2356,2356,2662.962457981,-41239.773751694695
2357,2357,2664.1528410260003,-42025.75637715369
2358,2358,2665.327529825,-41529.49721681708
2359,2359,2666.4861744,-41665.210724013494
2360,2360,2667.6365245889997,-41370.8689686241
2361,2361,2668.974410654,-41180.173644329894
2362,2362,2670.212680715,-41988.733795993736
2363,2363,2671.416484118,-42045.948955865446
2364,2364,2672.803649439,-41805.49781740249
2365,2365,2673.7981013850003,-41883.730115789
2366,2366,2675.033213351,-41102.15160267
2367,2367,2676.250833932,-41584.67910246223
2368,2368,2677.430927928,-41970.85139263852
2369,2369,2678.902666286,-41772.39344636984
2370,2370,2680.134154463,-42203.964523038885
2371,2371,2681.256487481,-42561.36937204022
2372,2372,2682.618182517,-41404.88194077065
2373,2373,2683.9410156510003,-41772.04899663466
2374,2374,2685.052626315,-41808.667340420376
2375,2375,2686.3359049650003,-41730.14758740967
2376,2376,2687.4492351110002,-41321.29170626483
2377,2377,2688.732711646,-41640.71943918562
2378,2378,2689.902282763,-42000.37099864395
2379,2379,2691.1240202179997,-41981.347979537735
2380,2380,2692.242586721,-41511.952249577604
2381,2381,2693.419516616,-41835.39465999016
2382,2382,2694.740557955,-41304.634690698156
2383,2383,2695.851613522,-42366.569523079495
2384,2384,2697.077838534,-41434.15436103514
2385,2385,2698.18725513,-41498.20441647064
2386,2386,2699.5029356,-41535.24272155415
2387,2387,2700.648918687,-41613.22571459957
2388,2388,2701.864798247,-42037.55290395177
2389,2389,2703.059755651,-41337.627931735115
2390,2390,2704.2208442620004,-41345.02345250901
2391,2391,2705.431485592,-41539.68588336612
2392,2392,2706.7828796,-41494.12281535177
2393,2393,2707.9146529970003,-41434.007249711256
2394,2394,2709.107848615,-41735.997370682875
2395,2395,2710.2210081890003,-41568.93732230382
2396,2396,2711.29107945,-41468.44621297635
2397,2397,2712.461608048,-41207.73210602225
2398,2398,2713.5102459,-41825.65698018045
2399,2399,2714.815544013,-41852.72619221704
2400,2400,2716.140518135,-41392.439700652525
2401,2401,2717.49121776,-41681.641431667704
2402,2402,2718.66394344,-41530.43776645027
2403,2403,2719.913644577,-41299.05053550874
2404,2404,2721.038992653,-41379.68336790222
2405,2405,2722.380141547,-41425.65619638573
2406,2406,2723.492215837,-41490.741868309044
2407,2407,2724.571142614,-41396.179704520284
2408,2408,2725.758165377,-41430.27368937723
2409,2409,2726.96132997,-41246.26815683584
2410,2410,2728.041997092,-41425.53054377126
2411,2411,2729.202173585,-41244.919447136526
2412,2412,2730.531149562,-41966.427504003914
2413,2413,2731.613699433,-41547.50239844516
2414,2414,2732.889479919,-42189.21125433099
2415,2415,2734.159853352,-42229.16863884524
2416,2416,2735.290930462,-41581.36855415671
2417,2417,2736.452068217,-41330.30328358809
2418,2418,2737.64570542,-41775.439461723894
2419,2419,2738.8777803119997,-41378.41474157725
2420,2420,2740.2873109869997,-41439.272094776425
2421,2421,2741.4468565079997,-41184.618040262314
2422,2422,2742.744881964,-41965.543319396085
2423,2423,2743.959266976,-41460.872238695156
2424,2424,2745.162368247,-42227.887426509435
2425,2425,2746.413964561,-41640.01162496014
2426,2426,2747.772174048,-41418.00204693671
2427,2427,2748.8681147730003,-41451.11124459159
2428,2428,2749.95805657,-41479.841405192725
2429,2429,2751.1649707240003,-41310.10343328981
2430,2430,2752.4008565020004,-41867.457586630466
2431,2431,2753.604446768,-41909.93972113195
2432,2432,2754.914380729,-41453.30280305615
2433,2433,2756.1037758690004,-41555.78101403482
2434,2434,2757.3159861550002,-41273.80526095397
2435,2435,2758.413861202,-41930.68366257781
2436,2436,2759.522255205,-41912.83992610007
2437,2437,2760.843345484,-42080.504578723514
2438,2438,2761.9895662890003,-41288.522764542344
2439,2439,2763.109153837,-41168.68986579004
2440,2440,2764.433387143,-41868.40080529112
2441,2441,2765.7880068169998,-41303.1570395591
2442,2442,2766.993271141,-41466.828139090314
2443,2443,2768.1904262020003,-41316.78190955035
2444,2444,2769.417771115,-41341.61080037945
2445,2445,2770.736531081,-41379.16349070936
2446,2446,2771.996125708,-42116.5858573948
2447,2447,2773.4348773210004,-41308.69549685369
2448,2448,2774.492239716,-42205.67818752922
2449,2449,2775.891470418,-41443.007056911905
2450,2450,2777.1994346779998,-41489.52599592433
2451,2451,2778.404532946,-42316.4339516392
2452,2452,2779.8801864829998,-41534.934782736564
2453,2453,2781.420262914,-41768.14189076785
2454,2454,2782.701668631,-41571.87352572734
2455,2455,2784.0243514930003,-42137.80061364399
2456,2456,2785.4496478650003,-41661.15384114019
2457,2457,2786.830824666,-41599.56921137441
2458,2458,2787.915260441,-41388.938980383966
2459,2459,2789.062025229,-41317.83274733862
2460,2460,2790.280268309,-41742.82856201935
2461,2461,2791.692667277,-41202.37027918842
2462,2462,2792.8425513439997,-42206.59394137647
2463,2463,2793.992396177,-41349.72625924708
2464,2464,2795.338222403,-41511.76576283029
2465,2465,2796.685476264,-42316.205074230165
2466,2466,2797.799875677,-41557.99298320452
2467,2467,2798.9275014590003,-41089.8619690326
2468,2468,2800.162866573,-41558.77120802386
2469,2469,2801.498220845,-41413.57633798255
2470,2470,2802.7024037660003,-41406.22464508755
2471,2471,2803.9176108849997,-41474.35541992853
2472,2472,2805.066036871,-41284.64602846481
2473,2473,2806.372091676,-41946.44080576609
2474,2474,2807.5503361280003,-41447.19014973561
2475,2475,2808.880632023,-41411.368496572264
2476,2476,2810.109947287,-41319.83845840022
2477,2477,2811.349592949,-41591.064986226316
2478,2478,2812.459380236,-42055.74931934673
2479,2479,2813.799563195,-41367.409048037705
2480,2480,2814.925738985,-41480.18813212624
2481,2481,2816.087357272,-41712.00387943122
2482,2482,2817.475509607,-41738.805342373365
2483,2483,2818.65207971,-41355.086726649984
2484,2484,2819.912578506,-41363.79092803223
2485,2485,2821.314410922,-41503.08774058266
2486,2486,2822.482671363,-41473.529942630725
2487,2487,2823.704820417,-41402.76590228819
2488,2488,2824.838097493,-41407.19233937968
2489,2489,2826.016599407,-41313.66431311848
2490,2490,2827.346583306,-41617.07856571029
2491,2491,2828.5399390310004,-41825.28723679653
2492,2492,2829.7295730710002,-41438.42033539889
2493,2493,2830.906860213,-41454.79114052537
2494,2494,2832.219865942,-41479.12978717429
2495,2495,2833.334301079,-41496.87615942396
2496,2496,2834.6964277869997,-41660.04455106029
2497,2497,2835.8721322320002,-41978.624189187096
2498,2498,2837.0422190450004,-41338.009467426935
2499,2499,2838.191780926,-41587.312495425474
2500,2500,2839.6068094899997,-42189.11583008148
2501,2501,2840.837709802,-41757.565803696074
2502,2502,2842.267115018,-41824.41494877157
2503,2503,2843.4459570070003,-41524.03620112929
2504,2504,2844.575127664,-41152.49064188021
2505,2505,2845.819766791,-41541.20456863708
2506,2506,2846.921997513,-41183.20020395893
2507,2507,2848.1968896599997,-41497.89458374088
2508,2508,2849.488511093,-41191.760891556514
2509,2509,2850.6314961959997,-41428.08247625053
2510,2510,2851.941154842,-41291.95955055546
2511,2511,2853.293531416,-41489.641455397585
2512,2512,2854.42114628,-41583.84790625766
2513,2513,2855.551201303,-41347.07758219643
2514,2514,2856.728225174,-41455.03015930363
2515,2515,2857.96584908,-41287.30903703715
2516,2516,2859.156498583,-41497.49335674993
2517,2517,2860.268698796,-41165.386457041204
2518,2518,2861.3167043079998,-41696.81584600327
2519,2519,2862.632859721,-41704.145904927325
2520,2520,2863.8387726309998,-41813.745571166786
2521,2521,2865.076872106,-41365.52787336226
2522,2522,2866.416888869,-41989.59502808415
2523,2523,2867.667972888,-41776.35208477667
2524,2524,2868.830438878,-41458.157605980785
2525,2525,2870.080069878,-42321.00204749689
2526,2526,2871.366336825,-41649.79033931273
2527,2527,2872.704570984,-41274.524357275346
2528,2528,2873.9880977949997,-41655.93099783331
2529,2529,2875.1184067370004,-41106.97509026262
2530,2530,2876.3908144260004,-42394.803432996225
2531,2531,2877.6874517740002,-41832.3762924862
2532,2532,2878.762704601,-42124.10340726878
2533,2533,2879.969562138,-41371.48325937254
2534,2534,2881.180536601,-41023.62652007555
2535,2535,2882.568998664,-41250.834315815286
2536,2536,2883.706749093,-41379.22714087298
2537,2537,2884.772918571,-41647.27633785916
2538,2538,2885.903180364,-41676.24092973687
2539,2539,2887.4082991269997,-41725.60915103994
2540,2540,2888.61179883,-41018.98759179366
2541,2541,2889.9017642430003,-41780.30299851876
2542,2542,2891.065263336,-41352.10159806354
2543,2543,2892.216916558,-41174.05787173867
2544,2544,2893.334431508,-41199.85588958086
2545,2545,2894.5730909060003,-41690.58382991121
2546,2546,2895.738666409,-41416.45315820645
2547,2547,2897.015853143,-41233.8752707575
2548,2548,2898.138797073,-41585.55976309036
2549,2549,2899.433153706,-41514.81293256356
2550,2550,2900.847984075,-42275.862773653214
2551,2551,2902.069898912,-41680.23596214006
2552,2552,2903.263780291,-41399.47673524189
2553,2553,2904.4664718980002,-42316.51047358245
2554,2554,2905.678370268,-41407.5860719508
2555,2555,2906.97992117,-41278.30183534104
2556,2556,2908.2086844660002,-41726.636617444565
2557,2557,2909.511926323,-41558.34373954479
2558,2558,2910.882770444,-41544.642479735485
2559,2559,2912.0561766170003,-41580.77366467674
