index,iter,time,objective
1936,1936,2195.2130713679994,-41559.88948038246
1937,1937,2196.4830260579997,-41853.18624764182
1938,1938,2197.6944740279996,-41313.5561139752
1939,1939,2198.9818020289995,-41591.49161686336
1940,1940,2200.3677279200006,-41609.482439419844
1941,1941,2201.4173355170005,-41350.95009347954
1942,1942,2202.6289619460003,-41306.33875630026
1943,1943,2203.7667778899995,-41830.79915547857
1944,1944,2204.9228217049995,-41495.75814408467
1945,1945,2206.0606523730003,-41645.2469726015
1946,1946,2207.2017335519995,-42009.07843145302
1947,1947,2208.4326371529996,-41864.00672354736
1948,1948,2209.7863113529997,-41374.67564558252
1949,1949,2210.912883904,-41617.608870179494
1950,1950,2212.1394212450004,-42229.68636098669
1951,1951,2213.3343634000003,-41562.92932205553
1952,1952,2214.5120149940003,-41191.85563697009
1953,1953,2215.8044488939995,-41666.67959051777
1954,1954,2217.0021356849998,-41572.2799438188
1955,1955,2218.2113886979996,-41459.68880448798
1956,1956,2219.290148518,-41553.11316317079
1957,1957,2220.5802488669997,-41871.878362410775
1958,1958,2221.7251614889997,-41533.01777678888
1959,1959,2222.9469026429997,-41995.82659255936
1960,1960,2224.1167933360002,-41547.165681389044
1961,1961,2225.356470976,-41589.64516996506
1962,1962,2226.78545907,-41775.68529126895
1963,1963,2227.9894645100003,-41687.25785250734
1964,1964,2229.291868198,-42075.62356998428
1965,1965,2230.609940711,-41864.73965448356
1966,1966,2231.8710970740003,-41322.5128220482
1967,1967,2233.071041529,-41655.230264338505
1968,1968,2234.311767768,-41768.766680748675
1969,1969,2235.60756501,-41624.83783666429
1970,1970,2236.741222533,-41890.32253843651
1971,1971,2237.9134355579995,-41645.29346917755
1972,1972,2239.1121918719996,-41903.38964363006
1973,1973,2240.249095435,-41655.92564255278
1974,1974,2241.5142125089997,-41961.35430266366
1975,1975,2242.586600954,-41740.89480090618
1976,1976,2243.8901634219997,-42436.137414564364
1977,1977,2245.2140818079997,-41700.49195121489
1978,1978,2246.316014037,-42398.03412798461
1979,1979,2247.522432949,-41336.07971668558
1980,1980,2248.654034531,-41427.39806678098
1981,1981,2249.83170721,-41899.21060667716
1982,1982,2251.231625725,-41411.49571543046
1983,1983,2252.410930388,-42171.377028744326
1984,1984,2253.718527217,-42215.19407157991
1985,1985,2254.8921974339996,-42166.411428630236
1986,1986,2256.2861376790006,-41485.49970119884
1987,1987,2257.514570029,-42273.30301789413
1988,1988,2258.6648744999998,-41607.34128980238
1989,1989,2259.829705062,-41720.17655167242
1990,1990,2261.0131304900005,-41826.18520419194
1991,1991,2262.3171816069994,-41650.6196059202
1992,1992,2263.6462445130005,-42185.70542310516
1993,1993,2264.892797661,-41654.79417824926
1994,1994,2266.1080572920005,-41896.912629291655
1995,1995,2267.20523735,-41550.46545774943
1996,1996,2268.4311842179995,-41296.65349730542
1997,1997,2269.7238357379997,-41680.73283492068
1998,1998,2271.166542129,-41773.50236015428
1999,1999,2272.4484032309997,-41646.5876668843
2000,2000,2273.7320478490005,-41645.63672523865
2001,2001,2274.894930017,-41838.1630281015
2002,2002,2276.0199955590006,-41290.0320033697
2003,2003,2277.264782737,-41647.80174944373
2004,2004,2278.394617556,-42335.920296419536
2005,2005,2279.6455840539998,-41317.931543759136
2006,2006,2281.059870434,-41388.87377045001
2007,2007,2282.22179973,-41311.44832382813
2008,2008,2283.43474382,-41417.90998228253
2009,2009,2284.616943778,-41889.3313049079
2010,2010,2285.8326053330006,-41663.61014844436
2011,2011,2287.122350184,-41741.37573304984
2012,2012,2288.2662427549994,-41268.20336193046
2013,2013,2289.570796159,-41362.88444776346
2014,2014,2290.7520343819997,-41810.27361970007
2015,2015,2291.9233833689996,-41455.457783681915
2016,2016,2293.079431733,-41450.43883098396
2017,2017,2294.2363125529996,-41742.19791057917
2018,2018,2295.5206296690003,-41458.49657598743
2019,2019,2296.6268275899997,-42433.612428839544
2020,2020,2297.7310043879997,-41921.96408455109
2021,2021,2299.0195030490004,-42003.81363015945
2022,2022,2300.1670787119997,-42051.32231746513
2023,2023,2301.3482928600006,-41523.52384042402
2024,2024,2302.5928603259995,-41719.70578501931
2025,2025,2303.6383965520004,-41815.01018125666
2026,2026,2304.937354797,-41717.062145793214
2027,2027,2306.2953371959998,-41705.59557928209
2028,2028,2307.4545864429997,-41405.23454597776
2029,2029,2308.547001816,-41428.63663294639
2030,2030,2309.707647644,-41723.47265686891
2031,2031,2311.055122815,-42372.61589548967
2032,2032,2312.3058945000002,-42816.03736784991
2033,2033,2313.6093581419996,-41624.94034846854
2034,2034,2314.8608117460003,-42361.33997436427
2035,2035,2315.903533311,-41628.9178940671
2036,2036,2317.1433938239998,-42087.541982156086
2037,2037,2318.6599365109996,-41326.69264008898
2038,2038,2319.8600241149998,-41852.279008845035
2039,2039,2321.1268453949997,-41579.014887561716
2040,2040,2322.3844731149998,-41426.082244388665
2041,2041,2323.5718185130004,-41648.03350227239
2042,2042,2325.0039824839996,-41251.798697667546
2043,2043,2326.231716546,-41814.080869391684
2044,2044,2327.3867023959997,-41294.7442979592
2045,2045,2328.859844223,-41760.95594659643
2046,2046,2329.9999801460003,-41234.99947516958
2047,2047,2331.1459722419995,-41469.57697509556
2048,2048,2332.3388855689996,-42038.515113529946
2049,2049,2333.5236478369998,-41191.04149098748
2050,2050,2334.90094321,-41623.351597358684
2051,2051,2336.2603224299996,-41641.61610736774
2052,2052,2337.4881732329995,-41561.64771856297
2053,2053,2338.778338769,-41436.03274222747
2054,2054,2340.0006372800003,-41313.72011982507
2055,2055,2341.2146929590003,-41032.27606388772
2056,2056,2342.6494373930004,-42235.6483784828
2057,2057,2343.9128292150003,-41562.95438929762
2058,2058,2345.212617746,-41546.44107278081
2059,2059,2346.4068918030002,-41652.66941316617
2060,2060,2347.6166006659996,-41355.48902962849
2061,2061,2348.7759257899997,-42378.95610751886
2062,2062,2350.228525048,-41578.902129820315
2063,2063,2351.474660077,-42329.45069090002
2064,2064,2352.774632475,-41482.557230938124
2065,2065,2353.898571142,-41529.0970134392
2066,2066,2355.2788931259997,-42214.80366015117
2067,2067,2356.429557147,-41547.28297012455
2068,2068,2357.730737651,-41491.5326394249
2069,2069,2358.9828676650004,-41503.41563724542
2070,2070,2360.290405221,-41706.677522014514
2071,2071,2361.502262248,-42108.67694558106
2072,2072,2362.893762135,-42232.51951889814
2073,2073,2363.995214595,-41355.58887064739
2074,2074,2365.113508382,-41502.28938150605
2075,2075,2366.386779743,-41726.170502010216
2076,2076,2367.7558337540004,-41851.997012829954
2077,2077,2368.896973453,-41370.56341874104
2078,2078,2369.990809399,-41612.72165050262
2079,2079,2371.2749057989995,-42169.568728311584
2080,2080,2372.349422484,-42772.208966256236
2081,2081,2373.6263994779997,-41836.05085558814
2082,2082,2374.9842388159996,-41421.083335305055
2083,2083,2376.211220593,-41756.851393043165
2084,2084,2377.510706223,-41477.66364244569
2085,2085,2378.736140573,-41867.96633303892
2086,2086,2380.02593528,-41368.92032333066
2087,2087,2381.2557800279997,-41599.894281163055
2088,2088,2382.4499457529996,-41492.89513033081
2089,2089,2383.586426535,-42093.120503097874
2090,2090,2384.8320131940004,-41840.669110939
2091,2091,2386.078171402,-41708.271355319375
2092,2092,2387.27542016,-41988.78186066001
2093,2093,2388.587377327,-42161.22735032111
2094,2094,2389.754414287,-42289.16790000461
2095,2095,2391.0940813849998,-41570.2225960009
2096,2096,2392.2315648940003,-41442.57674834377
2097,2097,2393.3548381829996,-41692.75540937484
2098,2098,2394.7879430290004,-41421.03166622044
2099,2099,2395.8902270139997,-41366.46676749345
2100,2100,2397.141069588,-41312.3483781138
2101,2101,2398.2758389029996,-41685.706423879994
2102,2102,2399.6116931640004,-42366.85686440666
2103,2103,2400.859545158,-41441.36158471663
2104,2104,2402.0036105490003,-42319.63232329161
2105,2105,2403.325631643,-41514.31978720353
2106,2106,2404.493067622,-41939.12628191509
2107,2107,2405.668860168,-41574.72988584434
2108,2108,2406.868562112,-41609.43470684894
2109,2109,2408.2904930600002,-42012.15172953422
2110,2110,2409.4959098770005,-41673.67209752231
2111,2111,2410.664075441,-41675.452719418485
2112,2112,2411.8992066470005,-41832.946609180246
2113,2113,2413.2555438519994,-41291.846111636674
2114,2114,2414.5168686220004,-41891.30727267706
2115,2115,2415.7188834610006,-41471.977671179666
2116,2116,2416.822556438,-42341.18556908288
2117,2117,2418.2783588220004,-42045.859890644344
2118,2118,2419.400747498,-41792.99072790534
2119,2119,2420.6239854849996,-41407.51493023555
2120,2120,2421.7424287019994,-42046.402725804204
2121,2121,2422.926227838,-41553.256669097675
2122,2122,2424.2009718969994,-42136.26293805925
2123,2123,2425.564296244,-41740.68809265322
2124,2124,2426.618567296,-42135.63170466797
2125,2125,2427.655408915,-42285.75040472412
2126,2126,2428.8940200199995,-41274.4442309097
2127,2127,2430.051841763,-42302.70735408698
2128,2128,2431.328163994,-42061.96230499546
2129,2129,2432.636596508,-41451.23471218891
2130,2130,2433.840359839,-41389.44805490769
2131,2131,2435.2471832569995,-41574.10275148884
2132,2132,2436.5271991339996,-41490.498487704615
2133,2133,2437.686275847,-41559.0558746118
2134,2134,2438.95564642,-41262.685439008026
2135,2135,2440.136255569,-41367.68106072837
2136,2136,2441.3642844669994,-41092.90622479338
2137,2137,2442.5541057,-41541.94848588754
2138,2138,2443.896385275,-41371.131426003405
2139,2139,2445.0802221400004,-41876.347190785935
2140,2140,2446.3790832580003,-41447.120988425595
2141,2141,2447.683743833,-41604.952356374444
2142,2142,2448.9373311,-41380.515232927144
2143,2143,2450.2707973579995,-41841.26121747
2144,2144,2451.380430609,-41970.09603592919
2145,2145,2452.5088866950005,-42135.29092574404
2146,2146,2453.8569310750004,-41395.45757076862
2147,2147,2455.1351188200006,-41778.6221328256
2148,2148,2456.365884772,-41563.887316029766
2149,2149,2457.6509704210002,-41608.42303617062
2150,2150,2459.183823525,-41438.022098510024
2151,2151,2460.367823062,-41306.48985725925
2152,2152,2461.5843073399997,-41785.00794346642
2153,2153,2462.7955436380003,-41514.22438902288
2154,2154,2463.954052825,-41298.47213092304
2155,2155,2465.2640706120005,-41650.513288319795
2156,2156,2466.522238109,-41396.50419693325
2157,2157,2467.940643525,-41221.783585178644
2158,2158,2469.104937083,-42441.77362069905
2159,2159,2470.2868505180004,-41395.55788416353
2160,2160,2471.468563673,-41609.8551742069
2161,2161,2472.7266485710006,-41441.72739757661
2162,2162,2474.149263499,-41679.196020193245
2163,2163,2475.277310881,-41480.491132820775
2164,2164,2476.3934551170005,-41723.453712068556
2165,2165,2477.665025246,-41515.30146283415
2166,2166,2479.018822473,-41564.450110613194
2167,2167,2480.548072734,-41293.68470518821
2168,2168,2481.714386249,-41240.54346675919
2169,2169,2482.8038183159997,-41754.74944556053
2170,2170,2483.956069971,-41855.14252000423
2171,2171,2485.386679092,-41904.3910713715
2172,2172,2486.5716305520004,-41584.96758099991
2173,2173,2487.793863899,-42087.30533407695
2174,2174,2489.004344644,-42079.436534685694
2175,2175,2490.3030960959995,-41998.28413459305
2176,2176,2491.6879261100003,-41994.27785472781
2177,2177,2492.8330017440003,-41470.00379820838
2178,2178,2494.180493075,-41483.797661838165
2179,2179,2495.3578193969997,-41496.98505432702
2180,2180,2496.4908686809995,-41559.14502026084
2181,2181,2497.6169819520005,-41690.595083054686
2182,2182,2498.996453962,-41521.486389534075
2183,2183,2500.13382977,-41418.836249426335
2184,2184,2501.373361753,-41761.63105877808
2185,2185,2502.5941198650003,-41688.97766418617
2186,2186,2503.925383146,-41542.5108689152
2187,2187,2505.0468663069996,-41311.06177079936
2188,2188,2506.171200967,-41840.90064314298
2189,2189,2507.4351063679997,-41444.60933351989
2190,2190,2508.7541458949995,-41933.0783394667
2191,2191,2510.102777823,-41534.141000282696
2192,2192,2511.3184834549993,-41320.03427045231
2193,2193,2512.6587659799998,-41614.144232930725
2194,2194,2513.8246249679996,-42112.602381474964
2195,2195,2515.060242001,-41583.13111243461
2196,2196,2516.476871231,-41227.42292067958
2197,2197,2517.7706252370003,-41692.30376949483
2198,2198,2519.04674165,-41287.184833002786
2199,2199,2520.348772109,-41655.599984128225
2200,2200,2521.528948271,-41965.98991302865
2201,2201,2522.7053974710007,-41850.23600090562
2202,2202,2523.757009115,-42398.80161741804
2203,2203,2524.9950033839996,-41408.113192248195
2204,2204,2526.286825731,-41488.414306503626
2205,2205,2527.687574888,-42043.1120062859
2206,2206,2528.997502075,-41689.82832354741
2207,2207,2530.236051027,-41583.63233098883
2208,2208,2531.584380759,-41836.95693541181
2209,2209,2532.801330786,-41666.368776350246
2210,2210,2534.03233605,-41803.72498673009
2211,2211,2535.427497778,-42476.230659776746
2212,2212,2536.7198799240005,-41429.93017708087
2213,2213,2537.8598411400003,-41194.32741898105
2214,2214,2539.0804218300004,-41466.127482567004
2215,2215,2540.265518723,-41842.05242834807
2216,2216,2541.777946688,-41645.60641153429
2217,2217,2543.17736328,-41313.33711111732
2218,2218,2544.574072454,-41443.168989707214
2219,2219,2545.7659058159998,-41422.14452942479
2220,2220,2547.116001449,-41335.12537378267
2221,2221,2548.337702412,-41400.904486751526
2222,2222,2549.6989277039997,-41481.38208197691
2223,2223,2550.9040733120005,-42464.73397899757
2224,2224,2552.1920114630007,-41996.83570695976
2225,2225,2553.3618677390004,-41522.61694372534
2226,2226,2554.7677923569995,-42465.36703085525
2227,2227,2556.04355927,-41449.613783100605
2228,2228,2557.431506101,-41643.36887179666
2229,2229,2558.709277706,-41810.99358901324
2230,2230,2559.8978125329995,-42107.39090087914
2231,2231,2560.955852651,-41832.056247623186
2232,2232,2562.1990418699997,-41406.09661858015
2233,2233,2563.2929162910004,-41503.93948754826
2234,2234,2564.673395687,-41632.969842575956
2235,2235,2565.8842462539997,-42171.45910803008
2236,2236,2567.0848096639997,-42620.193659817494
2237,2237,2568.466944449,-41605.72161082315
2238,2238,2569.7593637340005,-41632.98167653847
2239,2239,2571.002221326,-41510.43493955924
2240,2240,2572.239511461,-41759.02548295279
2241,2241,2573.529707998,-41709.23742823317
2242,2242,2575.045709242,-41493.82630975686
2243,2243,2576.25608725,-41631.46867019426
2244,2244,2577.42535951,-41431.0295523559
2245,2245,2578.530231865,-41623.076059091334
2246,2246,2579.8364866819998,-41416.87190086681
2247,2247,2581.054299633,-41697.27394613892
2248,2248,2582.2173314770002,-41582.08918441151
2249,2249,2583.592274162,-41470.34981244506
2250,2250,2584.91235627,-41520.7970878081
2251,2251,2586.1519165510003,-41594.90206827348
2252,2252,2587.339101485,-41610.221826226756
2253,2253,2588.6180044010002,-41624.701496054404
2254,2254,2590.009214641,-41420.613477707724
2255,2255,2591.0505716159996,-42168.87872801636
2256,2256,2592.3744245649996,-41381.60686286406
2257,2257,2593.5878641910003,-42018.579043064565
2258,2258,2594.9639189989994,-41717.797552548014
2259,2259,2596.2704779589994,-41380.364577348504
2260,2260,2597.4886434749997,-41976.42847886813
2261,2261,2598.821326428,-41538.267658833385
2262,2262,2599.9911770869994,-42205.86122218873
2263,2263,2601.132082586,-41466.89083603569
2264,2264,2602.4949146379995,-41799.33240198636
2265,2265,2603.741996975,-41648.01859449904
2266,2266,2604.8363060060005,-41417.252828748715
2267,2267,2606.0746064219998,-41521.00399176164
2268,2268,2607.173627778,-41375.14005333377
2269,2269,2608.527393343,-41586.60757555716
2270,2270,2609.764312058,-41406.02886560433
2271,2271,2610.990567396,-41244.323285214676
2272,2272,2612.0827407179995,-41329.34318685016
2273,2273,2613.2828718419996,-43227.04063213808
2274,2274,2614.554039334,-41491.58331142566
2275,2275,2615.821912769,-41487.60119166095
2276,2276,2616.9321100430006,-41466.818292330405
2277,2277,2618.054933691,-41477.347175659736
2278,2278,2619.254609503,-41310.00746371716
2279,2279,2620.498468362,-41825.18549285684
2280,2280,2621.681761084,-41772.335223054775
2281,2281,2623.1033133319997,-41217.39890189744
2282,2282,2624.33430315,-41657.431051238214
2283,2283,2625.6175372639996,-41332.26180126639
2284,2284,2626.779375472,-41793.207308373276
2285,2285,2628.0014555240004,-42180.44282808822
2286,2286,2629.170714276,-41354.23721085316
2287,2287,2630.5043723999997,-41470.371058474004
2288,2288,2631.6085521059995,-41812.12647200243
2289,2289,2633.019513839,-41532.41361681422
2290,2290,2634.268718108,-42460.238837502446
2291,2291,2635.560544899,-41255.74801803874
2292,2292,2636.9011731019996,-41492.96640397085
2293,2293,2638.1144524140004,-41544.13152987058
2294,2294,2639.2699626590006,-41333.80348048239
2295,2295,2640.5941954150003,-42048.895258990604
2296,2296,2641.774288466,-41912.0861340744
2297,2297,2643.0364515039996,-41815.70360284806
2298,2298,2644.237998664,-41338.564858020654
2299,2299,2645.5998764469996,-41442.893913381384
2300,2300,2646.8097571750004,-41825.68167997303
2301,2301,2648.1175283429993,-41614.22736023668
2302,2302,2649.3058813979997,-41962.64987036096
2303,2303,2650.4543041829997,-41580.71244927171
2304,2304,2651.689464243,-41726.55967652934
2305,2305,2652.810887504,-41416.062606331616
2306,2306,2654.1652602209997,-41507.53624780728
2307,2307,2655.3783051220003,-41432.68345659299
2308,2308,2656.568710611,-41738.008090029856
2309,2309,2657.9534084710003,-42261.85931885334
2310,2310,2659.1302238269996,-42102.21388369757
2311,2311,2660.323474455,-41803.83434246477
2312,2312,2661.437081329,-41356.41363301037
2313,2313,2662.6736850889997,-41213.22425382856
2314,2314,2664.0508013930003,-41792.093254133535
2315,2315,2665.468922902,-41273.886682624965
2316,2316,2666.7298553630003,-41211.942717255886
2317,2317,2667.8545839999997,-41689.32094404278
2318,2318,2669.067351606,-41420.627069495655
2319,2319,2670.3857581839998,-41598.36616488221
2320,2320,2671.7460909089996,-41351.389688975476
2321,2321,2672.7770638269994,-41609.18306377456
2322,2322,2674.039409558,-41537.06387249914
2323,2323,2675.4291820959997,-42588.832094890364
2324,2324,2676.609575572,-41552.4706077175
2325,2325,2677.812563965,-41099.23420456661
2326,2326,2679.180438368,-41663.812694558175
2327,2327,2680.461068558,-41530.61138479342
2328,2328,2681.742723744,-41337.18503129898
2329,2329,2683.0232659900003,-41612.095413720046
2330,2330,2684.225766122,-41652.70778481362
2331,2331,2685.47507837,-42177.80786015871
2332,2332,2686.8792027669997,-41430.48843568709
2333,2333,2688.112264862,-41506.95396578758
2334,2334,2689.280723967,-41962.69235078132
2335,2335,2690.3824661,-41644.186591342215
2336,2336,2691.646830683,-41356.46200003319
2337,2337,2692.98802685,-41249.45729302236
2338,2338,2694.1957937049997,-41213.065941492205
2339,2339,2695.525148712,-41326.93498907335
2340,2340,2696.884656273,-41625.08724085369
2341,2341,2698.214247818,-41302.81033414082
2342,2342,2699.3889954540005,-41188.75842042922
2343,2343,2700.4498106699994,-41340.69724963309
2344,2344,2701.6480313640004,-41619.68808018019
2345,2345,2702.9111715679996,-42783.730320688395
2346,2346,2703.9847627410004,-41512.63784985177
2347,2347,2705.1954374740003,-41814.69849745331
2348,2348,2706.5983503829993,-41693.16630294735
2349,2349,2707.833184731,-41531.71009107821
2350,2350,2709.012111396,-41426.53612598441
2351,2351,2710.244685336,-41507.25374896798
2352,2352,2711.3645944370005,-41842.27456996606
2353,2353,2712.719570277,-41346.371231022895
2354,2354,2713.8937454509996,-41205.98439041773
2355,2355,2715.0811588199995,-41345.48648125411
2356,2356,2716.4512709060004,-41656.887023917065
2357,2357,2717.6812619120005,-41449.79471630768
2358,2358,2718.8285892930003,-41377.799747005905
2359,2359,2719.9683827830004,-41404.59305610738
2360,2360,2721.2367115479997,-41627.21219748365
2361,2361,2722.524595966,-41487.89949782583
2362,2362,2723.7128363730003,-41982.09627051681
2363,2363,2725.066386621,-41685.057357167105
2364,2364,2726.559431361,-41743.794308527686
2365,2365,2727.704037033,-41223.066809941
2366,2366,2728.8718229980004,-42091.94359367482
2367,2367,2730.107412384,-41279.69181940217
2368,2368,2731.214618939,-42068.08418127931
2369,2369,2732.502132878,-41523.52379410966
2370,2370,2733.7204956940004,-41607.33631635654
2371,2371,2734.9435750479997,-41438.80858233431
2372,2372,2736.3099644900003,-41930.49896626644
2373,2373,2737.4717168960005,-41847.960893896874
2374,2374,2738.5767894409996,-41773.7004988003
2375,2375,2739.6718108980003,-41284.86413038171
2376,2376,2740.8720342859997,-41427.75058510261
2377,2377,2742.0901520370003,-41519.528094036235
2378,2378,2743.242782536,-41752.66946237023
2379,2379,2744.381732056,-41947.88343477328
2380,2380,2745.6887993339997,-41327.50049431498
2381,2381,2746.8834523670002,-41398.15017954841
2382,2382,2748.0270235489998,-41686.33720992434
2383,2383,2749.2385579970005,-41566.520994919156
2384,2384,2750.4899844039996,-41966.95247621044
2385,2385,2751.890884048,-41632.59893962013
2386,2386,2753.0311952949996,-41539.913260925474
2387,2387,2754.2452281590004,-41776.079919572876
2388,2388,2755.516219052,-41477.480118544016
2389,2389,2756.6829658,-41486.414047325656
2390,2390,2757.8875147010003,-42341.54069149276
2391,2391,2759.026005109,-41596.314747211196
2392,2392,2760.3242589530005,-41256.13438957836
2393,2393,2761.5482279420003,-41289.871102016616
2394,2394,2762.8109987979997,-41746.527226498256
2395,2395,2764.1231718340005,-41360.96647085579
2396,2396,2765.484999792,-41433.63554311929
2397,2397,2766.7810658259996,-41525.66792636109
2398,2398,2767.9260175860004,-41195.459842403296
2399,2399,2769.0695602860005,-41357.81014872482
2400,2400,2770.273620525,-41374.20436838884
2401,2401,2771.4614599019997,-41585.84320743327
2402,2402,2772.6050499059997,-41461.799390148866
2403,2403,2773.7890535300003,-41379.758039956534
2404,2404,2775.212493849,-41398.77136383798
2405,2405,2776.293621224,-41796.13373372243
2406,2406,2777.476570861,-41873.21351052317
2407,2407,2778.8059691979997,-41424.10581531714
2408,2408,2779.94786494,-41300.41147158251
2409,2409,2781.254836747,-41230.129642992724
2410,2410,2782.4764251809997,-41825.979321848805
2411,2411,2783.753345973,-41446.683388055644
2412,2412,2785.1554637169997,-41935.243790852015
2413,2413,2786.351700335,-41885.34390636266
2414,2414,2787.6104246579994,-41541.05034071077
2415,2415,2788.8078897430005,-42236.46567709373
2416,2416,2789.9890737260002,-41776.220490115316
2417,2417,2791.291900099,-41450.67143708185
2418,2418,2792.4298152790006,-41740.26066118673
2419,2419,2793.681258273,-41405.517600613246
2420,2420,2795.0173727799997,-41251.253769842544
2421,2421,2796.1626073549996,-41417.55303711191
2422,2422,2797.3628729450006,-41602.57305983859
2423,2423,2798.6403856469997,-41415.09298315988
2424,2424,2799.886752325,-41245.84108815611
2425,2425,2801.1299441520005,-41969.65216685353
2426,2426,2802.266879533,-41160.60118149492
2427,2427,2803.589201332,-41444.19555747106
2428,2428,2804.8766127810004,-41414.73528266286
2429,2429,2805.9759207929997,-41119.99420438766
2430,2430,2807.1460650129998,-41437.70173307529
2431,2431,2808.3034473590005,-41908.77155528448
2432,2432,2809.517330078,-41331.873459385926
2433,2433,2810.7680180200005,-41806.684941036714
2434,2434,2811.896437883,-41528.70773611744
2435,2435,2813.201498517,-41420.51043597701
2436,2436,2814.643963536,-41659.78305199099
2437,2437,2815.8625563399996,-41468.02964456264
2438,2438,2817.122564336,-41495.02815258738
2439,2439,2818.3200911440003,-41618.14602406002
2440,2440,2819.476910997,-41643.902559411385
2441,2441,2820.7271633299997,-41445.9570577887
2442,2442,2821.9276451690002,-41637.35497335611
2443,2443,2823.189621923,-41356.06322156484
2444,2444,2824.5248174040003,-41275.97601675924
2445,2445,2825.813017561,-41560.53779589242
2446,2446,2826.941302349,-41288.89174676369
2447,2447,2828.1309063099993,-41663.37474267193
2448,2448,2829.3022255849996,-41754.83896468238
2449,2449,2830.5331273600004,-41864.44097459014
2450,2450,2831.696454458,-41610.46350130537
2451,2451,2833.0179277370003,-41813.91211625433
2452,2452,2834.345223112,-41537.059447424625
2453,2453,2835.571603995,-41590.0721002116
2454,2454,2836.6355045919995,-41375.486773122684
2455,2455,2837.813735003,-41445.85840478353
2456,2456,2839.043452204,-41978.931869989785
2457,2457,2840.364616351,-41498.42295908078
2458,2458,2841.5704370830003,-42592.383400248
2459,2459,2842.7759403910004,-41463.04245117882
2460,2460,2843.8875291679997,-41964.390560408414
2461,2461,2845.3144385980004,-41404.215974065606
2462,2462,2846.4643279950005,-41501.38177330921
2463,2463,2847.6801075999997,-41385.26843905847
2464,2464,2848.842478685,-41629.23485405837
2465,2465,2850.10381042,-41434.412507512796
2466,2466,2851.4651258070003,-41413.69669682777
2467,2467,2852.759544086,-42291.92301740471
2468,2468,2853.947901712,-41805.19217214292
2469,2469,2855.429806047,-41671.01193569694
2470,2470,2856.616817453,-41915.32083442104
2471,2471,2857.821874923,-41375.43048833702
2472,2472,2859.0913838219994,-41752.66109947639
2473,2473,2860.2974222440002,-41149.17039663049
2474,2474,2861.614397255,-41677.43700307172
2475,2475,2862.852313702,-41834.15184203272
2476,2476,2864.0313352619996,-41392.371488992205
2477,2477,2865.263028597,-41266.068224635994
2478,2478,2866.4583365749995,-41660.72847432505
2479,2479,2867.6860728160004,-41695.53617847473
2480,2480,2869.021268154,-41881.82839885055
2481,2481,2870.17409909,-41741.16172082296
2482,2482,2871.303821318,-41338.59530542777
2483,2483,2872.6087332009997,-42022.531911229824
2484,2484,2873.874581678,-41190.436078350845
2485,2485,2875.012972316,-41954.30315549535
2486,2486,2876.227926849,-41674.878898010626
2487,2487,2877.497969498,-41671.08455831379
2488,2488,2878.9703815439993,-41708.13529951211
2489,2489,2880.1859814229997,-41312.795567900546
2490,2490,2881.3489998620003,-41574.381436959644
2491,2491,2882.4524796470005,-41629.837679811375
2492,2492,2883.8853321200004,-41218.92729157732
2493,2493,2885.0816003299997,-41722.178900388004
2494,2494,2886.294922324,-41605.168203545785
2495,2495,2887.440728987,-41622.45877217952
2496,2496,2888.6357540880003,-42085.44227606799
2497,2497,2889.797269859,-41460.15916227347
2498,2498,2890.976381628,-41184.03292488696
2499,2499,2892.377704811,-41812.83228130601
2500,2500,2893.558701811,-41182.11066298388
2501,2501,2894.745108245,-41776.47815685567
2502,2502,2895.982863054,-41296.95190392252
2503,2503,2897.37114064,-41482.03098867959
2504,2504,2898.608048219,-41438.80195887443
2505,2505,2899.858342816,-41734.23099275828
2506,2506,2901.0082487049995,-41239.087960330864
2507,2507,2902.4080701360003,-41209.15577917216
2508,2508,2903.5955870200005,-41327.78467788488
2509,2509,2904.8741853529996,-41338.52595295627
2510,2510,2906.00486023,-41499.596873152565
2511,2511,2907.406661894,-41452.75036998166
2512,2512,2908.6067788460005,-41551.762953750556
2513,2513,2909.876034453,-41990.9431206652
2514,2514,2911.119806183,-41976.1143335887
2515,2515,2912.454621933,-41592.52018677197
2516,2516,2913.702165233,-41316.22612708984
2517,2517,2914.977318741,-41333.48202495771
2518,2518,2916.249619705,-41954.88120656181
2519,2519,2917.524142592,-41155.56758133406
2520,2520,2918.9524798100006,-41559.573791942814
2521,2521,2920.2121082149997,-41564.51919953821
2522,2522,2921.4276869860005,-41941.842915728615
2523,2523,2922.7955431749997,-42096.17001848638
2524,2524,2924.243292315,-41465.725924170445
2525,2525,2925.397894292,-41434.66985102339
2526,2526,2926.674346558,-41664.3987480394
2527,2527,2927.8802570949997,-41633.68553398322
2528,2528,2929.210072168,-41413.76785236417
2529,2529,2930.4639473839998,-41831.29907667031
2530,2530,2931.6452441959996,-41537.84783238263
2531,2531,2932.8848088,-41613.159337684985
2532,2532,2934.313521083,-41489.6132937388
2533,2533,2935.490415406,-41338.081840099345
2534,2534,2936.7058122070002,-41938.13738814594
2535,2535,2937.877610002,-41567.72630399616
2536,2536,2939.1401949150004,-41159.34982666781
2537,2537,2940.2487578490004,-41526.55778343011
2538,2538,2941.383514255,-41257.172863871405
2539,2539,2942.5859210510002,-41309.66895598349
2540,2540,2944.017440834,-41471.2552011955
2541,2541,2945.200380365,-41310.66624981068
2542,2542,2946.3130386699995,-41473.10170722802
