index,iter,time,objective
1935,1935,2279.345140735,-41470.74280976268
1936,1936,2280.742470353,-41928.68983770108
1937,1937,2281.8658077239998,-41634.57435222743
1938,1938,2282.961607752,-41215.400562643554
1939,1939,2284.222465571,-41334.17464359307
1940,1940,2285.667794209,-41579.97377792145
1941,1941,2286.7422859280005,-41513.50326414548
1942,1942,2287.8768138259998,-41469.90195289664
1943,1943,2289.074254555,-41515.351529834545
1944,1944,2290.370619369,-41507.02394365475
1945,1945,2291.48977994,-41731.75536029507
1946,1946,2292.6219452240002,-41583.230801589045
1947,1947,2293.791312499,-41847.59110574078
1948,1948,2295.181719155,-41749.95289237188
1949,1949,2296.408624923,-41722.99208876418
1950,1950,2297.618775899,-42389.97311359572
1951,1951,2298.8470416970003,-41448.184085618006
1952,1952,2300.175500217,-41349.542172163245
1953,1953,2301.266435652,-42152.7899658271
1954,1954,2302.754923635,-41464.59440111141
1955,1955,2304.140774582,-42390.46192002992
1956,1956,2305.7377396760003,-41648.89833050812
1957,1957,2306.9520785870004,-41894.10723177748
1958,1958,2308.1798947419998,-41281.60839427006
1959,1959,2309.55999461,-41999.59805621817
1960,1960,2310.9652167370004,-41822.640014879325
1961,1961,2312.177952339,-41624.60638865684
1962,1962,2313.202568525,-41765.904056501815
1963,1963,2314.4529022340002,-41454.05079403932
1964,1964,2315.779846418,-41837.12747983716
1965,1965,2316.8466526780003,-42090.79000738158
1966,1966,2317.997012919,-41426.52727161323
1967,1967,2319.211286586,-42047.85710002939
1968,1968,2320.578733596,-42262.24888629487
1969,1969,2321.77036645,-42007.92515132254
1970,1970,2322.921633144,-41783.76716167852
1971,1971,2324.143948842,-41611.17830912891
1972,1972,2325.455988721,-41844.07683336161
1973,1973,2326.463336573,-42079.6956820542
1974,1974,2327.552218979,-42457.77213563829
1975,1975,2328.569715781,-41691.56037538262
1976,1976,2329.88230131,-41280.43023612599
1977,1977,2330.987316831,-41714.11275325534
1978,1978,2332.2195641629996,-41441.62345932022
1979,1979,2333.297374409,-42253.55472058812
1980,1980,2334.664106317,-42101.788084283806
1981,1981,2335.8627699460003,-41857.63226958638
1982,1982,2337.014234534,-41323.72780543451
1983,1983,2338.134901417,-41451.13635403189
1984,1984,2339.5200320040003,-41586.62394179038
1985,1985,2340.689524573,-42335.31278469044
1986,1986,2341.8517355920003,-42222.59778009831
1987,1987,2342.933537627,-41725.365078224844
1988,1988,2344.312262205,-41453.538641016465
1989,1989,2345.434355085,-42164.78448519395
1990,1990,2346.538056414,-41446.32944873082
1991,1991,2347.6808977700002,-41567.220805983336
1992,1992,2349.034358647,-41981.134394314315
1993,1993,2350.0533594080002,-41625.15838578373
1994,1994,2351.343051887,-41493.8998682703
1995,1995,2352.465478665,-41456.68915166424
1996,1996,2353.720244537,-41494.42841440959
1997,1997,2354.9312961690002,-41344.991862445546
1998,1998,2356.2054066190003,-41766.88488206886
1999,1999,2357.3727754799997,-41510.04467013696
2000,2000,2358.720788815,-41578.77238116919
2001,2001,2359.862682325,-41512.3037288462
2002,2002,2361.118357396,-41974.378256063515
2003,2003,2362.361431851,-42463.1347759772
2004,2004,2363.765271485,-42029.64981062474
2005,2005,2364.809041204,-42086.42394777088
2006,2006,2365.874959235,-41806.63600116657
2007,2007,2367.0559503470004,-41663.09217383104
2008,2008,2368.385865756,-41516.034377906275
2009,2009,2369.569689053,-41996.04859003614
2010,2010,2370.716329533,-41573.05042527927
2011,2011,2371.796691159,-41646.0684486072
2012,2012,2373.317850867,-41589.21032888962
2013,2013,2374.4233284280003,-41592.825194219775
2014,2014,2375.6452392210003,-41492.90972994375
2015,2015,2376.8577245300003,-42513.09622277881
2016,2016,2378.253463541,-41825.44739954692
2017,2017,2379.4065804170004,-41939.22620875371
2018,2018,2380.63294715,-41908.77146659924
2019,2019,2381.721480221,-41693.94043221437
2020,2020,2382.951507221,-41816.327764134294
2021,2021,2384.108857708,-41621.438038631495
2022,2022,2385.273287081,-41225.10209786079
2023,2023,2386.494503111,-41901.444721499145
2024,2024,2387.877178009,-41266.544654172154
2025,2025,2388.9417967460004,-41678.97766954254
2026,2026,2390.118702941,-42195.0579514231
2027,2027,2391.264681655,-41443.258601609115
2028,2028,2392.6142763499997,-41272.93647167008
2029,2029,2393.6743456410004,-41170.552278970245
2030,2030,2394.8212116550003,-41880.73846031649
2031,2031,2396.119914351,-41828.78116463283
2032,2032,2397.395637491,-41458.36262055895
2033,2033,2398.5325147549997,-42103.98077670488
2034,2034,2399.6839567,-41441.9699557035
2035,2035,2400.8075791779997,-41331.677256812625
2036,2036,2402.216432958,-41242.15080226242
2037,2037,2403.382520347,-41466.80034835093
2038,2038,2404.615362477,-41774.88179563184
2039,2039,2405.807208189,-42023.10131884454
2040,2040,2407.207085259,-41578.03338489597
2041,2041,2408.457475094,-41521.57128803108
2042,2042,2409.673197463,-41415.91294854479
2043,2043,2410.8470718,-41594.37109110915
2044,2044,2412.31811555,-41556.35722846203
2045,2045,2413.529580135,-42196.89831090474
2046,2046,2414.611523372,-42305.19264899226
2047,2047,2415.7820761000003,-41580.02238742629
2048,2048,2417.1989902650002,-42334.70933866712
2049,2049,2418.35655623,-41462.38241394241
2050,2050,2419.562969346,-41690.28343844706
2051,2051,2420.6863515090004,-41453.44872502424
2052,2052,2422.1094123340004,-41511.780719869945
2053,2053,2423.115040788,-41554.07264246707
2054,2054,2424.211875837,-41693.685036678304
2055,2055,2425.391650177,-41865.27906780458
2056,2056,2426.7342925820003,-41637.458408487335
2057,2057,2427.956399636,-41429.17409910283
2058,2058,2429.1169388780004,-41325.081732722414
2059,2059,2430.378523195,-42118.95048242434
2060,2060,2431.673001271,-41569.13276189158
2061,2061,2432.8265329550004,-41301.59731676718
2062,2062,2434.072265541,-41660.15385479778
2063,2063,2435.321393953,-41994.23292392776
2064,2064,2436.708872535,-41440.6702838392
2065,2065,2437.735344071,-42036.37870976193
2066,2066,2438.835869624,-41883.28931276389
2067,2067,2440.055923333,-41426.13458907517
2068,2068,2441.411077802,-41610.49615000939
2069,2069,2442.626669398,-41558.82228451102
2070,2070,2443.7882661569997,-41606.98247765066
2071,2071,2444.955227168,-41501.983062749314
2072,2072,2446.270083575,-41562.31904774204
2073,2073,2447.452358091,-41807.232100191926
2074,2074,2448.628417843,-41334.835419986564
2075,2075,2449.778658032,-41370.72156262095
2076,2076,2451.18624684,-42389.99852515193
2077,2077,2452.343504755,-41474.2631672129
2078,2078,2453.475832309,-41731.48684041542
2079,2079,2454.699480971,-41508.53772988344
2080,2080,2456.030929166,-41392.11362346248
2081,2081,2457.1789612000002,-41250.32930981855
2082,2082,2458.2296048030003,-41619.27102008707
2083,2083,2459.405595648,-41855.221056605085
2084,2084,2460.8595570049997,-41731.02316807572
2085,2085,2461.885499284,-41592.02536006329
2086,2086,2463.129588704,-41922.192636725274
2087,2087,2464.24459341,-41870.03609670607
2088,2088,2465.5523706340005,-41382.85347000083
2089,2089,2466.641573625,-41225.17279694436
2090,2090,2467.730383828,-42098.79631305746
2091,2091,2468.8395821130002,-41815.28840275277
2092,2092,2470.14628905,-41883.12972475355
2093,2093,2471.1413540290005,-41728.30760422279
2094,2094,2472.2208946389997,-41322.03968354013
2095,2095,2473.348515549,-41466.18207864498
2096,2096,2474.801402954,-41724.35914879892
2097,2097,2475.8620927889997,-41493.8995594884
2098,2098,2477.041418351,-41729.77357950789
2099,2099,2478.109819153,-41749.13687016555
2100,2100,2479.448928575,-41888.02990527609
2101,2101,2480.545482379,-41355.41418150322
2102,2102,2481.596653032,-41375.265321715895
2103,2103,2482.653806076,-41405.54023032938
2104,2104,2483.947125514,-41301.754679323094
2105,2105,2485.120653182,-41458.62317591497
2106,2106,2486.234942075,-41685.83104898677
2107,2107,2487.390939184,-42138.20774566966
2108,2108,2488.83015351,-41477.62691661576
2109,2109,2489.986738249,-41561.07083424547
2110,2110,2491.090500674,-41788.98199434341
2111,2111,2492.246949217,-41588.53776228306
2112,2112,2493.605020637,-42195.30610429508
2113,2113,2494.725294658,-41469.68056573897
2114,2114,2495.7468697450004,-41793.37315557722
2115,2115,2496.855012304,-41480.10633242277
2116,2116,2498.171341937,-41339.947468391314
2117,2117,2499.3059841140002,-41394.761627008374
2118,2118,2500.5405542510002,-42147.70221777843
2119,2119,2501.637679137,-41259.009511462194
2120,2120,2502.897016223,-41520.209816441544
2121,2121,2503.912848429,-41536.83274787082
2122,2122,2505.105759918,-41365.611763705376
2123,2123,2506.276674373,-41479.75347935385
2124,2124,2507.5756967,-41754.91386239799
2125,2125,2508.7102925400004,-41341.255641777505
2126,2126,2509.710919211,-41764.192861893294
2127,2127,2510.8016982709996,-41917.07841659459
2128,2128,2512.294715312,-41268.993790855646
2129,2129,2513.3866748259998,-41456.40255680781
2130,2130,2514.3895456130003,-41527.32217939755
2131,2131,2515.5971469339997,-41444.46989177659
2132,2132,2516.987065351,-42134.47054590927
2133,2133,2518.031752821,-42193.32074959814
2134,2134,2519.1738814890005,-41524.07668632824
2135,2135,2520.4132821400003,-41167.28305708305
2136,2136,2521.962105646,-41174.174650304994
2137,2137,2523.086829169,-41174.26986871707
2138,2138,2524.250555965,-41795.61870081728
2139,2139,2525.349659521,-41685.906207899854
2140,2140,2526.672073616,-41665.32648659028
2141,2141,2528.078883557,-41353.03320892318
2142,2142,2529.1857928510003,-42156.051086286076
2143,2143,2530.358222236,-41369.73563681209
2144,2144,2531.728988142,-41144.89423293431
2145,2145,2532.8669546190004,-41271.70654928163
2146,2146,2534.045212712,-41492.57536548645
2147,2147,2535.186360397,-41359.858954804586
2148,2148,2536.621456706,-41306.05086713454
2149,2149,2537.691659565,-41357.58718693197
2150,2150,2538.748294181,-41652.03336932572
2151,2151,2539.878891986,-41847.9331451804
2152,2152,2541.1657555690003,-41672.845993599774
2153,2153,2542.340770843,-41826.819030395694
2154,2154,2543.5196458510004,-41791.27886570303
2155,2155,2544.6393827260003,-41400.524657603746
2156,2156,2545.963723584,-41426.173388568866
2157,2157,2546.960273801,-41567.36702775868
2158,2158,2548.1662207570002,-41081.27096441612
2159,2159,2549.287913563,-41442.027116383164
2160,2160,2550.598263712,-41327.535740290085
2161,2161,2551.7307435340003,-41925.559401072256
2162,2162,2552.854636202,-41555.98381440902
2163,2163,2554.078659663,-41356.00225332529
2164,2164,2555.520288782,-41823.185934604444
2165,2165,2556.621613356,-41663.202063354925
2166,2166,2557.772877925,-42001.4965607598
2167,2167,2558.8899162019998,-41597.143415038176
2168,2168,2560.2131453760003,-41907.65577737158
2169,2169,2561.40395647,-41545.01245501235
2170,2170,2562.807275485,-42695.373738141905
2171,2171,2564.0109915519997,-41441.47039546615
2172,2172,2565.2617878610004,-41994.19206111179
2173,2173,2566.251935418,-41907.38800876266
2174,2174,2567.308277541,-41410.222029706194
2175,2175,2568.490188959,-41774.04454374825
2176,2176,2569.825981803,-41550.9516076047
2177,2177,2570.8728619070002,-41726.377423671125
2178,2178,2571.900818705,-41460.76171199983
2179,2179,2573.102652993,-41664.045433044936
2180,2180,2574.416024404,-41830.39051972469
2181,2181,2575.545935512,-41524.47468823888
2182,2182,2576.686807927,-42204.0967834516
2183,2183,2577.870065428,-41635.81319967606
2184,2184,2579.171103298,-41159.68278759299
2185,2185,2580.303950173,-41395.352738995454
2186,2186,2581.3484631670003,-41324.03253632603
2187,2187,2582.565733924,-41582.412175301106
2188,2188,2583.8993155300004,-41241.2504293826
2189,2189,2585.011536092,-41877.5065513174
2190,2190,2586.0971683260004,-42240.36766625235
2191,2191,2587.191675138,-42301.75376883143
2192,2192,2588.498085732,-41735.21725415356
2193,2193,2589.7045932379997,-41566.76670107279
2194,2194,2591.1519464139997,-41340.49445724395
2195,2195,2592.271845523,-41214.81309161657
2196,2196,2593.685122973,-41776.126733648605
2197,2197,2594.8843458710003,-42129.073343030424
2198,2198,2596.114918811,-41937.83457207166
2199,2199,2597.299088483,-41136.528691127125
2200,2200,2598.6580818730004,-41457.15623221696
2201,2201,2599.7669249220003,-41640.20973951693
2202,2202,2600.809818057,-41543.21423448627
2203,2203,2601.842293155,-41376.943117647395
2204,2204,2603.271110761,-41257.32592533473
2205,2205,2604.337611846,-41941.10650956299
2206,2206,2605.426630963,-41483.130320097705
2207,2207,2606.578219121,-41587.108673238195
2208,2208,2607.988812905,-41915.163534435735
2209,2209,2609.247533673,-41359.547637937176
2210,2210,2610.417017753,-41982.85020963119
2211,2211,2611.454254991,-41777.15396897036
2212,2212,2612.649335904,-41325.04161327362
2213,2213,2613.719269052,-41349.4005623585
2214,2214,2614.8929129790004,-41376.578106109584
2215,2215,2616.022316421,-41832.680043713335
2216,2216,2617.398221479,-41843.63875706608
2217,2217,2618.545162354,-41458.609613295004
2218,2218,2619.702832592,-41589.40675832173
2219,2219,2620.918986068,-41133.495904695905
2220,2220,2622.15153993,-41982.56059596751
2221,2221,2623.255201404,-41671.62173760293
2222,2222,2624.327006202,-41448.71624962122
2223,2223,2625.482363768,-41701.15824326709
2224,2224,2626.7664877690004,-41730.84008157866
2225,2225,2627.9594270919997,-41592.33482355727
2226,2226,2629.152031729,-41903.861227674875
2227,2227,2630.259816644,-41367.098800534215
2228,2228,2631.573540197,-41353.70897301152
2229,2229,2632.590186811,-41970.63593704803
2230,2230,2633.748785925,-41609.020400177054
2231,2231,2634.985722845,-41676.16254799812
2232,2232,2636.389051862,-41545.52482925167
2233,2233,2637.527733112,-41450.827725402545
2234,2234,2638.7344240820003,-41451.049060208985
2235,2235,2639.970059875,-41256.79664232541
2236,2236,2641.388836395,-41905.79336480086
2237,2237,2642.5479231910003,-41917.44913852019
2238,2238,2643.805783159,-41193.31234806517
2239,2239,2645.0220843750003,-41621.950640155184
2240,2240,2646.515720994,-41579.59474726172
2241,2241,2647.732363907,-41321.47523544044
2242,2242,2648.898503715,-41447.440169447465
2243,2243,2650.007779263,-41631.72680452549
2244,2244,2651.350344484,-41329.759422653784
2245,2245,2652.50062132,-41278.36227085149
2246,2246,2653.719657,-41635.20597897105
2247,2247,2654.722800973,-41322.77515895173
2248,2248,2656.189640867,-41555.317150779985
2249,2249,2657.426277634,-41357.48894810185
2250,2250,2658.627906005,-41988.66288041114
2251,2251,2659.775463381,-42098.4164010369
2252,2252,2660.972687336,-41311.88511612129
2253,2253,2662.080324632,-41924.14038802375
2254,2254,2663.346970409,-41529.60653976519
2255,2255,2664.4480832480003,-41493.784485097276
2256,2256,2665.803841421,-41898.35363200449
2257,2257,2666.795225053,-41654.708090672284
2258,2258,2667.886473081,-41886.25807734615
2259,2259,2669.0527730669996,-41849.91330726068
2260,2260,2670.359550473,-41398.64822842676
2261,2261,2671.453589418,-41210.658965495655
2262,2262,2672.599659945,-41207.63312254504
2263,2263,2673.8243331,-41600.9860808432
2264,2264,2675.239011253,-41523.68979413294
2265,2265,2676.32065208,-41451.953686623514
2266,2266,2677.53624024,-41690.17990663924
2267,2267,2678.6600075250003,-41224.99068353935
2268,2268,2680.0051917670003,-41842.76008188949
2269,2269,2681.094062384,-42022.237353133445
2270,2270,2682.393790591,-41457.96257375075
2271,2271,2683.6619950820004,-41648.08409522993
2272,2272,2685.172028728,-41955.1523866965
2273,2273,2686.2812658919997,-41943.055425423074
2274,2274,2687.3949600570004,-41408.693404778984
2275,2275,2688.500722445,-41900.33140423248
2276,2276,2689.8680986,-41530.10312357717
2277,2277,2691.263413999,-41746.87714820518
2278,2278,2692.528874515,-41377.61377135579
2279,2279,2693.783113727,-41237.17090255756
2280,2280,2695.146032724,-41382.46520936227
2281,2281,2696.305490746,-41348.89365342482
2282,2282,2697.405819821,-42116.36757430861
2283,2283,2698.531354289,-41562.91297110824
2284,2284,2699.879901529,-41581.064966794205
2285,2285,2700.9487706269997,-42023.22988208682
2286,2286,2702.088679287,-41465.449697236916
2287,2287,2703.1786033860003,-41257.204297299366
2288,2288,2704.485219039,-41333.8032923651
2289,2289,2705.546587837,-41292.58134736176
2290,2290,2706.5826640480004,-41568.50547328811
2291,2291,2707.86118428,-41666.541471516895
2292,2292,2709.18805918,-42285.80380582499
2293,2293,2710.382398972,-41343.39824263686
2294,2294,2711.5134327060005,-41298.670049762564
2295,2295,2712.7020070890003,-41488.447778430964
2296,2296,2714.073441335,-42200.043194856815
2297,2297,2715.29281294,-41820.140727346145
2298,2298,2716.5234926109997,-42117.696809419074
2299,2299,2717.517256389,-41353.331613567156
2300,2300,2718.844956235,-41559.2232022379
2301,2301,2719.941122409,-41345.42929033441
2302,2302,2721.1075689070003,-41873.65259086356
2303,2303,2722.200492133,-41869.31668385285
2304,2304,2723.585539709,-41407.67426273857
2305,2305,2724.889151372,-42124.14117538342
2306,2306,2726.0457591150002,-41779.56058974018
2307,2307,2727.185821575,-41580.23510121501
2308,2308,2728.624522203,-41620.668906165636
2309,2309,2729.678708029,-41936.85301028333
2310,2310,2730.75697739,-41447.6283164648
2311,2311,2731.974276995,-41884.4109418519
2312,2312,2733.299283236,-41574.91434258699
2313,2313,2734.41744011,-41190.57927944272
2314,2314,2735.6139453950004,-42166.72203260599
2315,2315,2736.754376931,-41697.491495400216
2316,2316,2738.077551061,-41586.58858065422
2317,2317,2739.180921485,-41400.84358193969
2318,2318,2740.279832483,-41327.34722040057
2319,2319,2741.2742310490003,-41765.45334163419
2320,2320,2742.536940162,-41804.842814659576
2321,2321,2743.6110604240002,-41368.75595547753
2322,2322,2744.6726295500002,-41490.45160357216
2323,2323,2745.869878476,-41528.65292198064
2324,2324,2747.2143929790004,-42004.56734013597
2325,2325,2748.255815927,-41579.6904463987
2326,2326,2749.530562198,-41707.74749582623
2327,2327,2750.574986159,-41481.310697324414
2328,2328,2751.889215142,-41688.10701228533
2329,2329,2753.0295031289997,-42125.72966861145
2330,2330,2754.210872461,-41507.46297024379
2331,2331,2755.4703920340003,-41775.64191339499
2332,2332,2756.8547745710002,-41553.8327364395
2333,2333,2757.905533492,-42099.71184233212
2334,2334,2759.17243915,-41646.35666031074
2335,2335,2760.342419603,-41799.18695080302
2336,2336,2761.73074988,-41231.03834617298
2337,2337,2762.914948105,-41410.96738263604
2338,2338,2764.06081217,-42510.8093694104
2339,2339,2765.313365779,-41727.49234992001
2340,2340,2766.682945173,-41584.944449966104
2341,2341,2767.796598388,-41374.95214534165
2342,2342,2769.133720221,-41594.82595715759
2343,2343,2770.494406809,-41854.21184542944
2344,2344,2772.057996778,-41834.6056932426
2345,2345,2773.422114534,-41791.96800297481
2346,2346,2774.703605869,-41568.60976137646
2347,2347,2775.9379433120002,-41626.18620680625
2348,2348,2777.222702755,-41155.464092671835
2349,2349,2778.483447326,-41239.18109897028
2350,2350,2779.565156672,-41340.75118666586
2351,2351,2780.708313401,-41450.51045387597
2352,2352,2782.187617524,-41338.18633069879
2353,2353,2783.4504424330003,-41337.3691574245
2354,2354,2784.7454323479997,-41314.09857072076
2355,2355,2786.0795925989996,-41152.26196397021
2356,2356,2787.3978752069997,-41444.42702286451
2357,2357,2788.462009577,-41921.329760378576
2358,2358,2789.541569862,-41438.00114794898
2359,2359,2790.5584060590004,-41601.98955286683
2360,2360,2791.9541349829997,-41301.06156835498
2361,2361,2793.161684477,-41844.99035584554
2362,2362,2794.2236472709997,-42134.945058673744
2363,2363,2795.469539355,-41158.81086644729
2364,2364,2796.8158472210002,-41457.520110390076
2365,2365,2797.932118888,-41563.947857928266
2366,2366,2799.1680903389997,-41847.744213059275
2367,2367,2800.3185344370004,-41696.983188457976
2368,2368,2801.725742683,-41386.31253608141
2369,2369,2802.924254633,-42024.42726252757
2370,2370,2804.2108244290002,-41200.649787394614
2371,2371,2805.247778599,-41894.485982522514
2372,2372,2806.441338038,-42509.08797923019
2373,2373,2807.5914872070002,-41309.76407870311
2374,2374,2808.7653347920004,-41306.62150511721
2375,2375,2810.051436367,-42069.535556942064
2376,2376,2811.433403123,-41232.04700105256
2377,2377,2812.608270657,-41824.21266021201
2378,2378,2813.836404317,-41716.70262910049
2379,2379,2814.95478158,-41250.29101786163
2380,2380,2816.361510691,-41581.21413394229
2381,2381,2817.438481534,-41174.263910408496
2382,2382,2818.474281893,-42579.40313833391
2383,2383,2819.595284891,-41407.30611809642
2384,2384,2820.959241626,-41806.977100466735
2385,2385,2822.083132867,-41613.87233466778
2386,2386,2823.2558754250003,-41461.22371541384
2387,2387,2824.469899057,-41542.89353700322
2388,2388,2825.9266499709997,-41400.19656163871
2389,2389,2827.1704344040004,-41484.912731594224
2390,2390,2828.345128196,-42417.91274228786
2391,2391,2829.4026963740002,-41917.99533198059
2392,2392,2830.7435658490003,-41446.176699558826
2393,2393,2831.808604624,-41493.39875801609
2394,2394,2832.971599847,-41358.64287267412
2395,2395,2834.217284221,-41279.28442347066
2396,2396,2835.514712878,-41623.78985588932
2397,2397,2836.760782849,-41524.44685012018
2398,2398,2837.7938125,-41421.52170408933
2399,2399,2838.971252495,-41901.28111733325
2400,2400,2840.301745375,-41732.91985039429
2401,2401,2841.5282908120003,-41527.14463393142
2402,2402,2842.731316124,-42029.96248657114
2403,2403,2843.9907054,-41167.477009150054
2404,2404,2845.549953963,-41494.72781622244
2405,2405,2846.6838373600003,-41362.11166873103
2406,2406,2847.773069005,-42077.87842285477
2407,2407,2848.909074783,-41981.6454454855
2408,2408,2850.314440974,-41575.643279956625
2409,2409,2851.527695958,-41621.16579744553
2410,2410,2852.644849965,-41354.28733002649
2411,2411,2853.757648623,-41558.20316395917
2412,2412,2855.144329787,-41901.20264613993
2413,2413,2856.3869012060004,-41287.523199768206
2414,2414,2857.513412541,-42105.193088142296
2415,2415,2858.7688346930004,-41551.97173633553
2416,2416,2860.174043037,-41830.627311077835
2417,2417,2861.312303011,-41673.582379125604
2418,2418,2862.600647617,-41415.7760215504
2419,2419,2863.8549043840003,-41237.53504535074
2420,2420,2865.246293404,-41794.76685928178
2421,2421,2866.3215876950003,-41148.090269013155
2422,2422,2867.542625504,-41574.24776010163
2423,2423,2868.536242112,-41670.314567263165
2424,2424,2869.884911242,-41513.75575497755
2425,2425,2870.971959536,-41784.79966333384
2426,2426,2872.020907009,-41718.21422590474
2427,2427,2873.070584679,-41654.230614579836
2428,2428,2874.4054519660003,-41269.43728589427
2429,2429,2875.530661901,-41483.09555861505
2430,2430,2876.707777604,-42080.980248269705
2431,2431,2877.8305363930003,-41727.868077448045
2432,2432,2879.392936285,-41505.67939293603
2433,2433,2880.533007992,-41570.62387028464
2434,2434,2881.568814196,-41482.892398659955
2435,2435,2882.606561766,-41445.68140653663
2436,2436,2883.9621890099997,-42248.0196023365
2437,2437,2885.1515647240003,-41592.00703137008
2438,2438,2886.31579844,-42500.64350907477
2439,2439,2887.3969371330004,-41272.170211016004
2440,2440,2888.7224400960004,-41658.66938340877
2441,2441,2889.894581908,-41262.40129757404
2442,2442,2891.0331188910004,-41311.47978234323
2443,2443,2892.214367387,-41830.017951121416
2444,2444,2893.5958995369997,-41797.68925490398
2445,2445,2894.7653610979996,-41293.420158094494
2446,2446,2895.9249444849997,-41614.270085490105
2447,2447,2897.100357284,-41569.500226923716
2448,2448,2898.444696343,-41337.63716614287
2449,2449,2899.689163629,-41770.888114766916
2450,2450,2900.8471584430004,-41668.444265133614
2451,2451,2902.015701254,-42419.72713667197
2452,2452,2903.406219058,-42097.96253664665
2453,2453,2904.589753552,-41400.194124251655
2454,2454,2905.727873916,-41202.90847010957
2455,2455,2906.845322815,-41433.53369526313
2456,2456,2908.2215703449997,-41611.70578317254
2457,2457,2909.36227813,-41835.97382370164
2458,2458,2910.545753087,-41503.76803192467
2459,2459,2911.642810581,-41722.098271576026
2460,2460,2912.870632182,-41304.14996257811
2461,2461,2914.074484061,-42781.340775267185
2462,2462,2915.255988198,-41236.47596508769
2463,2463,2916.362752515,-42156.585365382416
2464,2464,2917.757772934,-41291.63016503622
2465,2465,2918.8618587600004,-41694.272338273455
2466,2466,2919.993410985,-41121.38139320047
2467,2467,2921.094213205,-41496.39984453561
2468,2468,2922.483444724,-41643.39664015764
2469,2469,2923.591231229,-41563.97829174063
2470,2470,2924.69407127,-41482.962713842644
2471,2471,2925.727369372,-41310.84733064567
2472,2472,2927.016097661,-41296.69914722863
2473,2473,2928.079580627,-41213.70824184985
2474,2474,2929.193764126,-41620.95678360299
2475,2475,2930.3999817050003,-41617.185975903805
2476,2476,2931.83162644,-42087.29289644182
2477,2477,2932.992067739,-41192.721942715245
2478,2478,2934.2565286090003,-41345.4038785709
2479,2479,2935.414855351,-41333.61601007185
2480,2480,2936.775725471,-41879.86407617798
2481,2481,2937.816290573,-41248.00355626388
2482,2482,2938.842225687,-42093.29913985674
2483,2483,2939.901565072,-41822.38762534249
2484,2484,2941.306284598,-42146.29849848084
2485,2485,2942.468916601,-41588.95042039767
2486,2486,2943.6163439350003,-41124.61653581697
2487,2487,2944.630874641,-41658.8025520782
2488,2488,2945.872566249,-42245.03519017936
2489,2489,2947.007718677,-42206.096039507735
2490,2490,2948.1282377840002,-42440.97600328328
2491,2491,2949.187618495,-41669.30268726294
2492,2492,2950.368351256,-41476.20464271493
2493,2493,2951.564550677,-41738.24793796159
2494,2494,2952.669948389,-41658.58486945883
2495,2495,2953.7913300669998,-41242.03035236518
2496,2496,2955.093707556,-42090.26401025453
2497,2497,2956.30643207,-41471.741208954074
2498,2498,2957.489580122,-41199.57759345091
2499,2499,2958.593505672,-41305.819746609945
2500,2500,2959.919480389,-41810.67167605993
2501,2501,2960.917783741,-41791.927724305955
2502,2502,2962.020464648,-41370.00860920609
2503,2503,2963.1148650990003,-41640.47565574199
2504,2504,2964.445982561,-41258.42214366344
2505,2505,2965.5954227690004,-41678.235872380894
2506,2506,2966.739184677,-41520.29412402336
2507,2507,2967.9451629590003,-41198.24225135135
2508,2508,2969.425602779,-41292.20819538969
2509,2509,2970.4402598680003,-41867.897082843505
2510,2510,2971.711624814,-41239.68865454995
2511,2511,2972.878990595,-41207.951387742054
2512,2512,2974.143540151,-41440.53091320596
2513,2513,2975.2687054250005,-41443.95163337819
2514,2514,2976.4367854280003,-42001.34734199338
2515,2515,2977.596802797,-41162.10539052828
2516,2516,2978.88050262,-41998.17534632747
2517,2517,2979.9771361440003,-42448.958766990334
2518,2518,2981.139155912,-41433.92794756096
2519,2519,2982.421028558,-41557.98584650132
2520,2520,2983.8675452959997,-41551.68550249596
2521,2521,2984.9707430000003,-41315.36798014705
2522,2522,2986.037693648,-41948.10819374656
2523,2523,2987.125916836,-41670.79989784774
2524,2524,2988.400767786,-41050.68943630674
2525,2525,2989.547370693,-41514.48167126482
2526,2526,2990.7258626370003,-41610.466082165796
2527,2527,2991.968490004,-41648.712672992326
2528,2528,2993.349459246,-41103.04568092378
2529,2529,2994.565397304,-41717.34758892403
2530,2530,2995.796133927,-41137.20563901025
2531,2531,2996.907535496,-41570.35948947717
2532,2532,2998.180632354,-41604.83851695407
2533,2533,2999.267278137,-41476.49346108353
2534,2534,3000.441473831,-41664.332729368216
2535,2535,3001.510341066,-41759.064496968225
2536,2536,3002.757454303,-41090.32155959564
2537,2537,3003.874270414,-41686.11132803347
2538,2538,3005.000335893,-42535.280180186586
2539,2539,3006.066643683,-41305.18298079689
2540,2540,3007.406129952,-41566.858755626075
2541,2541,3008.408421185,-41666.67684871882
2542,2542,3009.631740951,-41518.59928201385
2543,2543,3010.786756244,-41865.23670477844
2544,2544,3012.148353939,-41906.9417453648
2545,2545,3013.3461490910004,-41332.09356969998
2546,2546,3014.535295316,-42124.38646316334
2547,2547,3015.704516258,-41425.86643787644
2548,2548,3017.123228332,-41295.87865111917
2549,2549,3018.3419929789998,-41203.48246485908
2550,2550,3019.354722381,-41520.55053187942
2551,2551,3020.493982618,-42061.437380448355
2552,2552,3021.767934391,-41619.60266883085
2553,2553,3022.8523729949998,-41747.83950178398
2554,2554,3023.9587476170004,-41390.310094612374
2555,2555,3025.1314703569997,-41243.78066321328
