index,iter,time,objective
1929,1929,2164.641746263,-41439.44584802439
1930,1930,2165.781041483,-41874.1872384839
1931,1931,2167.0052560639997,-42276.82546823757
1932,1932,2168.2818948189997,-41645.70630754111
1933,1933,2169.397948287,-41521.25030163055
1934,1934,2170.607046526,-41452.76485273949
1935,1935,2171.7518882759996,-41939.6747952276
1936,1936,2173.068105951,-41967.40024117798
1937,1937,2174.221974148,-42023.161811276506
1938,1938,2175.343497324,-41909.116595956926
1939,1939,2176.4183430669996,-42278.2858455076
1940,1940,2177.7179086299993,-41398.34772205242
1941,1941,2178.8269197530003,-41971.0270420029
1942,1942,2180.0551742350003,-42431.72411299884
1943,1943,2181.267771521,-41665.55793441674
1944,1944,2182.5064666369994,-41582.27841723707
1945,1945,2183.6538022100003,-41593.925104737595
1946,1946,2184.7119623569997,-41757.21046522953
1947,1947,2185.8827147930006,-41766.59332398207
1948,1948,2187.1306328410005,-42254.72135715669
1949,1949,2188.358237707,-41374.66708270917
1950,1950,2189.600060079,-41940.293325478866
1951,1951,2190.7859891750004,-42719.87707731841
1952,1952,2192.061780654,-41709.63026009926
1953,1953,2193.2629205900002,-41882.302900453455
1954,1954,2194.376078383,-41710.02023885886
1955,1955,2195.705561718,-41926.79514413552
1956,1956,2196.829076762,-41247.79831242582
1957,1957,2198.0226075980004,-41948.50652090428
1958,1958,2199.084005186,-42104.258379382845
1959,1959,2200.429281998,-41838.30882814709
1960,1960,2201.557241503,-41777.86638587329
1961,1961,2202.909960593,-41549.11894280311
1962,1962,2204.151331018,-41515.79710556141
1963,1963,2205.292667916,-41300.13388817389
1964,1964,2206.417901952,-41565.645855547154
1965,1965,2207.703902373,-41419.93266255318
1966,1966,2209.182401346,-42062.17304796289
1967,1967,2210.3399870370004,-41949.57961954645
1968,1968,2211.482062967,-41667.743079621534
1969,1969,2212.6699928399994,-42225.369361054916
1970,1970,2213.938070297,-41802.575643757846
1971,1971,2215.403948833,-41197.53570398652
1972,1972,2216.593962755,-41960.61321780695
1973,1973,2217.721665864,-42228.15097538598
1974,1974,2219.011163063,-42639.02935086519
1975,1975,2220.464823443,-41717.152239272786
1976,1976,2221.592499962,-41705.91589286053
1977,1977,2222.695397531,-41612.09336098281
1978,1978,2223.7599345810004,-41332.288676167766
1979,1979,2224.899641011,-41458.126633343985
1980,1980,2226.1785850839997,-41864.80257059331
1981,1981,2227.4195063309994,-42226.1107326521
1982,1982,2228.835647778,-41433.76294124917
1983,1983,2229.958578528,-41747.474895561136
1984,1984,2231.1435726389996,-41396.55404868765
1985,1985,2232.3211152149997,-41811.470588796336
1986,1986,2233.6309205109997,-41705.00805017053
1987,1987,2234.903516511,-41894.07928995615
1988,1988,2235.9708303939997,-42457.914509174276
1989,1989,2237.2377416739996,-41754.32371132833
1990,1990,2238.5138878899998,-41651.861448460135
1991,1991,2239.833095028,-41689.59096707758
1992,1992,2240.9777898300003,-42113.54615871475
1993,1993,2242.1683082370005,-41915.64855613405
1994,1994,2243.5103795729997,-42623.60662941799
1995,1995,2244.702400464,-41532.309115299664
1996,1996,2245.9982838150004,-41455.959921494665
1997,1997,2247.2261322379995,-41510.98953709987
1998,1998,2248.715725486,-42188.53934205134
1999,1999,2249.9065294930006,-41758.966539919005
2000,2000,2251.0749102090003,-41738.90913279831
2001,2001,2252.099563037,-41614.939142333096
2002,2002,2253.420585358,-41642.295594335934
2003,2003,2254.5709924839994,-41785.23225082778
2004,2004,2255.7418703309995,-41596.840376048705
2005,2005,2257.042879315,-41738.79853815718
2006,2006,2258.192229804,-41413.172302704625
2007,2007,2259.492979341,-41422.161275849205
2008,2008,2260.7233453740005,-42268.19166611491
2009,2009,2262.046565309,-41671.87098933081
2010,2010,2263.3825170559994,-41653.70167917182
2011,2011,2264.666734646,-41499.49127208072
2012,2012,2266.2193019819997,-41447.566390115775
2013,2013,2267.6598194270005,-41862.51144708355
2014,2014,2269.1290807029995,-41920.86684129535
2015,2015,2270.4041484570002,-41357.21605779229
2016,2016,2271.890767415,-41589.76869050481
2017,2017,2273.000350989,-41552.82756797064
2018,2018,2274.1955203369994,-41895.93840866443
2019,2019,2275.432696904,-41408.79763150382
2020,2020,2276.5896653070004,-42001.64793669667
2021,2021,2277.757917861,-41725.92423807987
2022,2022,2278.9440009119994,-41622.378102498566
2023,2023,2280.1604743569997,-42859.647763251014
2024,2024,2281.5256060720003,-41750.85513871909
2025,2025,2282.732234082,-41815.16920996783
2026,2026,2283.812367311,-41465.29589806714
2027,2027,2284.947511574,-41596.789456265884
2028,2028,2286.3126427999996,-41371.9253614807
2029,2029,2287.5436638909996,-41411.05127562325
2030,2030,2288.796595954,-41640.324604848975
2031,2031,2290.121357938,-41485.495610074155
2032,2032,2291.208311973,-42147.398890970486
2033,2033,2292.496139242,-41615.18759215344
2034,2034,2293.692834587,-42271.541099634516
2035,2035,2294.90714172,-41772.07167907835
2036,2036,2296.3202469119997,-41752.05835120234
2037,2037,2297.5425608240002,-41656.91121297591
2038,2038,2298.9943066060005,-41516.012978878825
2039,2039,2300.077059846,-41685.02836409501
2040,2040,2301.2092598120003,-42358.951748529566
2041,2041,2302.5045149259995,-41804.634714101376
2042,2042,2303.8004526070004,-41834.296005090015
2043,2043,2305.1908368840004,-41288.366180778656
2044,2044,2306.3035256159997,-42086.602018362086
2045,2045,2307.549212057,-42440.95025244223
2046,2046,2308.7504891409994,-41825.39113221364
2047,2047,2310.1900517379995,-41767.31243862954
2048,2048,2311.326936071,-41569.428492553816
2049,2049,2312.5504012230003,-41618.211343270785
2050,2050,2313.716224061,-41647.20101579024
2051,2051,2314.9230052659996,-41475.614755836206
2052,2052,2316.1037748520002,-41645.617236525584
2053,2053,2317.246764648,-42052.77653402831
2054,2054,2318.471580194,-41332.74856875234
2055,2055,2319.634980526,-41749.928371088754
2056,2056,2320.7650779409996,-41977.134557998266
2057,2057,2321.8707186160004,-42305.83516492617
2058,2058,2323.3359713960003,-41414.002599830834
2059,2059,2324.4580640500003,-41432.35285362039
2060,2060,2325.5580808880004,-41587.03388297464
2061,2061,2326.733675416,-41497.33255195628
2062,2062,2327.8712207089998,-42121.616311872276
2063,2063,2329.1174286869996,-41722.357411190445
2064,2064,2330.178636825,-41732.43122162586
2065,2065,2331.457110722,-41541.16984146717
2066,2066,2332.7671779499997,-41928.78560294113
2067,2067,2333.967342614,-41532.40496458813
2068,2068,2335.1969726520006,-42261.20739643184
2069,2069,2336.4041538110005,-41485.227002279695
2070,2070,2337.7357869830003,-41746.09949563079
2071,2071,2338.9703646069997,-41775.52497509483
2072,2072,2340.1502583849997,-42589.02593536188
2073,2073,2341.3155707670003,-41652.04617175613
2074,2074,2342.715741666,-41526.64895527647
2075,2075,2343.951760648,-42203.09031025436
2076,2076,2345.1256126370004,-41362.673903872375
2077,2077,2346.188631972,-41499.0757282884
2078,2078,2347.611372005,-42919.58319634762
2079,2079,2348.8691343719997,-41349.97533952483
2080,2080,2350.0396638390002,-41689.24713427605
2081,2081,2351.1852538470002,-41629.37880176602
2082,2082,2352.5221407070003,-41694.13276530639
2083,2083,2353.7762589090003,-42017.70071779046
2084,2084,2355.005813752,-41681.84773005225
2085,2085,2356.2121392149998,-41953.926596608115
2086,2086,2357.374260879,-41524.473294082694
2087,2087,2358.7238724159997,-41572.447226250355
2088,2088,2360.01379593,-41523.879884255206
2089,2089,2361.143993253,-41580.67736907434
2090,2090,2362.231436132,-41730.776256059566
2091,2091,2363.612427972,-41364.64948659496
2092,2092,2364.780661338,-41822.71295989815
2093,2093,2365.951953675,-41814.18746050463
2094,2094,2367.188054363,-41544.925788064276
2095,2095,2368.484903156,-41951.4582321849
2096,2096,2369.6708913899997,-41285.54431247879
2097,2097,2370.8928481209996,-42022.0599514421
2098,2098,2372.075064979,-42207.59178812627
2099,2099,2373.423402569,-41303.8950155352
2100,2100,2374.547551342,-42634.076642305896
2101,2101,2375.689427122,-42836.204769232456
2102,2102,2376.8567489679995,-41556.11503171373
2103,2103,2377.958228027,-41537.798190538946
2104,2104,2379.225959214,-42214.20938094055
2105,2105,2380.3368992870005,-41572.651992928404
2106,2106,2381.5284678109997,-41447.03227374613
2107,2107,2382.7431726160003,-41669.379649601615
2108,2108,2384.2052161069996,-41824.38607218567
2109,2109,2385.353852713,-42310.735741621545
2110,2110,2386.537202549,-41967.089709871136
2111,2111,2387.859494152,-41208.25530040012
2112,2112,2389.2351638759997,-41695.8538130239
2113,2113,2390.56959655,-41486.399953891836
2114,2114,2391.8518389459996,-41709.643812366085
2115,2115,2393.3113270880003,-41277.97892325042
2116,2116,2394.8925209379995,-41834.168017837794
2117,2117,2396.188689796,-41444.50618596919
2118,2118,2397.6626009179995,-41860.71138351696
2119,2119,2399.170363172,-41809.28448963077
2120,2120,2400.3317625040004,-41839.542567336204
2121,2121,2401.7455654210003,-41232.498021615196
2122,2122,2402.8699136779996,-42390.05567163334
2123,2123,2404.0617003720004,-41573.54835788422
2124,2124,2405.254096569,-41786.05615649854
2125,2125,2406.473372254,-41489.38483946855
2126,2126,2407.8441670800003,-41805.261316743025
2127,2127,2409.0805580589995,-41570.83428061757
2128,2128,2410.195561054,-41475.84885932013
2129,2129,2411.6388514400005,-41781.18855383548
2130,2130,2412.862497681,-41757.78860505682
2131,2131,2414.2239437870003,-41343.05728779574
2132,2132,2415.555229247,-41497.43254497288
2133,2133,2416.8808691219997,-42126.075434940845
2134,2134,2418.0991822260003,-42018.01601426862
2135,2135,2419.2871050169997,-41890.51502670143
2136,2136,2420.4989834469993,-41521.99164355894
2137,2137,2421.781911955,-41675.509239853534
2138,2138,2422.9351494009998,-41394.32054247673
2139,2139,2424.1166504549997,-41768.60732113826
2140,2140,2425.3710898479994,-41670.95086858796
2141,2141,2426.765439633,-41500.65136111786
2142,2142,2427.8420677460003,-42142.287790392445
2143,2143,2429.0669128759996,-41763.403293535775
2144,2144,2430.317959888,-41603.483986913256
2145,2145,2431.5041560199998,-41273.145746583665
2146,2146,2432.605703279,-41702.61065248994
2147,2147,2433.8864175770004,-41636.51491635397
2148,2148,2434.917205754,-42023.32866917715
2149,2149,2436.1256301769995,-41394.189673397086
2150,2150,2437.439270118,-41369.128030842185
2151,2151,2438.622182551,-41648.054299281896
2152,2152,2439.8646499469996,-41404.137976105696
2153,2153,2441.051090465,-42039.99292111885
2154,2154,2442.2165546899996,-41589.97492272558
2155,2155,2443.5498691020002,-41209.73513600833
2156,2156,2444.8240577100005,-41556.976253431996
2157,2157,2445.9253758469995,-41485.30782242664
2158,2158,2447.16265463,-41784.892223953095
2159,2159,2448.1521752389995,-41645.14064295599
2160,2160,2449.359241579,-41469.624314510074
2161,2161,2450.5635155499995,-41511.18800722667
2162,2162,2451.717425564,-41668.80832725578
2163,2163,2452.9298316580002,-41904.095469000466
2164,2164,2453.980525641,-41445.28444021954
2165,2165,2455.3025772939995,-41897.42899824241
2166,2166,2456.6174558659995,-41316.213939526155
2167,2167,2457.7388142759996,-41251.937568863796
2168,2168,2459.0597989759995,-42024.059252770814
2169,2169,2460.4320969650003,-41853.515517297805
2170,2170,2461.546777406,-41530.542450975576
2171,2171,2462.8006707570003,-41313.90811520025
2172,2172,2463.9742680390004,-41447.222996704884
2173,2173,2465.314052452,-42286.536439133364
2174,2174,2466.5881653439997,-42309.555486052144
2175,2175,2467.857689486,-41363.27321459688
2176,2176,2469.27349813,-41403.91376562098
2177,2177,2470.53884626,-41334.44943928567
2178,2178,2471.842686871,-41924.52216157997
2179,2179,2473.071413567,-41438.87972129842
2180,2180,2474.2130604950003,-42572.93715612289
2181,2181,2475.588210007,-41748.42039018659
2182,2182,2476.770853337,-41612.51920609809
2183,2183,2477.9405062220003,-41715.1834153934
2184,2184,2479.024821452,-41477.35442907227
2185,2185,2480.3341696760003,-42122.883139669684
2186,2186,2481.482635458,-41597.664823194915
2187,2187,2482.737436385,-41597.43779101397
2188,2188,2484.1424744889996,-41430.06030392571
2189,2189,2485.320043695,-41454.635773942275
2190,2190,2486.592006635,-41717.317697253035
2191,2191,2488.0620988889996,-41355.26036393364
2192,2192,2489.480399979,-42247.29092150036
2193,2193,2490.798125073,-41378.865871548245
2194,2194,2492.036324342,-41628.52728884316
2195,2195,2493.5071568679996,-42533.60753118939
2196,2196,2494.5981328499997,-41242.22080722132
2197,2197,2495.751150209,-41778.30644837971
2198,2198,2496.99216649,-41403.05432847264
2199,2199,2498.365917774,-41677.386452599145
2200,2200,2499.5725364659997,-41468.55913751717
2201,2201,2500.7804471699997,-41669.373221296046
2202,2202,2502.1223932250005,-41156.34800363426
2203,2203,2503.2478210990002,-41566.78515546177
2204,2204,2504.489009729,-41502.08291279804
2205,2205,2505.7524173889997,-41700.091552983606
2206,2206,2506.9566973599995,-41266.58395746721
2207,2207,2508.2658970919997,-41533.76511014937
2208,2208,2509.555123877,-41949.2095399814
2209,2209,2510.82452881,-41675.68016470311
2210,2210,2511.920567667,-41522.69586725663
2211,2211,2513.0542478710004,-44970.5117439515
2212,2212,2514.2149002369997,-41827.053901088206
2213,2213,2515.4104311649994,-41488.774397500405
2214,2214,2516.652066079,-41447.53706823293
2215,2215,2517.963079658,-41345.92510701091
2216,2216,2519.196526981,-41437.41154901586
2217,2217,2520.2642720569997,-41900.761895585885
2218,2218,2521.50059934,-42035.44075012143
2219,2219,2522.8336991809997,-41496.97628378534
2220,2220,2524.064520289,-42223.2485602352
2221,2221,2525.230889886,-41121.49581447937
2222,2222,2526.924591256,-41849.00368041585
2223,2223,2528.0677986199994,-41571.757687449965
2224,2224,2529.228125971,-41792.48495335538
2225,2225,2530.4436693240004,-41411.47894825017
2226,2226,2531.783838947,-41569.083219539585
2227,2227,2533.0633691379994,-41748.42347426966
2228,2228,2534.195961204,-41810.21775022322
2229,2229,2535.3397437950002,-41410.74823344138
2230,2230,2536.6040034759994,-42180.95854179873
2231,2231,2538.0190747929996,-41729.87262294819
2232,2232,2539.2420692499995,-41419.23104594289
2233,2233,2540.3930376169997,-42131.584478089164
2234,2234,2541.5415345209994,-41353.24257822836
2235,2235,2542.9792486680003,-41799.4577419352
2236,2236,2544.1819817469996,-41548.74711853902
2237,2237,2545.3613942780003,-42177.60928526188
2238,2238,2546.657815238,-41325.16660487038
2239,2239,2547.9491710789994,-41821.794289797836
2240,2240,2549.099432527,-42005.45416419676
2241,2241,2550.215495564,-41241.59093924152
2242,2242,2551.485703664,-41259.863780458574
2243,2243,2552.8221854219996,-42008.892405700535
2244,2244,2553.896180938,-41658.36720358545
2245,2245,2555.0764664399994,-41767.51156306073
2246,2246,2556.2591620159997,-41302.63978897699
2247,2247,2557.637873624,-41837.28453415627
2248,2248,2558.733833796,-42344.33013931326
2249,2249,2559.94587402,-41957.42671590453
2250,2250,2561.203151788,-41719.44795429014
2251,2251,2562.482276017,-41620.75745285954
2252,2252,2563.6946352119994,-41780.344599881384
2253,2253,2564.796293679,-41503.947090702524
2254,2254,2565.9278093229996,-41802.789044161975
2255,2255,2567.192463103,-41607.845736454256
2256,2256,2568.280316416,-41535.441719328046
2257,2257,2569.4536000979997,-41695.725370899985
2258,2258,2570.6188703809994,-41717.3066752386
2259,2259,2572.044324604,-41837.38390682228
2260,2260,2573.204200913,-41847.51241727363
2261,2261,2574.312780267,-41860.01737624063
2262,2262,2575.3721742909997,-41441.52270134237
2263,2263,2576.6476115969995,-41239.64049492641
2264,2264,2577.918656583,-41226.63179119274
2265,2265,2578.953114077,-41799.29958489595
2266,2266,2580.183037199,-41417.24479090245
2267,2267,2581.5092539400002,-41478.494347785185
2268,2268,2582.670305989,-41326.57527986606
2269,2269,2583.8931531290004,-41267.86574275635
2270,2270,2584.9710124129997,-41583.84671807844
2271,2271,2586.3587951130003,-41718.92248661198
2272,2272,2587.4552314369994,-41429.19338627054
2273,2273,2588.6231025789994,-42327.84800769049
2274,2274,2589.7017997389994,-41353.60951614688
2275,2275,2591.1215119639996,-41460.40322089764
2276,2276,2592.2096559509996,-42685.349388405746
2277,2277,2593.3645672629996,-41379.94851203345
2278,2278,2594.506656169,-41462.329718005174
2279,2279,2595.891032094,-41197.72154105178
2280,2280,2597.0521126499993,-42581.89246011614
2281,2281,2598.2727991439997,-41449.677387027776
2282,2282,2599.341112932,-41744.32165776535
2283,2283,2600.7485431389996,-41454.01649254662
2284,2284,2601.846979784,-41451.49005136613
2285,2285,2603.024843715,-41368.50682291608
2286,2286,2604.235749058,-41271.868356702646
2287,2287,2605.5768934089997,-43092.732967918564
2288,2288,2606.6861743090003,-41660.43216925778
2289,2289,2607.857859353,-42845.6660605977
2290,2290,2609.013294713,-41688.541518181286
2291,2291,2610.2494860650004,-42205.345088039394
2292,2292,2611.3021311429998,-41462.182649523784
2293,2293,2612.477947132,-41338.27503843547
2294,2294,2613.6759911629997,-41327.70866040645
2295,2295,2615.028999225,-41565.31334546855
2296,2296,2616.312548303,-41605.66680710825
2297,2297,2617.6099120659997,-41727.88501498664
2298,2298,2618.7839994,-41412.32198516463
2299,2299,2620.1582289629996,-41927.700592696354
2300,2300,2621.342168667,-41945.15609336828
2301,2301,2622.353049482,-41939.43032692425
2302,2302,2623.438315999,-41703.702462750836
2303,2303,2624.7123861060004,-41604.292536781446
2304,2304,2625.9650332389997,-41439.69261634519
2305,2305,2627.1047620550003,-41157.11394629204
2306,2306,2628.2064330820003,-41440.36826824329
2307,2307,2629.4827984069993,-41136.7627391071
2308,2308,2630.6635552049997,-41425.45767906306
2309,2309,2631.750144932,-41712.551152422144
2310,2310,2632.7784848389997,-41516.97879433066
2311,2311,2634.0761601689996,-41640.10509898982
2312,2312,2635.1728557209995,-42059.24584103127
2313,2313,2636.43924538,-41496.01912077584
2314,2314,2637.603069851,-41379.5791439357
2315,2315,2638.9278956890003,-41709.25848730208
2316,2316,2640.128024498,-42323.2452421217
2317,2317,2641.286975601,-41534.54331360372
2318,2318,2642.50139785,-41431.1661829962
2319,2319,2643.8422482779993,-41413.64738915712
2320,2320,2645.0058483189996,-41365.66862632943
2321,2321,2646.0905837399996,-41892.11296708275
2322,2322,2647.252781803,-41490.7824461783
2323,2323,2648.7666119,-42026.447260553556
2324,2324,2649.8609860570004,-41709.82379272099
2325,2325,2651.002614597,-41704.047202383306
2326,2326,2652.1263455299995,-41452.748412831774
2327,2327,2653.5246803630002,-41558.83824314892
2328,2328,2654.714189224,-41706.68773375972
2329,2329,2655.874623881,-42163.233197420624
2330,2330,2657.048160062,-41445.020850969
2331,2331,2658.3851851349996,-41350.49342193772
2332,2332,2659.5181220420004,-41336.23787007297
2333,2333,2660.58667215,-41854.06147269044
2334,2334,2661.881602689,-42012.354857196224
2335,2335,2663.137898905,-41932.336859421914
2336,2336,2664.288073769,-41608.92165377202
2337,2337,2665.494920403,-41540.50109785864
2338,2338,2666.7232361869997,-41790.92621410164
2339,2339,2667.9847874649995,-42272.88640169871
2340,2340,2669.08569104,-41506.6375660109
2341,2341,2670.1484777149994,-41595.17848878943
2342,2342,2671.173841429,-41304.80581038549
2343,2343,2672.450021787,-42251.86076067218
2344,2344,2673.603289574,-41933.458777552296
2345,2345,2674.7222743790003,-41641.35887076421
2346,2346,2675.951622553,-41352.805581979694
2347,2347,2677.303118796,-41632.23083020434
2348,2348,2678.344064445,-41478.33589008318
2349,2349,2679.4275781009997,-41792.321588353865
2350,2350,2680.5463026869998,-41679.839871331016
2351,2351,2682.0131510359997,-41473.68154798254
2352,2352,2683.0879451789997,-41452.23014015462
2353,2353,2684.3174233269997,-41594.79616335064
2354,2354,2685.406400679,-41474.31540865463
2355,2355,2686.6910035539995,-42176.98096071317
2356,2356,2687.832294014,-41895.97774267796
2357,2357,2688.892616478,-41192.10238900805
2358,2358,2690.0760757719995,-41375.32105414933
2359,2359,2691.5297117569994,-41773.529399980136
2360,2360,2692.6483686140004,-41656.21086392806
2361,2361,2693.8340409589996,-41964.08344841808
2362,2362,2695.021190239,-41587.36587963015
2363,2363,2696.3620587059995,-41679.166756294406
2364,2364,2697.4733414270004,-41579.088263769765
2365,2365,2698.5732254910004,-41399.21808598305
2366,2366,2699.7106920839997,-41368.67610227535
2367,2367,2701.181774654,-41699.73692373901
2368,2368,2702.2256573409995,-41405.114120580765
2369,2369,2703.568787637,-41466.67497522857
2370,2370,2704.818751694,-41278.48591677449
2371,2371,2706.293580071,-41493.38277576269
2372,2372,2707.503187888,-41719.17486594967
2373,2373,2708.593247134,-41751.0192073985
2374,2374,2709.7437479630003,-42124.56147534732
2375,2375,2711.1370539880004,-41713.77854137696
2376,2376,2712.2598595819995,-41571.28741525427
2377,2377,2713.393874238,-41280.08083718254
2378,2378,2714.5919877540005,-41100.08469096654
2379,2379,2716.0352400799998,-42501.7562511485
2380,2380,2717.2792018520004,-41624.45385174923
2381,2381,2718.4660888719995,-41627.61791981506
2382,2382,2719.596418038,-41479.183741071276
2383,2383,2720.9992485720004,-41708.60863999382
2384,2384,2722.2453939849993,-41714.86373364569
2385,2385,2723.544883422,-41430.98643334839
2386,2386,2724.6286825479997,-41790.57250917278
2387,2387,2726.02436898,-41720.109674203224
2388,2388,2727.1343906039997,-41555.00608563925
2389,2389,2728.3892031640003,-41956.23690107616
2390,2390,2729.552045887,-41915.088244660416
2391,2391,2730.9034707429996,-41251.45259957571
2392,2392,2732.1446576459994,-41384.247707780945
2393,2393,2733.375767555,-41524.552495459524
2394,2394,2734.5230430899996,-41481.9181287836
2395,2395,2735.9147265529996,-41432.719380272814
2396,2396,2737.1650269219995,-41490.11942776321
2397,2397,2738.2856683980003,-41757.85270740109
2398,2398,2739.4732771800004,-41258.08788955228
2399,2399,2740.7827752139997,-41525.45251005413
2400,2400,2741.8995413830003,-42001.49139203592
2401,2401,2743.1196500509996,-41461.744533454876
2402,2402,2744.177186114,-41635.42589167997
2403,2403,2745.5302010429996,-41800.89536819369
2404,2404,2746.8171991919994,-42056.50266077008
2405,2405,2748.1166569759994,-41424.12859149316
2406,2406,2749.3482099359994,-41529.16923674517
2407,2407,2750.5511432879994,-41314.14855164706
2408,2408,2751.621736837,-41666.99530820375
2409,2409,2752.7404233449997,-41577.79664949946
2410,2410,2753.966574074,-42286.31265018063
2411,2411,2755.3469133959998,-41608.95121144669
2412,2412,2756.455744651,-41634.09138161981
2413,2413,2757.5520972809995,-41249.31337851217
2414,2414,2758.733128707,-42183.20161010747
2415,2415,2759.9729754330006,-41803.641017296
2416,2416,2761.1290559219997,-41281.02939490877
2417,2417,2762.220997957,-41240.103841710494
2418,2418,2763.4450930460002,-41748.57590405218
2419,2419,2764.766976783,-41575.285635563414
2420,2420,2765.8540704570005,-41595.63846666687
2421,2421,2766.872341852,-41622.4538067173
2422,2422,2768.099943427,-42053.573346651974
2423,2423,2769.530279422,-41452.7139924908
2424,2424,2770.7677337180003,-41600.08124396545
2425,2425,2771.791325913,-41839.213668323595
2426,2426,2772.935141143,-41676.17743941845
2427,2427,2774.280535181,-41677.39751044245
2428,2428,2775.4834952919996,-41275.49802282635
2429,2429,2776.5964228529997,-41443.05658647994
2430,2430,2777.777602871,-41852.46541089832
2431,2431,2779.071613509,-41452.56820930169
2432,2432,2780.276485274,-41190.78955527734
2433,2433,2781.4434386249995,-41241.18307831248
2434,2434,2782.5428552169997,-41386.259330106666
2435,2435,2783.952628982,-41286.50463452719
2436,2436,2785.0366060640004,-42030.29269853242
2437,2437,2786.1743139929995,-41620.10188290448
2438,2438,2787.544413851,-42228.768146369715
2439,2439,2788.79502482,-41206.8387987372
2440,2440,2790.0671990700002,-41970.807642673855
2441,2441,2791.295176352,-41430.25997354176
2442,2442,2792.410202923,-41750.54694772861
2443,2443,2793.8678724429997,-41859.43283945889
2444,2444,2795.08864719,-42087.16744850568
2445,2445,2796.3922278119994,-42093.65748065988
2446,2446,2797.4183475639998,-41700.348196011386
2447,2447,2798.7377178539996,-41702.576730990906
2448,2448,2799.92965938,-41463.04547770313
2449,2449,2801.0373293420002,-41440.53999199317
2450,2450,2802.1227686320003,-42524.13114493818
2451,2451,2803.5759167520005,-41375.76342650023
2452,2452,2804.8535030460002,-41694.519261138485
2453,2453,2806.1429854419994,-41349.397298932265
2454,2454,2807.300572497,-41332.464601600186
2455,2455,2808.6303279900003,-41730.18557546432
2456,2456,2809.771150269,-41818.15551921728
2457,2457,2810.924668629,-41460.08576122229
2458,2458,2812.0066530259996,-41141.07678236099
2459,2459,2813.4156717459996,-41446.877933913056
2460,2460,2814.5613065430002,-41931.08253141459
2461,2461,2815.747563468,-41558.089620284874
2462,2462,2817.013131654,-41591.00940022856
2463,2463,2818.440709636,-42241.651094429806
2464,2464,2819.7542711039996,-41257.03697062126
2465,2465,2820.980208633,-41079.39774875604
2466,2466,2822.242048583,-41692.88128718408
2467,2467,2823.561810681,-41788.61507188963
2468,2468,2824.8052969269993,-41541.6335086616
2469,2469,2825.8792717580004,-41298.42269835029
2470,2470,2826.954886442,-41535.566948932676
2471,2471,2828.43677328,-41415.031232871865
2472,2472,2829.611909147,-41550.378243317246
2473,2473,2830.8551119139997,-41846.96479251308
2474,2474,2832.0564881959995,-42516.171962374865
2475,2475,2833.4328170149997,-41514.06018518671
2476,2476,2834.5155250310004,-41479.60926490984
2477,2477,2835.776731416,-41410.72286448469
2478,2478,2836.942572182,-41690.680595679776
2479,2479,2838.237070285,-41995.501731291224
2480,2480,2839.3002358,-41925.09271325617
2481,2481,2840.474161486,-41549.23011923098
2482,2482,2841.6634916629996,-41936.26250619344
2483,2483,2843.0753756719996,-41915.388792165555
2484,2484,2844.1795042509993,-41336.429175636025
2485,2485,2845.336794919,-41341.754885434246
2486,2486,2846.4263517659997,-41569.647426693584
2487,2487,2847.7611998039997,-41757.69843083636
2488,2488,2848.8951759,-41406.56355352338
2489,2489,2850.1476487029995,-41288.81936298863
2490,2490,2851.2876521800004,-41121.00698613299
2491,2491,2852.7956332670005,-41194.0250917532
2492,2492,2854.0004417970003,-41505.96591735973
2493,2493,2855.2364927390004,-41469.43323613207
2494,2494,2856.3827946579995,-42043.718592338155
2495,2495,2857.8531518869995,-41406.80558741029
2496,2496,2859.1007569850003,-42105.5809289289
2497,2497,2860.317683515,-41486.14694476531
2498,2498,2861.593767744,-41428.05702172466
2499,2499,2863.1547106059993,-41574.56139088191
2500,2500,2864.3835592289997,-41180.54744752498
2501,2501,2865.6270835769997,-41630.926781314825
2502,2502,2866.8078845309997,-41368.72285649135
2503,2503,2868.311724409,-41817.56003712179
2504,2504,2869.549107728,-41037.3347416708
2505,2505,2870.843019083,-41626.66716567628
2506,2506,2872.0682665679997,-41265.22094959213
2507,2507,2873.5304011340004,-41607.55425242298
2508,2508,2874.73632541,-41460.519359490165
2509,2509,2875.8664718030004,-41483.81556041051
2510,2510,2876.892299326,-41918.27217410302
2511,2511,2878.157696788,-41449.40492685394
2512,2512,2879.2137769879996,-41692.20125592167
2513,2513,2880.3060368609995,-41589.68569793928
2514,2514,2881.472161569,-41424.98264535354
2515,2515,2882.7697249830003,-41294.40356905667
2516,2516,2883.9891844530002,-41150.133141412945
2517,2517,2885.2253934969995,-41361.94032865238
2518,2518,2886.3174341049994,-41285.4805429056
2519,2519,2887.7174720439994,-41608.752698255965
2520,2520,2888.9234664859996,-41419.51463571843
2521,2521,2890.1473801119996,-41601.870537709205
2522,2522,2891.4548176579997,-41305.730336864915
2523,2523,2892.936895473,-41338.34526567192
2524,2524,2894.058952896,-41868.96214249696
2525,2525,2895.241241835,-41519.538379213736
2526,2526,2896.374376673,-41399.60160191955
2527,2527,2897.6742893709998,-41313.75933395016
2528,2528,2898.685787033,-41582.177463322034
2529,2529,2899.863127436,-41378.1357882429
2530,2530,2901.0788747789998,-41226.60774677912
2531,2531,2902.521370898,-41615.684386438654
2532,2532,2903.665964625,-41320.35855409146
2533,2533,2904.872025621,-41544.982201484476
2534,2534,2906.0681082689994,-41403.80482246246
