index,iter,time,objective
2538,2538,2822.441892402,-41487.48830375943
2539,2539,2823.401672648,-41482.004020988825
2540,2540,2824.555617885,-41206.18442844651
2541,2541,2825.8581292050003,-42397.647916214264
2542,2542,2827.015692813,-41184.311380816325
2543,2543,2828.118839181,-41371.78489482753
2544,2544,2829.0660510840003,-41692.460386992665
2545,2545,2830.32220712,-41790.668142507064
2546,2546,2831.2820514140003,-41507.47413014562
2547,2547,2832.2911366290004,-42319.13398242502
2548,2548,2833.3628750450002,-41368.192526364175
2549,2549,2834.584231921,-41827.92786754159
2550,2550,2835.534339868,-41309.33490470642
2551,2551,2836.6497082710002,-41702.085116251
2552,2552,2837.6098989250004,-41651.52597119764
2553,2553,2838.766223582,-41602.17836910242
2554,2554,2839.8647096540003,-41273.92603599864
2555,2555,2840.868393788,-41551.728013675835
2556,2556,2841.8586340399997,-42050.276884090476
2557,2557,2842.980484147,-41401.664903449644
2558,2558,2844.0523805770003,-41566.87966786966
2559,2559,2845.068427371,-41394.39959544128
2560,2560,2846.036940379,-41354.364931682976
2561,2561,2847.358763813,-41484.19665654411
2562,2562,2848.4201202500003,-41224.667874938736
2563,2563,2849.501470981,-41090.724683622015
2564,2564,2850.583244758,-41312.838962785136
2565,2565,2851.83746161,-41404.54836070275
2566,2566,2852.92067011,-41225.630971034385
2567,2567,2853.945323206,-41353.32413003239
2568,2568,2855.098347494,-41626.234639686714
2569,2569,2856.334410509,-42249.4410999768
2570,2570,2857.2955912,-41241.19915627281
2571,2571,2858.2509698340004,-41328.11703031834
2572,2572,2859.271960766,-41708.56151690844
2573,2573,2860.548526497,-41814.246127383536
2574,2574,2861.596750818,-41574.201655620804
2575,2575,2862.602999091,-41496.3736226597
2576,2576,2863.722686193,-41735.94721821459
2577,2577,2865.125464524,-41379.13135410532
2578,2578,2866.243629163,-42254.53032342568
2579,2579,2867.263731085,-41224.84284828674
2580,2580,2868.375067386,-41840.43902316984
2581,2581,2869.526678836,-41522.253574803464
2582,2582,2870.553249768,-41369.92385753521
2583,2583,2871.5223865030002,-41393.6556445766
2584,2584,2872.522904588,-41650.43340942311
2585,2585,2873.636519728,-41429.30268106064
2586,2586,2874.6962196920003,-41488.0592378785
2587,2587,2875.6948855210003,-41554.83365479805
2588,2588,2876.814845532,-41378.14034780945
2589,2589,2878.109669524,-41698.216331135176
2590,2590,2879.119117401,-41442.67964636194
2591,2591,2880.240328105,-41860.73250528263
2592,2592,2881.334420467,-41175.267028109425
2593,2593,2882.522120433,-41663.655756753564
2594,2594,2883.530791108,-41441.87715971221
2595,2595,2884.692102585,-41342.82389881934
2596,2596,2885.757547253,-41324.5248759901
2597,2597,2887.0475187320003,-41460.597437312725
2598,2598,2888.118618639,-41177.95733062272
2599,2599,2889.0845690310002,-41996.39094408199
2600,2600,2890.154057802,-41513.3694919708
2601,2601,2891.4157525260002,-41700.25166583332
2602,2602,2892.441794747,-41831.040689045076
2603,2603,2893.517000349,-42436.0373837698
2604,2604,2894.536338728,-41456.37673026535
2605,2605,2895.799820739,-41905.63469542484
2606,2606,2896.8715889150003,-41514.58309129274
2607,2607,2897.914297221,-41305.82975903255
2608,2608,2898.9744584090004,-41500.50487707843
2609,2609,2900.143809522,-41393.978285805926
2610,2610,2901.213305051,-41533.70219849848
2611,2611,2902.2769135330004,-41929.171526494676
2612,2612,2903.3748600460003,-41363.43299656288
2613,2613,2904.736487557,-41693.16721723432
2614,2614,2905.851274942,-41309.600659634
2615,2615,2907.004962529,-41256.330808605635
2616,2616,2908.09643821,-41659.19018702998
2617,2617,2909.398150864,-41492.19978574059
2618,2618,2910.403774275,-41217.810356023605
2619,2619,2911.50929586,-41660.222702627616
2620,2620,2912.668957223,-41507.74942441658
2621,2621,2913.814178411,-41245.92398545528
2622,2622,2914.887544999,-41567.768580693664
2623,2623,2916.049642494,-41219.62549387067
2624,2624,2917.123156221,-41645.57863370866
2625,2625,2918.490525299,-41199.116963564724
2626,2626,2919.551741579,-41648.85774828801
2627,2627,2920.621904508,-41212.08239105601
2628,2628,2921.7395430680003,-41814.30561717023
2629,2629,2922.953760574,-41649.53750972211
2630,2630,2924.067382992,-42040.940958501764
2631,2631,2925.1660895970003,-41275.80867978244
2632,2632,2926.239289778,-41967.85374847798
2633,2633,2927.4566602600003,-41480.18738052177
2634,2634,2928.5511125810003,-41546.01198785733
2635,2635,2929.411928719,-41189.00201836377
2636,2636,2930.420092877,-41459.21781067413
2637,2637,2931.7026765530004,-42398.16893350947
2638,2638,2932.6889495100004,-41428.12500936555
2639,2639,2933.760640984,-41381.05932295354
2640,2640,2934.798310546,-42416.692096560626
2641,2641,2936.0574483370006,-41493.37945994835
2642,2642,2937.079205897,-41885.137444926506
2643,2643,2938.1332768280004,-41468.752046847425
2644,2644,2939.2011125680006,-41404.014133054785
2645,2645,2940.640302425,-41199.42168588477
2646,2646,2941.7758755860004,-41398.1044668485
2647,2647,2942.834531939,-41229.45246715348
2648,2648,2943.829529204,-41238.76580093035
2649,2649,2945.183053733,-41290.467959276386
2650,2650,2946.255464312,-41501.56550790028
2651,2651,2947.215877663,-41261.92775468999
2652,2652,2948.372848158,-42296.53049745077
2653,2653,2949.617536754,-41275.006251044404
2654,2654,2950.7481452370002,-41425.47222803656
2655,2655,2951.7119067840003,-41493.78936802929
2656,2656,2952.71554483,-41513.32338694146
2657,2657,2953.9968568950003,-41265.46135174635
2658,2658,2955.067907682,-41403.84998466423
2659,2659,2956.1186550850002,-41399.44544820104
2660,2660,2957.14948116,-41509.37732519582
2661,2661,2958.4442415080002,-41344.88927843717
2662,2662,2959.50929874,-41431.06143268652
2663,2663,2960.528086012,-41601.239668992544
2664,2664,2961.621889986,-41878.63869061632
2665,2665,2962.8105459410003,-42214.2052573904
2666,2666,2963.879746214,-41211.679791383445
2667,2667,2964.915513777,-41645.94765848631
2668,2668,2965.950329159,-41797.042921392545
2669,2669,2967.273964522,-41207.36834348896
2670,2670,2968.269327537,-41582.336115986276
2671,2671,2969.354178561,-41674.0880709018
2672,2672,2970.423349484,-41307.18435760378
2673,2673,2971.768574822,-42093.78954163169
2674,2674,2972.897503661,-41381.631525296056
2675,2675,2973.922201371,-41180.581252126925
2676,2676,2975.0021895960003,-41211.96960331383
2677,2677,2976.189444352,-41210.270336800975
2678,2678,2977.207454802,-41811.480054688844
2679,2679,2978.1614419300004,-41645.76474624499
2680,2680,2979.1684084470003,-41726.894532177175
2681,2681,2980.464193678,-41673.56741738923
2682,2682,2981.590833913,-41277.894381181104
2683,2683,2982.616707429,-41305.90580303814
2684,2684,2983.844652826,-41290.883504556754
2685,2685,2985.1485441940004,-41479.9486874048
2686,2686,2986.143373218,-41677.37522484704
2687,2687,2987.215649999,-41867.223718290974
2688,2688,2988.247030778,-41502.563924712646
2689,2689,2989.559154309,-41649.40790831581
2690,2690,2990.5581095350003,-41758.61000921628
2691,2691,2991.525556507,-41551.56751171991
2692,2692,2992.58236289,-41527.124788573296
2693,2693,2993.741896214,-41404.08612971916
2694,2694,2994.8355857140004,-41048.89065521255
2695,2695,2995.854339029,-41645.10691249333
2696,2696,2996.8535212930005,-41412.909210673635
2697,2697,2998.091630523,-41785.240469041826
2698,2698,2999.145507404,-41374.97719760366
2699,2699,3000.295603757,-41556.835475515174
2700,2700,3001.344992782,-41317.48047802461
2701,2701,3002.715243862,-42078.34885402523
2702,2702,3003.791914136,-41585.419484030404
2703,2703,3004.8160301300004,-41060.91085133947
2704,2704,3005.7778338370003,-41613.17441933234
2705,2705,3007.031772849,-41372.917915656784
2706,2706,3008.0582655330004,-41307.0550851268
2707,2707,3008.9357971880004,-41616.333610232046
2708,2708,3010.039382272,-41557.653771804384
2709,2709,3011.338006162,-41457.61248364677
2710,2710,3012.363357752,-41262.611031298184
2711,2711,3013.402112703,-41824.983857593084
2712,2712,3014.4381469380005,-41311.87882852564
2713,2713,3015.6690507499998,-41285.444129870695
2714,2714,3016.6330213510005,-41541.76693409013
2715,2715,3017.770483446,-41439.59040470061
2716,2716,3018.9640907360003,-41158.708448208374
2717,2717,3020.2598257480004,-41663.06124409994
2718,2718,3021.230427123,-41433.37131249562
2719,2719,3022.245067666,-41735.81694793788
2720,2720,3023.3179158030002,-42448.876857429845
2721,2721,3024.716946283,-41499.350006053326
2722,2722,3025.76399893,-41606.061168377695
2723,2723,3026.834417328,-41317.823281540346
2724,2724,3028.0200427570003,-41728.48316923732
2725,2725,3029.281837785,-41407.58892456798
2726,2726,3030.380583653,-41530.91265438742
2727,2727,3031.402021159,-41307.58857470596
2728,2728,3032.5422173899997,-41445.96427854804
2729,2729,3033.922728898,-41491.91659032896
2730,2730,3034.859141351,-41230.24923791052
2731,2731,3035.877288536,-41209.35599765234
2732,2732,3036.965445061,-41154.597122350504
2733,2733,3038.245369967,-41608.79359320767
2734,2734,3039.201226018,-42354.91844163911
2735,2735,3040.220728877,-41726.13571834228
2736,2736,3041.3733381640004,-41522.68229268277
2737,2737,3042.8343163900004,-41294.90141438628
2738,2738,3043.856178649,-41794.548526485014
2739,2739,3044.932260352,-41813.794279970614
2740,2740,3046.064518501,-41204.55547866253
2741,2741,3047.26828177,-42225.712899298735
2742,2742,3048.165260146,-41820.4195530741
2743,2743,3049.2508116020003,-41804.57310474925
2744,2744,3050.40817717,-41327.955048061485
2745,2745,3051.621763739,-41794.72820843048
2746,2746,3052.75369564,-41298.87647558579
2747,2747,3053.809281239,-42028.808616824506
2748,2748,3054.795959222,-41211.299061311045
2749,2749,3056.053473329,-41844.43810274589
2750,2750,3057.165718984,-41574.27953406419
2751,2751,3058.1240278000005,-41601.71028446688
2752,2752,3059.342704221,-41573.16409397313
2753,2753,3060.6329910090003,-41664.84638164541
2754,2754,3061.7719684890003,-41753.8498609033
2755,2755,3062.786155543,-41698.06008131869
2756,2756,3063.84484357,-41318.11607038307
2757,2757,3065.069833209,-41704.083993533204
2758,2758,3066.158328334,-41272.97687638664
2759,2759,3067.136115332,-41200.19602502717
2760,2760,3068.184954745,-41753.68972361994
2761,2761,3069.512501764,-41544.87038440368
2762,2762,3070.5233524080004,-41865.56718133211
2763,2763,3071.5355108119998,-41164.17057000534
2764,2764,3072.517496779,-41136.66515923007
2765,2765,3073.6235429430003,-41486.78100734455
2766,2766,3074.5829940770004,-41428.32563472082
2767,2767,3075.475649648,-41101.66147599503
2768,2768,3076.463454863,-41534.30407816766
2769,2769,3077.7201584950003,-41653.42659393039
2770,2770,3078.8112735570003,-41763.11178027828
2771,2771,3079.898424494,-41097.58716308519
2772,2772,3081.090722011,-41320.96491623719
2773,2773,3082.4832203490005,-41737.84649977354
2774,2774,3083.444974428,-41446.850169535275
2775,2775,3084.505783602,-42394.852899872494
2776,2776,3085.5235194330003,-41971.15932698238
2777,2777,3086.7703696000003,-41959.31570921305
2778,2778,3087.8480519070004,-41305.4630339491
2779,2779,3088.931851526,-41256.51516029385
2780,2780,3090.002699186,-41742.49523116152
2781,2781,3091.312495693,-42165.604475558066
2782,2782,3092.446570653,-41808.80945964057
2783,2783,3093.5237457050002,-41208.71931512881
2784,2784,3094.567532503,-41500.992980431474
2785,2785,3095.812059901,-41589.93233734653
2786,2786,3096.7760465990004,-41360.44176790974
2787,2787,3097.760659064,-41383.890293828175
2788,2788,3098.729909356,-41839.693187916215
2789,2789,3100.0388556870003,-41555.699182934404
2790,2790,3101.169091366,-41206.912506461456
2791,2791,3102.287563288,-41458.197493552056
2792,2792,3103.298158866,-41846.62546032619
2793,2793,3104.536416024,-41354.14848691588
2794,2794,3105.647261575,-41420.67752223317
2795,2795,3106.777668443,-41185.66717255124
2796,2796,3107.775329961,-41396.87056692846
2797,2797,3109.091354999,-41296.09477131585
2798,2798,3110.168843927,-41492.24380625944
2799,2799,3111.145381357,-41691.228261409684
2800,2800,3112.242044022,-41689.7272760978
2801,2801,3113.354896104,-41329.872434160454
2802,2802,3114.4312549320002,-41276.97470491547
2803,2803,3115.4908994479997,-41923.6709565588
2804,2804,3116.670987794,-41532.46418725774
2805,2805,3117.927587402,-41551.222213119465
2806,2806,3118.848076452,-41672.22137292159
2807,2807,3119.936780973,-41255.59033025256
2808,2808,3121.064693163,-41747.375422331555
2809,2809,3122.3084552259998,-41275.55879490581
2810,2810,3123.455735413,-41280.15450133109
2811,2811,3124.518787527,-41701.629041224616
2812,2812,3125.563617262,-41747.779515746275
2813,2813,3126.761468862,-41539.352750742204
2814,2814,3127.6879565980003,-41524.37207030556
2815,2815,3128.604344304,-41842.56910061327
2816,2816,3129.603795071,-41500.210455812616
2817,2817,3130.7844344840005,-41644.83440153456
2818,2818,3131.8465048630005,-41662.29216530564
2819,2819,3132.8956440089996,-41423.20024996816
2820,2820,3133.9892909390005,-41210.23398126758
2821,2821,3135.3133050380006,-41753.16310240696
2822,2822,3136.385279662,-41954.69565748663
2823,2823,3137.3752429569995,-41348.9869681372
2824,2824,3138.4492881080005,-41149.26637976887
2825,2825,3139.773955111,-41351.685395845474
2826,2826,3140.854354184,-41995.70160910676
2827,2827,3141.8419882779995,-41383.92351140128
2828,2828,3142.879840307,-41759.65864054448
2829,2829,3144.224428282,-41309.36362504141
2830,2830,3145.322181163,-41616.93349348668
2831,2831,3146.4391730740003,-41339.75106959474
2832,2832,3147.6908977870003,-41223.957644422495
2833,2833,3149.163511066,-41502.03220884259
2834,2834,3150.234350781,-41091.53623492807
2835,2835,3151.250502921,-41075.03073570081
2836,2836,3152.350574103001,-41430.71649830814
2837,2837,3153.6657352320003,-41179.70537600443
2838,2838,3154.823686872,-41405.4148631792
2839,2839,3155.864939766,-41252.68435208824
2840,2840,3156.84817218,-41301.32436348311
2841,2841,3158.251908325,-41625.20718801259
2842,2842,3159.166351338,-41896.57205730706
2843,2843,3160.2130140880004,-41163.59543040414
2844,2844,3161.3774820180006,-41316.78591400404
2845,2845,3162.595363831,-41330.85335452387
2846,2846,3163.6930654619996,-41546.19305374738
2847,2847,3164.7879956959996,-41132.6188738904
2848,2848,3165.7646557400003,-42133.19001797746
2849,2849,3167.1051697049998,-41389.92828891046
2850,2850,3168.297749922,-41420.966009487805
2851,2851,3169.390879187,-41414.601981461405
2852,2852,3170.5230442770003,-41277.91554307656
2853,2853,3171.7710608790003,-41464.516745989305
2854,2854,3172.881007461,-41149.745590540035
2855,2855,3173.9827474830004,-41220.621243315894
2856,2856,3175.14584493,-41895.86053235119
2857,2857,3176.468869695,-41363.09230351759
2858,2858,3177.5248654859997,-41221.60225932154
2859,2859,3178.56008095,-41392.435843881845
2860,2860,3179.5094468459997,-41437.73090971518
2861,2861,3180.799447481,-41526.60525313244
2862,2862,3181.8133258380003,-41313.063153744006
2863,2863,3182.7907890530005,-41699.37583948904
2864,2864,3183.776749264,-41404.971963254255
2865,2865,3185.002001541,-41256.859468313276
2866,2866,3186.0747568330003,-41197.959321567236
2867,2867,3186.9505854390004,-41636.21861527493
2868,2868,3187.9341087760004,-41149.287758265986
2869,2869,3188.984210069,-41638.14758317019
2870,2870,3189.925202168,-41516.70906643032
2871,2871,3190.8916541010003,-41617.47669964661
2872,2872,3191.8105991660004,-41407.862390534436
2873,2873,3193.0848897280002,-41541.44769894875
2874,2874,3194.4649572640005,-41102.49635901821
2875,2875,3195.505022302,-41104.20053234217
2876,2876,3196.633403663,-41354.08891455978
2877,2877,3197.910094768,-41194.95097973316
2878,2878,3198.9869522120002,-41049.89739594266
2879,2879,3200.0171852480007,-41383.14860480806
2880,2880,3201.1169246340005,-41235.355547421794
2881,2881,3202.408271312,-41487.76153482
2882,2882,3203.441524417,-41445.13960777334
2883,2883,3204.5311651990005,-41355.8209862074
2884,2884,3205.519740188,-41634.24681785366
2885,2885,3206.707150362,-41392.65793893366
2886,2886,3207.5337712970004,-41512.38552327774
2887,2887,3208.4999488510007,-41477.803405628925
2888,2888,3209.614062172,-41197.457060523746
2889,2889,3210.8640654710002,-41662.93967773124
2890,2890,3211.9898355900004,-41425.324559315384
2891,2891,3212.9145698340003,-41543.08438020687
2892,2892,3214.0413400039997,-41285.31254448071
2893,2893,3215.288429665,-41224.62473148874
2894,2894,3216.119639532,-42000.28487034654
2895,2895,3217.142048906,-41351.753289107
2896,2896,3218.177752052,-41241.44965723711
2897,2897,3219.5023258720003,-41608.28684260091
2898,2898,3220.3849396759997,-41373.77672525699
2899,2899,3221.2486443800003,-41130.58147858716
2900,2900,3222.354348471,-41446.02179807182
2901,2901,3223.6533991050005,-41718.25794875098
2902,2902,3224.625096197,-41292.38944152856
2903,2903,3225.7292161300006,-41841.44240100816
2904,2904,3226.8178284489995,-41421.149994380816
2905,2905,3227.9744947910003,-41292.58916395231
2906,2906,3229.0565803500003,-41920.707976681166
2907,2907,3230.1069436600005,-41253.96456099978
2908,2908,3231.1678993490004,-41363.01483961166
2909,2909,3232.335090705,-41160.609095897606
2910,2910,3233.371080429,-41512.56440081819
2911,2911,3234.408919825,-41420.35120536489
2912,2912,3235.301578551,-41697.53021353694
2913,2913,3236.5733159070005,-41151.966221161296
2914,2914,3237.5215784710003,-41633.37123667795
2915,2915,3238.5401406350006,-41312.371236667575
2916,2916,3239.6997181830006,-41363.80989002597
2917,2917,3240.9290192820004,-41307.22609330168
2918,2918,3241.881881132,-41624.98026758728
2919,2919,3242.911277287,-41607.73057496086
2920,2920,3243.923926194,-41235.979640988844
2921,2921,3245.131494123,-41571.383769203836
2922,2922,3246.068781626,-41099.27394736569
2923,2923,3247.0238046080003,-41263.0066727016
2924,2924,3247.981817124,-41261.1049322483
2925,2925,3249.1144282160003,-41779.62663495201
2926,2926,3250.0724008020006,-41620.31136355043
2927,2927,3251.147382252,-41717.79952749736
2928,2928,3252.1125920280006,-41557.384097603506
2929,2929,3253.3249573079997,-41095.05521870395
2930,2930,3254.271087402,-41833.12251805145
2931,2931,3255.347920531,-41551.47497466462
2932,2932,3256.426520749,-41400.28973721507
2933,2933,3257.7630523220005,-41593.30876208216
2934,2934,3258.7703825850003,-41560.63958299308
2935,2935,3259.761433121,-41476.89529961891
2936,2936,3260.747493063,-41528.21566542769
2937,2937,3261.905713222,-41417.30552306472
2938,2938,3262.848209319,-41521.51110865848
2939,2939,3263.970153918,-41261.590830018606
2940,2940,3264.9366816210004,-41121.552428155774
2941,2941,3266.1137579000006,-41251.16756061095
2942,2942,3267.130415205,-41769.08572224716
2943,2943,3268.121092087,-41384.81435646958
2944,2944,3269.169109127,-41350.856312722055
2945,2945,3270.4637352830005,-41523.47409519538
2946,2946,3271.4828950930005,-41232.74514280319
2947,2947,3272.635567329,-41467.59032577539
2948,2948,3273.851895117,-41503.47953264725
2949,2949,3275.175594289,-41717.6876701986
2950,2950,3276.214367606,-41893.65513854721
2951,2951,3277.3044953190006,-41748.3274599998
2952,2952,3278.3323223780003,-41629.825434065024
2953,2953,3279.5357499090005,-41239.70912694256
2954,2954,3280.655079896,-41642.442331529266
2955,2955,3281.677529717,-41245.24394776178
2956,2956,3282.72891304,-41828.72869570494
2957,2957,3283.9238224299997,-41861.61403217463
2958,2958,3284.9598751800004,-41218.92519834431
2959,2959,3286.003256148,-41541.15975085538
2960,2960,3287.071965073,-41799.84072753953
2961,2961,3288.2946478240005,-41269.06371200967
2962,2962,3289.288183018,-41180.580272063664
2963,2963,3290.1619108659997,-41461.75732175691
2964,2964,3291.1247789179997,-41566.45421773702
2965,2965,3292.3293274469997,-41363.97931900817
2966,2966,3293.3553091390004,-41129.897205247435
2967,2967,3294.3986907780004,-41345.174539364256
2968,2968,3295.5060906880003,-41354.409052212824
2969,2969,3296.6912350049997,-41408.554172548334
2970,2970,3297.786079522,-41303.62908192424
2971,2971,3298.769963828,-41366.59523157691
2972,2972,3299.7081037689995,-41189.99593627238
2973,2973,3300.869818229,-41090.82627090612
2974,2974,3301.9137329080004,-41607.17535056741
2975,2975,3303.0093158830005,-41371.08576561286
2976,2976,3304.074828817,-41536.94632091568
2977,2977,3305.255516112,-41111.624767515874
2978,2978,3306.2978200350003,-41554.36327296061
2979,2979,3307.3290633720003,-41278.46428253844
2980,2980,3308.3209989750003,-41627.931045338744
2981,2981,3309.5953374580004,-41099.03276503749
2982,2982,3310.40821791,-41499.99674018626
2983,2983,3311.480359093,-41212.89896651491
2984,2984,3312.4555144380006,-41503.019557823805
2985,2985,3313.6887857520005,-41460.98477931657
2986,2986,3314.646677256,-41592.46086791563
2987,2987,3315.6180211500005,-41045.36454672919
2988,2988,3316.5291943939997,-41329.734448786294
2989,2989,3317.649002061,-41881.16643325934
2990,2990,3318.565101001,-41373.95931689396
2991,2991,3319.5715134540005,-41675.03509514721
2992,2992,3320.46718492,-41256.809983399755
2993,2993,3321.7183305710005,-41248.11430588158
2994,2994,3322.6069953500005,-41201.14644087577
2995,2995,3323.491018991,-41635.933801298
2996,2996,3324.4499167299996,-41211.19185127418
2997,2997,3325.6969497809996,-41197.778074274116
2998,2998,3326.7517360150005,-41448.984161828295
2999,2999,3327.8326868980007,-41718.49701954928
