index,iter,time,objective
2555,2555,2951.993441217,-41341.20548897754
2556,2556,2953.1194095640003,-41345.1374435305
2557,2557,2954.2010297829997,-41744.51007553164
2558,2558,2955.6147654650003,-41412.790498187314
2559,2559,2956.737670593,-41180.38887374652
2560,2560,2957.876311014,-41801.177594002744
2561,2561,2959.2618314809997,-41620.0650496477
2562,2562,2960.3234061139997,-41458.207760669604
2563,2563,2961.467169813,-41403.831610168956
2564,2564,2962.653060368,-41520.267465077064
2565,2565,2963.831006265,-41214.371449460625
2566,2566,2965.0233602979997,-41374.48540185543
2567,2567,2966.225403047,-41288.497437671125
2568,2568,2967.395891971,-41568.78107385161
2569,2569,2968.562309847,-41579.44279523681
2570,2570,2969.6977352319996,-41363.41159608873
2571,2571,2970.7835889129997,-41300.596072020744
2572,2572,2972.203642031,-41649.48188253158
2573,2573,2973.357054132,-41159.48843191001
2574,2574,2974.624243605,-41443.62581520194
2575,2575,2975.800122056,-41471.492248441864
2576,2576,2976.887199805,-41410.64536547579
2577,2577,2978.042761251,-41208.97948451172
2578,2578,2979.356601305,-41257.90404618001
2579,2579,2980.69301199,-41464.44306630805
2580,2580,2981.887152965,-41445.42857862473
2581,2581,2983.072410944,-41470.06665622599
2582,2582,2984.366355867,-41448.845270486774
2583,2583,2985.539625006,-41614.32689147092
2584,2584,2986.675015703,-41841.004014136495
2585,2585,2987.8514081370004,-41511.130347490995
2586,2586,2989.162342317,-41572.30033695398
2587,2587,2990.346912191,-41531.16596071165
2588,2588,2991.481008143,-41320.93810126469
2589,2589,2992.625898234,-41677.88369227453
2590,2590,2993.802920997,-41414.55717454735
2591,2591,2995.008401441,-41682.38106008536
2592,2592,2996.13353943,-42155.22138348532
2593,2593,2997.416238058,-41846.555638481026
2594,2594,2998.609058131,-41956.13421155577
2595,2595,2999.9390690689997,-41545.48364594561
2596,2596,3001.031812297,-41678.793650597654
2597,2597,3002.2167683000002,-41391.362308051255
2598,2598,3003.372325667,-41774.12901203385
2599,2599,3004.606242447,-41280.76762431418
2600,2600,3005.795802472,-41359.152747231296
2601,2601,3006.983892583,-41115.8116045753
2602,2602,3008.02755921,-41464.64683824153
2603,2603,3009.35749767,-41116.77158983811
2604,2604,3010.440320587,-41518.056941315
2605,2605,3011.5199926220002,-41853.17045950947
2606,2606,3012.743026641,-41530.594249314236
2607,2607,3013.827946147,-41620.856560591594
2608,2608,3015.135319579,-41256.20047155263
2609,2609,3016.1770912790003,-41477.484450040174
2610,2610,3017.2679430299995,-41392.756087595655
2611,2611,3018.515575525,-41434.711719566956
2612,2612,3019.7146269299997,-41379.94899370466
2613,2613,3020.8908850639996,-42644.83000611005
2614,2614,3022.288272716,-41408.69017602197
2615,2615,3023.4867315770002,-41384.62117315615
2616,2616,3024.654752892,-41465.91785197043
2617,2617,3025.8355750389997,-41200.89573830242
2618,2618,3027.070015766,-41275.11991149158
2619,2619,3028.228604484,-42019.90056801325
2620,2620,3029.290397378,-41420.70312786452
2621,2621,3030.580254617,-41375.15677515089
2622,2622,3031.959178198,-41316.84083388439
2623,2623,3033.008327216,-41398.65810869099
2624,2624,3034.141592236,-41404.96890444331
2625,2625,3035.322340937,-41681.97121783204
2626,2626,3036.500154325,-41532.631491920474
2627,2627,3037.760143331,-41432.63240934836
2628,2628,3038.861496595,-41781.421920994035
2629,2629,3040.110400992,-41794.05463753786
2630,2630,3041.343398363,-41472.74765941991
2631,2631,3042.656484418,-41646.38268093404
2632,2632,3043.691093946,-41844.86163746849
2633,2633,3044.82866299,-41623.295428154765
2634,2634,3045.9640258599998,-41792.92671843705
2635,2635,3047.079610392,-41466.13106846799
2636,2636,3048.392828905,-41322.70972899406
2637,2637,3049.497466602,-41528.30613328561
2638,2638,3050.720731238,-41907.31801285155
2639,2639,3051.934822117,-41804.755456912724
2640,2640,3052.992118918,-41915.14455148533
2641,2641,3054.114639421,-41721.203159605444
2642,2642,3055.217352893,-41489.01428430152
2643,2643,3056.520304521,-42411.27342453308
2644,2644,3057.763717289,-41481.7932221756
2645,2645,3058.996225477,-41613.531929579236
2646,2646,3060.2082662459998,-41347.71255121727
2647,2647,3061.3470759509996,-41732.05012242373
2648,2648,3062.5445368630003,-41726.45408547936
2649,2649,3063.793235479,-41482.61105160398
2650,2650,3065.305726332,-41392.50216540561
2651,2651,3066.501353273,-41389.91970352311
2652,2652,3067.721717565,-41386.504616254526
2653,2653,3068.8856209,-41447.17702188356
2654,2654,3069.966419237,-41265.74039722817
2655,2655,3071.2819445190003,-41316.07846706746
2656,2656,3072.325572382,-41362.96150765399
2657,2657,3073.570715902,-41305.31475369131
2658,2658,3074.791347456,-41269.92783444271
2659,2659,3076.061870046,-41833.57710705221
2660,2660,3077.3334900199998,-42581.3817874594
2661,2661,3078.350236127,-41317.86593063732
2662,2662,3079.449138341,-41344.80039028076
2663,2663,3080.653249476,-41583.97137866329
2664,2664,3082.009010677,-41417.0655522738
2665,2665,3083.217989457,-41768.42032056283
2666,2666,3084.2939158060003,-41544.42917193994
2667,2667,3085.584850836,-41525.575871513305
2668,2668,3086.803398077,-41860.879679724974
2669,2669,3087.950311299,-41175.0526314309
2670,2670,3089.085991605,-41264.130404706535
2671,2671,3090.1811826959997,-41329.2277914231
2672,2672,3091.596866435,-41450.33376935532
2673,2673,3092.581541443,-41410.74397622822
2674,2674,3093.817103335,-41152.94966605688
2675,2675,3095.000217987,-41336.20524803614
2676,2676,3096.2655554430003,-41898.87623699713
2677,2677,3097.586783063,-41173.97910290622
2678,2678,3098.71760898,-41342.37205180153
2679,2679,3099.897705005,-41190.88445950869
2680,2680,3101.143300708,-41271.91789555323
2681,2681,3102.175705666,-41920.9241453676
2682,2682,3103.5278538850002,-41653.909739273644
2683,2683,3104.7174670580002,-41642.104908519585
2684,2684,3105.805965781,-42013.90666779867
2685,2685,3106.962441791,-41674.69009362153
2686,2686,3108.042545347,-41477.16011304895
2687,2687,3109.098178935,-41155.16710740295
2688,2688,3110.1746158869996,-41480.76500599105
2689,2689,3111.343245155,-41839.40450924197
2690,2690,3112.4867727270002,-41539.03042182231
2691,2691,3113.493443263,-41266.523055876525
2692,2692,3114.701688154,-41257.50390818756
2693,2693,3116.0808581889996,-41875.56571677785
2694,2694,3117.2197629959996,-41695.88501239271
2695,2695,3118.328460823,-41611.843903556684
2696,2696,3119.48221306,-42191.04737595697
2697,2697,3120.697352314,-41242.470736642645
2698,2698,3121.8447728,-41586.881188231884
2699,2699,3122.895289328,-41199.52877434593
2700,2700,3123.966847672,-41735.46539731309
2701,2701,3125.259512428,-41392.11556128624
2702,2702,3126.484619732,-41523.40341564623
2703,2703,3127.859686463,-41670.26722818529
2704,2704,3129.0711226969997,-41714.08722955847
2705,2705,3130.2044296229997,-41337.94760774705
2706,2706,3131.213638685,-41206.36052564183
2707,2707,3132.311290652,-41446.395710363446
2708,2708,3133.3629632919997,-41252.419611746474
2709,2709,3134.7705916920004,-41294.785035413566
2710,2710,3135.89953448,-41767.56326486296
2711,2711,3136.9954850749996,-41135.228646405856
2712,2712,3138.040856999,-41469.269345836285
2713,2713,3139.3597446129997,-41486.48930619537
2714,2714,3140.488479502,-41256.23021602027
2715,2715,3141.520885669,-41468.09739448468
2716,2716,3142.7206906280003,-41647.52138457192
2717,2717,3143.876275542,-41488.67843429767
2718,2718,3144.9150744830004,-41439.56806937248
2719,2719,3146.113702863,-41846.10502553085
2720,2720,3147.220491431,-41472.90717360389
2721,2721,3148.5016066820003,-41632.49350188016
2722,2722,3149.6294353340004,-41296.100118484224
2723,2723,3150.6878454039997,-41183.74213329984
2724,2724,3151.868390413,-41478.74255261231
2725,2725,3153.2010999070003,-42114.401051808774
2726,2726,3154.3629586740003,-41460.19026604431
2727,2727,3155.691010856,-41023.41303548284
2728,2728,3156.787212376,-41342.77525377441
2729,2729,3157.9451880690003,-41202.89549029438
2730,2730,3159.196550497,-41463.088520401776
2731,2731,3160.5427439950004,-41120.15761243343
2732,2732,3161.813901814,-41216.621286392045
2733,2733,3162.9042583199994,-41676.58591074267
2734,2734,3164.2415757599997,-41421.01155568657
2735,2735,3165.2141997500003,-41925.082922338355
2736,2736,3166.453837125,-41888.23172612733
2737,2737,3167.778611588,-41134.159312609845
2738,2738,3168.87103738,-41778.43097658713
2739,2739,3170.0493611889997,-41466.28948673299
2740,2740,3171.0099126020004,-41903.86679179457
2741,2741,3172.2435158699996,-41520.624483706975
2742,2742,3173.4334523340003,-41482.770312856075
2743,2743,3174.530608066,-41518.59766267797
2744,2744,3175.6616685329996,-41583.31354875078
2745,2745,3176.722810406,-42187.79038394112
2746,2746,3177.9381861090005,-42060.99627937116
2747,2747,3178.909600874,-41664.270475568024
2748,2748,3180.1203152269995,-41449.68610336026
2749,2749,3181.546402056,-41555.17691307311
2750,2750,3182.6330934749994,-41199.974570457445
2751,2751,3183.698924933,-41946.759364102436
2752,2752,3184.852885335,-41809.87882068548
2753,2753,3185.844169538,-41826.29655530959
2754,2754,3187.1222133000006,-41584.773246567434
2755,2755,3188.286372632,-41631.104039809674
2756,2756,3189.5467127760003,-41586.403595482625
2757,2757,3190.861853374,-41515.47274116206
2758,2758,3192.0618395089996,-41290.64641467516
2759,2759,3193.207114284,-42262.626045194134
2760,2760,3194.2555681510003,-41563.11602193187
2761,2761,3195.4703824959997,-41427.091538411376
2762,2762,3196.6152522760003,-41394.99444924968
2763,2763,3197.892543535,-41728.31093886624
2764,2764,3198.979358153,-41487.35632496673
2765,2765,3200.1005346859997,-41485.27275202885
2766,2766,3201.302121876,-41104.37071774817
2767,2767,3202.343730321,-41233.24344452271
2768,2768,3203.3495864719994,-41465.38531853726
2769,2769,3204.6846961839997,-41637.84243305851
2770,2770,3205.6810213020003,-41684.17328033615
2771,2771,3206.6836439249996,-41141.2764906634
2772,2772,3207.710923072,-41432.0414925463
2773,2773,3208.964691767,-41608.923052867634
2774,2774,3209.9692551590006,-41295.85228739569
2775,2775,3211.1171854359995,-41572.26656491955
2776,2776,3212.2373254860004,-41546.19562150989
2777,2777,3213.405987696,-41788.8202923857
2778,2778,3214.6566594490005,-41085.108444669495
2779,2779,3215.7790721200004,-40980.7210432505
2780,2780,3216.9303428789995,-41623.26461108909
2781,2781,3218.193626772,-41603.9564723935
2782,2782,3219.5879783449996,-41300.13873711817
2783,2783,3220.7071272579997,-41700.60833163741
2784,2784,3221.8183629039995,-41300.35069249777
2785,2785,3222.964893444,-41568.12541407658
2786,2786,3224.1018854889994,-41506.315608382334
2787,2787,3225.2265581039997,-41627.197318954706
2788,2788,3226.539797959,-41329.13386829223
2789,2789,3227.640715324,-41488.54277211206
2790,2790,3228.7523793389996,-41158.70295467289
2791,2791,3229.9063441929998,-41396.95331250859
2792,2792,3231.142820237,-41383.42632724395
2793,2793,3232.337061576,-41239.526777257306
2794,2794,3233.46239445,-41481.16737483684
2795,2795,3234.545100101,-41319.01490006114
2796,2796,3235.628263706,-41465.32477894392
2797,2797,3236.794360597,-41117.09081842288
2798,2798,3238.0134192299997,-41667.06377316504
2799,2799,3239.1618109009996,-41446.20889333388
2800,2800,3240.462328746,-41446.566121194206
2801,2801,3241.583898757,-41505.12408689072
2802,2802,3242.7830928289995,-41433.32613354314
2803,2803,3243.948432157,-41215.82808013799
2804,2804,3245.138992128,-41219.68759735636
2805,2805,3246.355846967,-41166.39043511081
2806,2806,3247.3407650280005,-41039.36696025292
2807,2807,3248.557972296,-41809.266243429054
2808,2808,3249.8145562170002,-42042.44920445424
2809,2809,3250.9345787600005,-41341.42690745586
2810,2810,3252.1472944469997,-41242.371049989306
2811,2811,3253.381535432,-41600.85138483692
2812,2812,3254.519854361,-41601.04371660144
2813,2813,3255.6596800359994,-40967.841888217285
2814,2814,3256.8057742739993,-41136.80886738524
2815,2815,3257.8486207159995,-41763.3058501655
2816,2816,3259.086827732,-41820.64663177709
2817,2817,3260.3145767929996,-41874.83710583598
2818,2818,3261.4559182119997,-42282.620731624804
2819,2819,3262.7727738470003,-41505.72779048263
2820,2820,3264.0117781439994,-41270.56086229563
2821,2821,3265.1085908729997,-41548.64410110937
2822,2822,3266.151953352,-42520.255464754046
2823,2823,3267.2585638869996,-41636.49619265033
2824,2824,3268.6107115849995,-41358.345473357294
2825,2825,3269.7258864849996,-41147.228606832046
2826,2826,3270.815149133,-41392.940122711276
2827,2827,3271.97190798,-41408.8140232492
2828,2828,3273.238177304,-41336.92379875062
2829,2829,3274.203435252,-41192.05998129066
2830,2830,3275.2366551340006,-41519.76454002005
2831,2831,3276.305893248,-41383.459445727945
2832,2832,3277.494375281,-41251.70166056674
2833,2833,3278.726138143,-41287.06804637253
2834,2834,3279.743744559,-41064.79001886
2835,2835,3281.024292213,-41464.057364904154
2836,2836,3282.451668388,-42091.094458407984
2837,2837,3283.4071768900003,-41280.93574590038
2838,2838,3284.3863735749997,-40984.54784358047
2839,2839,3285.5683145729995,-40989.64882760119
2840,2840,3286.619603276,-41577.54711405531
2841,2841,3287.6065948349997,-41456.27833666879
2842,2842,3288.7724193769996,-41386.51156022274
2843,2843,3289.98314464,-41993.93653248926
2844,2844,3291.0955152490005,-41719.753627615566
2845,2845,3292.125709855,-41844.25532443978
2846,2846,3293.3676443549994,-41601.1637448881
2847,2847,3294.4355510389996,-41448.7305525473
2848,2848,3295.608318624,-41065.32061078069
2849,2849,3296.9534120869994,-41366.10556862857
2850,2850,3298.0063523719996,-41082.04472418944
2851,2851,3299.184353547,-41930.26582599788
2852,2852,3300.270433982,-41202.97921603309
2853,2853,3301.2807990740002,-41093.99660159284
2854,2854,3302.465345753,-41835.19047729967
2855,2855,3303.457986535,-41363.70772993404
2856,2856,3304.673834111,-41575.31482095561
2857,2857,3305.861736909,-41481.65958868783
2858,2858,3306.836225188,-42142.59457713264
2859,2859,3307.8674891150004,-41172.453717307944
2860,2860,3309.049507199,-41201.107898430564
2861,2861,3309.9745523439997,-41405.92353144042
2862,2862,3311.181667067,-41251.35332160544
2863,2863,3312.1835664650002,-41705.74161331218
2864,2864,3313.388518416,-41487.16920240603
2865,2865,3314.535515362,-41226.026919578086
2866,2866,3315.56480269,-41260.83274831241
2867,2867,3316.529420164,-41300.13802874332
2868,2868,3317.3990125450005,-41487.07292220391
2869,2869,3318.494852139,-41939.456348101594
2870,2870,3319.5678841619997,-41287.29815400245
2871,2871,3320.6266671999997,-41152.4085234488
2872,2872,3321.75256493,-41135.53001453688
2873,2873,3322.735208669,-41464.97701374833
2874,2874,3323.7612956549997,-41541.085141866264
2875,2875,3324.7017511269996,-42380.26250180988
2876,2876,3325.9495309169997,-41512.59498768829
2877,2877,3326.972254569,-41527.75386494861
2878,2878,3328.0183822739996,-41549.02784312674
2879,2879,3329.149880049,-41284.254326291375
2880,2880,3330.303101181,-41625.54593187273
2881,2881,3331.4359600589996,-41366.48941520442
2882,2882,3332.5516430899997,-41609.773741623496
2883,2883,3333.866025013,-41202.197514221116
2884,2884,3334.8695725559996,-41350.53761032277
2885,2885,3335.8415710120003,-41620.285297314476
2886,2886,3336.868508537,-41451.984051981184
2887,2887,3337.8797655559997,-41697.537394351886
2888,2888,3338.885655454,-41348.557830950085
2889,2889,3339.8279396309995,-41182.735181820106
2890,2890,3340.7396880859997,-41845.29942698174
2891,2891,3341.687677149,-41102.11598716865
2892,2892,3342.6751118720003,-41398.92037378767
2893,2893,3343.66256025,-41447.00022501245
2894,2894,3344.664118551,-41708.06552955455
2895,2895,3345.916354399,-41198.92914952634
2896,2896,3346.8563148700005,-41466.07650432197
2897,2897,3347.719007016,-41969.7996609593
2898,2898,3348.732143823,-41470.122282072676
2899,2899,3349.5754950960004,-41341.623769378915
2900,2900,3350.5267970370005,-41240.11507131178
2901,2901,3351.696441608,-41034.80942929419
2902,2902,3352.6745988620005,-41965.98762392159
2903,2903,3353.601094267,-41675.44706660178
2904,2904,3354.6355300499995,-41645.88137390677
2905,2905,3355.8779405940004,-41325.710966095096
2906,2906,3357.01479426,-41365.167072754324
2907,2907,3358.144891801,-42293.924062733706
2908,2908,3359.554000173,-41508.4702582994
2909,2909,3360.7534924540005,-41167.16174754305
2910,2910,3361.700279831,-41395.16672743597
2911,2911,3362.622634304,-41318.21628843709
2912,2912,3363.7767085829996,-41078.7893154365
2913,2913,3364.765011908,-41238.73101094982
2914,2914,3365.635921989,-41150.24201524252
2915,2915,3366.5108979220004,-41228.49689543488
2916,2916,3367.5787855440003,-41986.157271720986
2917,2917,3368.454664399,-41462.11543624313
2918,2918,3369.469018009,-41335.164256310054
2919,2919,3370.5700121310006,-41366.278654674155
2920,2920,3371.6148071909997,-41703.11233825879
2921,2921,3372.567179264,-41649.9706936178
2922,2922,3373.999125049,-41491.42175131409
2923,2923,3374.9083452449995,-41318.559704859035
2924,2924,3375.9658874170004,-41379.58252763121
2925,2925,3376.9060754109996,-41336.44825866881
2926,2926,3377.7629214189997,-41091.68195726997
2927,2927,3378.9899290210005,-41290.819431749114
2928,2928,3379.9706007229997,-41270.95153935405
2929,2929,3380.8884804899994,-41106.755897165414
2930,2930,3381.644225503,-41339.531798910306
2931,2931,3382.4445783459996,-41182.13156159846
2932,2932,3383.370322709,-41289.34442707484
2933,2933,3384.2451432199996,-41625.38928932518
2934,2934,3385.1527390030005,-41255.595312587175
2935,2935,3386.1604070529997,-41735.6410931504
2936,2936,3387.022900294,-41377.04316485159
2937,2937,3388.002388888,-41394.366963082
2938,2938,3388.709472158,-41211.67706081786
2939,2939,3389.886546514,-41350.45160298811
2940,2940,3390.703042286,-42101.79989624453
2941,2941,3391.4245537570005,-41137.801294930745
2942,2942,3392.1509915959996,-41428.74776413112
2943,2943,3393.346664107,-41594.91709420811
2944,2944,3394.061305608,-41895.51074082282
2945,2945,3394.9553616,-41571.632003279105
2946,2946,3395.6773369219995,-41329.69274873625
2947,2947,3396.4402332590003,-41285.82498844856
2948,2948,3397.24659048,-41774.761298003665
2949,2949,3398.0530063130004,-41273.4158162339
2950,2950,3398.778706233,-41480.944363275565
2951,2951,3399.5083138299997,-41277.63163155984
2952,2952,3400.3227689679998,-41457.33078427119
2953,2953,3401.784060692,-41475.22445991512
2954,2954,3402.7336011829993,-41175.1055649969
2955,2955,3403.466970575,-41298.98257851499
2956,2956,3404.181585466,-41434.840872337605
2957,2957,3404.9983585140003,-41015.34602508635
2958,2958,3405.7099186639994,-41487.12184606187
2959,2959,3406.429278305,-41590.30501560407
2960,2960,3407.249751148,-41300.408686361654
2961,2961,3407.967681902,-41480.21360356634
2962,2962,3408.701128616,-41610.14978953364
2963,2963,3409.54232731,-41696.61816937912
2964,2964,3410.2735759099996,-41580.180166498234
2965,2965,3410.9906481709995,-41388.945419736294
2966,2966,3411.7208608159995,-41381.76164747368
2967,2967,3412.716834622,-41229.84063146407
2968,2968,3414.1482391739996,-41898.22593599152
2969,2969,3414.858367953,-41472.10992437651
2970,2970,3415.5740107379997,-41468.52082147455
2971,2971,3416.2928376180002,-41628.1361695175
2972,2972,3417.072775278,-42274.38668924499
2973,2973,3417.7858259980003,-41313.340805393455
2974,2974,3418.623329277,-41276.1309593996
2975,2975,3419.41239385,-41729.103930463716
2976,2976,3420.1524708919997,-41566.425689054195
2977,2977,3420.9500278910004,-41237.76115592888
2978,2978,3421.7235983399996,-41138.164697060434
2979,2979,3422.4344519230003,-41147.10797880161
2980,2980,3423.265685262,-41730.74880616817
2981,2981,3423.981688721,-41205.146620053856
2982,2982,3424.69591527,-41401.08491716028
2983,2983,3425.4148498429995,-41084.95552040597
2984,2984,3426.1902296109997,-41103.50784693312
2985,2985,3426.901834275,-41509.871189248915
2986,2986,3427.6725325439998,-41341.91012486878
2987,2987,3428.3864651139997,-41328.099721456485
2988,2988,3429.147907035,-41747.55132357936
2989,2989,3430.23502715,-41047.6432864263
2990,2990,3431.594352475,-41535.02257178731
2991,2991,3432.32002213,-41182.254721231264
2992,2992,3433.0472178620003,-42148.52575745817
2993,2993,3433.77732882,-41096.62623429061
2994,2994,3434.6449152789996,-41457.63815882912
2995,2995,3435.3497155110003,-41067.779525182304
2996,2996,3436.06990306,-41441.94406374022
2997,2997,3436.7916349629995,-41191.95577801994
2998,2998,3437.611872263,-41642.587880468825
2999,2999,3438.3263412949996,-41676.76205475823
