index,iter,time,objective
2560,2560,3015.21939505,-41411.598920509015
2561,2561,3016.647336348,-41202.4606247692
2562,2562,3017.714870099,-41757.96431607855
2563,2563,3018.881214625,-41495.19682461512
2564,2564,3020.097847089,-41150.90834649754
2565,2565,3021.338273131,-41878.154504047845
2566,2566,3022.519361321,-41282.31905534763
2567,2567,3023.7063927329996,-41839.540953416305
2568,2568,3024.842769031,-41366.380809356764
2569,2569,3026.30281346,-41270.30998758783
2570,2570,3027.420305614,-41697.67958179951
2571,2571,3028.534017211,-41132.34683527594
2572,2572,3029.583794332,-41955.02936389397
2573,2573,3031.031999574,-41760.00431040126
2574,2574,3032.228444981,-41253.56314011933
2575,2575,3033.353290387,-41961.376502634805
2576,2576,3034.541224304,-41467.13390854315
2577,2577,3035.895213839,-41329.432288956436
2578,2578,3036.961589694,-42029.393854608286
2579,2579,3038.148452668,-41418.314223161164
2580,2580,3039.321886019,-41297.729557638784
2581,2581,3040.6134476509997,-41388.82727618959
2582,2582,3041.858432603,-40988.76795893865
2583,2583,3042.961258866,-41147.92425550363
2584,2584,3044.0652794889997,-41762.60132928223
2585,2585,3045.3622422619997,-41393.967746051676
2586,2586,3046.5676841179998,-41622.04451824398
2587,2587,3047.831337172,-41844.48422364335
2588,2588,3049.0989063380002,-41419.548295181434
2589,2589,3050.4198399029997,-41381.617944916834
2590,2590,3051.528425669,-41406.42714870032
2591,2591,3052.680868573,-41257.89272430299
2592,2592,3053.778874464,-41338.38688137249
2593,2593,3055.140491034,-41270.193880106424
2594,2594,3056.235870423,-41520.374892151405
2595,2595,3057.303576051,-41798.460817173065
2596,2596,3058.532902093,-41089.26533080579
2597,2597,3059.835203404,-41519.43695174168
2598,2598,3061.112697929,-42296.298324143696
2599,2599,3062.299684142,-41310.047352195754
2600,2600,3063.503057826,-41360.08320405489
2601,2601,3064.9244169129997,-41280.244488661854
2602,2602,3066.318520321,-41937.185949631006
2603,2603,3067.600811942,-41246.8186997981
2604,2604,3068.781542041,-41384.4545606617
2605,2605,3070.0863303720002,-41531.30407669935
2606,2606,3071.1121022489997,-41446.703115619486
2607,2607,3072.183725222,-41344.81859276386
2608,2608,3073.3259274499997,-41266.94784988792
2609,2609,3074.6502528439996,-41399.39803244216
2610,2610,3075.778596266,-41146.64931727302
2611,2611,3077.062412089,-42011.79145225009
2612,2612,3078.185248097,-41350.12538245735
2613,2613,3079.500366665,-41440.883364338
2614,2614,3080.633913101,-41482.99585639244
2615,2615,3081.889451734,-41170.50565594585
2616,2616,3083.0989864969997,-41283.53635484059
2617,2617,3084.491836077,-41468.367460643996
2618,2618,3085.769973677,-41745.30227394345
2619,2619,3086.835482758,-41369.3987294884
2620,2620,3088.0619369160004,-41341.3801277474
2621,2621,3089.347146133,-41656.995887346995
2622,2622,3090.482493429,-41651.84618577545
2623,2623,3091.648365938,-41606.86220468212
2624,2624,3092.9082023180003,-42134.86528687889
2625,2625,3094.2574582830002,-41489.2709746693
2626,2626,3095.45021814,-41296.843272434926
2627,2627,3096.594139711,-41261.107030487314
2628,2628,3097.859038183,-41177.525955004356
2629,2629,3099.153741777,-41274.93766886568
2630,2630,3100.2971899159998,-41846.28773187486
2631,2631,3101.5052116009997,-41649.70609324877
2632,2632,3102.757521712,-41796.29972438618
2633,2633,3104.268562525,-41411.52692423105
2634,2634,3105.493376134,-41482.10731030308
2635,2635,3106.878510882,-41349.65420188027
2636,2636,3108.168086495,-41565.567360243454
2637,2637,3109.630227874,-41533.20452445247
2638,2638,3110.83213646,-41943.30982925768
2639,2639,3111.9837813189997,-41634.867102020915
2640,2640,3112.952693413,-41312.89439686821
2641,2641,3114.213041978,-41254.60341696695
2642,2642,3115.40337915,-41895.70367472074
2643,2643,3116.457460577,-41809.14970970074
2644,2644,3117.531627162,-41367.9406103759
2645,2645,3118.8906773109998,-41551.0572807119
2646,2646,3119.979244029,-41923.89819190391
2647,2647,3121.214993272,-41234.216676182434
2648,2648,3122.405887378,-41249.74399427996
2649,2649,3123.766376759,-41641.937668447375
2650,2650,3125.1162876360004,-41753.44805381438
2651,2651,3126.409137232,-41140.63609675484
2652,2652,3127.586088994,-41255.96091499872
2653,2653,3128.9324504749998,-41528.03214947653
2654,2654,3130.05823228,-41199.96824651933
2655,2655,3131.1048415140003,-41183.78689202117
2656,2656,3132.153423633,-41396.32313888622
2657,2657,3133.515710564,-41723.8598767137
2658,2658,3134.699271634,-41313.741486746316
2659,2659,3135.7871690380002,-41116.27779697301
2660,2660,3136.937372423,-41588.211781003934
2661,2661,3138.29838243,-41578.02061703254
2662,2662,3139.505012856,-41368.60948102634
2663,2663,3140.929898512,-41636.27825679861
2664,2664,3142.2788769389995,-41385.97420109853
2665,2665,3143.897809763,-41770.61359838477
2666,2666,3145.342371178,-41310.332711978495
2667,2667,3146.684585818,-41365.16849978058
2668,2668,3147.9194470370003,-41617.18696709822
2669,2669,3149.421931501,-41173.57687802799
2670,2670,3150.839162494,-41279.075200486404
2671,2671,3152.1842642710003,-41612.45952923383
2672,2672,3153.6622942159997,-41530.44922026049
2673,2673,3155.2599237040004,-41349.10644639299
2674,2674,3156.7053214069997,-41863.71146611164
2675,2675,3157.935674943,-41137.39370696026
2676,2676,3159.0622338260005,-41248.5882266302
2677,2677,3160.526817679,-41290.04947501825
2678,2678,3161.6094711060005,-41619.90593047718
2679,2679,3162.7700612270005,-41297.12938148507
2680,2680,3163.9018011119997,-41483.54922647151
2681,2681,3165.1975638889994,-41848.54574150145
2682,2682,3166.4486900199995,-41645.47800106391
2683,2683,3167.654333637,-41033.8223889356
2684,2684,3168.8347774210006,-41182.69695380209
2685,2685,3170.427875102,-41575.935487934614
2686,2686,3171.857738947,-41430.083718165064
2687,2687,3173.325816094,-41575.25547791773
2688,2688,3174.740559502,-41982.90925686355
2689,2689,3176.063052677,-41900.05694255732
2690,2690,3177.159804669,-41524.86386226885
2691,2691,3178.2489336639997,-41491.21550401491
2692,2692,3179.5594375210003,-41719.05336795829
2693,2693,3180.9059383889994,-41584.497390040946
2694,2694,3182.038596476,-41917.925387569725
2695,2695,3183.322222762,-41402.91676559731
2696,2696,3184.6180629749997,-41631.51892818705
2697,2697,3186.1687828970003,-41780.558007184474
2698,2698,3187.4073717740002,-41423.42885262908
2699,2699,3188.823326089,-41343.84010735007
2700,2700,3189.937314963,-41345.772554257666
2701,2701,3191.3973211239995,-41624.537840037505
2702,2702,3192.8400349169997,-41506.01178252822
2703,2703,3194.285311993,-41542.452434541185
2704,2704,3195.615739205,-41450.20188532196
2705,2705,3196.951559226,-41353.610504019874
2706,2706,3198.1554309329995,-41707.314105917845
2707,2707,3199.3651012939995,-41527.304788721085
2708,2708,3200.53117542,-41461.92277586929
2709,2709,3201.816243214,-41390.92539442139
2710,2710,3202.890254103,-41189.6402194181
2711,2711,3204.109357423,-41568.50580008029
2712,2712,3205.137406738,-41280.63033060178
2713,2713,3206.427898493,-41569.65498021852
2714,2714,3207.5094047799994,-42115.24008902874
2715,2715,3208.611830173,-41660.58002250991
2716,2716,3209.7346443290003,-41209.9592942543
2717,2717,3210.9538378499997,-41602.05384658173
2718,2718,3212.031694751,-41239.253035267546
2719,2719,3213.0714185300003,-41721.053173587236
2720,2720,3214.112548557,-41278.94937835433
2721,2721,3215.3590516370004,-41725.017558705156
2722,2722,3216.6449220040004,-42340.049037322366
2723,2723,3217.7562512130003,-41592.8608871812
2724,2724,3218.8095850299997,-41848.59904108195
2725,2725,3220.006576041,-41358.406909513345
2726,2726,3221.1529295960004,-41242.96419461799
2727,2727,3222.373026536,-41515.53118225038
2728,2728,3223.5558102519994,-41274.62656147007
2729,2729,3225.0656353639997,-42165.17727835375
2730,2730,3226.2264939949996,-41159.99427706617
2731,2731,3227.3684818320003,-41253.93674686652
2732,2732,3228.520576602,-42128.17940863969
2733,2733,3229.978872685,-41637.15752952193
2734,2734,3231.1066952020005,-41430.2212373638
2735,2735,3232.3375877139997,-41202.918263771615
2736,2736,3233.5182729780004,-41212.88635905857
2737,2737,3235.0240064819995,-41175.575791813564
2738,2738,3236.3859270519997,-41325.28631972423
2739,2739,3237.6260717789996,-41327.44783685716
2740,2740,3239.0126890550005,-41016.21298481395
2741,2741,3240.4717770029997,-41456.86009039379
2742,2742,3241.486664505,-41345.47063122064
2743,2743,3242.7422661969995,-41520.06882791162
2744,2744,3243.8777031269997,-42017.93188094922
2745,2745,3245.200679177,-42058.00843136494
2746,2746,3246.379247139,-41006.86651962279
2747,2747,3247.4960354009995,-41540.09821064514
2748,2748,3248.6032419119997,-41329.00390608205
2749,2749,3250.1186289320003,-41732.09823846893
2750,2750,3251.2665807529997,-41770.432260578695
2751,2751,3252.4406217879996,-41195.5379091305
2752,2752,3253.6729078590006,-41120.33979005655
2753,2753,3254.970810366,-41534.303449508516
2754,2754,3256.083796515,-42013.49087078892
2755,2755,3257.1409848159997,-41110.177634526626
2756,2756,3258.256320769,-41244.123183870775
2757,2757,3259.607405327,-41578.59526765844
2758,2758,3260.815124303,-41346.39295848801
2759,2759,3261.867079891,-41422.67057218859
2760,2760,3263.1125648800003,-41132.9637187057
2761,2761,3264.619269913,-41169.351938205924
2762,2762,3265.8093510720005,-41124.94078162847
2763,2763,3266.9628821639994,-41320.24261753701
2764,2764,3268.170030622,-41780.6899691475
2765,2765,3269.6416934900003,-41097.467427697775
2766,2766,3270.767930711,-41387.608485645535
2767,2767,3271.927395792,-41535.33538139669
2768,2768,3272.965629377,-41550.77224453959
2769,2769,3274.366271359,-41229.38947625222
2770,2770,3275.427099324,-41543.561208277584
2771,2771,3276.531638269,-41450.18590392079
2772,2772,3277.6152594809996,-41454.98991910924
2773,2773,3278.7812133360003,-41854.580103646964
2774,2774,3279.9114027570004,-41642.30441005004
2775,2775,3281.069875665,-42426.563598532346
2776,2776,3282.094989026,-42051.903346656996
2777,2777,3283.403229487,-41421.52717203792
2778,2778,3284.355317954,-41378.22897135382
2779,2779,3285.3805845560005,-41803.35535420812
2780,2780,3286.5516925370002,-41369.62527854719
2781,2781,3287.803073154,-41188.81209358514
2782,2782,3288.757068953,-41519.58084824194
2783,2783,3289.786343942,-41350.76622187965
2784,2784,3290.8368286920004,-41181.75676475139
2785,2785,3292.1829571240005,-41725.5806805311
2786,2786,3293.279800446,-41485.04231724736
2787,2787,3294.6229111749994,-41259.041581720216
2788,2788,3296.062404352,-41420.69972006451
2789,2789,3297.3728179090003,-41518.70527278073
2790,2790,3298.5755720960005,-41329.769919553015
2791,2791,3299.6505751099994,-41650.66352816686
2792,2792,3300.7825670530005,-41612.4092760301
2793,2793,3302.085068546,-41529.0760959606
2794,2794,3303.148576986,-41433.52479216314
2795,2795,3304.145544772,-41344.81429223185
2796,2796,3305.214910843,-41693.14751138794
2797,2797,3306.548952251,-41201.500194500535
2798,2798,3307.518898173,-41254.18213651834
2799,2799,3308.5330013420003,-41464.71573629736
2800,2800,3309.494871107,-41130.02608918979
2801,2801,3310.77345596,-41388.055379321784
2802,2802,3311.747544451,-41257.967201670894
2803,2803,3312.634083214,-41266.14263362941
2804,2804,3313.6636552330006,-41172.79810862876
2805,2805,3314.9702482740004,-41288.29808963281
2806,2806,3316.1071982089998,-41375.61333186758
2807,2807,3316.9549492030005,-41357.880166406634
2808,2808,3317.924805415,-41778.240982518386
2809,2809,3319.1244114070005,-41201.10082971942
2810,2810,3320.1116397019996,-41393.58178235323
2811,2811,3321.18065996,-41188.43267422822
2812,2812,3322.2747330919997,-41106.78033143391
2813,2813,3323.5892718359996,-41103.241872397746
2814,2814,3324.647820398,-41291.56622156437
2815,2815,3325.6729955789997,-41431.06575807328
2816,2816,3326.7941952520005,-41250.34855335598
2817,2817,3328.026331479,-41140.06800771784
2818,2818,3329.0505029180003,-41442.80703031571
2819,2819,3330.1423583650003,-41317.86722961804
2820,2820,3331.20732309,-41340.10757229299
2821,2821,3332.4116851080003,-41175.27689105821
2822,2822,3333.3764279220004,-41328.59669430933
2823,2823,3334.5037651270004,-41075.71494617645
2824,2824,3335.4599282750005,-41222.31044282159
2825,2825,3336.545275049,-41518.28966671945
2826,2826,3337.6032708059997,-41610.942238297575
2827,2827,3338.539603839,-41405.30694494532
2828,2828,3339.5519824350004,-41160.487357379454
2829,2829,3340.688679122,-41764.197621962354
2830,2830,3341.7590142010004,-41326.33218792485
2831,2831,3342.8273052009995,-41683.1759374005
2832,2832,3343.917563375,-41376.122050585385
2833,2833,3345.169395572,-41490.96021018977
2834,2834,3346.0662929490004,-41436.93819294291
2835,2835,3346.9994586650005,-41210.06538753373
2836,2836,3347.9821400530004,-41214.28708059616
2837,2837,3349.0926537929995,-42065.52745224036
2838,2838,3350.1067010129996,-41236.27823408406
2839,2839,3351.1785144769997,-41381.83642952776
2840,2840,3352.0620931749995,-41310.10940120643
2841,2841,3353.22903596,-41144.62348811426
2842,2842,3354.183341414,-41643.02298532506
2843,2843,3355.1792132329997,-41372.82249119962
2844,2844,3356.181042,-41646.86784660244
2845,2845,3357.3388977770005,-40961.52470386903
2846,2846,3358.213085475,-41700.63766663047
2847,2847,3359.1118887569996,-41386.63358615623
2848,2848,3359.975429539,-41899.417537755406
2849,2849,3361.113470218,-41523.35366505464
2850,2850,3362.0300291,-41570.95999621735
2851,2851,3362.9582391790004,-41730.92127822929
2852,2852,3363.7617316389997,-41247.05087022666
2853,2853,3364.8810450670003,-41931.22529398849
2854,2854,3365.8198794489995,-41423.53524779618
2855,2855,3366.751158949,-41527.0796988654
2856,2856,3367.728277717,-41204.00775613182
2857,2857,3368.878209172,-41091.93131944134
2858,2858,3369.887330077,-41443.46141884887
2859,2859,3370.835889431,-42294.92494559528
2860,2860,3371.8597427460004,-41629.557196360896
2861,2861,3373.023598181,-41685.493784549486
2862,2862,3374.0191854309996,-41278.63093775755
2863,2863,3374.9995221960003,-41481.069133008634
2864,2864,3376.170254887,-41537.48725288034
2865,2865,3377.471049436,-41510.48260441156
2866,2866,3378.4248129550006,-41512.08253389749
2867,2867,3379.266214443,-41638.790889424294
2868,2868,3380.3226830399994,-42173.34742530119
2869,2869,3381.239501251,-41637.94126962489
2870,2870,3381.963933852,-41565.98926044438
2871,2871,3382.751009869,-41419.60232443428
2872,2872,3383.6608916800005,-41450.929561577505
2873,2873,3384.561357445,-41404.33399719961
2874,2874,3385.5071884070003,-41543.312089105624
2875,2875,3386.2482679439995,-41200.08968855524
2876,2876,3387.007603337,-41241.61250689703
2877,2877,3387.914081507,-41513.628644594886
2878,2878,3388.6371157250005,-41204.868978821534
2879,2879,3389.3635915360005,-41624.83287536905
2880,2880,3390.101439497,-41908.45950516159
2881,2881,3391.1563108980004,-41531.85609364358
2882,2882,3392.204724654,-41153.67186963651
2883,2883,3393.0039362559996,-41606.45887974263
2884,2884,3393.752006999,-41401.5004976713
2885,2885,3394.637372238,-41730.43985418086
2886,2886,3395.386524319,-41226.96556726368
2887,2887,3396.128737484,-41524.248565000904
2888,2888,3396.888073825,-41209.77801496207
2889,2889,3397.8236897369998,-41553.9821181015
2890,2890,3398.565577523,-41674.0429001571
2891,2891,3399.427714664,-41074.06092770538
2892,2892,3400.188111327,-41113.12888948703
2893,2893,3401.073552186,-41183.27454593629
2894,2894,3401.808681082,-41007.106540535664
2895,2895,3402.5775716169996,-41798.66017181841
2896,2896,3403.6050024389997,-41563.15201876914
2897,2897,3405.178154945,-41039.013900194615
2898,2898,3406.5435594610003,-41476.64617790012
2899,2899,3407.2932917109997,-41449.710691123466
2900,2900,3408.0544156919996,-41288.782275041594
2901,2901,3408.9445960259995,-41385.864427757406
2902,2902,3409.668079632,-41249.81811074927
2903,2903,3410.5356099220003,-41525.08873954475
2904,2904,3411.6065508979996,-41139.75657896644
2905,2905,3412.7137740399994,-42334.236545844666
2906,2906,3413.438253959,-41181.81332167844
2907,2907,3414.16411085,-41122.46480420125
2908,2908,3414.915837243,-41270.881434831
2909,2909,3415.8019013869994,-41678.88315560391
2910,2910,3416.522964606,-41910.058093227715
2911,2911,3417.259121007,-41529.67655412401
2912,2912,3418.005211487,-41276.720403841486
2913,2913,3419.02456953,-41170.79013180497
2914,2914,3419.7601687009997,-41534.674471127815
2915,2915,3420.490899852,-41600.4000459543
2916,2916,3421.240112137,-41869.49329324979
2917,2917,3422.119547651,-41062.99964183579
2918,2918,3422.8416207480004,-41213.77552735945
2919,2919,3423.8274217330004,-41199.286776339686
2920,2920,3425.031802593,-41037.75702090218
2921,2921,3426.3298561049996,-41693.96819469147
2922,2922,3427.0544855169996,-42294.40621130871
2923,2923,3427.784239995,-41229.277167864944
2924,2924,3428.5568357889997,-41348.72921759725
2925,2925,3429.5670028950003,-41842.084531309025
2926,2926,3430.3229064720003,-41277.15405229745
2927,2927,3431.058795462,-41393.32761806316
2928,2928,3431.8086213600004,-41394.993734716976
2929,2929,3432.691576075,-41616.28591975576
2930,2930,3433.4185328670005,-41186.64391028321
2931,2931,3434.148312365,-41089.83367211471
2932,2932,3434.900417587,-41879.62070361794
2933,2933,3435.8823668830005,-41479.22340023385
2934,2934,3436.6247380449995,-41299.23463719724
2935,2935,3437.361155223,-41596.879054499266
2936,2936,3438.113707134,-41338.82404530146
2937,2937,3439.072339722,-41747.8881461505
2938,2938,3439.7867830379996,-41304.90604886817
2939,2939,3440.5068461459996,-41232.55169660974
2940,2940,3441.249229571,-41270.977064484694
2941,2941,3442.2681153229996,-41787.946911729145
2942,2942,3443.023097569,-41195.00729416358
2943,2943,3443.7368987309997,-42372.566407894796
2944,2944,3444.5988890119997,-41203.30401983853
2945,2945,3445.9785482,-41627.4290541649
2946,2946,3446.6971541790003,-41361.950585752835
2947,2947,3447.41637794,-41129.33431106431
2948,2948,3448.145758487,-41370.03181427052
2949,2949,3449.0489260679997,-41453.60371505034
2950,2950,3449.759301352,-41341.83327505417
2951,2951,3450.4702597580003,-41264.04934921599
2952,2952,3451.202195747,-41163.133780242
2953,2953,3452.057484798,-41375.864044695234
2954,2954,3452.7688845610005,-41286.203240433315
2955,2955,3453.484512537,-41860.98173138643
2956,2956,3454.217547394,-41502.39542374148
2957,2957,3455.1337687799996,-41339.55481566522
2958,2958,3455.8431292779997,-42001.17475801078
2959,2959,3456.55415886,-41370.19901827773
2960,2960,3457.279042878,-41025.18043393016
2961,2961,3458.1357436340004,-41140.707595248205
2962,2962,3458.8462276699997,-41174.52964272603
2963,2963,3459.5622900480002,-41712.16584392289
2964,2964,3460.2984764830003,-41407.85210969468
2965,2965,3461.161600583,-41385.54521384608
2966,2966,3461.87579351,-41427.90056735489
2967,2967,3462.606178514,-42802.51876704261
2968,2968,3463.3359068599993,-42148.21016081622
2969,2969,3464.194059417,-41533.71507794319
2970,2970,3464.9028364660003,-41439.44673486678
2971,2971,3465.6165272949997,-41190.86019837197
2972,2972,3466.3490579420004,-41206.18629256702
2973,2973,3467.208560076,-42200.06793642074
2974,2974,3467.91848522,-41212.595815430315
2975,2975,3468.6344639980002,-41606.33100685117
2976,2976,3469.3592903380004,-41411.08225980021
2977,2977,3470.207645168,-41124.085097003895
2978,2978,3470.9107074260005,-41523.94839632222
2979,2979,3471.6203545509998,-42181.59949079093
2980,2980,3472.3491548769994,-41519.808265359025
2981,2981,3473.203721419,-41425.6151571754
2982,2982,3473.9065300089997,-41432.745821356584
2983,2983,3474.616890691,-41345.11883672497
2984,2984,3475.3427129969996,-41308.24286968955
2985,2985,3476.1927115590006,-41174.71740430889
2986,2986,3476.8950287340003,-41603.31111272988
2987,2987,3477.603583013,-41289.22742997855
2988,2988,3478.326979446,-41893.69703313127
2989,2989,3479.1760227100003,-41410.362356769736
2990,2990,3479.8739372709997,-41482.80246353919
2991,2991,3480.58366741,-41302.137412414115
2992,2992,3481.3074464720003,-41738.40859831517
2993,2993,3482.152440572,-41145.47136066524
2994,2994,3482.8570323170006,-41482.6779386052
2995,2995,3483.563841256,-41219.725095420654
2996,2996,3484.283020932,-41236.41632159449
2997,2997,3485.1248236339998,-41297.08927262484
2998,2998,3485.8220568310003,-41393.05732257962
2999,2999,3486.5266330540003,-41453.58901085655
