index,iter,time,objective
2532,2532,2041.8014317470002,-39500.07241411042
2533,2533,2042.6356402310003,-39633.14010802925
2534,2534,2043.451706236,-39654.107785931534
2535,2535,2044.3743379780003,-39482.091165428574
2536,2536,2045.200146311,-39593.53338565108
2537,2537,2046.020521851,-39695.72856322234
2538,2538,2046.899881434,-39528.801761524956
2539,2539,2047.730275948,-39513.24182562143
2540,2540,2048.542980611,-39474.32499031308
2541,2541,2049.418091579,-39573.347318358195
2542,2542,2050.261905851,-39522.87727826882
2543,2543,2051.080371861,-39534.96094685266
2544,2544,2051.955650295,-39578.03193189327
2545,2545,2052.686396415,-39538.69590221296
2546,2546,2053.480382576,-39417.206104776764
2547,2547,2054.414509949,-39971.46425452468
2548,2548,2055.245434708,-39629.20630914786
2549,2549,2056.093977145,-39462.66271540394
2550,2550,2056.9686353370003,-39543.73620827768
2551,2551,2057.730548173,-39795.404410936535
2552,2552,2058.461614113,-39425.53384449528
2553,2553,2059.273187531,-39477.88063979753
2554,2554,2059.99746612,-39595.2417640949
2555,2555,2060.7284207879998,-39614.89432066706
2556,2556,2061.544535899,-39450.579863745195
2557,2557,2062.2634886540004,-39887.26115051343
2558,2558,2062.993056528,-39503.7921605115
2559,2559,2063.805786008,-39573.357058336216
2560,2560,2064.5194216880004,-39500.15982212488
2561,2561,2065.242511285,-39454.15664836476
2562,2562,2066.051386731,-39652.5768706628
2563,2563,2066.762030999,-39520.22895463936
2564,2564,2067.5022116050004,-39978.79973109812
2565,2565,2068.3238119069997,-39447.74997498891
2566,2566,2069.036896907,-39681.44473861313
2567,2567,2069.7722432650003,-39535.87691555762
2568,2568,2070.593983362,-39510.58589376342
2569,2569,2071.3074026930003,-39632.48220640494
2570,2570,2072.031670519,-39503.0543231699
2571,2571,2072.841215449,-39729.796873384934
2572,2572,2073.569221133,-39525.8428384067
2573,2573,2074.3002258740003,-39531.45917925786
2574,2574,2075.1246309830003,-39623.60117190823
2575,2575,2075.838618632,-39523.987943345506
2576,2576,2076.564930371,-40890.516030390645
2577,2577,2077.366563725,-39609.902330225654
2578,2578,2078.082530778,-39508.1460230807
2579,2579,2078.802036694,-39749.98834910831
2580,2580,2079.617346893,-39541.37974186324
2581,2581,2080.335668251,-39776.349309561716
2582,2582,2081.0639026870003,-39484.26228332417
2583,2583,2081.876284189,-39683.380130133584
2584,2584,2082.590563084,-39468.48690568382
2585,2585,2083.3221817510002,-39620.35953875061
2586,2586,2084.136250388,-39611.59717197578
2587,2587,2084.853449896,-39466.86193980144
2588,2588,2085.579783042,-39613.1218204812
2589,2589,2086.396763002,-39637.179885448466
2590,2590,2087.113375845,-39625.63778623073
2591,2591,2087.835627362,-39704.167248322585
2592,2592,2088.642913654,-39567.05855876361
2593,2593,2089.3510067600005,-39464.92979779443
2594,2594,2090.097493778,-39680.54040335469
2595,2595,2090.9231025960003,-39637.88767725681
2596,2596,2091.643087287,-39615.101982088934
2597,2597,2092.371677986,-39686.44877896883
2598,2598,2093.183032451,-39707.40544111109
2599,2599,2093.896158886,-39781.78304378011
2600,2600,2094.626800262,-39683.049873780124
2601,2601,2095.435861631,-39612.47897708823
2602,2602,2096.1486622879997,-39507.786706419094
2603,2603,2096.8805067660005,-40189.77261598187
2604,2604,2097.687026977,-39722.40372360257
2605,2605,2098.396877669,-39464.177823375816
2606,2606,2099.124950607,-39620.97458400117
2607,2607,2099.935030198,-39522.26461790896
2608,2608,2100.648164014,-40194.300118783816
2609,2609,2101.378021427,-39615.86885468673
2610,2610,2102.202612594,-39436.286573632584
2611,2611,2102.9146288330003,-39539.38768797416
2612,2612,2103.6432551430003,-39508.107148648865
2613,2613,2104.4505329920003,-39488.878323945595
2614,2614,2105.1584007,-39737.225900881174
2615,2615,2105.879154247,-39701.69777768879
2616,2616,2106.687535861,-39586.73515812712
2617,2617,2107.3900754809997,-39544.579962682925
2618,2618,2108.125075026,-39663.35654722009
2619,2619,2108.948268171,-39601.73976152287
2620,2620,2109.6675022130003,-39524.80299041591
2621,2621,2110.3878820520004,-39517.90944101176
2622,2622,2111.194670707,-39446.37340279168
2623,2623,2111.902226423,-39607.20738222222
2624,2624,2112.618312863,-39442.70772972603
2625,2625,2113.420031301,-39541.08030816735
2626,2626,2114.122976001,-39646.19015817274
2627,2627,2114.8371322079997,-39509.86090682521
2628,2628,2115.637555734,-39439.38075835507
2629,2629,2116.339394297,-39478.30109819609
2630,2630,2117.061014373,-40167.95772441621
2631,2631,2117.86250733,-39565.659538999986
2632,2632,2118.5676319140002,-39534.66341466665
2633,2633,2119.2821706020004,-39554.147634979345
2634,2634,2120.217433646,-39495.60707688055
2635,2635,2120.917894737,-39751.628153495556
2636,2636,2121.638244852,-39699.903047568856
2637,2637,2122.437841846,-39735.754401481005
2638,2638,2123.147352116,-39475.747971182514
2639,2639,2123.8708811730003,-39482.57873590009
2640,2640,2124.6687895170003,-39502.09023579572
2641,2641,2125.378362705,-39561.474877024884
2642,2642,2126.0968363399998,-39593.680813136045
2643,2643,2126.897846889,-39535.072884875066
2644,2644,2127.6016739580004,-39484.13547328264
2645,2645,2128.320213157,-39537.10860280348
2646,2646,2129.120115866,-39598.50781544101
2647,2647,2129.82362745,-39981.493763192426
2648,2648,2130.5394271229998,-39667.96215122254
2649,2649,2131.3351037380003,-40060.053334195385
2650,2650,2132.04124603,-39478.059964688815
2651,2651,2132.761952282,-39529.92357895778
2652,2652,2133.5629246900003,-39519.60737595003
2653,2653,2134.26792711,-39456.2867241442
2654,2654,2134.985489952,-39687.19928584766
2655,2655,2135.7832513000003,-40269.48606750055
2656,2656,2136.4801333630003,-39608.23039391829
2657,2657,2137.1918664040004,-39642.4379552186
2658,2658,2137.993697533,-39484.02266556266
2659,2659,2138.703810081,-39586.30253768687
2660,2660,2139.416599667,-39707.87212319941
2661,2661,2140.207898571,-39461.116385138164
2662,2662,2140.9050972600003,-39654.18744214951
2663,2663,2141.614912035,-39987.67057169993
2664,2664,2142.41225246,-39608.14515485643
2665,2665,2143.115423761,-39551.762945839706
2666,2666,2143.8331607269997,-39609.77632849296
2667,2667,2144.6328593939998,-39589.89160113901
2668,2668,2145.339371332,-39626.68214272887
2669,2669,2146.052721986,-39617.44564020727
2670,2670,2146.852680648,-39463.10273892515
2671,2671,2147.556858022,-39622.831806045426
2672,2672,2148.273853868,-39518.60845391246
2673,2673,2149.062217221,-39485.669821993244
2674,2674,2149.769741603,-39582.89284517954
2675,2675,2150.490573861,-39454.49488423717
2676,2676,2151.291328845,-39543.10859248429
2677,2677,2151.997987975,-39699.43716013376
2678,2678,2152.716330296,-39519.84723240625
2679,2679,2153.520925558,-39487.98612108429
2680,2680,2154.2324373389997,-39476.74481073426
2681,2681,2154.955024501,-39615.67214829424
2682,2682,2155.7609841070002,-39525.52367149188
2683,2683,2156.4709178559997,-39456.94383855842
2684,2684,2157.1892714460005,-39523.92035720161
2685,2685,2157.9890966030002,-39520.063622843
2686,2686,2158.6972133790005,-39530.91753384085
2687,2687,2159.419179093,-39514.10283791181
2688,2688,2160.221300342,-39566.03832875783
2689,2689,2160.9314014369997,-39654.02602784481
2690,2690,2161.654536289,-39591.9936125662
2691,2691,2162.460793475,-39479.57683051231
2692,2692,2163.168815944,-39491.21888603809
2693,2693,2163.895978647,-39781.90062853171
2694,2694,2164.697060098,-39604.29346140982
2695,2695,2165.403390734,-39597.3512811242
2696,2696,2166.1255752340003,-39802.14383518285
2697,2697,2166.9335554140002,-39575.00378591818
2698,2698,2167.639907387,-39611.788381071085
2699,2699,2168.360884657,-39472.218970919486
2700,2700,2169.16322471,-39654.15874908251
2701,2701,2169.8748926880003,-39486.893479854756
2702,2702,2170.5916490580003,-39605.62676532697
2703,2703,2171.403502426,-39526.04059787406
2704,2704,2172.11028647,-39432.8996247795
2705,2705,2172.828324949,-39513.13608063119
2706,2706,2173.632742439,-39540.30339337828
2707,2707,2174.343303209,-39542.808305977494
2708,2708,2175.061981032,-39767.13634090254
2709,2709,2175.8805683460005,-39528.67513234258
2710,2710,2176.5983984580002,-39486.66401260031
2711,2711,2177.3262530610004,-39529.874352649
2712,2712,2178.139565448,-39682.72470028495
2713,2713,2178.852966291,-39620.64726111685
2714,2714,2179.5855592300004,-39618.94551326974
2715,2715,2180.4915493089998,-39657.41311988695
2716,2716,2181.20401037,-39677.92064180023
2717,2717,2181.931118646,-39564.76522535195
2718,2718,2182.812204714,-39530.5196554979
2719,2719,2183.946710742,-39489.81968152609
2720,2720,2184.746446698,-39447.452908835214
2721,2721,2185.6677744070003,-40561.997926969234
2722,2722,2186.491879481,-39467.93207903354
2723,2723,2187.210266758,-39473.321486195375
2724,2724,2188.011178799,-39920.14319826535
2725,2725,2188.7775560960004,-39479.033171967174
2726,2726,2189.543637568,-39488.597731629925
2727,2727,2190.362497421,-39426.787867015584
2728,2728,2191.0747269740004,-39607.68721981887
2729,2729,2191.7969880850005,-39649.71089105641
2730,2730,2192.60543829,-39565.12832644778
2731,2731,2193.3133690639997,-39643.34940954471
2732,2732,2194.0408545090004,-39587.17983097705
2733,2733,2194.8507058210002,-39483.59211360144
2734,2734,2195.564075824,-39670.400982424515
2735,2735,2196.291443689,-39653.63916413429
2736,2736,2197.101827798,-39531.45981182436
2737,2737,2197.809269731,-39582.913119500045
2738,2738,2198.5302376990003,-39549.18967749557
2739,2739,2199.335013098,-39573.13426130572
2740,2740,2200.039550808,-39475.32790819004
2741,2741,2200.757392599,-39783.94704301481
2742,2742,2201.556573675,-39515.33434526711
2743,2743,2202.261998502,-39466.00329227373
2744,2744,2202.98122658,-40203.72652537034
2745,2745,2203.7843690010004,-39589.88442423529
2746,2746,2204.487691474,-39395.34444049157
2747,2747,2205.207123311,-39531.60473607261
2748,2748,2206.01015595,-39575.57426504512
2749,2749,2206.714345241,-39616.83424941504
2750,2750,2207.427398357,-39688.43158371651
2751,2751,2208.234686573,-39662.137447340894
2752,2752,2208.940975354,-39498.79335383493
2753,2753,2209.664463849,-39627.073778905215
2754,2754,2210.4681558059997,-39782.83126720742
2755,2755,2211.1730302329997,-39519.93413325523
2756,2756,2211.89189312,-39716.11423482797
2757,2757,2212.693142941,-39566.63988985479
2758,2758,2213.3932430990003,-39743.472357620965
2759,2759,2214.108877592,-39495.82002309498
2760,2760,2214.913605268,-39906.34388770998
2761,2761,2215.617951658,-39453.30930806397
2762,2762,2216.3345047400003,-39574.502155445036
2763,2763,2217.1370236440002,-39636.85617955742
2764,2764,2217.839273058,-39494.98091151917
2765,2765,2218.61486644,-39603.07611725231
2766,2766,2219.428365853,-39743.645765897694
2767,2767,2220.13486912,-39536.934642080494
2768,2768,2220.8564903310003,-39507.49369036282
2769,2769,2221.662024416,-39627.96232540253
2770,2770,2222.372348384,-39539.121460201466
2771,2771,2223.092039365,-39467.48633647519
2772,2772,2223.896983306,-39574.017189557955
2773,2773,2224.605072705,-39710.35660294286
2774,2774,2225.3276092300002,-39565.63120336535
2775,2775,2226.1300727420003,-39532.21819719798
2776,2776,2226.832683356,-39570.897180544096
2777,2777,2227.550249319,-39467.575154393824
2778,2778,2228.353915957,-39942.86773455161
2779,2779,2229.0630255700003,-39470.320746570425
2780,2780,2229.7839506470004,-39626.179635353
2781,2781,2230.591663003,-39550.759618307
2782,2782,2231.3006118900003,-39523.74665585993
2783,2783,2232.0195994600003,-39715.945800837995
2784,2784,2232.822616597,-39727.74689658907
2785,2785,2233.5302433360002,-40024.29212919697
2786,2786,2234.248119217,-39674.558393309926
2787,2787,2235.051284492,-39509.40883480192
2788,2788,2235.755205489,-39517.97356478335
2789,2789,2236.46967102,-40549.846970886174
2790,2790,2237.2678487010003,-39455.43516334034
2791,2791,2237.971223298,-39580.66465760943
2792,2792,2238.691341574,-39605.420384765894
2793,2793,2239.493453406,-39864.863752195866
2794,2794,2240.1956083269997,-39590.8833115336
2795,2795,2240.91092507,-39457.738810196184
2796,2796,2241.713687105,-40107.682813657804
2797,2797,2242.4235261400004,-39684.54406122265
2798,2798,2243.147779528,-39482.84466051992
2799,2799,2243.951562044,-39540.341223707714
2800,2800,2244.6603906120004,-39474.282304196575
2801,2801,2245.382528767,-39500.76162999516
2802,2802,2246.1846683450003,-39618.41610224002
2803,2803,2246.889550365,-39781.493544576115
2804,2804,2247.6095174429997,-39523.840974543324
2805,2805,2248.4115120700003,-39614.902006284996
2806,2806,2249.11715576,-39446.36150960277
2807,2807,2249.837008884,-39382.071074220716
2808,2808,2250.6391890370005,-39956.07534730177
2809,2809,2251.342843614,-39535.549429370774
2810,2810,2252.0650237930004,-39509.34326956017
2811,2811,2252.869769071,-39614.472624141636
2812,2812,2253.574660885,-39572.05325498797
2813,2813,2254.292465859,-39648.69301119181
2814,2814,2255.099366192,-39474.0528251566
2815,2815,2255.810896383,-39624.333782653346
2816,2816,2256.5315199660004,-39809.09842987241
2817,2817,2257.339296615,-39613.39131480807
2818,2818,2258.049011768,-39549.52216295838
2819,2819,2258.770805735,-39649.263902690436
2820,2820,2259.575276641,-39787.17075990099
2821,2821,2260.2813298240003,-39597.984957382614
2822,2822,2260.996984596,-39576.49862866236
2823,2823,2261.801164848,-39582.75529512974
2824,2824,2262.506777248,-39669.98074863166
2825,2825,2263.2213145190003,-39525.93973763739
2826,2826,2264.0148953670005,-39747.69795154718
2827,2827,2264.714880916,-39585.170370944106
2828,2828,2265.4264742120004,-39561.785860481046
2829,2829,2266.2206956410005,-39576.826136214244
2830,2830,2266.9211949940004,-39512.168787784765
2831,2831,2267.638725225,-39793.92823729101
2832,2832,2268.4422772400003,-39674.44240182644
2833,2833,2269.1483221400003,-39488.79937844577
2834,2834,2269.869897986,-39494.867801348875
2835,2835,2270.675452665,-39526.00353196582
2836,2836,2271.379240044,-39441.578428029294
2837,2837,2272.094877506,-39539.91676651043
2838,2838,2272.890140416,-39542.28514102352
2839,2839,2273.593811229,-39507.28581485833
2840,2840,2274.3087836540003,-40104.56313421815
2841,2841,2275.10288154,-39503.024645712336
2842,2842,2275.803959973,-39529.373848184485
2843,2843,2276.5185279939997,-39673.90830979774
2844,2844,2277.340354973,-39559.15270265995
2845,2845,2278.047064774,-39589.02235587738
2846,2846,2278.758868916,-39554.014773160605
2847,2847,2279.5566088530004,-39621.9867476284
2848,2848,2280.254091357,-41190.89385597162
2849,2849,2280.96024903,-39452.04982470643
2850,2850,2281.750015517,-39505.85761129402
2851,2851,2282.45101942,-39527.75548092156
2852,2852,2283.253342504,-39501.92484663362
2853,2853,2284.1189179660005,-39837.6956595929
2854,2854,2284.8333564420004,-39507.812875273965
2855,2855,2285.6478088850004,-39574.44726964925
2856,2856,2286.567023495,-40107.89662853659
2857,2857,2287.2717768240004,-39566.32312180082
2858,2858,2287.9832936450002,-39572.832865784105
2859,2859,2288.783399766,-39678.689674711495
2860,2860,2289.4888022699997,-39458.72532254692
2861,2861,2290.2096379530003,-39615.98123457963
2862,2862,2291.012118762,-39821.340073529704
2863,2863,2291.719122943,-39658.45238585727
2864,2864,2292.435347434,-39490.77145100856
2865,2865,2293.2357527930003,-39595.166155691
2866,2866,2293.9368370710004,-39519.78672727961
2867,2867,2294.6535830850003,-39520.21686475903
2868,2868,2295.44911583,-39445.75294625054
2869,2869,2296.1544177140004,-39588.69404685199
2870,2870,2296.872235351,-39507.18965856417
2871,2871,2297.674690298,-39580.609681236136
2872,2872,2298.415847214,-39467.1081211921
2873,2873,2299.232949527,-39471.50436028209
2874,2874,2300.021889694,-39583.536299279986
2875,2875,2300.717951934,-39512.627424794046
2876,2876,2301.423518687,-39616.939041390215
2877,2877,2302.210326838,-40802.58129981322
2878,2878,2302.9030757190003,-39561.13842880061
2879,2879,2303.60603253,-39544.93468249893
2880,2880,2304.393231406,-39519.91729060654
2881,2881,2305.093694667,-39408.77478100464
2882,2882,2305.793902084,-39601.25881647453
2883,2883,2306.5816088300003,-39647.66226236173
2884,2884,2307.274801513,-39476.961911676466
2885,2885,2307.978934291,-39618.52374890218
2886,2886,2308.765285528,-39652.21214823856
2887,2887,2309.4555116270003,-39553.497592592095
2888,2888,2310.159079113,-39486.262698877006
2889,2889,2310.9601624640004,-39620.30161291441
2890,2890,2311.6607962700004,-39515.92823959798
2891,2891,2312.37612893,-39648.91251255168
2892,2892,2313.1762088530004,-39625.309967931185
2893,2893,2313.875392647,-39479.24855282489
2894,2894,2314.58539744,-40122.90016556131
2895,2895,2315.3709275660003,-39580.25348026197
2896,2896,2316.055153312,-39769.439915243165
2897,2897,2316.760634006,-39474.82928693086
2898,2898,2317.5473935249997,-39973.89217948815
2899,2899,2318.2410834299994,-39701.57949682902
2900,2900,2318.9517857459996,-39786.534844364556
2901,2901,2319.7398643819997,-39633.28402208435
2902,2902,2320.4355263710004,-39472.63720415372
2903,2903,2321.143744487,-39634.98926134093
2904,2904,2321.933600753,-39528.371554514844
2905,2905,2322.6323049710004,-39746.69151643636
2906,2906,2323.341889384,-39532.21689640958
2907,2907,2324.1341596029997,-39583.94457833064
2908,2908,2324.8240740700003,-39531.31480853657
2909,2909,2325.528983822,-39585.11971002727
2910,2910,2326.317842875,-39550.46857166424
2911,2911,2327.0148874939996,-39539.35004870678
2912,2912,2327.725384804,-39677.68773027691
2913,2913,2328.5143533850005,-39740.276116715904
2914,2914,2329.208104053,-39736.91745280687
2915,2915,2329.916455217,-39414.067019115304
2916,2916,2330.707290886,-39604.75289130946
2917,2917,2331.40178985,-39501.67979336158
2918,2918,2332.108706142,-39573.15650491294
2919,2919,2332.9001008080004,-39561.63080439662
2920,2920,2333.5969293450007,-39637.71355352816
2921,2921,2334.307779858,-39702.21156698898
2922,2922,2335.097427344,-39528.04315908728
2923,2923,2335.7910615309997,-39904.213005097416
2924,2924,2336.49798669,-39608.50059401653
2925,2925,2337.281381639,-39555.69574525519
2926,2926,2337.9685330720004,-40717.4955465536
2927,2927,2338.668806198,-39879.176985492704
2928,2928,2339.44925151,-39592.48262929115
2929,2929,2340.137254422,-39448.42393838962
2930,2930,2340.8403464670005,-39479.63313863847
2931,2931,2341.625859471,-39510.90619484595
2932,2932,2342.320691849,-39585.48046441633
2933,2933,2343.0239763639997,-39811.98652743697
2934,2934,2343.8042388239996,-39695.87735258758
2935,2935,2344.493405751,-39881.15582191682
2936,2936,2345.1932010899995,-39466.69852238664
2937,2937,2345.9740607240005,-39439.36610168769
2938,2938,2346.661934083,-39588.04767964125
2939,2939,2347.3662271790004,-39552.230416133585
2940,2940,2348.1488257950004,-39704.76254967157
2941,2941,2348.8382721079997,-39631.93817203233
2942,2942,2349.5428488079997,-39650.46456087991
2943,2943,2350.332531196,-39689.86340344713
2944,2944,2351.0255071480005,-39615.69698162034
2945,2945,2351.727249806,-39579.01874695947
2946,2946,2352.510331596,-39524.5777264757
2947,2947,2353.1922406639997,-39873.099824457044
2948,2948,2353.8921270510004,-39506.053697351046
2949,2949,2354.672569155,-39678.009759638284
2950,2950,2355.359992137,-39617.35770385679
2951,2951,2356.1392344430005,-39449.87562137081
2952,2952,2356.9168614760006,-40171.204023779916
2953,2953,2357.601502503,-39549.90731007807
2954,2954,2358.301096908,-39936.96095100214
2955,2955,2359.0825959480003,-39495.86071908334
2956,2956,2359.7690440380006,-39499.88228442761
2957,2957,2360.4737821340004,-39608.4565035057
2958,2958,2361.258224987,-39686.729976861985
2959,2959,2361.9442188140006,-39608.55402811061
2960,2960,2362.6377488320004,-39519.51741581873
2961,2961,2363.416547181,-39693.841214237924
2962,2962,2364.106115724,-39784.319540093056
2963,2963,2364.8044304910004,-39641.38635176653
2964,2964,2365.585819019,-39785.89238408542
2965,2965,2366.270865778,-39710.761987016085
2966,2966,2366.9702192790005,-39526.56845723287
2967,2967,2367.752443674,-39872.395941664305
2968,2968,2368.43810927,-39850.61500372293
2969,2969,2369.195679482,-39652.7031696568
2970,2970,2370.0239551550003,-39608.30827875622
2971,2971,2370.793570274,-39608.770317442635
2972,2972,2371.547273512,-39504.10873521968
2973,2973,2372.3935611770003,-39586.27152916962
2974,2974,2373.1602400670004,-39671.0734758338
2975,2975,2373.913072001,-39457.11857343268
2976,2976,2374.7654458710003,-40013.88641311878
2977,2977,2375.5323204460005,-39567.344143249924
2978,2978,2376.247235475,-39539.82222307482
2979,2979,2377.0673575490005,-39616.58874829648
2980,2980,2377.840271059,-39621.825069528044
2981,2981,2378.567259448,-39566.130170387914
2982,2982,2379.3684863400003,-39530.95974662901
2983,2983,2380.1370848620004,-39484.38914920308
2984,2984,2380.890376542,-39613.87037883539
2985,2985,2381.689831855,-39523.69217549788
2986,2986,2382.4062225780003,-39730.41249107955
2987,2987,2383.1295292349996,-39495.09444768228
2988,2988,2383.942809045,-39629.77155975551
2989,2989,2384.6819833319996,-39844.71150859903
2990,2990,2385.4035990439997,-39503.45027040047
2991,2991,2386.2171461739995,-39541.21769575755
2992,2992,2386.959216627,-39579.5148264626
2993,2993,2387.686645497,-39831.8782096574
2994,2994,2388.4947388939995,-39479.98097738513
2995,2995,2389.214156951,-39599.4518744408
2996,2996,2389.9152896729997,-39772.45148054085
2997,2997,2390.704953658,-39569.27320199029
2998,2998,2391.411768449,-39484.618664022404
2999,2999,2392.1044223199997,-39459.664703094124
