index,iter,time,objective
2532,2532,2014.937941068,-39530.70082135858
2533,2533,2015.704072753,-39552.52997184085
2534,2534,2016.550562307,-39585.6252784675
2535,2535,2017.267332943,-39546.46626747582
2536,2536,2017.99371738,-39566.93148432089
2537,2537,2018.719465456,-39489.724842977506
2538,2538,2019.445095808,-39692.58364608764
2539,2539,2020.2908962730003,-39488.912208344715
2540,2540,2021.0000849150001,-39608.34501560756
2541,2541,2021.7663807819997,-39484.326218066664
2542,2542,2022.6094427919998,-39571.15895448697
2543,2543,2023.3225678380002,-39570.28098956492
2544,2544,2024.043603596,-39472.68802210417
2545,2545,2024.8443634999999,-39622.35217294839
2546,2546,2025.6445913899997,-39489.69729644869
2547,2547,2026.4473574469998,-39646.6295987808
2548,2548,2027.1663935699999,-39568.33715068095
2549,2549,2027.935203143,-39610.03860485241
2550,2550,2028.785023068,-39535.580158812634
2551,2551,2029.626718706,-39665.229564064044
2552,2552,2030.358896741,-39559.604226491756
2553,2553,2031.0859367979997,-39534.31142067566
2554,2554,2031.8167580189997,-39575.32150416201
2555,2555,2032.6124776849997,-39717.50473536966
2556,2556,2033.348804128,-39511.87723315196
2557,2557,2034.141470001,-39534.606194403095
2558,2558,2035.048979588,-39694.708682050536
2559,2559,2035.7766067149998,-39497.31297256005
2560,2560,2036.6055342759998,-39611.72601587423
2561,2561,2037.3363523320002,-39562.546138467675
2562,2562,2038.067027365,-39511.2300823152
2563,2563,2039.008761099,-39768.4236750257
2564,2564,2039.8292833409998,-39756.02029667237
2565,2565,2040.7134047479997,-39841.471670932515
2566,2566,2041.670272003,-40143.50164764232
2567,2567,2042.445292961,-39503.75988295996
2568,2568,2043.165285058,-39432.82184649484
2569,2569,2043.903944972,-39684.36943975357
2570,2570,2044.6902798779997,-39590.13690098565
2571,2571,2045.467431326,-39674.03288544197
2572,2572,2046.1905492909998,-39886.235390973416
2573,2573,2046.975189806,-39664.67382069988
2574,2574,2047.839223756,-39441.8601198171
2575,2575,2048.5562117619997,-39773.329774711674
2576,2576,2049.28800136,-39542.00949129612
2577,2577,2050.010852456,-39585.89670618916
2578,2578,2050.741977312,-39570.16172172007
2579,2579,2051.525707984,-39737.1337148029
2580,2580,2052.251298276,-39657.596117492954
2581,2581,2053.0302239000002,-39528.5770682537
2582,2582,2053.8723285479996,-39632.16278641073
2583,2583,2054.589670343,-39794.41579826621
2584,2584,2055.339925159,-39605.49149979308
2585,2585,2056.062857497,-39810.31351573173
2586,2586,2056.786258279,-39587.93849648922
2587,2587,2057.601715971,-39467.581540228784
2588,2588,2058.3235065540002,-39520.824211739164
2589,2589,2059.094433749,-39700.10873211155
2590,2590,2060.0076798140003,-39713.652470821704
2591,2591,2060.831037256,-39662.850193966515
2592,2592,2062.1494159,-39617.22653161055
2593,2593,2063.051632423,-39526.72807262173
2594,2594,2063.765955907,-39430.00089325263
2595,2595,2064.5344224660003,-39811.43378817425
2596,2596,2065.2406701520003,-39634.305508916106
2597,2597,2066.010019803,-39558.59956566288
2598,2598,2066.859607804,-39843.2980692555
2599,2599,2067.5800862349997,-39484.79422862895
2600,2600,2068.3098693049997,-39464.631860459485
2601,2601,2069.025517908,-39514.70478906114
2602,2602,2069.7433225500004,-39583.764612302504
2603,2603,2070.5377393259996,-39477.164654672764
2604,2604,2071.248544403,-39461.203728907756
2605,2605,2072.030316347,-39400.24613543122
2606,2606,2072.882729465,-39552.42843543557
2607,2607,2073.625624888,-39483.64979432597
2608,2608,2074.373621333,-39824.198809395886
2609,2609,2075.097621655,-39948.95077973207
2610,2610,2075.819417592,-39558.633915188555
2611,2611,2076.5976181839997,-39434.99292790858
2612,2612,2077.31087532,-39545.40568908646
2613,2613,2078.070873515,-39503.399029176624
2614,2614,2078.910669255,-39647.73108862059
2615,2615,2079.623817245,-39721.36510958786
2616,2616,2080.348117162,-39619.603194085445
2617,2617,2081.071995121,-39870.73641535951
2618,2618,2081.793274904,-39529.37582554374
2619,2619,2082.56780161,-40183.72733625627
2620,2620,2083.277673556,-39735.59328798592
2621,2621,2084.040867796,-39572.97448172333
2622,2622,2084.875586414,-39441.17222284504
2623,2623,2085.579820973,-39596.67526048717
2624,2624,2086.288559859,-39630.75301949597
2625,2625,2087.006484537,-39527.65857972411
2626,2626,2087.734879699,-39583.088164875146
2627,2627,2088.512486398,-39710.78379095335
2628,2628,2089.2203529149997,-39477.38455665632
2629,2629,2089.981183056,-39691.32841271829
2630,2630,2090.8099509149997,-39598.3602991502
2631,2631,2091.5155514790004,-39749.059842731964
2632,2632,2092.229229322,-39694.82031403536
2633,2633,2092.946132239,-39438.088932140265
2634,2634,2093.661125374,-39551.791339178686
2635,2635,2094.4224829560003,-39705.01389338257
2636,2636,2095.1247652730003,-39504.11768435306
2637,2637,2095.880720243,-39566.8963946975
2638,2638,2096.710941064,-39555.41689272704
2639,2639,2097.419919897,-39519.10394764668
2640,2640,2098.1385152519997,-39596.75105096045
2641,2641,2098.859183691,-39650.84146824037
2642,2642,2099.580769911,-39563.986157424246
2643,2643,2100.341585018,-39789.48851247644
2644,2644,2101.046892182,-40103.757223316665
2645,2645,2101.805336039,-39712.82358118847
2646,2646,2102.6386734079997,-39583.30513804625
2647,2647,2103.350559401,-39508.04402333214
2648,2648,2104.0684992760002,-39460.89626133923
2649,2649,2104.865311175,-39572.78310312948
2650,2650,2105.673432005,-39499.3861206061
2651,2651,2106.44525868,-39529.47554132059
2652,2652,2107.1516801049997,-39620.23571741089
2653,2653,2107.917562126,-39602.77697688367
2654,2654,2108.773093739,-39444.54265031054
2655,2655,2109.492020139,-39440.3251441309
2656,2656,2110.207152178,-39496.70046011742
2657,2657,2110.9254516809997,-39623.07025418943
2658,2658,2111.6434437059997,-39487.762545440055
2659,2659,2112.419748045,-39553.27281159448
2660,2660,2113.12385942,-39522.35732945636
2661,2661,2113.881328499,-39569.38148410408
2662,2662,2114.7177348239998,-39497.31828186978
2663,2663,2115.429085292,-39487.718447593645
2664,2664,2116.1495399719997,-39695.132067083425
2665,2665,2116.8691857269996,-39502.533659606815
2666,2666,2117.594145278,-39482.25958807953
2667,2667,2118.3647066679996,-39608.43602766788
2668,2668,2119.068669993,-39726.87318758117
2669,2669,2119.829460624,-39626.03632522709
2670,2670,2120.6638808479997,-39528.71614698954
2671,2671,2121.378280966,-39524.8278603991
2672,2672,2122.097049341,-39528.75081885234
2673,2673,2122.819727395,-39471.09012835185
2674,2674,2123.539240995,-39610.3452347817
2675,2675,2124.305706079,-39458.82714138834
2676,2676,2125.0090397649997,-39505.048505172395
2677,2677,2125.791040482,-39680.181278087075
2678,2678,2126.62791751,-39488.221640716016
2679,2679,2127.335407083,-39498.251380522466
2680,2680,2128.055029037,-39766.80697301913
2681,2681,2128.7730687699996,-39585.80398590333
2682,2682,2129.496954696,-39556.91461787636
2683,2683,2130.264517067,-39598.88532381416
2684,2684,2130.967406827,-39704.37280352431
2685,2685,2131.721607385,-39568.814460186244
2686,2686,2132.566320665,-39575.27111683778
2687,2687,2133.279251649,-39930.37103487304
2688,2688,2133.998249883,-39600.67610668996
2689,2689,2134.7211282329995,-39630.753635186906
2690,2690,2135.444684808,-39976.51510503915
2691,2691,2136.225778324,-40077.10724386783
2692,2692,2136.933058447,-39451.835442333446
2693,2693,2137.695692901,-39441.144374988005
2694,2694,2138.52989669,-39809.30744768937
2695,2695,2139.244030365,-39539.31658971583
2696,2696,2139.963518394,-39706.13111649656
2697,2697,2140.682303825,-39515.995934444196
2698,2698,2141.397871798,-39625.937364405756
2699,2699,2142.1564543269997,-39653.83265009419
2700,2700,2142.852770752,-39495.26140248629
2701,2701,2143.6045799440003,-39627.82664354167
2702,2702,2144.437827125,-39555.81162486071
2703,2703,2145.139933716,-39718.72178167329
2704,2704,2145.849896762,-39746.33470572268
2705,2705,2146.5635731899997,-39788.606312108415
2706,2706,2147.275798361,-39540.043871065085
2707,2707,2148.0323747459997,-39817.583029273876
2708,2708,2148.733451064,-39493.233046889014
2709,2709,2149.4863780899996,-39632.72133742469
2710,2710,2150.318363206,-39501.79802369802
2711,2711,2151.024157793,-39484.758165069994
2712,2712,2151.737132642,-39513.54982153392
2713,2713,2152.454891681,-39467.162906537604
2714,2714,2153.173342509,-39496.48059472689
2715,2715,2153.945221938,-39525.17029453513
2716,2716,2154.648918728,-39616.4215740841
2717,2717,2155.463939123,-39900.79979122747
2718,2718,2156.296866755,-39571.40623392127
2719,2719,2156.99996861,-39787.93151745713
2720,2720,2157.696120837,-39657.72377731563
2721,2721,2158.4328238059998,-39469.03356763247
2722,2722,2159.1821132219998,-39658.859566287756
2723,2723,2159.993228682,-39797.4100259544
2724,2724,2160.725649908,-39468.796894269115
2725,2725,2161.511176235,-39505.7005773138
2726,2726,2162.390169908,-39593.01982060523
2727,2727,2163.115565957,-39696.977326785425
2728,2728,2163.870976537,-39550.77553387935
2729,2729,2164.6052497009996,-39659.52751048798
2730,2730,2165.317580188,-39583.16426181477
2731,2731,2166.0802949999998,-39647.670347903644
2732,2732,2166.778649472,-39475.73639906016
2733,2733,2167.531832039,-39832.265154822715
2734,2734,2168.355777797,-39529.83977563756
2735,2735,2169.06259808,-39609.385702752195
2736,2736,2169.7750314190002,-39552.489716105556
2737,2737,2170.486860485,-39463.65795534373
2738,2738,2171.199688363,-39487.50135259456
2739,2739,2171.963637033,-39585.53542564483
2740,2740,2172.7484763400003,-39655.76368354949
2741,2741,2173.51415014,-39470.64881102447
2742,2742,2174.453637785,-39996.15588747707
2743,2743,2175.1616475749997,-39512.02833167406
2744,2744,2175.8728562829997,-39675.71003208469
2745,2745,2176.594541759,-39541.08757994634
2746,2746,2177.316409402,-39713.738132162034
2747,2747,2178.087597499,-39603.88432093986
2748,2748,2178.795409376,-39558.845405964414
2749,2749,2179.575651313,-39594.440417915575
2750,2750,2180.4086194449997,-39727.204963656
2751,2751,2181.119361283,-39467.44719278348
2752,2752,2181.844486647,-40076.48191985199
2753,2753,2182.5598996699996,-39540.51204428465
2754,2754,2183.438323593,-39392.500378942255
2755,2755,2184.2115330690003,-39446.02468863641
2756,2756,2184.913781109,-39579.38210174286
2757,2757,2185.673978636,-39520.30950699703
2758,2758,2186.506681759,-39519.57481752191
2759,2759,2187.212560513,-39519.74667007833
2760,2760,2187.9304146659997,-39864.41703354148
2761,2761,2188.644988137,-39478.4824977177
2762,2762,2189.353108019,-39441.03952963148
2763,2763,2190.1225660819996,-39566.80062227509
2764,2764,2190.8272528089997,-39670.65695573582
2765,2765,2191.583214553,-39593.19483107651
2766,2766,2192.4116559739996,-39478.39463572646
2767,2767,2193.1170609,-39474.949100658145
2768,2768,2193.877983766,-39481.379691248425
2769,2769,2195.222578722,-39686.478924776886
2770,2770,2196.55455351,-39737.00249665571
2771,2771,2197.9494698060003,-39417.303181432275
2772,2772,2198.7301141039998,-39500.31210922555
2773,2773,2199.493747741,-39554.76642048084
2774,2774,2200.319966171,-39650.80469883725
2775,2775,2201.130677809,-39531.11313306005
2776,2776,2202.460630999,-39395.26705400485
2777,2777,2203.794497667,-39793.06582675944
2778,2778,2205.1293521,-39444.906261479184
2779,2779,2206.540835484,-39626.99937678619
2780,2780,2207.858512892,-39697.3136866089
2781,2781,2209.242028763,-39698.60237669946
2782,2782,2210.778273577,-39523.12816287462
2783,2783,2211.575266815,-39569.723387308346
2784,2784,2212.27985679,-39484.85140225025
2785,2785,2212.984780886,-39699.9636330318
2786,2786,2213.694877569,-39723.58007371385
2787,2787,2214.447592303,-39637.868095298894
2788,2788,2215.145935615,-39484.05078772361
2789,2789,2215.892224457,-39924.31198328661
2790,2790,2216.715875666,-39615.913515589054
2791,2791,2217.417764444,-39414.72189956729
2792,2792,2218.127594213,-39708.393562501515
2793,2793,2218.835022403,-39567.554797606484
2794,2794,2219.55027207,-39431.31737931661
2795,2795,2220.315552961,-39750.3380039426
2796,2796,2221.0129607,-39972.840745653666
2797,2797,2221.762044797,-39511.248436871334
2798,2798,2222.5853549890003,-39504.455522388045
2799,2799,2223.2903383649996,-39524.0254264457
2800,2800,2223.999349015,-39541.73761272464
2801,2801,2224.7124216760003,-39469.699350826355
2802,2802,2225.424381499,-39588.4707269546
2803,2803,2226.190404226,-39441.05937529873
2804,2804,2226.8890405429997,-39531.96522792294
2805,2805,2227.6399181300003,-39656.963513773604
2806,2806,2228.477874329,-39625.271759472475
2807,2807,2229.1817662089998,-39614.06471400111
2808,2808,2229.8944927360003,-39665.22781123994
2809,2809,2230.606114041,-39723.26415217242
2810,2810,2231.3248148929997,-39544.44312947916
2811,2811,2232.0861098719997,-39507.25087366662
2812,2812,2232.7820941439995,-39852.848943446734
2813,2813,2233.534210496,-39708.60814400392
2814,2814,2234.358055328,-39793.81608137186
2815,2815,2235.064481224,-39502.72791715471
2816,2816,2235.779853902,-39490.52016062098
2817,2817,2236.493928295,-39497.84716775261
2818,2818,2237.214062492,-39511.30394703305
2819,2819,2237.979441771,-39767.110049913026
2820,2820,2238.68433219,-39765.24119390054
2821,2821,2239.440120152,-39526.09242998941
2822,2822,2240.2729512339997,-39552.96097887701
2823,2823,2240.9818230710002,-39504.22942198767
2824,2824,2241.6943490979997,-39529.96956914843
2825,2825,2242.408314031,-39483.685696785775
2826,2826,2243.130515466,-39579.85296462651
2827,2827,2243.897429351,-39593.40003931441
2828,2828,2244.70468164,-39481.023982899
2829,2829,2245.477419683,-39559.52377162998
2830,2830,2246.4122593049997,-39494.6772819732
2831,2831,2247.121496059,-39491.92579443469
2832,2832,2247.8358483770003,-39660.665267719385
2833,2833,2248.550891825,-39615.27952776596
2834,2834,2249.2614585929996,-39442.5085819489
2835,2835,2250.022213534,-39555.1578608315
2836,2836,2250.7211568919997,-39434.63487343102
2837,2837,2251.47074763,-39454.060460356755
2838,2838,2252.2963548969997,-39562.174626488115
2839,2839,2253.007576103,-39747.759176258194
2840,2840,2253.7994994729997,-40029.09066767728
2841,2841,2254.515542329,-39488.10737163666
2842,2842,2255.224506976,-39561.98309534382
2843,2843,2255.980528229,-39564.89064381788
2844,2844,2256.6751159689998,-39522.80230962558
2845,2845,2257.427061255,-39605.06149353332
2846,2846,2258.2570497369998,-39716.74303624581
2847,2847,2258.9707099469997,-39570.815188787165
2848,2848,2259.6950559509996,-39884.566199112895
2849,2849,2260.412579227,-39545.91152004449
2850,2850,2261.1295268930003,-39542.76581706223
2851,2851,2261.8880487079996,-39621.83675224445
2852,2852,2262.5881107,-39483.99899605054
2853,2853,2263.3342124759997,-39695.976495929084
2854,2854,2264.161991783,-39635.119605289714
2855,2855,2264.874923732,-39477.981367424225
2856,2856,2265.591660774,-39504.410642853945
2857,2857,2266.312492431,-39518.119336012765
2858,2858,2267.0259725389997,-40328.833776226704
2859,2859,2267.79535596,-39559.38626077275
2860,2860,2268.49987063,-39716.1695288069
2861,2861,2269.250243646,-39517.72856121538
2862,2862,2270.066899168,-39527.13566356956
2863,2863,2270.768311489,-39488.29959990227
2864,2864,2271.4724774949996,-39471.98913206054
2865,2865,2272.1756934349996,-39721.8708939318
2866,2866,2272.887712114,-39613.46669612563
2867,2867,2273.64767626,-39797.86044434476
2868,2868,2274.342514443,-39466.38893123978
2869,2869,2275.089581325,-39557.34875569276
2870,2870,2275.9147116819995,-39672.62607221999
2871,2871,2276.610035284,-39582.99177908635
2872,2872,2277.311386217,-39493.57240334778
2873,2873,2278.018706571,-39745.14295188724
2874,2874,2278.722456462,-39486.22681283625
2875,2875,2279.4665742399998,-39516.496957071504
2876,2876,2280.153178857,-39426.66530241235
2877,2877,2280.893676862,-39556.77820009909
2878,2878,2281.710787719,-39783.77990385647
2879,2879,2282.409150948,-40013.67454889188
2880,2880,2283.119458348,-39521.414478427956
2881,2881,2283.823059251,-39548.38729334751
2882,2882,2284.52978099,-39974.48815746686
2883,2883,2285.291814088,-39516.8631218136
2884,2884,2285.9798930989996,-40042.2610823224
2885,2885,2286.7237516689997,-39410.04889431406
2886,2886,2287.546637036,-39435.03982802089
2887,2887,2288.2390620329998,-39577.08939806194
2888,2888,2288.942576878,-39587.814395209054
2889,2889,2289.6482536129997,-39570.450707345924
2890,2890,2290.3548509479997,-40033.75059074747
2891,2891,2291.10447084,-39591.506608059906
2892,2892,2291.794693598,-39612.77823280126
2893,2893,2292.5411242709997,-39591.47041287149
2894,2894,2293.3587319649996,-39564.34736300727
2895,2895,2294.055129503,-39733.91271111221
2896,2896,2294.755957987,-39503.36868671961
2897,2897,2295.4619759800003,-39631.19586945767
2898,2898,2296.164081109,-40944.74723620633
2899,2899,2296.912818254,-39718.507024364095
2900,2900,2297.6107823419998,-39500.32023712044
2901,2901,2298.356922358,-39508.91948525337
2902,2902,2299.170874999,-39887.70143555555
2903,2903,2299.8727327529996,-39548.411647558445
2904,2904,2300.576512524,-39673.985620602165
2905,2905,2301.279596324,-39714.38078746308
2906,2906,2301.9730934950003,-39504.18813801777
2907,2907,2302.71362605,-39847.69355084218
2908,2908,2303.395596826,-39565.34779056361
2909,2909,2304.127064235,-39789.231903716536
2910,2910,2304.93794889,-39511.99162105265
2911,2911,2305.625620999,-39504.30006383489
2912,2912,2306.3118149330003,-39635.526911217145
2913,2913,2307.0139096669996,-39605.59688057123
2914,2914,2307.7136447979997,-39778.98349057033
2915,2915,2308.4617591789997,-39782.07943176298
2916,2916,2309.14004716,-39585.548363713846
2917,2917,2309.874111456,-39766.59894848253
2918,2918,2310.6874854679995,-39640.28105683053
2919,2919,2311.3787480779997,-39699.84941310825
2920,2920,2312.072310937,-39726.75967301375
2921,2921,2312.767590154,-39490.746846545735
2922,2922,2313.458831686,-39615.88349605758
2923,2923,2314.204890836,-39678.1054082234
2924,2924,2314.879826204,-39532.17048537587
2925,2925,2315.60670665,-39776.332898106164
2926,2926,2316.4121433990003,-39452.388039329104
2927,2927,2317.102936222,-39556.15379844231
2928,2928,2317.797503376,-39454.47162478341
2929,2929,2318.487876532,-39592.184731678804
2930,2930,2319.1821735559997,-39630.04777058674
2931,2931,2319.9198368390003,-39588.389410406286
2932,2932,2320.592284142,-41310.92202298096
2933,2933,2321.3181901680005,-39665.76571972223
2934,2934,2322.117765828,-39666.92533112238
2935,2935,2322.797583551,-39541.9964940767
2936,2936,2323.4916825459995,-39531.025464129365
2937,2937,2324.179363348,-39571.29870907594
2938,2938,2324.872689401,-39463.37853353144
2939,2939,2325.6333158159996,-39498.96872726367
2940,2940,2326.315689303,-39557.35327795794
2941,2941,2327.047299034,-39615.08741106769
2942,2942,2327.8500828319998,-40222.228155928955
2943,2943,2328.5277763389995,-39707.49584264336
2944,2944,2329.2167254749997,-39663.44195164302
2945,2945,2329.9035664880003,-39632.649738747634
2946,2946,2330.588438419,-39482.04315318019
2947,2947,2331.326682664,-39540.826182135876
2948,2948,2331.9992646560004,-39539.55348850382
2949,2949,2332.7258520319997,-39785.70068585974
2950,2950,2333.5273802249994,-39616.13934842907
2951,2951,2334.206463058,-39891.40304771557
2952,2952,2334.888778226,-39499.37993139531
2953,2953,2335.5729143480003,-39784.51003776042
2954,2954,2336.262456903,-39715.28629639271
2955,2955,2337.0020002519996,-39497.04840279522
2956,2956,2337.6802340530003,-39861.8101144206
2957,2957,2338.4145668920005,-39650.84129276195
2958,2958,2339.222203754,-39524.53826896951
2959,2959,2339.8991911489998,-40524.09363552618
2960,2960,2340.585537582,-39700.801036077224
2961,2961,2341.273423535,-39542.229018533995
2962,2962,2341.961515945,-39701.26800469167
2963,2963,2342.70628167,-39774.8863153867
2964,2964,2343.383575408,-39840.03587048863
2965,2965,2344.11451105,-39886.86086238947
2966,2966,2344.915305421,-39545.16511476034
2967,2967,2345.5948886290003,-39641.352217613756
2968,2968,2346.282389647,-39563.45064335551
2969,2969,2346.971612413,-39500.86315136033
2970,2970,2347.6613348250003,-39547.92255222066
2971,2971,2348.393824358,-39422.66235809034
2972,2972,2349.066528734,-39562.68057383875
2973,2973,2349.7913012599997,-39646.16990532321
2974,2974,2350.5916275900004,-39554.37718505719
2975,2975,2351.2645422220003,-39540.12362183919
2976,2976,2351.940490357,-39608.92890716351
2977,2977,2352.625167321,-39586.689711405306
2978,2978,2353.3128653679996,-39478.48831196119
2979,2979,2354.043315592,-39477.75181691858
2980,2980,2354.7134795640004,-39582.446761737054
2981,2981,2355.437783351,-39488.618505968036
2982,2982,2356.235187057,-39566.177352630446
2983,2983,2356.9137908519997,-39677.23162876013
2984,2984,2357.597339414,-39693.4084402512
2985,2985,2358.2842485319993,-39656.321759611856
2986,2986,2358.96926062,-39583.215419488646
2987,2987,2359.695792789,-39515.60225735032
2988,2988,2360.3651707280005,-39581.4388464615
2989,2989,2361.083479085,-39588.27259689321
2990,2990,2361.8677458879997,-39707.22550558921
2991,2991,2362.5388829900003,-39566.119478933666
2992,2992,2363.2209847599997,-39667.97963088331
2993,2993,2363.906339455,-39666.33714025029
2994,2994,2364.5914842049997,-39518.48386724357
2995,2995,2365.322305907,-39510.83052939114
2996,2996,2365.993387706,-39669.85384823469
2997,2997,2366.716327665,-39573.487251974606
2998,2998,2367.5163893920003,-40373.673647158656
2999,2999,2368.194020794,-39711.25989238087
