index,iter,time,objective
1928,1928,1482.672582597,-39535.31559562504
1929,1929,1483.5140951569997,-39606.19933563878
1930,1930,1484.2264292520001,-39628.050426433605
1931,1931,1484.9444735749996,-39562.29928610831
1932,1932,1485.6597115710001,-39714.22960027014
1933,1933,1486.3910001079998,-39499.46275958885
1934,1934,1487.1791341129997,-39642.91839212715
1935,1935,1487.9073101289998,-39542.26792823335
1936,1936,1488.688500742,-39513.97415293382
1937,1937,1489.5344679749999,-39570.35865533305
1938,1938,1490.263933688,-39632.93239594127
1939,1939,1490.98317764,-39505.316733349806
1940,1940,1491.703661274,-39514.961902108225
1941,1941,1492.4379842059998,-39632.585705415186
1942,1942,1493.2203568819998,-39828.10650060278
1943,1943,1493.944745877,-39554.93267110341
1944,1944,1494.70664291,-39504.026495754435
1945,1945,1495.545850742,-39600.54078241458
1946,1946,1496.2553482849999,-39561.05514750503
1947,1947,1496.971753075,-39604.00737584723
1948,1948,1497.6922200899999,-39817.745944290706
1949,1949,1498.411387333,-39492.361031661945
1950,1950,1499.1844505969998,-39701.59959109866
1951,1951,1499.883059496,-39444.32134968223
1952,1952,1500.6416967850002,-39553.01434778291
1953,1953,1501.50410139,-39590.36096688509
1954,1954,1502.221676428,-39571.05981562125
1955,1955,1502.9413248299998,-39679.2480565567
1956,1956,1503.6780165109997,-39657.24031548413
1957,1957,1504.4868600619998,-39611.02384491715
1958,1958,1505.250968471,-39874.66354389469
1959,1959,1506.0473946139998,-39864.551875013865
1960,1960,1506.806513795,-39566.80674072604
1961,1961,1507.8941616889997,-39584.39635018799
1962,1962,1508.6208987320001,-39567.488039725664
1963,1963,1509.355129142,-39622.22679155055
1964,1964,1510.0759834429998,-39675.565997365
1965,1965,1510.798130467,-39534.3737254623
1966,1966,1511.6440781489998,-39541.719673566986
1967,1967,1512.358734247,-39584.820442965094
1968,1968,1513.1378037749998,-39569.45544347359
1969,1969,1514.4399877820001,-39677.80147240159
1970,1970,1515.645965965,-39709.79708221591
1971,1971,1516.5196637909999,-39649.527599468354
1972,1972,1517.3312860189997,-39565.09386005614
1973,1973,1518.0703611089998,-39530.836379284
1974,1974,1518.8530079359998,-39481.58937455612
1975,1975,1519.566437206,-39532.7717197343
1976,1976,1520.482871864,-39613.46741411611
1977,1977,1521.384472072,-39667.60414053188
1978,1978,1522.0914626219999,-39657.75166772253
1979,1979,1522.866534581,-39579.35854877295
1980,1980,1523.5887579649998,-39710.587033535965
1981,1981,1524.5424544659998,-39536.69558303219
1982,1982,1525.333749936,-39494.183304519625
1983,1983,1526.048182094,-39625.63474031066
1984,1984,1526.8785969429998,-39576.81042319942
1985,1985,1527.720515026,-39703.18300427164
1986,1986,1528.457517864,-40122.2827444098
1987,1987,1529.1713327979999,-39589.01725168196
1988,1988,1530.092841124,-39620.37312771863
1989,1989,1530.889333135,-39554.88248668876
1990,1990,1531.7090137,-39585.138100045144
1991,1991,1532.4028895549998,-39528.93940344596
1992,1992,1533.1593702730001,-39567.81570004544
1993,1993,1534.127837452,-39530.471319853044
1994,1994,1534.832743601,-39830.92929708006
1995,1995,1535.5548484899998,-39704.14158302251
1996,1996,1536.2665119429998,-39688.8220146053
1997,1997,1536.9824146130002,-39559.13724293472
1998,1998,1537.754320745,-39506.77571368801
1999,1999,1538.4607935329998,-39622.55179723373
2000,2000,1539.218365241,-39669.83843898721
2001,2001,1540.057511163,-39672.41932825718
2002,2002,1540.7700522229998,-39706.84529493126
2003,2003,1541.486022713,-39534.53640116201
2004,2004,1542.215429779,-39544.77373647961
2005,2005,1542.9484790010001,-39812.008355157705
2006,2006,1543.7217542019998,-39588.96240056486
2007,2007,1544.4263005359996,-39551.57032356954
2008,2008,1545.2212408309997,-39672.55167836511
2009,2009,1546.0586889049998,-39820.15822969231
2010,2010,1546.7686464339997,-39844.242292958894
2011,2011,1547.48255112,-39749.91441337358
2012,2012,1548.200504098,-39547.02196918914
2013,2013,1548.9196022429996,-39531.11289710587
2014,2014,1549.6843181559998,-39577.25340019415
2015,2015,1550.381654203,-39613.176424674566
2016,2016,1551.1378104749997,-39475.25417060639
2017,2017,1551.9715740160002,-39556.998074648276
2018,2018,1552.676394562,-39688.54890989857
2019,2019,1553.3911514889999,-39499.40890195426
2020,2020,1554.112494709,-39676.1732389454
2021,2021,1554.9949734660001,-39628.25329113637
2022,2022,1555.771945313,-39922.82881767755
2023,2023,1556.5431862169999,-39560.3044359194
2024,2024,1557.3064049820002,-39668.05263124831
2025,2025,1558.1506785979998,-39493.56246368285
2026,2026,1558.8696971,-39488.38717155769
2027,2027,1559.6059411009996,-39501.87359247595
2028,2028,1560.384334729,-39580.68783223069
2029,2029,1561.101282121,-39690.51738161009
2030,2030,1561.8711850489997,-39600.90239717486
2031,2031,1562.584824275,-39571.17986605679
2032,2032,1563.441076916,-39748.29201639817
2033,2033,1564.2840054199999,-39543.66466049518
2034,2034,1564.9911822619997,-40053.78810314903
2035,2035,1565.7190390269998,-39674.51067817973
2036,2036,1566.501518815,-39722.43991203213
2037,2037,1567.288369798,-39545.00625427957
2038,2038,1568.1569169109998,-39789.16644590102
2039,2039,1568.9833043899996,-39556.63544466512
2040,2040,1569.77235701,-39675.84143457286
2041,2041,1571.0615430569999,-39650.92610328916
2042,2042,1571.8685093629997,-39564.3162917012
2043,2043,1572.5762692299998,-39560.730146958595
2044,2044,1573.2971117119998,-39706.776194877144
2045,2045,1574.0129591219998,-39569.921724104024
2046,2046,1574.8964245179998,-39664.142611987176
2047,2047,1575.7033316429997,-39573.94861603203
2048,2048,1576.5791727689998,-39832.000023578454
2049,2049,1577.527773416,-39671.55654079759
2050,2050,1578.2453814809999,-39560.054748035924
2051,2051,1578.960002219,-39558.7183243605
2052,2052,1579.6900558730001,-39623.414081087394
2053,2053,1580.4052404029999,-39604.63099583884
2054,2054,1581.17796777,-39544.884007500215
2055,2055,1581.873011984,-39590.09634192685
2056,2056,1582.7471838679999,-39601.29695593716
2057,2057,1583.7437432809998,-39568.53939111889
2058,2058,1584.5808493240002,-39705.63019859939
2059,2059,1585.5459616439998,-39658.87133407504
2060,2060,1586.400714121,-39574.77089767554
2061,2061,1587.1315463799997,-39955.92703513619
2062,2062,1588.0041151950002,-39505.63983226658
2063,2063,1588.709654842,-39695.37020662761
2064,2064,1589.6170806189998,-39525.98065434056
2065,2065,1590.591937041,-39544.78325860569
2066,2066,1591.391099632,-39540.29181031331
2067,2067,1592.1210141789998,-39577.941880411316
2068,2068,1592.840027137,-39532.75770570282
2069,2069,1593.5605675909999,-39726.22787481815
2070,2070,1594.3536552689998,-39629.868499718235
2071,2071,1595.062661049,-39633.53629047646
2072,2072,1595.8218832009998,-39890.504382401785
2073,2073,1596.677717378,-39651.58502308258
2074,2074,1597.3996171019999,-39519.23503092038
2075,2075,1598.1255050229997,-39694.62521078286
2076,2076,1598.8458940229998,-39511.37992825992
2077,2077,1599.5628531689997,-39474.09953236551
2078,2078,1600.341044158,-39823.7933684264
2079,2079,1601.046291933,-39478.63469245864
2080,2080,1601.835043679,-39785.288337154765
2081,2081,1602.6699202859998,-40231.39907956326
2082,2082,1603.3790584069998,-39534.58936650231
2083,2083,1604.095754695,-39561.09813779292
2084,2084,1604.8246721859998,-39769.817753147865
2085,2085,1605.5403296949999,-39692.86830185161
2086,2086,1606.319489422,-39539.23351490963
2087,2087,1607.0476026579997,-39836.9665439951
2088,2088,1607.9247909530002,-39608.32221266978
2089,2089,1609.0048508250002,-39618.732385602845
2090,2090,1609.7959111799998,-39526.17236602617
2091,2091,1610.5165009670002,-39620.19791604809
2092,2092,1611.238678235,-39459.355137597755
2093,2093,1611.946299923,-40174.986611099375
2094,2094,1612.797018964,-39598.66218143867
2095,2095,1613.518702562,-39554.92066300803
2096,2096,1614.2812736299998,-39597.736609049316
2097,2097,1615.108762656,-40277.82554799582
2098,2098,1615.8173849589998,-39524.2634020652
2099,2099,1616.5270103480002,-39595.52322964385
2100,2100,1617.2370894780001,-39518.07654020123
2101,2101,1617.9459433840002,-39808.382194085556
2102,2102,1618.7279974889998,-39591.2382203054
2103,2103,1619.431842551,-39528.598889131645
2104,2104,1620.2500388810001,-39648.20861335336
2105,2105,1621.278991298,-39850.34677266893
2106,2106,1621.98833685,-39482.60294829104
2107,2107,1622.7068143059998,-39697.957265026
2108,2108,1623.4226781059997,-39511.81308684137
2109,2109,1624.132439425,-39542.11676391361
2110,2110,1624.8821799969999,-39545.520632863445
2111,2111,1625.584711052,-39527.889296731984
2112,2112,1626.354805852,-39532.528761900045
2113,2113,1627.1887139369999,-39515.23424246705
2114,2114,1627.892497742,-39567.20578803768
2115,2115,1628.6034770519998,-39635.18796678772
2116,2116,1629.3162120989998,-39842.97940979892
2117,2117,1630.38108242,-39608.75238779102
2118,2118,1631.1407809489997,-39628.28183987262
2119,2119,1631.839150016,-39540.42056008903
2120,2120,1632.6072289029999,-39475.19879690439
2121,2121,1633.445648751,-39659.69992844469
2122,2122,1634.148996212,-40052.312884446816
2123,2123,1634.858078232,-39618.086188663015
2124,2124,1635.570232099,-39529.1321657856
2125,2125,1636.2872163379998,-39521.38391422702
2126,2126,1637.0580606390001,-39536.542962547566
2127,2127,1637.8267361039998,-39593.39376914956
2128,2128,1638.643102455,-39616.08505592022
2129,2129,1639.5236810659999,-40333.676979162396
2130,2130,1640.2936285060002,-39512.80366148066
2131,2131,1641.0756446480002,-39543.932224868404
2132,2132,1641.7894897659999,-40592.26392030821
2133,2133,1642.5159582219999,-39498.6542925409
2134,2134,1643.2889212779999,-39548.7769773206
2135,2135,1643.9954316179999,-39680.08037629391
2136,2136,1644.7488996020002,-39568.55700509535
2137,2137,1645.5759589279996,-39519.67713558744
2138,2138,1646.279571029,-39581.01153855868
2139,2139,1646.9972684729998,-39541.75119962972
2140,2140,1647.710146176,-39952.40278273317
2141,2141,1648.4284754479997,-39631.31359469553
2142,2142,1649.197027342,-39738.90045725762
2143,2143,1649.8965332319997,-39698.83115166683
2144,2144,1650.6469033709998,-39774.185495854596
2145,2145,1651.5124200319997,-39496.91970487741
2146,2146,1652.227500991,-39560.87660438692
2147,2147,1652.9752936999998,-39620.91988932018
2148,2148,1653.7586056249997,-39559.97486227066
2149,2149,1654.4924891960002,-39670.27525432316
2150,2150,1655.354787116,-39637.418188305426
2151,2151,1656.173889039,-39615.18088064442
2152,2152,1657.063238787,-40201.267892744196
2153,2153,1657.981890067,-39534.63234521623
2154,2154,1658.7342365079996,-39748.06301245375
2155,2155,1659.531592367,-39570.769265311545
2156,2156,1660.4060951299998,-39706.315593418156
2157,2157,1661.1290998929999,-39636.58161744625
2158,2158,1661.923385326,-39586.64818215633
2159,2159,1662.7791577519997,-39622.35278539879
2160,2160,1663.5299319079998,-39518.771233211926
2161,2161,1664.3563134639999,-39605.52730204513
2162,2162,1665.1809854350001,-39668.51852463969
2163,2163,1665.9251850700002,-39781.79810085753
2164,2164,1666.721427999,-39559.88908912186
2165,2165,1667.502368156,-39556.209570163184
2166,2166,1668.2731054989997,-39540.27856696721
2167,2167,1668.9790241779997,-39516.56629814211
2168,2168,1669.7329219589997,-39637.10764534149
2169,2169,1670.564198829,-39681.72291962969
2170,2170,1671.2693879229998,-39530.98062615199
2171,2171,1671.9845650419998,-39518.68456197605
2172,2172,1672.6977371100002,-39577.24159811622
2173,2173,1673.409998079,-40721.63231971981
2174,2174,1674.1906469669998,-39554.78577935223
2175,2175,1674.9053685869999,-39547.452630109445
2176,2176,1675.680331458,-39606.65360777773
2177,2177,1676.5210104970001,-39495.90026528739
2178,2178,1677.2409758139997,-39629.2514127078
2179,2179,1677.996766318,-39870.2674488616
2180,2180,1678.710271222,-39565.0527520959
2181,2181,1679.422741047,-39543.14791121102
2182,2182,1680.195606063,-40168.20590947694
2183,2183,1680.8972914919998,-39539.937187997304
2184,2184,1681.6505425239998,-39607.50878171833
2185,2185,1682.493932038,-39575.34678487206
2186,2186,1683.2119355369998,-39603.960975419854
2187,2187,1683.9204447920001,-39557.441124854
2188,2188,1684.6305819049999,-39624.022927273385
2189,2189,1685.3411135229999,-39624.23057440428
2190,2190,1686.1032710119998,-39715.39856078626
2191,2191,1686.7974262179998,-39552.64043586737
2192,2192,1687.5493439579998,-39513.38746385931
2193,2193,1688.374411336,-39746.80355835886
2194,2194,1689.0769570959997,-39730.191633771276
2195,2195,1689.7842554329998,-39525.313285096774
2196,2196,1690.5005768959998,-39773.19410649021
2197,2197,1691.216814125,-39524.74719009587
2198,2198,1691.9810171889999,-39627.462467416844
2199,2199,1692.681496489,-39530.463016032234
2200,2200,1693.435864366,-39571.77196761758
2201,2201,1694.260267477,-39626.03980056686
2202,2202,1694.9658979909998,-39733.0771728211
2203,2203,1695.6817830829998,-39760.87972805276
2204,2204,1696.39960849,-40152.875993872236
2205,2205,1697.115372568,-39922.567538856434
2206,2206,1697.8921650629998,-39679.22671282316
2207,2207,1698.593069966,-39783.86628150086
2208,2208,1699.5167228060002,-39510.733461073185
2209,2209,1700.596993696,-39567.61972850563
2210,2210,1701.3699218989998,-39569.975937581126
2211,2211,1702.0835009940001,-39598.29044033846
2212,2212,1702.7990579260002,-39684.576806743666
2213,2213,1703.5122498050002,-39807.74451760337
2214,2214,1704.30141609,-39562.20099711694
2215,2215,1705.0050284259999,-39530.40103420511
2216,2216,1705.7687150400002,-39566.4850594533
2217,2217,1706.612453011,-39967.01660981594
2218,2218,1707.317366359,-39737.0733568799
2219,2219,1708.032106183,-39723.394820884896
2220,2220,1708.7488435649998,-39511.55849993627
2221,2221,1709.459525775,-39617.728565980186
2222,2222,1710.2222129489999,-39548.35852501923
2223,2223,1710.914310788,-39472.548619821384
2224,2224,1711.6683449860002,-39558.34172122626
2225,2225,1712.498651765,-39445.81459082249
2226,2226,1713.2035976859997,-39665.46593169856
2227,2227,1713.910988219,-39705.63985928631
2228,2228,1714.6242042899999,-39575.62028603314
2229,2229,1715.3402437279997,-40741.84002543494
2230,2230,1716.101499733,-39729.60568395053
2231,2231,1716.8012849209997,-39731.44065908544
2232,2232,1717.560418337,-39653.39743846697
2233,2233,1718.3919168849998,-39508.5116759553
2234,2234,1719.095374976,-39560.922715131834
2235,2235,1719.810879629,-39543.42669150372
2236,2236,1720.527690343,-39581.87081227193
2237,2237,1721.2406588169997,-39603.06046705283
2238,2238,1722.004232976,-39639.4812733089
2239,2239,1722.705168682,-39581.72795891764
2240,2240,1723.4612559989998,-39741.35175618372
2241,2241,1724.2959504530002,-39700.934665217035
2242,2242,1725.0166866059997,-39610.39384448192
2243,2243,1725.731592384,-39922.26362281616
2244,2244,1726.4459336749999,-39610.264406699665
2245,2245,1727.1616255839997,-39594.30995637637
2246,2246,1727.9299117419998,-39609.486505704575
2247,2247,1728.6367833579998,-40003.916650412815
2248,2248,1729.396422909,-39605.77724811778
2249,2249,1730.2291107719998,-39691.5088593876
2250,2250,1730.928407098,-39538.23386374204
2251,2251,1731.6481442669997,-39663.98389630717
2252,2252,1732.3582294990001,-39439.21230622347
2253,2253,1733.0741743370002,-39578.45985373533
2254,2254,1733.840656616,-39565.95883785785
2255,2255,1734.5402279749997,-39620.60981051121
2256,2256,1735.296548465,-39591.659022607826
2257,2257,1736.1269935869998,-39648.51464380726
2258,2258,1736.834648356,-39504.039961250375
2259,2259,1737.5464627640001,-39629.63031592191
2260,2260,1738.2539469070002,-39535.399383375174
2261,2261,1738.9687101440002,-40863.60865532646
2262,2262,1739.7322756809997,-39733.24833561996
2263,2263,1740.433676345,-39526.803346738394
2264,2264,1741.189260812,-39559.79490433589
2265,2265,1742.0430789729999,-39533.12412574547
2266,2266,1742.7571566129998,-39756.90943496194
2267,2267,1743.467344608,-39519.06149895604
2268,2268,1744.1844055419997,-39700.44881200995
2269,2269,1744.901878761,-39852.49367663688
2270,2270,1745.676223175,-40111.57556363077
2271,2271,1746.3806921290002,-39527.77905885637
2272,2272,1747.133345921,-39503.17518708975
2273,2273,1747.9639563329997,-39614.18111275349
2274,2274,1748.6711375819998,-39629.159785908516
2275,2275,1749.380757718,-39494.74615185408
2276,2276,1750.092819807,-39633.69962024593
2277,2277,1750.8058617739998,-39726.64264765076
2278,2278,1751.5657910429998,-39582.92692450749
2279,2279,1752.2846210389998,-39529.075415273284
2280,2280,1753.0443502520002,-39462.55409943052
2281,2281,1753.880366752,-39881.009191074714
2282,2282,1754.5774702840001,-39664.17941873033
2283,2283,1755.2917877759999,-39753.89162761866
2284,2284,1756.6151081849998,-39485.55904095375
2285,2285,1757.6490227890001,-39657.755595079085
2286,2286,1758.412425423,-39590.35847571847
2287,2287,1759.1056895849997,-39516.37354948202
2288,2288,1759.8595026019998,-39603.8496174314
2289,2289,1760.688873551,-39536.140666717314
2290,2290,1761.3914010299998,-39473.227797846215
2291,2291,1762.278888438,-39565.49940586863
2292,2292,1763.023271549,-39588.61793445822
2293,2293,1764.3113862879998,-39545.90038611037
2294,2294,1765.0824829619996,-39633.12128306275
2295,2295,1765.79046286,-39768.48953664073
2296,2296,1766.5505826059998,-39587.81893042548
2297,2297,1767.381405518,-39511.58005636281
2298,2298,1768.0858501689997,-39700.08489223499
2299,2299,1768.8091155119998,-39684.106672915455
2300,2300,1769.526151443,-39567.79614784271
2301,2301,1770.237926372,-39607.73445496044
2302,2302,1771.0010137979998,-39551.7127553198
2303,2303,1771.722791563,-39632.386929017135
2304,2304,1772.4845917949997,-39719.69289922486
2305,2305,1773.3096724159998,-40011.78536611214
2306,2306,1774.0186868189996,-39696.75907478098
2307,2307,1774.746233376,-39695.5027217828
2308,2308,1775.4621389699998,-39506.36777542302
2309,2309,1776.177132218,-39498.967591481
2310,2310,1776.9378313299999,-39623.94903882919
2311,2311,1777.6383843239998,-39547.65723986019
2312,2312,1778.405671184,-39591.6855013683
2313,2313,1779.2418670069999,-39554.55432074696
2314,2314,1779.9476232739999,-39900.11635073711
2315,2315,1780.6601417509996,-39467.573718879124
2316,2316,1781.3804439980001,-39507.45556864072
2317,2317,1782.0985994289997,-39623.40574571708
2318,2318,1782.8607438110002,-39622.76540201547
2319,2319,1783.566706197,-39671.609324407924
2320,2320,1784.329485721,-39606.25658759057
2321,2321,1785.168901604,-39522.116003902294
2322,2322,1785.8782207450001,-39577.50669278773
2323,2323,1787.2123483159999,-39505.75469808546
2324,2324,1788.5094001799998,-39559.91367167278
2325,2325,1789.221831543,-39493.43035385613
2326,2326,1790.0087551039996,-39683.61177700163
2327,2327,1790.7028484509997,-39900.038653171636
2328,2328,1791.4508814110002,-39473.26939895132
2329,2329,1792.2740426070002,-39766.7078101176
2330,2330,1793.0867994849998,-39662.98290602543
2331,2331,1793.8600808859999,-39490.96370912604
2332,2332,1794.6311714109997,-39672.72289626027
2333,2333,1795.401505465,-39506.382603391394
2334,2334,1796.2829409340002,-39591.193792837454
2335,2335,1797.5300126999998,-39499.46202855708
2336,2336,1798.3085706309998,-40222.09220486018
2337,2337,1799.1457185269999,-39612.052471068666
2338,2338,1799.863283086,-40077.379559099834
2339,2339,1800.6452407820002,-39737.45891709598
2340,2340,1801.4234129479999,-39611.20756646722
2341,2341,1802.198102097,-39482.62085915559
2342,2342,1803.0717332210002,-39487.6830106341
2343,2343,1803.875470203,-39678.7358800912
2344,2344,1804.748190997,-39430.4710796875
2345,2345,1805.608044799,-39455.69028016612
2346,2346,1806.3185305479997,-39674.62009125439
2347,2347,1807.030560502,-39526.5664922482
2348,2348,1807.7487722839996,-39505.287063120464
2349,2349,1808.4633139319997,-39613.79301202767
2350,2350,1809.226709809,-39568.476095043065
2351,2351,1809.940389271,-39617.847274427
2352,2352,1810.698939251,-39633.06507647598
2353,2353,1811.533834278,-39667.75233182206
2354,2354,1812.246440634,-39486.636155672546
2355,2355,1812.9728114399998,-39632.17195861465
2356,2356,1813.6913425750001,-39575.98167450545
2357,2357,1814.412439224,-39604.13320798017
2358,2358,1815.175699376,-39651.36408365337
2359,2359,1815.887831896,-39650.50132056115
2360,2360,1816.650760965,-39714.633271964616
2361,2361,1817.477098042,-39553.69864489528
2362,2362,1818.1826407479998,-39494.646986900916
2363,2363,1818.8992809049998,-39463.55122907889
2364,2364,1819.6165250769998,-39493.67684738353
2365,2365,1820.331668269,-39642.42942794423
2366,2366,1821.1402962119998,-39548.15696410638
2367,2367,1821.8372437629998,-39659.50684642921
2368,2368,1822.6445465689999,-39555.50958255794
2369,2369,1823.471738324,-39519.66352857431
2370,2370,1824.1776379510002,-39490.2199004477
2371,2371,1824.8880210909997,-39515.83418749416
2372,2372,1825.595353491,-39730.841366056266
2373,2373,1826.299121525,-39569.24536272842
2374,2374,1827.152281543,-39500.18410981646
2375,2375,1827.8489106999998,-39914.529123712564
2376,2376,1828.604421462,-39694.47355392814
2377,2377,1829.5678383319996,-39485.551004187815
2378,2378,1830.335093309,-39526.27219952356
2379,2379,1831.082417859,-39670.464522359434
2380,2380,1831.821371849,-39960.88235848761
2381,2381,1832.603942671,-39521.30950543858
2382,2382,1833.3939868179998,-39816.32957210941
2383,2383,1834.1608302179998,-39566.626403103975
2384,2384,1835.0286611440001,-39512.06496118098
2385,2385,1835.9119949090002,-39679.15472242505
2386,2386,1836.6771907159998,-39448.170631449575
2387,2387,1837.4136669020002,-39589.326325811155
2388,2388,1838.1535630060002,-39557.34639876301
2389,2389,1838.8829342430001,-39623.27728314942
2390,2390,1839.692327474,-39578.27338549093
2391,2391,1840.4074609519998,-39562.45580717008
2392,2392,1841.1760907029998,-39445.08659297098
2393,2393,1842.0394214129997,-39543.81789720399
2394,2394,1842.7590161099997,-39540.725337476164
2395,2395,1843.48849931,-39670.77005776883
2396,2396,1844.214224622,-39529.49007909107
2397,2397,1844.934104089,-39623.54280440395
2398,2398,1845.707172988,-39533.43030746832
2399,2399,1846.4257976259998,-39747.707042459966
2400,2400,1847.1891915659999,-39738.09846949538
2401,2401,1848.0299930170002,-39475.339150269436
2402,2402,1848.7365270229998,-39505.15634533903
2403,2403,1849.4646365029998,-39518.18534955368
2404,2404,1850.1863024339998,-39481.67541708749
2405,2405,1850.907644636,-39554.430778066155
2406,2406,1851.7002642910002,-39526.584477171345
2407,2407,1852.407983523,-39629.213652153114
2408,2408,1853.16978008,-39532.30188865868
2409,2409,1854.002643747,-39468.99545768692
2410,2410,1854.712032931,-39597.53858562155
2411,2411,1855.4363887839997,-39502.14669952767
2412,2412,1856.157081638,-39768.06861025794
2413,2413,1856.8790881329999,-39498.89625702154
2414,2414,1857.649409772,-39500.93652963019
2415,2415,1858.8244520120002,-39486.422634529845
2416,2416,1859.683413493,-39642.05980149575
2417,2417,1860.521812703,-39747.94557491789
2418,2418,1861.234964028,-39499.054239020516
2419,2419,1861.9527665649998,-39801.66312577283
2420,2420,1862.678903302,-39493.05057555644
2421,2421,1863.3944328999999,-39480.69155434733
2422,2422,1864.1685364359998,-39510.81107488006
2423,2423,1864.8761142739997,-39499.778088741754
2424,2424,1865.633212961,-39585.33793198463
2425,2425,1866.464918792,-39676.80089478125
2426,2426,1867.1803224049997,-39915.07546275675
2427,2427,1867.8930502169999,-39606.491062711706
2428,2428,1868.6101377579998,-39452.49112449907
2429,2429,1869.3338037859999,-39478.76601222146
2430,2430,1870.1074211459998,-39595.00206146528
2431,2431,1870.8150306349996,-39574.86817166551
2432,2432,1871.579252702,-39687.91029705188
2433,2433,1872.6359587579998,-39804.72697121145
2434,2434,1873.3550892459998,-39561.38583921242
2435,2435,1874.0850313439998,-40211.599943142224
2436,2436,1874.8075752119998,-39538.88811916614
2437,2437,1875.5295372560001,-39555.97109546117
2438,2438,1876.3345377579997,-39514.120961310284
2439,2439,1877.149517077,-39491.79314304928
2440,2440,1877.9105776999997,-39461.22381830919
2441,2441,1878.749938767,-39511.85371410547
2442,2442,1879.465670556,-39803.23111204911
2443,2443,1880.1846546069999,-39523.96024779689
2444,2444,1880.901582744,-39564.80765840597
2445,2445,1881.6217935019997,-39486.02312023307
2446,2446,1882.3948477789997,-39554.019492916486
2447,2447,1883.1005341149996,-39475.60710835397
2448,2448,1883.8561869339999,-39524.5924057498
2449,2449,1884.6880337970001,-39501.506432411
2450,2450,1885.407479843,-39652.81145870463
2451,2451,1886.1243372220001,-39543.511565171204
2452,2452,1886.841537906,-39555.74706131321
2453,2453,1887.5569997219998,-39534.85306750774
2454,2454,1888.3241890509998,-39471.84727640789
2455,2455,1889.0242951429998,-39656.55236773907
2456,2456,1889.806370698,-39554.19441895254
2457,2457,1890.6332066290001,-39506.89999422977
2458,2458,1891.443031958,-39514.70060473411
2459,2459,1892.160053001,-39509.93283164747
2460,2460,1892.982972462,-39523.16803526497
2461,2461,1893.7058720789998,-39508.85772476707
2462,2462,1894.475639976,-39693.22625095923
2463,2463,1895.182868146,-39490.9457907534
2464,2464,1895.9425452419998,-39616.13344443762
2465,2465,1896.7869650639998,-39527.49215107325
2466,2466,1897.504977541,-39579.81326371533
2467,2467,1898.2248524269996,-39704.66181709209
2468,2468,1898.9831116740002,-39568.17239352561
2469,2469,1899.707920477,-39539.31637915662
2470,2470,1900.521554488,-40182.242159148984
2471,2471,1901.2356032269997,-39633.871696568094
2472,2472,1902.0043717939998,-39878.52786640003
2473,2473,1902.852006633,-39576.17061489224
2474,2474,1903.5678315960001,-39555.80910643522
2475,2475,1904.290076947,-39537.92412927137
2476,2476,1905.008970545,-39529.60235257769
2477,2477,1905.7301324979999,-39620.66743125686
2478,2478,1906.5000427719997,-39579.401161043555
2479,2479,1907.204917935,-39525.77708927669
2480,2480,1907.96329386,-39822.78248175408
2481,2481,1908.795325958,-39595.726786016996
2482,2482,1909.508371428,-39476.150038649794
2483,2483,1910.3556908689998,-39576.692899462905
2484,2484,1911.177503145,-39465.126144351154
2485,2485,1911.8947447969997,-39659.22389521566
2486,2486,1912.674272487,-39503.7134534946
2487,2487,1913.3864221569997,-39413.128116409425
2488,2488,1914.2574134939998,-39899.26323511197
2489,2489,1915.105411113,-39522.85994638281
2490,2490,1915.8205417249999,-39444.0663841482
2491,2491,1916.5431142639998,-39699.58929332557
2492,2492,1917.263387975,-39526.128619442454
2493,2493,1917.9990145529998,-39766.694874573994
2494,2494,1918.77528449,-39503.04284337973
2495,2495,1919.485166793,-39562.86648457788
2496,2496,1920.2586727970001,-39597.58268711066
2497,2497,1921.1145528099999,-39504.3355146593
2498,2498,1921.832751022,-39691.452536336525
2499,2499,1922.551677813,-39436.33525838552
2500,2500,1923.287216664,-39574.087668239285
2501,2501,1924.0152058719998,-39601.18341434527
2502,2502,1924.871199604,-39526.80581044496
2503,2503,1925.70340532,-39619.494942804165
2504,2504,1926.4783700449998,-39542.90382598714
2505,2505,1927.324858383,-39699.00171959922
2506,2506,1928.0453235339996,-39845.40980062799
2507,2507,1928.76954422,-39564.814528370305
2508,2508,1929.4952042979999,-39626.83501263211
2509,2509,1930.276246624,-39530.68179725201
2510,2510,1931.40426658,-39559.999826530046
2511,2511,1932.1790936099999,-39607.651631508714
2512,2512,1933.0427085739998,-39967.58407299347
2513,2513,1933.9964918669998,-39581.345373283766
2514,2514,1934.7989515609997,-39753.69686085668
2515,2515,1935.5776054770001,-39594.79534816375
2516,2516,1936.3619694129998,-39501.32890746251
2517,2517,1937.1658590270001,-39540.8516355351
2518,2518,1938.0473062879996,-39776.606161383315
2519,2519,1938.9935098830001,-39598.331113347995
2520,2520,1939.8070980409998,-40221.97613845773
2521,2521,1940.7123608949998,-39588.47273220298
2522,2522,1941.46343397,-39639.03675649871
2523,2523,1942.1854195849999,-39469.549545565445
2524,2524,1942.9121845919997,-39648.400601500645
2525,2525,1943.6277316689998,-39478.72451768241
2526,2526,1944.4129051290001,-39531.20402936136
2527,2527,1945.144584607,-40294.629405954154
2528,2528,1945.9073124230001,-39563.10152348297
2529,2529,1946.734430061,-39514.893757224316
2530,2530,1947.4360138969998,-39558.5774890369
