index,iter,time,objective
2538,2538,1770.063261262,-39411.469958525624
2539,2539,1770.73987988,-39684.23068060537
2540,2540,1771.4078038900002,-39853.86772958173
2541,2541,1772.2278931550002,-39634.01531180549
2542,2542,1772.906783535,-39602.73885317779
2543,2543,1773.547110249,-39500.79074654009
2544,2544,1774.1908255969997,-39590.77736337155
2545,2545,1775.167618578,-39897.19919162793
2546,2546,1775.9120602000003,-39563.6025010624
2547,2547,1776.553283091,-39665.65529931019
2548,2548,1777.185356625,-39797.588972830075
2549,2549,1777.932224364,-39498.35117784707
2550,2550,1778.5700325369999,-39713.907268059134
2551,2551,1779.200851065,-39576.674960701945
2552,2552,1779.87765978,-39695.324850336736
2553,2553,1780.9885424640001,-39543.04892536708
2554,2554,1782.317474181,-39563.99617373082
2555,2555,1783.1094536879998,-39626.83276303188
2556,2556,1783.814331934,-39486.66365237333
2557,2557,1784.4417889200001,-39682.94771174535
2558,2558,1785.0732560299998,-39910.45736765055
2559,2559,1785.704691649,-39514.24650361848
2560,2560,1786.430322063,-39494.67120951159
2561,2561,1787.0851834959997,-39541.75508448436
2562,2562,1787.7031452330002,-39598.80999297048
2563,2563,1788.3442844250003,-40009.51890084138
2564,2564,1788.9720981789999,-39659.9507320776
2565,2565,1789.7090488,-39699.86908845126
2566,2566,1790.3504994589998,-40363.672997596936
2567,2567,1790.9834884429997,-39573.01967908746
2568,2568,1791.6749947310002,-39423.840375583786
2569,2569,1792.3020344230001,-39455.58649700217
2570,2570,1793.0074578800002,-39610.2871708775
2571,2571,1793.755915721,-39446.46009487691
2572,2572,1794.3800119050002,-39528.98508701167
2573,2573,1795.006031291,-39518.362217511494
2574,2574,1795.6376676369998,-39495.64297375868
2575,2575,1796.3672928209999,-39654.012854110646
2576,2576,1797.007727126,-39579.44868844248
2577,2577,1797.6335029850002,-39582.78781178407
2578,2578,1798.256430258,-39563.32446257273
2579,2579,1799.003624359,-39578.648893934245
2580,2580,1799.632274449,-39510.679440703025
2581,2581,1800.2596440030002,-39448.31985098805
2582,2582,1800.8945375879998,-39524.8318070107
2583,2583,1801.6391836560001,-39794.89675712032
2584,2584,1802.2617630269997,-39500.59667938384
2585,2585,1802.893215637,-39464.85632893954
2586,2586,1803.523001671,-39437.10959627831
2587,2587,1804.240518565,-39477.16835111446
2588,2588,1804.85999584,-39530.64297146975
2589,2589,1805.4808747060001,-39628.70533658619
2590,2590,1806.1796943159998,-40071.6111249957
2591,2591,1806.798289936,-40114.562075546695
2592,2592,1807.4252310000002,-39605.32118156698
2593,2593,1808.115939861,-39590.35127396462
2594,2594,1808.739773844,-39653.941310146736
2595,2595,1809.4673146110001,-39624.296650588905
2596,2596,1810.083563921,-39549.51030116726
2597,2597,1810.7033323920002,-39631.56819854134
2598,2598,1811.3335990479998,-39660.26970065751
2599,2599,1811.963960916,-39454.036769600614
2600,2600,1812.6787604259998,-39542.30689342869
2601,2601,1813.306415622,-39821.38515032332
2602,2602,1813.937522494,-39545.70891711745
2603,2603,1814.6244665020001,-39382.98552037916
2604,2604,1815.2469422359998,-39758.42717637298
2605,2605,1815.865254257,-39546.906856474576
2606,2606,1816.529199604,-39584.805287037954
2607,2607,1817.257053262,-39507.88461052968
2608,2608,1817.867260381,-39766.815044083094
2609,2609,1818.489172985,-39483.38477967175
2610,2610,1819.1105810210001,-39514.05964922355
2611,2611,1819.7352578289997,-39588.74427494559
2612,2612,1820.426058371,-39673.37777987562
2613,2613,1821.031855831,-39498.05551763758
2614,2614,1821.6485952960002,-39521.318102544516
2615,2615,1822.322629747,-39529.54263588292
2616,2616,1822.9415364179997,-39598.4334807855
2617,2617,1823.7372909960002,-39551.6209840809
2618,2618,1824.362463087,-39638.70620313213
2619,2619,1825.141684316,-39495.121390670276
2620,2620,1825.779545552,-39671.95298606586
2621,2621,1826.6660875880002,-39458.84223560399
2622,2622,1827.398577213,-39545.76829447191
2623,2623,1828.0191765509996,-39676.38352930843
2624,2624,1828.722895836,-39601.22355594741
2625,2625,1829.3351907449999,-39763.3290404824
2626,2626,1829.959527706,-39592.77536143654
2627,2627,1830.640605166,-39771.14355760674
2628,2628,1831.256514376,-39473.04836280161
2629,2629,1831.9892149589998,-39575.756702523344
2630,2630,1832.7159217189997,-39563.57899212843
2631,2631,1833.335735262,-39641.202375059365
2632,2632,1834.0009452200002,-39757.34733512825
2633,2633,1834.630159821,-39564.93246058545
2634,2634,1835.407883752,-39525.4967900285
2635,2635,1836.0565796659998,-39401.003537913544
2636,2636,1836.6916284989998,-39482.4315028539
2637,2637,1837.390834044,-39496.57789442991
2638,2638,1838.0220048420001,-39556.75054882523
2639,2639,1838.748944198,-39616.58235019363
2640,2640,1839.4220414609997,-39500.82755469779
2641,2641,1840.0409989399998,-39475.61791658814
2642,2642,1840.671222065,-39490.796463783176
2643,2643,1841.302585163,-39597.020352486805
2644,2644,1842.040815651,-39633.82641206782
2645,2645,1842.6589571119998,-39696.51679223369
2646,2646,1843.277270492,-39625.41812784562
2647,2647,1843.905833364,-39630.81477066842
2648,2648,1844.638152532,-39611.43289579238
2649,2649,1845.2615372759997,-39972.32891409753
2650,2650,1845.8815968840001,-39517.99594530553
2651,2651,1846.5103295410001,-39517.290023232636
2652,2652,1847.2442854109997,-39555.61305989255
2653,2653,1847.85971065,-39476.493361795634
2654,2654,1848.4880174429998,-39587.789911516644
2655,2655,1849.1167918489998,-39502.60543438547
2656,2656,1849.823931872,-39648.82821414099
2657,2657,1850.448759461,-40040.381767918836
2658,2658,1851.0725320660001,-39661.25036372076
2659,2659,1851.759500479,-39475.435952564214
2660,2660,1852.3848919799998,-39788.39062634506
2661,2661,1853.0942907449999,-39608.73372813161
2662,2662,1853.7355424000002,-39673.95185939166
2663,2663,1854.371159552,-39622.34675950445
2664,2664,1855.0445748680002,-39560.85008964397
2665,2665,1855.688536897,-40324.0172248618
2666,2666,1856.3714636599998,-39545.60665551122
2667,2667,1856.9952361599999,-39665.23128316806
2668,2668,1857.6642700169998,-39594.294932274504
2669,2669,1858.291704263,-39511.213781827115
2670,2670,1858.969365307,-39599.38912443695
2671,2671,1859.5900656590002,-39581.95937887216
2672,2672,1860.301800793,-39519.65141112788
2673,2673,1860.937116337,-39521.03930632532
2674,2674,1861.652586267,-39576.93081620896
2675,2675,1862.302099237,-39510.53581840896
2676,2676,1862.920650889,-39547.726098170984
2677,2677,1863.553931801,-39774.131302742535
2678,2678,1864.1869957269998,-39757.34212981885
2679,2679,1864.905399699,-39771.694466250075
2680,2680,1865.522508185,-39621.90668024444
2681,2681,1866.1391840149997,-39684.917252694126
2682,2682,1866.7650118880001,-40316.09195659033
2683,2683,1867.50428307,-39923.157574855846
2684,2684,1868.228841647,-39771.558550637725
2685,2685,1868.902336904,-39504.95037510022
2686,2686,1869.632858623,-39522.54979631542
2687,2687,1870.2940208720001,-39443.07537768356
2688,2688,1870.9690456659998,-39673.75712410035
2689,2689,1871.7335054779999,-39546.76097575817
2690,2690,1872.3591974820001,-39606.84043914661
2691,2691,1872.9815342020001,-39514.671841486124
2692,2692,1873.623251758,-39678.19350448819
2693,2693,1874.3300070619998,-39578.19098580861
2694,2694,1874.9624907419998,-39581.20103787125
2695,2695,1875.724197788,-39490.17785280724
2696,2696,1876.357036804,-39500.39737947127
2697,2697,1877.0619936879998,-39770.13110631492
2698,2698,1877.701100602,-39563.945364458195
2699,2699,1878.3390395180002,-39588.35789813721
2700,2700,1879.0661403919999,-39529.38189726626
2701,2701,1879.7081095349997,-39581.47576161428
2702,2702,1880.341699643,-39486.3014242907
2703,2703,1881.0300056400001,-39530.72625750699
2704,2704,1881.65192283,-39504.717964488125
2705,2705,1882.3368137909997,-39469.56432942274
2706,2706,1882.958514159,-39488.21739030695
2707,2707,1883.63961271,-39647.85322301446
2708,2708,1884.341255004,-39593.13536810629
2709,2709,1885.0043460030001,-39522.73539129149
2710,2710,1885.614408258,-39702.84282968932
2711,2711,1886.3344782139998,-39664.30398143442
2712,2712,1886.9507562139997,-40209.437577971985
2713,2713,1887.5703233699999,-39678.82748673328
2714,2714,1888.1984109009998,-39581.1483881607
2715,2715,1888.927978141,-39537.67231638471
2716,2716,1889.54517203,-39603.92505955192
2717,2717,1890.166952269,-39640.44683050405
2718,2718,1890.796590679,-39556.942643206494
2719,2719,1891.5140204650002,-39590.793353499204
2720,2720,1892.131591854,-39592.89497918474
2721,2721,1892.7454055110002,-39569.57963988831
2722,2722,1893.374639285,-39466.217201720705
2723,2723,1894.0656654989998,-39519.43182388454
2724,2724,1894.6920956199997,-39558.10896905154
2725,2725,1895.318104626,-39569.215009684056
2726,2726,1895.9935657989997,-39786.62089793126
2727,2727,1896.611235388,-39696.60292705501
2728,2728,1897.3013818359998,-39505.34708873278
2729,2729,1897.937216105,-39865.79951119503
2730,2730,1898.792460957,-39548.79879053608
2731,2731,1899.6801900510002,-39672.5111778274
2732,2732,1900.329484611,-39576.49093118805
2733,2733,1900.961222809,-39473.61752132704
2734,2734,1901.592898809,-39644.54663277462
2735,2735,1902.222096109,-39583.46100713848
2736,2736,1902.9417619429998,-39486.57103244099
2737,2737,1903.5641643889999,-39455.905351022695
2738,2738,1904.237928661,-39560.46744762806
2739,2739,1904.916518614,-39576.93463053826
2740,2740,1905.5959238860003,-39572.56083057515
2741,2741,1906.22553713,-39578.76186600432
2742,2742,1906.863084843,-39781.17498690896
2743,2743,1907.4904166210001,-39489.06676432122
2744,2744,1908.223784638,-39605.14138904104
2745,2745,1909.1682664270002,-39693.66121961205
2746,2746,1909.7891690289998,-39599.57900336635
2747,2747,1910.4804014340002,-39724.75544800303
2748,2748,1911.103032222,-39702.46247276753
2749,2749,1911.7524468760002,-39515.82845563367
2750,2750,1912.4787340359999,-39578.87285930521
2751,2751,1913.0942037939997,-39544.588839382566
2752,2752,1913.727025033,-39459.21874162469
2753,2753,1914.3571601379997,-39619.304549364046
2754,2754,1915.0325628530002,-39520.38855890136
2755,2755,1915.733851113,-39548.89234374557
2756,2756,1916.352524619,-39671.94621729596
2757,2757,1916.9783650349998,-39560.28289072168
2758,2758,1917.6116821189999,-39693.396105826905
2759,2759,1918.3629939719997,-39502.13955963576
2760,2760,1918.9817709539998,-39506.33079153242
2761,2761,1919.5972712229998,-39579.88956446696
2762,2762,1920.264855457,-39666.062013813294
2763,2763,1920.8884000849998,-40035.54390101931
2764,2764,1921.626863068,-40046.74258295619
2765,2765,1922.2489943320002,-39456.63800986308
2766,2766,1922.975348564,-40243.271835968
2767,2767,1923.6593432609998,-40079.172721366114
2768,2768,1924.5431724339999,-39558.93972567537
2769,2769,1925.4051302990001,-39574.568626872395
2770,2770,1926.1046192899998,-39551.6039907678
2771,2771,1926.7393487519998,-40479.608696162104
2772,2772,1927.370090762,-39469.036926488174
2773,2773,1928.050617372,-39482.845434654766
2774,2774,1928.7982069120003,-39542.942938389286
2775,2775,1929.4219984860001,-39540.764354096544
2776,2776,1930.0596499879998,-39692.79332090704
2777,2777,1930.694678692,-39495.25758567442
2778,2778,1931.3279683360001,-39505.74782836507
2779,2779,1932.049768185,-39455.078918938845
2780,2780,1932.674362718,-39745.32823158398
2781,2781,1933.3057700279999,-39724.28672471092
2782,2782,1934.054089646,-39542.831798836734
2783,2783,1934.6796300570002,-39531.45095084196
2784,2784,1935.3172572929998,-39545.44200984076
2785,2785,1935.959207107,-39546.093333097786
2786,2786,1936.7545463390002,-39526.91435855643
2787,2787,1937.432122982,-39561.13986939437
2788,2788,1938.079922938,-39693.35707105714
2789,2789,1938.7164705619998,-39546.8392467477
2790,2790,1939.5782491099997,-39546.85803694283
2791,2791,1940.2722153070001,-39468.3599393552
2792,2792,1940.900327317,-39706.63697983826
2793,2793,1941.5324898779998,-39671.66974216864
2794,2794,1942.220050252,-39600.22268753238
2795,2795,1942.963676368,-40364.48429163375
2796,2796,1943.5948583590002,-39664.69239044938
2797,2797,1944.3089204219998,-40325.268248870976
2798,2798,1944.9370660680001,-39505.77286865068
2799,2799,1945.673447887,-39625.1900868154
2800,2800,1946.296999371,-39721.49755535888
2801,2801,1946.9372358169999,-39557.334808360145
2802,2802,1948.280156066,-39539.83106650556
2803,2803,1949.0139644280002,-39547.78520960803
2804,2804,1949.7413196200002,-39504.44534998647
2805,2805,1950.3699349520002,-39499.210638431316
2806,2806,1951.0002201789998,-39546.90564251375
2807,2807,1951.7231223869999,-39550.3248256097
2808,2808,1952.345487158,-39651.50424615602
2809,2809,1952.971492281,-39560.73928721721
2810,2810,1953.599632175,-39748.623303173285
2811,2811,1954.3028661500002,-39582.43049972997
2812,2812,1954.9163272540002,-39505.890250756725
2813,2813,1955.5464527400002,-39576.85590443766
2814,2814,1956.2228266989998,-39622.81314626727
2815,2815,1957.555642802,-39752.18985819461
2816,2816,1958.227139825,-39488.81651937023
2817,2817,1958.9022610769998,-39507.637115970036
2818,2818,1959.5269452829998,-39611.55710973376
2819,2819,1960.441799114,-39478.24669943938
2820,2820,1961.2316055299998,-39606.08170032633
2821,2821,1961.851935091,-39786.79654691757
2822,2822,1962.4697576649999,-39673.28554922437
2823,2823,1963.1496785269999,-39589.67836249715
2824,2824,1963.76884253,-39573.171795735914
2825,2825,1964.411637589,-39691.39854375092
2826,2826,1965.128659055,-39617.76250926757
2827,2827,1965.7381832789997,-39487.664552632894
2828,2828,1966.358530919,-39638.78929861861
2829,2829,1966.982728377,-39652.30002542841
2830,2830,1967.652054356,-39689.02393148433
2831,2831,1968.342036328,-39562.65765020821
2832,2832,1968.9585347949997,-39531.44774331909
2833,2833,1969.576640937,-39681.57797567955
2834,2834,1970.203933228,-39840.52871958025
2835,2835,1970.9443952529998,-39560.489262790674
2836,2836,1971.5550619330002,-39581.68639189064
2837,2837,1972.174262838,-39610.270975149055
2838,2838,1972.798591776,-39729.63621829238
2839,2839,1973.4269036320002,-39610.09320059058
2840,2840,1974.1378629919998,-39815.48439982807
2841,2841,1974.760601032,-39548.47601259478
2842,2842,1975.477327089,-39528.31154430193
2843,2843,1976.0960195260002,-39893.93947828979
2844,2844,1976.7192355359998,-39579.74558474861
2845,2845,1977.3395847009997,-39616.40279270773
2846,2846,1978.044188933,-41321.865490366035
2847,2847,1978.7142662550002,-39605.64357490573
2848,2848,1979.3398498430001,-39696.62727752598
2849,2849,1980.0159631790002,-39570.759016729055
2850,2850,1980.7572799339998,-39680.05964457108
2851,2851,1981.3844368480002,-39696.12173932086
2852,2852,1982.0259491079998,-39678.24256090824
2853,2853,1982.672291195,-39860.07763226536
2854,2854,1983.304278618,-39992.66273368053
2855,2855,1984.0252614739998,-39684.17320600464
2856,2856,1984.648052017,-39733.490489258955
2857,2857,1985.2776910859998,-39739.0092753011
2858,2858,1986.016019119,-39547.591887219205
2859,2859,1986.710889147,-39581.214307813614
2860,2860,1987.339073856,-39557.41291385805
2861,2861,1987.9728854259997,-39702.34592699935
2862,2862,1988.716379779,-39615.98301875866
2863,2863,1989.3348165090001,-39772.508804392884
2864,2864,1989.962969875,-39589.78657481957
2865,2865,1990.596518446,-39639.652985166256
2866,2866,1991.297847734,-39541.91459509799
2867,2867,1991.975878122,-39536.36226991945
2868,2868,1992.6127715210002,-39680.87485753976
2869,2869,1993.6780327090003,-39543.19466323635
2870,2870,1994.3131706229997,-39469.928264771006
2871,2871,1995.0546729449998,-39606.1869695504
2872,2872,1995.6816919939997,-39525.55136103081
2873,2873,1996.3061003490002,-39492.50706071566
2874,2874,1996.933145087,-39607.34911026615
2875,2875,1997.6662019139999,-39460.907787786055
2876,2876,1998.287744126,-39556.86064063752
2877,2877,1998.9183925080001,-40561.961292074186
2878,2878,1999.552082053,-39548.686348868985
2879,2879,2000.3000351530002,-39609.320436184506
2880,2880,2000.924806981,-39661.23622853024
2881,2881,2001.556696486,-39696.70518463502
2882,2882,2002.1910296649999,-39529.971064168836
2883,2883,2002.9246919490001,-39755.73491865257
2884,2884,2003.5497332569998,-39599.425084483395
2885,2885,2004.178808131,-39525.670684812285
2886,2886,2004.814191654,-39691.0785714319
2887,2887,2005.515823645,-39458.436640222906
2888,2888,2006.128833567,-39538.11921430793
2889,2889,2006.755123983,-39553.45416693698
2890,2890,2007.42836534,-39494.32923501175
2891,2891,2008.105575652,-39382.324253654355
2892,2892,2009.2148431429998,-39611.477108845014
2893,2893,2010.4562354020002,-39859.601453892
2894,2894,2011.2591380449999,-39450.419205174294
2895,2895,2011.891475214,-39455.69145539174
2896,2896,2012.657571478,-39900.74749341907
2897,2897,2013.293566865,-39609.04196164438
2898,2898,2013.909504828,-39737.19137146186
2899,2899,2014.543188238,-39585.811724038555
2900,2900,2015.179964747,-39521.230526650295
2901,2901,2015.876701463,-39651.89500456642
2902,2902,2016.513488616,-39489.278191988924
2903,2903,2017.167717832,-39416.23165326736
2904,2904,2018.3290777790003,-39580.16062376745
2905,2905,2019.032701101,-39537.74599458773
2906,2906,2019.6684375510001,-39518.16117736898
2907,2907,2020.30542,-39912.811685697685
2908,2908,2020.9993746159998,-39549.20587401145
2909,2909,2021.7043007430002,-39489.39392469319
2910,2910,2022.3344692879998,-39562.304747958704
2911,2911,2022.9645890830002,-39516.74405638833
2912,2912,2023.602815465,-39669.906408738825
2913,2913,2024.369742811,-39850.38746272081
2914,2914,2024.993212833,-39557.38058427555
2915,2915,2025.6905628490001,-39540.000891028576
2916,2916,2026.336337444,-39567.94728427238
2917,2917,2027.0489068800002,-39532.42756401122
2918,2918,2027.783098464,-39503.42350764339
2919,2919,2028.40590657,-39581.22984561695
2920,2920,2029.148931074,-39477.93558189372
2921,2921,2029.7772318739999,-39472.39285946062
2922,2922,2030.4128818430002,-39455.007064429876
2923,2923,2031.063774057,-40154.52814324142
2924,2924,2031.767600002,-39555.01122574602
2925,2925,2032.4517374979998,-39468.94113375964
2926,2926,2033.1377331559997,-39595.677916706765
2927,2927,2033.774816931,-39553.00314827907
2928,2928,2034.416514556,-39463.93208566153
2929,2929,2035.1623091210001,-39557.473769268814
2930,2930,2035.7986262699999,-39570.42010453449
2931,2931,2036.424287686,-39762.31053805096
2932,2932,2037.077293194,-39511.00854247315
2933,2933,2037.8253467870002,-40122.83880269223
2934,2934,2038.4524927249997,-39510.11994591756
2935,2935,2039.0783048009998,-39521.980210402675
2936,2936,2039.719492461,-39633.85549341265
2937,2937,2040.4790424640003,-39576.5588080299
2938,2938,2041.1033699579998,-39466.81000233012
2939,2939,2041.7282110310002,-40005.56707652348
2940,2940,2042.3597715110002,-39389.25729871837
2941,2941,2042.9860221509998,-39684.915184922036
2942,2942,2043.703729715,-39498.727573213626
2943,2943,2044.323981046,-39552.81140738646
2944,2944,2044.955163053,-39652.818293622695
2945,2945,2045.692086261,-39548.24684714728
2946,2946,2046.3099289330003,-39561.28591838958
2947,2947,2046.942385074,-39464.94208429234
2948,2948,2047.576402636,-39533.11812167513
2949,2949,2048.316494921,-39440.775103399894
2950,2950,2048.947149685,-39443.48062155185
2951,2951,2049.581682273,-39499.241673991564
2952,2952,2050.2234215959998,-39767.59776943967
2953,2953,2050.916252369,-39528.354098431766
2954,2954,2051.6097756659997,-39502.298106599344
2955,2955,2052.237038315,-39447.01394236921
2956,2956,2052.8639286469997,-39446.816218972184
2957,2957,2053.4985374460002,-39762.19254450288
2958,2958,2054.236099824,-39663.485936217694
2959,2959,2054.8572029889997,-39531.34789083456
2960,2960,2055.476591268,-39434.070199661146
2961,2961,2056.1112470470002,-39500.44781242752
2962,2962,2056.84399242,-39624.55328755612
2963,2963,2057.461734725,-39987.95868968453
2964,2964,2058.074770033,-39498.73544395358
2965,2965,2058.718193566,-39702.06475453047
2966,2966,2059.43268157,-39739.133346367744
2967,2967,2060.3187048709997,-39598.38210685815
2968,2968,2060.9335299570002,-39420.43886573355
2969,2969,2061.5580503190004,-39430.3649143683
2970,2970,2062.286005223,-39657.61493362624
2971,2971,2062.904826934,-39481.45669177532
2972,2972,2063.5803834890003,-39502.97367550124
2973,2973,2064.216318844,-39555.937072154135
2974,2974,2064.9233610879996,-39652.083063984785
2975,2975,2065.546624942,-39630.30043822555
2976,2976,2066.169695563,-39579.96230448799
2977,2977,2066.8706360280003,-39577.46820264198
2978,2978,2067.496946243,-39538.9117547121
2979,2979,2068.185056392,-39535.099642539484
2980,2980,2068.89207682,-39561.5132247003
2981,2981,2069.508343803,-40083.943092981506
2982,2982,2070.243588728,-39959.64532776083
2983,2983,2070.900526741,-39826.90467586719
2984,2984,2071.603839632,-39607.51578772411
2985,2985,2072.29017763,-39980.254220903706
2986,2986,2072.970326469,-39595.683146002884
2987,2987,2073.747815666,-39689.164134983956
2988,2988,2074.42573251,-39642.56295662936
2989,2989,2075.108256394,-39976.35807808551
2990,2990,2075.831670023,-39528.98163380168
2991,2991,2076.522307736,-39602.993574980785
2992,2992,2077.281499548,-39419.787752479635
2993,2993,2077.9618921690003,-40007.3723891388
2994,2994,2078.6604430410002,-39444.11651663324
2995,2995,2079.293451959,-39520.10789799208
2996,2996,2079.99284424,-39510.61617451741
2997,2997,2080.729049732,-39544.35682866205
2998,2998,2081.34843731,-39891.95617150418
2999,2999,2082.0454674860002,-39619.133789019455
