index,iter,time,objective
1925,1925,1462.5823224020003,-39609.41155885237
1926,1926,1463.404301536,-40209.2800419037
1927,1927,1464.219803017,-39770.53342087544
1928,1928,1465.0260730410002,-39565.958871829964
1929,1929,1466.034420395,-39645.92938634515
1930,1930,1466.8344985090002,-39623.318662047015
1931,1931,1467.867256409,-39520.95292949204
1932,1932,1468.6638343590002,-39942.94205667958
1933,1933,1469.8582410780002,-39775.84356889112
1934,1934,1471.126137516,-39669.2845464621
1935,1935,1471.8945048690002,-39593.284525354706
1936,1936,1472.8475139070001,-39591.893129835466
1937,1937,1473.8515047489998,-39656.7106505396
1938,1938,1474.6848657680002,-39549.39115892384
1939,1939,1475.429837569,-39677.32792630025
1940,1940,1476.3099244500002,-39609.4914298442
1941,1941,1477.316108646,-39484.51581443167
1942,1942,1478.0747683690001,-39517.331964239085
1943,1943,1479.0141746950003,-39674.237270144644
1944,1944,1480.5268445309998,-39583.678757516966
1945,1945,1481.2743065159998,-39633.19016438419
1946,1946,1482.0467912589997,-39508.09785057623
1947,1947,1482.7975472,-39469.00324460111
1948,1948,1483.6499698480002,-39544.38231713291
1949,1949,1484.366275393,-39558.822778575595
1950,1950,1485.085832612,-39922.95975178855
1951,1951,1485.812446433,-39619.09319299388
1952,1952,1486.6383383730001,-39581.672663424484
1953,1953,1487.341974974,-39562.84439836377
1954,1954,1488.0558329740002,-40265.64623241981
1955,1955,1488.7812825900003,-39660.562120263254
1956,1956,1489.567453744,-39793.09915079434
1957,1957,1490.2805665610001,-39826.990153331266
1958,1958,1491.1343321729998,-39542.884039041804
1959,1959,1491.829994253,-39640.73256697886
1960,1960,1492.5379371530003,-39583.29981545941
1961,1961,1493.250907655,-39477.48915315601
1962,1962,1493.9643086559997,-39620.640530447796
1963,1963,1494.780402488,-40707.438745548665
1964,1964,1495.592968195,-39890.8119708994
1965,1965,1496.296062137,-39587.37401276123
1966,1966,1497.647568139,-39473.78224511722
1967,1967,1498.7714474720003,-39621.703805742414
1968,1968,1499.48636475,-39606.81716503017
1969,1969,1500.210701792,-39608.74002241605
1970,1970,1500.930141556,-39504.83566929473
1971,1971,1501.7381202840002,-39574.024324529055
1972,1972,1502.4441865100002,-39540.46764537722
1973,1973,1503.1613601170002,-39550.14718572173
1974,1974,1504.015577469,-39534.3543954693
1975,1975,1504.726382221,-39766.969708010016
1976,1976,1505.4455852320002,-39704.72752574043
1977,1977,1506.1647832859999,-39598.2964984876
1978,1978,1506.884677434,-39515.56499915887
1979,1979,1507.6538898270003,-39587.04042303552
1980,1980,1508.3802893470001,-39767.592398548964
1981,1981,1509.133686017,-39653.04944372249
1982,1982,1509.9515361300002,-39635.97642857681
1983,1983,1510.6575729380002,-40366.32777894258
1984,1984,1511.371382858,-39553.44645656185
1985,1985,1512.1154550380002,-39645.397208344824
1986,1986,1512.8997046129998,-39565.536221670736
1987,1987,1513.598832702,-39544.65130644589
1988,1988,1514.559867899,-39570.174579556966
1989,1989,1515.2497050460001,-39630.09580421793
1990,1990,1516.283523008,-39538.0769341147
1991,1991,1517.0363599409998,-39546.93710578958
1992,1992,1517.7480719720002,-39620.31407595243
1993,1993,1519.215437123,-39579.297487620686
1994,1994,1520.4502306430002,-39576.35213758556
1995,1995,1521.630471292,-39571.09739057319
1996,1996,1522.6001165710002,-39544.39651406407
1997,1997,1523.3840441830002,-39599.17465024639
1998,1998,1524.114239098,-39694.767620874794
1999,1999,1524.9866798159999,-39515.44419020899
2000,2000,1525.735395665,-39615.799491734906
2001,2001,1526.4465204200003,-39663.15094633774
2002,2002,1527.164962476,-39499.10220361218
2003,2003,1527.890598906,-39510.14305033134
2004,2004,1528.7718025030003,-39537.589037657235
2005,2005,1529.546612292,-39893.498988482956
2006,2006,1530.275427171,-39561.38773195126
2007,2007,1531.094010784,-39619.38786379896
2008,2008,1531.862490778,-39512.2929039912
2009,2009,1532.577812288,-39579.423441094295
2010,2010,1533.295950798,-39552.74548500343
2011,2011,1534.016291703,-39534.23558184877
2012,2012,1534.8343146400002,-39671.235617269376
2013,2013,1535.541680788,-39544.69825360432
2014,2014,1536.2703008260003,-39617.773905365284
2015,2015,1537.0661043820003,-39834.70693595941
2016,2016,1537.7648918450002,-39477.129553435734
2017,2017,1538.4714011180004,-39592.50287620395
2018,2018,1539.238218179,-39472.596481619024
2019,2019,1539.9426989749998,-39900.54874150877
2020,2020,1540.7527081640003,-39532.23126116475
2021,2021,1541.45120569,-39662.52085199475
2022,2022,1542.1534049430004,-39558.0411768632
2023,2023,1542.8805191590002,-39581.707310227735
2024,2024,1543.6124169420002,-39745.80015491459
2025,2025,1544.437505459,-39652.62483372318
2026,2026,1545.19993466,-39705.10837533006
2027,2027,1545.9126008599999,-39567.094435096195
2028,2028,1546.688389189,-40038.67344507703
2029,2029,1547.4719902049999,-39925.84400714401
2030,2030,1548.1746444730002,-39776.07624344865
2031,2031,1549.122884032,-39571.73817848168
2032,2032,1549.961740217,-39503.07502257542
2033,2033,1550.700891497,-39608.16611177602
2034,2034,1551.4303529260003,-39801.19652873103
2035,2035,1552.267611729,-39566.843467102226
2036,2036,1552.985210975,-39631.239780526565
2037,2037,1553.718198517,-39600.28147501193
2038,2038,1554.5710422850002,-39672.70888999583
2039,2039,1555.3430816730001,-39511.79681804563
2040,2040,1556.2881389360002,-39627.726527374514
2041,2041,1557.008550098,-39679.0729867836
2042,2042,1557.7235705,-39616.01950172315
2043,2043,1558.500988939,-39703.7832113701
2044,2044,1559.2315389750001,-39780.537843903585
2045,2045,1560.0232270779998,-39666.8333383708
2046,2046,1560.7258467,-39613.26997908486
2047,2047,1561.546813981,-39916.28507224911
2048,2048,1562.259518081,-39577.298317809225
2049,2049,1562.9687480880002,-39559.361235572826
2050,2050,1563.697231616,-39705.70095304217
2051,2051,1564.5216517860003,-39560.4477781886
2052,2052,1565.229886191,-39653.39816240174
2053,2053,1565.9395574180003,-39654.517077110526
2054,2054,1566.6662112550002,-39573.03313473387
2055,2055,1567.4511880230002,-39789.42496204467
2056,2056,1568.2273944039998,-39576.842931390594
2057,2057,1568.9381700450003,-39991.31281176666
2058,2058,1569.6535845240003,-39566.59333549483
2059,2059,1570.3680608750003,-40042.48568344972
2060,2060,1571.193395907,-39502.52740315625
2061,2061,1571.8975200739999,-39608.21114751222
2062,2062,1572.610712678,-39650.53831416053
2063,2063,1573.3249459690003,-39732.742211360615
2064,2064,1574.1036599959998,-39985.209987756825
2065,2065,1574.8105908470002,-39842.19039107906
2066,2066,1575.663743081,-39909.910250681736
2067,2067,1576.359882899,-39998.1689674127
2068,2068,1577.064394881,-39582.24108653982
2069,2069,1577.772667958,-39670.83233375365
2070,2070,1578.497271394,-39659.09927739341
2071,2071,1579.32113872,-39546.57499923465
2072,2072,1580.0272437620001,-39518.80535154072
2073,2073,1580.735343234,-39994.86176637321
2074,2074,1581.563568385,-39684.81236472385
2075,2075,1582.9330696580002,-39570.93742182985
2076,2076,1583.6791306720002,-39726.93146901051
2077,2077,1584.492348567,-39975.3381016878
2078,2078,1585.7912941000002,-39665.81889989925
2079,2079,1586.794236098,-39549.836514282
2080,2080,1587.514810709,-39956.16831214684
2081,2081,1588.2235410050002,-39889.44488917586
2082,2082,1589.0627191060003,-39662.50781764613
2083,2083,1589.7692541469999,-39562.43909774581
2084,2084,1590.4776659990002,-39502.64051390093
2085,2085,1591.182622774,-40027.633558428985
2086,2086,1592.012140857,-39513.81122086908
2087,2087,1592.7717603690003,-39517.5857707867
2088,2088,1593.559938663,-39629.40361268655
2089,2089,1594.3388572910003,-39762.72773865134
2090,2090,1595.0555509030003,-39524.21469383799
2091,2091,1595.7726782330003,-39673.14809129285
2092,2092,1596.4948595550002,-39546.13749280514
2093,2093,1597.338024422,-39536.28841718291
2094,2094,1598.040416114,-39480.5683588705
2095,2095,1598.7652101979997,-39633.43366044309
2096,2096,1599.4787277320002,-39602.21640153372
2097,2097,1600.3092437130001,-39770.54103592193
2098,2098,1601.0235330689998,-39612.07352360048
2099,2099,1601.749671043,-39739.50072484893
2100,2100,1602.469997295,-39666.349143442465
2101,2101,1603.233073406,-39713.0014691847
2102,2102,1604.071556075,-39764.00732862939
2103,2103,1604.7836544299998,-39545.21062308468
2104,2104,1605.499922232,-39589.89368525242
2105,2105,1606.2236507989999,-39973.74712376666
2106,2106,1606.9528748120001,-39519.884037405376
2107,2107,1607.7322437600003,-39725.75381902304
2108,2108,1608.4426447659998,-39619.517030242365
2109,2109,1609.2186353280001,-39577.478894460335
2110,2110,1609.928424684,-39465.39339022601
2111,2111,1610.7377201850002,-39497.825276708965
2112,2112,1611.445120833,-39513.12190775311
2113,2113,1612.1564969730002,-40508.39799921916
2114,2114,1612.931219142,-39731.35744599388
2115,2115,1613.7165143319999,-39606.711985076734
2116,2116,1614.421689686,-39467.018076569504
2117,2117,1615.1511075660003,-39535.03931085706
2118,2118,1615.872737281,-39697.43628660884
2119,2119,1616.7111802200002,-39677.47082368779
2120,2120,1617.424666213,-39491.34679416377
2121,2121,1618.132742301,-39480.92975956722
2122,2122,1618.8443377830001,-39827.164031531596
2123,2123,1619.6627504960002,-39688.45931189947
2124,2124,1620.3652704160002,-39537.193019808634
2125,2125,1621.0702446950002,-39841.41171354186
2126,2126,1621.790698757,-39496.321373286926
2127,2127,1622.614740405,-39736.38507414118
2128,2128,1623.470157039,-39570.969661142575
2129,2129,1624.3624779020001,-39571.8183395301
2130,2130,1625.1127381610002,-39580.62810364011
2131,2131,1625.9322417610001,-41065.20235703669
2132,2132,1626.843915496,-39540.45323328348
2133,2133,1627.59736591,-39595.21348195626
2134,2134,1628.4633236180002,-39632.19257124419
2135,2135,1629.1800316259998,-39632.765276489205
2136,2136,1629.8882616570004,-39629.321748092145
2137,2137,1630.711990075,-39806.852494935876
2138,2138,1631.462245566,-39542.95741059007
2139,2139,1632.1762475480002,-39686.59879671437
2140,2140,1632.8931843990001,-39539.000871396725
2141,2141,1633.6109123239999,-39508.84943370288
2142,2142,1634.4143541619999,-39734.83509378156
2143,2143,1635.1199540219998,-39587.36317044263
2144,2144,1635.830125636,-39511.96128151629
2145,2145,1636.6785494800004,-39596.01832500702
2146,2146,1637.38357226,-39546.487468145555
2147,2147,1638.0998149830002,-39560.47364563172
2148,2148,1638.8158893680002,-39483.59652359687
2149,2149,1639.5360030830002,-40301.09373287365
2150,2150,1640.300759285,-39719.48758764419
2151,2151,1641.169188394,-39613.497492453214
2152,2152,1641.8738511520003,-39575.72733016813
2153,2153,1642.5953129880002,-39562.72664938853
2154,2154,1643.316100272,-39650.545123362055
2155,2155,1644.0401164030002,-39611.56840575919
2156,2156,1644.816588416,-39840.52226274896
2157,2157,1645.542709676,-39596.78029345442
2158,2158,1646.3563465179998,-39608.35438002975
2159,2159,1647.0689884030003,-39550.85519719724
2160,2160,1648.100957288,-39729.64598484053
2161,2161,1648.809739516,-39508.850346759566
2162,2162,1649.530196373,-39593.734629198036
2163,2163,1650.3130593970002,-39553.86746637413
2164,2164,1651.11063225,-39528.94626997987
2165,2165,1651.8234825569998,-39477.8472389569
2166,2166,1652.552897569,-39526.37376961299
2167,2167,1653.3379300450001,-39644.63589075005
2168,2168,1654.176720595,-39617.94329793448
2169,2169,1654.8768533580003,-39594.57232172612
2170,2170,1655.5826578750002,-39772.503004050945
2171,2171,1656.2947334610003,-39471.83034188415
2172,2172,1657.112616222,-39554.807866455085
2173,2173,1657.813796895,-39567.958247447255
2174,2174,1658.518360658,-39870.10089342023
2175,2175,1659.2273659670002,-40157.42795714161
2176,2176,1660.2958086770002,-39810.56603015833
2177,2177,1661.11798556,-39516.51864463077
2178,2178,1662.2395060810002,-39532.6462219399
2179,2179,1662.947633003,-39865.55752896294
2180,2180,1663.7779073400002,-39570.75186780154
2181,2181,1664.51302051,-39509.02029473671
2182,2182,1665.3392489620003,-39523.97627680214
2183,2183,1666.1784864590002,-39521.69130917107
2184,2184,1666.9675880660002,-39616.17227305182
2185,2185,1667.6712785350003,-39621.463072654005
2186,2186,1668.853683763,-39645.05641835705
2187,2187,1669.608375948,-39752.831016711156
2188,2188,1670.32340303,-39439.41299779865
2189,2189,1671.1199485350003,-39672.24970124388
2190,2190,1671.8341419400003,-39585.74173571878
2191,2191,1672.6510590839998,-39527.845045921975
2192,2192,1673.3918724169998,-39553.74245117657
2193,2193,1674.117475537,-39570.813343624046
2194,2194,1674.964425029,-39536.5478349109
2195,2195,1675.684707647,-40071.775694889824
2196,2196,1676.451115424,-40066.70916874161
2197,2197,1677.175406579,-39698.44450517054
2198,2198,1677.8995442120001,-39720.739232640066
2199,2199,1678.757558631,-39542.99503415247
2200,2200,1679.5954512060002,-40098.92967760323
2201,2201,1680.30722936,-39512.62096665072
2202,2202,1681.0226372280001,-39920.48588350764
2203,2203,1681.7375368820003,-39583.689663359066
2204,2204,1682.4644647160003,-39568.78007425959
2205,2205,1683.245716295,-39866.2249687462
2206,2206,1683.9533879680002,-40049.401593442635
2207,2207,1684.7184882369997,-39544.028875985416
2208,2208,1685.4366994430002,-39763.94618699255
2209,2209,1686.191564749,-39540.150186680505
2210,2210,1686.905894571,-39720.620714936296
2211,2211,1687.663931858,-39540.12186409918
2212,2212,1688.5223410830001,-39624.011157330024
2213,2213,1689.448097016,-39538.76346101296
2214,2214,1690.167209833,-39687.977829863856
2215,2215,1691.188160806,-39503.58330071492
2216,2216,1691.9901305859999,-40059.819328823294
2217,2217,1692.8498910189999,-39708.54128198818
2218,2218,1693.5572935050002,-39589.279035585234
2219,2219,1694.258630499,-39696.661059013204
2220,2220,1694.9703778580001,-39504.00009401927
2221,2221,1695.6928856730003,-39763.43053443441
2222,2222,1696.477455777,-39655.35496962464
2223,2223,1697.186387657,-39606.986500678024
2224,2224,1698.0441642449998,-39873.551999099145
2225,2225,1698.864596807,-39544.7355301277
2226,2226,1699.6119852230001,-39579.79227639452
2227,2227,1700.3210301870004,-39813.53564697864
2228,2228,1701.039953438,-39478.083447235476
2229,2229,1701.9212020389998,-39499.833422154814
2230,2230,1702.8443738030003,-39829.562317282085
2231,2231,1703.6461605430002,-39693.60496086713
2232,2232,1704.518781726,-39648.519249993085
2233,2233,1705.2272840449998,-39647.70107888879
2234,2234,1705.944707023,-39498.56371095148
2235,2235,1706.7588476910003,-39559.969155744766
2236,2236,1707.488203583,-39499.9807499748
2237,2237,1708.2022501709998,-39557.88518573667
2238,2238,1708.913890299,-39605.376877247756
2239,2239,1709.628346631,-39727.45019452295
2240,2240,1710.431730225,-39519.291485124544
2241,2241,1711.136616879,-39497.639393251724
2242,2242,1711.8467188339998,-39662.593514871805
2243,2243,1712.613409806,-39504.62573897815
2244,2244,1713.3173591099999,-39564.04180626059
2245,2245,1714.0687014989999,-39743.629807413636
2246,2246,1714.8098653920001,-39747.01389328964
2247,2247,1715.6116291130002,-39926.11453793136
2248,2248,1716.3195451650004,-39902.515604623986
2249,2249,1717.026362469,-39565.10710994914
2250,2250,1717.739142812,-39586.652846841185
2251,2251,1718.576281429,-39514.54886443581
2252,2252,1719.2996515940001,-39588.77381376565
2253,2253,1720.0041258699998,-39449.85812971793
2254,2254,1720.712783993,-39589.79984710281
2255,2255,1721.4200580110003,-39503.62045136188
2256,2256,1722.238486981,-39589.190113290184
2257,2257,1722.939468885,-39525.846620658274
2258,2258,1723.6501369510001,-39672.05743300749
2259,2259,1724.3678113249998,-39665.37983389571
2260,2260,1725.142796177,-39641.530632078706
2261,2261,1725.8450943139999,-39566.81835351953
2262,2262,1726.6874869140001,-39529.9005560547
2263,2263,1727.390800885,-39683.972892479105
2264,2264,1728.3446793589999,-39487.30155646027
2265,2265,1729.083515444,-39654.799936667536
2266,2266,1729.911104309,-39604.44261743537
2267,2267,1730.622344295,-39477.68962663128
2268,2268,1731.4161074840001,-39638.189969876556
2269,2269,1732.2664365550002,-39572.84408683648
2270,2270,1733.150590797,-39629.457198088465
2271,2271,1733.971743211,-39691.3935020776
2272,2272,1734.866297461,-39528.45375706118
2273,2273,1735.6979075920003,-39680.41277422456
2274,2274,1736.4662964510003,-39648.439475675536
2275,2275,1737.2851610330001,-39586.6097027215
2276,2276,1738.204423857,-39646.65789755902
2277,2277,1738.9294796320003,-39505.94166817142
2278,2278,1739.692133975,-39732.297771568745
2279,2279,1740.547408647,-39498.105275608876
2280,2280,1741.281644044,-39526.45835496009
2281,2281,1741.989996739,-39713.2636938468
2282,2282,1742.7012336180003,-40457.9241270986
2283,2283,1743.5052592289999,-39548.61909514779
2284,2284,1744.335096522,-39557.25597765823
2285,2285,1745.201172579,-39710.43407196215
2286,2286,1746.1541293050002,-39564.62488955249
2287,2287,1746.979099294,-39647.789090673214
2288,2288,1747.794100479,-39948.78388767464
2289,2289,1748.6707126439999,-39838.0943351898
2290,2290,1749.387719598,-39642.313246171754
2291,2291,1750.2036006870003,-39469.38214564205
2292,2292,1750.9385391189999,-39453.90642441128
2293,2293,1751.6729850319998,-39539.4153592993
2294,2294,1752.496174996,-39428.59048481688
2295,2295,1753.3754865019998,-39784.43843480156
2296,2296,1754.7878086619999,-39574.96885493559
2297,2297,1755.5979402070002,-39515.86724962083
2298,2298,1756.4198670619999,-39446.014234464164
2299,2299,1757.6082458940002,-39718.66817110172
2300,2300,1758.9302734550004,-39624.45124824234
2301,2301,1759.74305539,-39537.00476595505
2302,2302,1760.722178548,-39759.85111264449
2303,2303,1761.44319188,-39535.12601463034
2304,2304,1762.2556788319998,-40141.20506130824
2305,2305,1763.047976325,-39595.92097046339
2306,2306,1763.852593217,-39615.7071225305
2307,2307,1764.640255629,-39487.56343660227
2308,2308,1765.361698214,-39512.21838673338
2309,2309,1766.193265504,-39573.968862321926
2310,2310,1766.928570224,-39531.48084734524
2311,2311,1767.6698614610002,-39556.33626464715
2312,2312,1768.406634855,-39872.59017377441
2313,2313,1769.305920209,-39662.19778510191
2314,2314,1770.017719315,-39538.96119922589
2315,2315,1770.850309821,-39798.740791515265
2316,2316,1771.7645169360003,-39586.51730962758
2317,2317,1772.5604661220002,-40195.262331853635
2318,2318,1773.7295074640003,-39626.81303938267
2319,2319,1774.844544455,-39597.081655469265
2320,2320,1775.7218204409999,-39620.55247386304
2321,2321,1776.6927461269997,-39498.10228031074
2322,2322,1777.4393481290003,-39589.333997919224
2323,2323,1778.290941934,-40448.38115833042
2324,2324,1779.6621108049999,-39685.656867592574
2325,2325,1780.464334565,-39706.124912800544
2326,2326,1781.276371151,-39490.10605220305
2327,2327,1782.0652455570003,-39667.53602571978
2328,2328,1783.023811548,-39679.90746045999
2329,2329,1783.7450390600002,-39712.946330217455
2330,2330,1784.819991255,-39614.06030633807
2331,2331,1785.5609821070002,-39558.226555498186
2332,2332,1786.3921763179999,-39543.21883090977
2333,2333,1787.1092343530001,-39644.85463551517
2334,2334,1787.974648439,-39638.0936960489
2335,2335,1788.6676421660002,-39567.06528988277
2336,2336,1789.3941826469998,-39510.26374908607
2337,2337,1790.1000970580003,-39946.26862594863
2338,2338,1790.8224731750001,-39870.08189244847
2339,2339,1791.6456503260004,-39550.204029857196
2340,2340,1792.355917466,-39656.27713497189
2341,2341,1793.05846951,-39536.421574838125
2342,2342,1793.8870229030003,-39531.4044424394
2343,2343,1794.654858497,-39572.951036018596
2344,2344,1795.3698074590002,-39730.53144294849
2345,2345,1796.088169694,-39715.85209004293
2346,2346,1796.8070505910002,-39500.84868364035
2347,2347,1797.6198615540002,-39459.506248869904
2348,2348,1798.326704485,-39576.87084280943
2349,2349,1799.037105925,-39514.657727845406
2350,2350,1799.884469495,-39540.27159034125
2351,2351,1800.591091464,-39641.13436329295
2352,2352,1801.306584221,-39574.23599051403
2353,2353,1802.035619152,-39594.50875607754
2354,2354,1802.7533840429999,-39727.25187329565
2355,2355,1803.5190413980001,-39504.186496637936
2356,2356,1804.307424614,-39612.856144067024
2357,2357,1805.088902972,-39535.09655817097
2358,2358,1805.8060600540002,-39646.25026601497
2359,2359,1806.5234215260002,-39531.74050755152
2360,2360,1807.247146632,-39456.82673710419
2361,2361,1808.1764924390002,-39480.250419755626
2362,2362,1808.89042244,-39476.18820439859
2363,2363,1809.7123528529999,-39599.88292280588
2364,2364,1810.7013857529998,-39574.52981525428
2365,2365,1811.693119698,-39783.75436288236
2366,2366,1812.470171506,-39559.29276997668
2367,2367,1813.211643754,-39577.12476187427
2368,2368,1814.0886774540002,-39972.77613197236
2369,2369,1814.928954848,-39522.63800110414
2370,2370,1815.9071328030002,-39846.308487698116
2371,2371,1816.6777389160002,-39455.26273532311
2372,2372,1817.416316068,-39578.896236527464
2373,2373,1818.149192637,-39815.36629620629
2374,2374,1818.908481881,-39521.4680272664
2375,2375,1819.7980462459998,-39615.55465246764
2376,2376,1820.512700076,-39617.19119641082
2377,2377,1821.251580623,-39664.827367219485
2378,2378,1822.83990818,-40018.009286008564
2379,2379,1823.5977290160001,-39726.84300708085
2380,2380,1824.329535564,-39630.4418055097
2381,2381,1825.0608652,-39545.78688140287
2382,2382,1825.8188358159998,-39585.68043526014
2383,2383,1826.6725539420001,-39541.881371614945
2384,2384,1827.385877658,-39506.68614011524
2385,2385,1828.145116805,-39450.55884793123
2386,2386,1828.8776394320003,-39592.834008527934
2387,2387,1829.7323958150002,-39555.14280501739
2388,2388,1830.583864878,-39537.024204804664
2389,2389,1831.32066871,-39412.684065608606
2390,2390,1832.209613241,-39498.78559676634
2391,2391,1833.0094112210002,-39764.45426841815
2392,2392,1833.888024639,-39485.886595848795
2393,2393,1834.702940812,-39735.325446300645
2394,2394,1835.423409786,-39600.154947513634
2395,2395,1836.3222065180003,-39564.58620260949
2396,2396,1837.087622454,-39498.95007509583
2397,2397,1837.9555389719999,-39526.37397079504
2398,2398,1838.8147252650003,-39561.49665590185
2399,2399,1839.652846898,-39596.38046663457
2400,2400,1840.8034012570001,-39508.98643663222
2401,2401,1841.6132715640001,-39519.88591167263
2402,2402,1842.3951880890004,-39729.09187345198
2403,2403,1843.3231635180002,-39532.02038083962
2404,2404,1844.154868173,-39792.07500129398
2405,2405,1844.91344281,-39512.97825195741
2406,2406,1845.788645309,-39614.96360482081
2407,2407,1846.6321553300002,-39627.46344341675
2408,2408,1847.4007034580002,-39655.78905406855
2409,2409,1848.158962104,-39539.72612125439
2410,2410,1848.9302963520001,-39473.22965741624
2411,2411,1849.8122757770002,-39628.80120175112
2412,2412,1850.5251832180002,-39589.62208424689
2413,2413,1851.2339138080001,-39607.19487566136
2414,2414,1852.083811391,-39900.09093146684
2415,2415,1852.78822319,-39664.20890793739
2416,2416,1853.616992979,-39549.88326483718
2417,2417,1854.3187079499999,-39507.564359733115
2418,2418,1855.0268310430001,-39569.21070556505
2419,2419,1855.797875584,-39524.45291602807
2420,2420,1856.5222864070001,-39680.35130565955
2421,2421,1857.25626979,-39446.8969878013
2422,2422,1858.50886788,-39710.214506486984
2423,2423,1859.2278039280002,-39715.08612016019
2424,2424,1859.9484187669998,-39449.076599053406
2425,2425,1860.6994534640003,-39499.77367379525
2426,2426,1861.5008323319998,-39481.92378615939
2427,2427,1862.220919173,-39613.37687830314
2428,2428,1862.9732419800002,-39433.44475012043
2429,2429,1863.781920524,-39648.18286008683
2430,2430,1864.503954241,-39876.38755910988
2431,2431,1865.2283762390002,-39834.92378890073
2432,2432,1866.0081914760003,-39521.44260178869
2433,2433,1867.0279390670003,-39671.73931455458
2434,2434,1867.887397943,-39440.74258950981
2435,2435,1868.614366232,-39682.21720900434
2436,2436,1869.439477613,-39523.29096424143
2437,2437,1870.4345106570001,-39620.18143489279
2438,2438,1871.2680782200002,-39588.29388227181
2439,2439,1872.066426929,-39599.896175634945
2440,2440,1872.7889880290002,-39557.51790533244
2441,2441,1873.6323999730002,-39664.65477066671
2442,2442,1874.514139235,-39492.88226410144
2443,2443,1875.3734704560002,-39507.5622306164
2444,2444,1876.1957546110002,-39462.60904055021
2445,2445,1876.9081859020002,-39515.26657824556
2446,2446,1877.887329125,-39860.774660390736
2447,2447,1878.6527423580003,-39569.01963883027
2448,2448,1879.3941119410001,-39553.90664056329
2449,2449,1880.295450857,-39504.928165846664
2450,2450,1881.031407233,-39512.35598521777
2451,2451,1881.9439194150002,-40021.13616066957
2452,2452,1882.806071741,-39694.53672993724
2453,2453,1883.7132240810001,-39488.83274606096
2454,2454,1884.461788511,-39548.14296870757
2455,2455,1885.258071203,-39693.98588216989
2456,2456,1886.0805364349999,-39530.11774196082
2457,2457,1886.940638122,-39585.9446933889
2458,2458,1887.664863978,-39716.83086545809
2459,2459,1888.376194645,-39664.07942107654
2460,2460,1889.217082414,-39829.38480479381
2461,2461,1889.989609574,-39534.009811122945
2462,2462,1890.762575051,-39434.88044786559
2463,2463,1891.550881936,-39498.490655813286
2464,2464,1892.335479864,-39409.01519490987
2465,2465,1893.568300523,-39583.652806556594
2466,2466,1894.6966294520003,-39659.888318476005
2467,2467,1895.4095481050003,-39570.97167242201
2468,2468,1896.237479777,-39556.41297565817
2469,2469,1897.4441600400003,-39418.20786317558
2470,2470,1898.161562083,-39606.16367728932
2471,2471,1898.8949069970001,-39575.31192845557
2472,2472,1899.6166263650002,-39468.23808502398
2473,2473,1900.8430699110002,-39564.73220036703
2474,2474,1901.5631918070003,-39767.685845753
2475,2475,1902.277578721,-39594.15639270567
2476,2476,1903.2180727470002,-39583.758781559896
2477,2477,1904.0092962650003,-39611.20508281598
2478,2478,1905.0536062260003,-39769.9141662471
2479,2479,1905.901068938,-39536.43571321933
2480,2480,1906.654230272,-39541.92603268312
2481,2481,1907.51887679,-39593.87723689037
2482,2482,1908.35069939,-39552.46256721151
2483,2483,1909.167465937,-39786.58063747359
2484,2484,1909.9541833110002,-39593.552532747046
2485,2485,1910.7541406000003,-40206.960111033695
2486,2486,1911.5679438000002,-39439.827337600815
2487,2487,1912.3497076319998,-39623.07754503381
2488,2488,1913.159614256,-39619.020631906
2489,2489,1914.106320217,-39450.617751198086
2490,2490,1915.5174713720003,-39599.89025427355
2491,2491,1916.3294279850002,-39404.52873922157
2492,2492,1917.2878588980002,-39701.657229693075
2493,2493,1918.050622919,-39535.07653176005
2494,2494,1919.036765829,-39605.456454417246
2495,2495,1919.7617569310003,-39651.027825835255
2496,2496,1920.5303747059997,-39622.61655114118
2497,2497,1921.7060456570002,-39777.25287075048
2498,2498,1923.062833698,-39505.11572132205
2499,2499,1923.9505068250003,-39761.598957898255
2500,2500,1924.707107164,-39699.36264211431
2501,2501,1925.6835015630002,-39507.93931370514
2502,2502,1926.4873997370003,-39490.348758536886
2503,2503,1927.7078091670003,-39487.91703462059
2504,2504,1928.4334691720003,-39506.541765713395
2505,2505,1929.229488356,-39470.502421378565
2506,2506,1930.5445962520002,-39534.073430974604
2507,2507,1931.3803045500003,-39502.84371615415
2508,2508,1932.2030955450002,-39712.63282743646
2509,2509,1933.0407435500001,-39531.071117262814
2510,2510,1933.778761162,-39469.876822830265
2511,2511,1934.5587570880002,-39575.183480547785
2512,2512,1935.3802235919998,-39538.8830644921
2513,2513,1936.127313227,-39486.96853630368
2514,2514,1936.8588440090002,-39574.70256852852
2515,2515,1937.574793026,-39511.7350975018
2516,2516,1938.3059477529998,-39554.43742468495
2517,2517,1939.1240972300002,-39745.47681527665
2518,2518,1939.838557312,-39592.884189285
2519,2519,1940.5495083100002,-39618.54370094524
2520,2520,1941.398055548,-39653.91702765972
2521,2521,1942.1475626339998,-39570.79078126214
2522,2522,1942.8659670590002,-39804.851223552854
2523,2523,1943.630208465,-39509.6732600653
2524,2524,1944.4415131070002,-39605.65999335428
2525,2525,1945.2936284359998,-39465.82006854472
2526,2526,1946.126827836,-39539.44373453296
2527,2527,1946.9234323020003,-39572.23963694352
2528,2528,1947.807593607,-39594.9330110626
2529,2529,1948.5279349080001,-39568.44768279694
2530,2530,1949.2541693630003,-41014.18305141597
